Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
268 8 2 -1.15967 1.04655 -0.0301915 0.147453 1.43701e+06 5.99578e+06 2.7117e+06 495519 0 4.90564e+06 0 5.99578e+06 4.90564e+06 2.7117e+06 495519 0.0400613 0.017225 0.112603 0.0769804 0.0362041
278 9 0 -1.51615 1.03606 -0.0434649 0.15466 1.89455e+06 7.90483e+06 3.57509e+06 653292 0 6.46759e+06 0 7.90483e+06 6.46759e+06 3.57509e+06 653292 0.030084 -0.0412191 0.119013 0.0673903 0.0339836
279 9 1 -1.63808 0.712347 -0.0766477 0.139565 2.01806e+06 8.42016e+06 3.80816e+06 695881 0 6.88922e+06 0 8.42016e+06 6.88922e+06 3.80816e+06 695881 0.0313283 -0.0506262 0.0628679 0.0604681 0.0367391
269 9 2 -1.35991 0.80367 -0.0611881 0.128197 1.50514e+06 6.28008e+06 2.84027e+06 519015 0 5.13824e+06 0 6.28008e+06 5.13824e+06 2.84027e+06 519015 0.0389734 -0.0365448 0.077086 0.0839645 0.0382925
279 10 0 -1.63808 0.712347 -0.0766477 0.139565 2.01806e+06 8.42016e+06 3.80816e+06 695881 0 6.88922e+06 0 8.42016e+06 6.88922e+06 3.80816e+06 695881 0.0313283 -0.0506262 0.0628679 0.0604681 0.0367391
280 10 1 -1.71939 0.403203 -0.0967329 0.120386 754384 3.1476e+06 1.42356e+06 260132 0 2.57531e+06 0 3.1476e+06 2.57531e+06 1.42356e+06 260132 0.105244 -0.0561798 0.0310685 0.117583 0.0390657
270 10 2 -1.35944 0.498485 -0.0716902 0.104792 2.14353e+06 8.94368e+06 4.04493e+06 739147 0 7.31756e+06 0 8.94368e+06 7.31756e+06 4.04493e+06 739147 0.0300309 -0.0648578 0.0160575 0.058744 0.0430942
216 11 0 -0.341018 1.98888 0.057408 0.164896 2.06949e+06 8.63478e+06 3.90522e+06 713618 0 7.06482e+06 0 8.63478e+06 7.06482e+06 3.90522e+06 713618 0.0190138 -0.0303226 0.0469808 0.0215412 0.0243178
210 11 1 -0.123806 1.74265 0.0470904 0.157261 5.01104e+06 2.09081e+07 9.45606e+06 1.72795e+06 0 1.71067e+07 0 2.09081e+07 1.71067e+07 9.45606e+06 1.72795e+06 0.0253746 -0.00742758 0.0631855 0.00608552 0.0272211
197 11 2 -0.005941 2.09507 0.0652714 0.158584 1.4462e+07 6.03414e+07 2.72904e+07 4.98689e+06 0 4.93702e+07 0 6.03414e+07 4.93702e+07 2.72904e+07 4.98689e+06 0.00468654 -0.0260252 0.0215038 0.00645809 0.022817
232 12 0 -0.31596 0.371812 -0.014014 0.0312208 547656 2.28505e+06 1.03345e+06 188847 0 1.86958e+06 0 2.28505e+06 1.86958e+06 1.03345e+06 188847 0.0798988 -0.0787255 0.0168136 0.129101 0.0631578
231 12 1 -0.428571 1.57703e-24 -5.24476e-27 4.07374e-26 1.06697e+06 4.45183e+06 2.01341e+06 367920 0 3.6424e+06 0 4.45183e+06 3.6424e+06 2.01341e+06 367920 0.0437368 -0.0158559 -0.16821 0.0903886 0.0867781
213 12 2 -0.142857 1.54216e-24 -2.82973e-27 4.47042e-26 1.73349e+06 7.23282e+06 3.27117e+06 597754 0 5.91776e+06 0 7.23282e+06 5.91776e+06 3.27117e+06 597754 0.0119251 0.0209933 -0.0353825 0.063906 0.0891273
194 13 0 0.256495 0.686805 0.0201658 0.0441887 994831 4.15085e+06 1.87729e+06 343045 0 3.39615e+06 0 4.15085e+06 3.39615e+06 1.87729e+06 343045 0.0691417 0.0200092 0.0306581 0.0496282 0.0477016
214 13 1 -0.0122773 0.561839 0.00471582 0.0297229 1.37441e+06 5.7346e+06 2.59357e+06 473934 0 4.69194e+06 0 5.7346e+06 4.69194e+06 2.59357e+06 473934 0.0490217 -0.0442838 -0.0257134 0.0517154 0.053066
196 13 2 0.29077 0.349184 0.01527 0.0224551 1.50394e+06 6.27504e+06 2.838e+06 518599 0 5.13413e+06 0 6.27504e+06 5.13413e+06 2.838e+06 518599 0.0732304 0.0246891 0.0197767 0.0477895 0.062789
211 14 0 -0.037476 1.23894 0.0314733 0.125101 531894 2.21928e+06 1.00371e+06 183412 0 1.81578e+06 0 2.21928e+06 1.81578e+06 1.00371e+06 183412 0.110904 -0.0243734 0.0668811 0.18459 0.0350185
229 14 1 -0.22359 1.05751 0.00397657 0.0925505 216288 902442 408145 74582 0 738362 0 902442 738362 408145 74582 0.0755441 -0.0440082 0.0926023 0.325074 0.0383787
209 14 2 0.047477 0.911758 0.0149909 0.0623978 431374 1.79987e+06 814022 148750 0 1.47262e+06 0 1.79987e+06 1.47262e+06 814022 148750 0.0749868 0.110539 0.0572525 0.233565 0.0415512
246 15 0 -0.489348 1.03551 -0.0134381 0.113319 504994 2.10704e+06 952946 174136 0 1.72394e+06 0 2.10704e+06 1.72394e+06 952946 174136 0.0396142 -0.16093 0.0994752 0.262605 0.0395746
230 15 1 -0.280489 1.38512 0.0248216 0.154294 1.73815e+06 7.25227e+06 3.27996e+06 599361 0 5.93368e+06 0 7.25227e+06 5.93368e+06 3.27996e+06 599361 0.0397838 -0.0444249 0.0453912 0.0382324 0.0327059
245 15 2 -0.634258 1.32164 0.0126324 0.160354 1.66005e+06 6.92644e+06 3.1326e+06 572433 0 5.66708e+06 0 6.92644e+06 5.66708e+06 3.1326e+06 572433 0.013219 0.0142457 0.10891 0.0568575 0.0341181
212 16 0 0.102069 1.51133 0.0501524 0.148479 1.01779e+06 4.24665e+06 1.92062e+06 350963 0 3.47453e+06 0 4.24665e+06 3.47453e+06 1.92062e+06 350963 0.0765167 -0.0431695 0.0109164 0.0224581 0.0304108
230 16 1 -0.280489 1.38512 0.0248216 0.154294 1.73815e+06 7.25227e+06 3.27996e+06 599361 0 5.93368e+06 0 7.25227e+06 5.93368e+06 3.27996e+06 599361 0.0397838 -0.0444249 0.0453912 0.0382324 0.0327059
211 16 2 -0.037476 1.23894 0.0314733 0.125101 531894 2.21928e+06 1.00371e+06 183412 0 1.81578e+06 0 2.21928e+06 1.81578e+06 1.00371e+06 183412 0.110904 -0.0243734 0.0668811 0.18459 0.0350185
257 17 0 -0.990188 1.36566 0.0126361 0.168772 2.15423e+06 8.98835e+06 4.06513e+06 742839 0 7.3541e+06 0 8.98835e+06 7.3541e+06 4.06513e+06 742839 0.0216451 -0.0293514 0.0923503 0.0552761 0.0325294
251 17 1 -0.986483 1.74815 0.0361504 0.176385 1.39544e+07 5.82234e+07 2.63325e+07 4.81185e+06 0 4.76373e+07 0 5.82234e+07 4.76373e+07 2.63325e+07 4.81185e+06 0.00278135 -0.0380218 0.0370502 0.00549987 0.0274393
262 17 2 -1.30482 1.60445 0.0247741 0.186819 7.83306e+06 3.26828e+07 1.47813e+07 2.70106e+06 0 2.67405e+07 0 3.26828e+07 2.67405e+07 1.47813e+07 2.70106e+06 0.0191479 -0.0211043 0.0578749 -0.00635566 0.0285435
227 18 0 -0.452232 1.65358 0.0374501 0.163178 2.19167e+07 9.14456e+07 4.13578e+07 7.55748e+06 0 7.48191e+07 0 9.14456e+07 7.48191e+07 4.13578e+07 7.55748e+06 0.00257289 -0.0301987 0.0502248 -0.000207684 0.0284015
243 18 1 -0.749618 1.5946 0.031878 0.168131 1.10771e+07 4.62182e+07 2.0903e+07 3.81969e+06 0 3.78149e+07 0 4.62182e+07 3.78149e+07 2.0903e+07 3.81969e+06 0.00885027 -0.0203356 0.044209 0.00892112 0.0296987
245 18 2 -0.634258 1.32164 0.0126324 0.160354 1.66005e+06 6.92644e+06 3.1326e+06 572433 0 5.66708e+06 0 6.92644e+06 5.66708e+06 3.1326e+06 572433 0.013219 0.0142457 0.10891 0.0568575 0.0341181
227 19 0 -0.452232 1.65358 0.0374501 0.163178 2.19167e+07 9.14456e+07 4.13578e+07 7.55748e+06 0 7.48191e+07 0 9.14456e+07 7.48191e+07 4.13578e+07 7.55748e+06 0.00257289 -0.0301987 0.0502248 -0.000207684 0.0284015
216 19 1 -0.341018 1.98888 0.057408 0.164896 2.06949e+06 8.63478e+06 3.90522e+06 713618 0 7.06482e+06 0 8.63478e+06 7.06482e+06 3.90522e+06 713618 0.0190138 -0.0303226 0.0469808 0.0215412 0.0243178
234 19 2 -0.661634 1.90922 0.0476199 0.171693 1.89099e+06 7.88998e+06 3.56838e+06 652064 0 6.45544e+06 0 7.88998e+06 6.45544e+06 3.56838e+06 652064 0.013389 -0.0261147 0.0683574 0.0349495 0.0254231
247 20 0 -0.655323 0.336792 -0.0394049 0.0271677 1.67375e+06 6.9836e+06 3.15845e+06 577157 0 5.71385e+06 0 6.9836e+06 5.71385e+06 3.15845e+06 577157 0.0268998 -0.00839655 0.00113993 0.0518809 0.0618361
231 20 1 -0.428571 1.57703e-24 -5.24476e-27 4.07374e-26 1.06697e+06 4.45183e+06 2.01341e+06 367920 0 3.6424e+06 0 4.45183e+06 3.6424e+06 2.01341e+06 367920 0.0437368 -0.0158559 -0.16821 0.0903886 0.0867781
232 20 2 -0.31596 0.371812 -0.014014 0.0312208 547656 2.28505e+06 1.03345e+06 188847 0 1.86958e+06 0 2.28505e+06 1.86958e+06 1.03345e+06 188847 0.0798988 -0.0787255 0.0168136 0.129101 0.0631578
249 21 0 -0.911355 0.211172 -0.0427185 0.0281956 1.11032e+06 4.63272e+06 2.09523e+06 382869 0 3.79041e+06 0 4.63272e+06 3.79041e+06 2.09523e+06 382869 0.0341688 -0.0709967 -0.0728513 0.0935667 0.0646316
233 21 1 -0.714286 1.72984e-24 -1.02471e-26 5.93527e-26 1.38436e+06 5.77612e+06 2.61235e+06 477366 0 4.72592e+06 0 5.77612e+06 4.72592e+06 2.61235e+06 477366 7.48113e-26 -7.40087e-25 -0.270661 0.092128 0.0810871
247 21 2 -0.655323 0.336792 -0.0394049 0.0271677 1.67375e+06 6.9836e+06 3.15845e+06 577157 0 5.71385e+06 0 6.9836e+06 5.71385e+06 3.15845e+06 577157 0.0268998 -0.00839655 0.00113993 0.0518809 0.0618361
215 22 0 -0.0129171 0.266811 0.00146485 0.0147144 2.15515e+06 8.9922e+06 4.06687e+06 743157 0 7.35725e+06 0 8.9922e+06 7.35725e+06 4.06687e+06 743157 0.0224087 -0.00242069 0.0296419 0.037347 0.0691844
195 22 1 0.142857 1.57435e-24 1.921e-28 4.34927e-26 1.63548e+06 6.82389e+06 3.08622e+06 563958 0 5.58318e+06 0 6.82389e+06 5.58318e+06 3.08622e+06 563958 -1.15621e-26 5.31644e-25 0.0366645 0.0703668 0.0883517
196 22 2 0.29077 0.349184 0.01527 0.0224551 1.50394e+06 6.27504e+06 2.838e+06 518599 0 5.13413e+06 0 6.27504e+06 5.13413e+06 2.838e+06 518599 0.0732304 0.0246891 0.0197767 0.0477895 0.062789
229 23 0 -0.22359 1.05751 0.00397657 0.0925505 216288 902442 408145 74582 0 738362 0 902442 738362 408145 74582 0.0755441 -0.0440082 0.0926023 0.325074 0.0383787
211 23 1 -0.037476 1.23894 0.0314733 0.125101 531894 2.21928e+06 1.00371e+06 183412 0 1.81578e+06 0 2.21928e+06 1.81578e+06 1.00371e+06 183412 0.110904 -0.0243734 0.0668811 0.18459 0.0350185
230 23 2 -0.280489 1.38512 0.0248216 0.154294 1.73815e+06 7.25227e+06 3.27996e+06 599361 0 5.93368e+06 0 7.25227e+06 5.93368e+06 3.27996e+06 599361 0.0397838 -0.0444249 0.0453912 0.0382324 0.0327059
246 24 0 -0.489348 1.03551 -0.0134381 0.113319 504994 2.10704e+06 952946 174136 0 1.72394e+06 0 2.10704e+06 1.72394e+06 952946 174136 0.0396142 -0.16093 0.0994752 0.262605 0.0395746
258 24 1 -0.823182 0.990135 -0.0282936 0.131139 1.47918e+06 6.17175e+06 2.79128e+06 510062 0 5.04962e+06 0 6.17175e+06 5.04962e+06 2.79128e+06 510062 0.0023203 -0.0270677 0.0923626 0.100219 0.0395234
244 24 2 -0.558554 0.686928 -0.0250871 0.068793 529502 2.2093e+06 999195 182587 0 1.80761e+06 0 2.2093e+06 1.80761e+06 999195 182587 0.103402 0.0109983 0.0224741 0.131566 0.0486098
227 25 0 -0.452232 1.65358 0.0374501 0.163178 2.19167e+07 9.14456e+07 4.13578e+07 7.55748e+06 0 7.48191e+07 0 9.14456e+07 7.48191e+07 4.13578e+07 7.55748e+06 0.00257289 -0.0301987 0.0502248 -0.000207684 0.0284015
245 25 1 -0.634258 1.32164 0.0126324 0.160354 1.66005e+06 6.92644e+06 3.1326e+06 572433 0 5.66708e+06 0 6.92644e+06 5.66708e+06 3.1326e+06 572433 0.013219 0.0142457 0.10891 0.0568575 0.0341181
230 25 2 -0.280489 1.38512 0.0248216 0.154294 1.73815e+06 7.25227e+06 3.27996e+06 599361 0 5.93368e+06 0 7.25227e+06 5.93368e+06 3.27996e+06 599361 0.0397838 -0.0444249 0.0453912 0.0382324 0.0327059
251 26 0 -0.986483 1.74815 0.0361504 0.176385 1.39544e+07 5.82234e+07 2.63325e+07 4.81185e+06 0 4.76373e+07 0 5.82234e+07 4.76373e+07 2.63325e+07 4.81185e+06 0.00278135 -0.0380218 0.0370502 0.00549987 0.0274393
252 26 1 -1.22083 1.95693 0.0437582 0.187596 1.92568e+07 8.03472e+07 3.63384e+07 6.64026e+06 0 6.57386e+07 0 8.03472e+07 6.57386e+07 3.63384e+07 6.64026e+06 0.00226385 -0.0463773 0.0553847 0.000571014 0.0250033
262 26 2 -1.30482 1.60445 0.0247741 0.186819 7.83306e+06 3.26828e+07 1.47813e+07 2.70106e+06 0 2.67405e+07 0 3.26828e+07 2.67405e+07 1.47813e+07 2.70106e+06 0.0191479 -0.0211043 0.0578749 -0.00635566 0.0285435
228 27 0 -0.265717 0.751707 -0.00796104 0.0567117 1.73812e+06 7.25217e+06 3.27992e+06 599353 0 5.9336e+06 0 7.25217e+06 5.9336e+06 3.27992e+06 599353 0.0319487 -0.107665 0.000260592 0.0297502 0.0466604
209 27 1 0.047477 0.911758 0.0149909 0.0623978 431374 1.79987e+06 814022 148750 0 1.47262e+06 0 1.79987e+06 1.47262e+06 814022 148750 0.0749868 0.110539 0.0572525 0.233565 0.0415512
229 27 2 -0.22359 1.05751 0.00397657 0.0925505 216288 902442 408145 74582 0 738362 0 902442 738362 408145 74582 0.0755441 -0.0440082 0.0926023 0.325074 0.0383787
215 28 0 -0.0129171 0.266811 0.00146485 0.0147144 2.15515e+06 8.9922e+06 4.06687e+06 743157 0 7.35725e+06 0 8.9922e+06 7.35725e+06 4.06687e+06 743157 0.0224087 -0.00242069 0.0296419 0.037347 0.0691844
196 28 1 0.29077 0.349184 0.01527 0.0224551 1.50394e+06 6.27504e+06 2.838e+06 518599 0 5.13413e+06 0 6.27504e+06 5.13413e+06 2.838e+06 518599 0.0732304 0.0246891 0.0197767 0.0477895 0.062789
214 28 2 -0.0122773 0.561839 0.00471582 0.0297229 1.37441e+06 5.7346e+06 2.59357e+06 473934 0 4.69194e+06 0 5.7346e+06 4.69194e+06 2.59357e+06 473934 0.0490217 -0.0442838 -0.0257134 0.0517154 0.053066
232 29 0 -0.31596 0.371812 -0.014014 0.0312208 547656 2.28505e+06 1.03345e+06 188847 0 1.86958e+06 0 2.28505e+06 1.86958e+06 1.03345e+06 188847 0.0798988 -0.0787255 0.0168136 0.129101 0.0631578
215 29 1 -0.0129171 0.266811 0.00146485 0.0147144 2.15515e+06 8.9922e+06 4.06687e+06 743157 0 7.35725e+06 0 8.9922e+06 7.35725e+06 4.06687e+06 743157 0.0224087 -0.00242069 0.0296419 0.037347 0.0691844
214 29 2 -0.0122773 0.561839 0.00471582 0.0297229 1.37441e+06 5.7346e+06 2.59357e+06 473934 0 4.69194e+06 0 5.7346e+06 4.69194e+06 2.59357e+06 473934 0.0490217 -0.0442838 -0.0257134 0.0517154 0.053066
213 30 0 -0.142857 1.54216e-24 -2.82973e-27 4.47042e-26 1.73349e+06 7.23282e+06 3.27117e+06 597754 0 5.91776e+06 0 7.23282e+06 5.91776e+06 3.27117e+06 597754 0.0119251 0.0209933 -0.0353825 0.063906 0.0891273
195 30 1 0.142857 1.57435e-24 1.921e-28 4.34927e-26 1.63548e+06 6.82389e+06 3.08622e+06 563958 0 5.58318e+06 0 6.82389e+06 5.58318e+06 3.08622e+06 563958 -1.15621e-26 5.31644e-25 0.0366645 0.0703668 0.0883517
215 30 2 -0.0129171 0.266811 0.00146485 0.0147144 2.15515e+06 8.9922e+06 4.06687e+06 743157 0 7.35725e+06 0 8.9922e+06 7.35725e+06 4.06687e+06 743157 0.0224087 -0.00242069 0.0296419 0.037347 0.0691844
189 31 0 0.412768 0.976355 0.0355015 0.0823361 403684 1.68434e+06 761770 139201 0 1.37809e+06 0 1.68434e+06 1.37809e+06 761770 139201 0.0594006 -0.121352 0.025097 0.181807 0.0388949
190 31 1 0.203539 1.18906 0.0425193 0.12143 1.22425e+06 5.10808e+06 2.31022e+06 422156 0 4.17934e+06 0 5.10808e+06 4.17934e+06 2.31022e+06 422156 0.0265326 0.0401177 0.0537481 0.0580929 0.0354561
209 31 2 0.047477 0.911758 0.0149909 0.0623978 431374 1.79987e+06 814022 148750 0 1.47262e+06 0 1.79987e+06 1.47262e+06 814022 148750 0.0749868 0.110539 0.0572525 0.233565 0.0415512
207 32 0 -0.639779 2.62285 0.0746965 0.180437 9.30426e+06 3.88212e+07 1.75576e+07 3.20836e+06 0 3.17628e+07 0 3.88212e+07 3.17628e+07 1.75576e+07 3.20836e+06 0.00926041 -0.0336522 0.0224892 0.0126316 0.0191104
199 32 1 -0.310366 2.58758 0.0768809 0.170135 6.15227e+06 2.56698e+07 1.16096e+07 2.12147e+06 0 2.10026e+07 0 2.56698e+07 2.10026e+07 1.16096e+07 2.12147e+06 0.0107232 -0.0283466 0.0279478 0.0120773 0.0189264
186 32 2 -0.46607 2.92399 0.0852253 0.181055 5.9937e+06 2.50082e+07 1.13104e+07 2.06679e+06 0 2.04613e+07 0 2.50082e+07 2.04613e+07 1.13104e+07 2.06679e+06 0.00759589 -0.0251951 0.0326911 0.0227985 0.017072
235 33 0 -0.909171 2.09227 0.0547551 0.180163 2.39947e+06 1.00116e+07 4.52792e+06 827405 0 8.19131e+06 0 1.00116e+07 8.19131e+06 4.52792e+06 827405 0.0202505 -0.0115494 0.0552745 0.0229795 0.0236674
234 33 1 -0.661634 1.90922 0.0476199 0.171693 1.89099e+06 7.88998e+06 3.56838e+06 652064 0 6.45544e+06 0 7.88998e+06 6.45544e+06 3.56838e+06 652064 0.013389 -0.0261147 0.0683574 0.0349495 0.0254231
217 33 2 -0.557659 2.26779 0.0662945 0.174637 2.29831e+07 9.5895e+07 4.33701e+07 7.92521e+06 0 7.84595e+07 0 9.5895e+07 7.84595e+07 4.33701e+07 7.92521e+06 0.000386183 -0.0334817 0.0318107 -0.00124733 0.021756
240 34 0 -1.1815 2.32049 0.0618309 0.193242 2.19897e+06 9.17502e+06 4.14956e+06 758266 0 7.50684e+06 0 9.17502e+06 7.50684e+06 4.14956e+06 758266 0.00990561 -0.0325418 0.0427192 0.0390263 0.0218248
235 34 1 -0.909171 2.09227 0.0547551 0.180163 2.39947e+06 1.00116e+07 4.52792e+06 827405 0 8.19131e+06 0 1.00116e+07 8.19131e+06 4.52792e+06 827405 0.0202505 -0.0115494 0.0552745 0.0229795 0.0236674
223 34 2 -0.847373 2.37815 0.0672854 0.184532 9.82056e+06 4.09754e+07 1.85318e+07 3.3864e+06 0 3.35254e+07 0 4.09754e+07 3.35254e+07 1.85318e+07 3.3864e+06 0.00910148 -0.0310906 0.0225063 0.00882598 0.021119
252 35 0 -1.22083 1.95693 0.0437582 0.187596 1.92568e+07 8.03472e+07 3.63384e+07 6.64026e+06 0 6.57386e+07 0 8.03472e+07 6.57386e+07 3.63384e+07 6.64026e+06 0.00226385 -0.0463773 0.0553847 0.000571014 0.0250033
251 35 1 -0.986483 1.74815 0.0361504 0.176385 1.39544e+07 5.82234e+07 2.63325e+07 4.81185e+06 0 4.76373e+07 0 5.82234e+07 4.76373e+07 2.63325e+07 4.81185e+06 0.00278135 -0.0380218 0.0370502 0.00549987 0.0274393
235 35 2 -0.909171 2.09227 0.0547551 0.180163 2.39947e+06 1.00116e+07 4.52792e+06 827405 0 8.19131e+06 0 1.00116e+07 8.19131e+06 4.52792e+06 827405 0.0202505 -0.0115494 0.0552745 0.0229795 0.0236674
216 36 0 -0.341018 1.98888 0.057408 0.164896 2.06949e+06 8.63478e+06 3.90522e+06 713618 0 7.06482e+06 0 8.63478e+06 7.06482e+06 3.90522e+06 713618 0.0190138 -0.0303226 0.0469808 0.0215412 0.0243178
198 36 1 -0.231686 2.29234 0.0688914 0.165469 1.67869e+07 7.00421e+07 3.16777e+07 5.7886e+06 0 5.73072e+07 0 7.00421e+07 5.73072e+07 3.16777e+07 5.7886e+06 0.00739626 -0.0271604 0.0310036 0.00473734 0.0211942
217 36 2 -0.557659 2.26779 0.0662945 0.174637 2.29831e+07 9.5895e+07 4.33701e+07 7.92521e+06 0 7.84595e+07 0 9.5895e+07 7.84595e+07 4.33701e+07 7.92521e+06 0.000386183 -0.0334817 0.0318107 -0.00124733 0.021756
