Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
630 3 1 0.305167 0.598502 0.0166609 0.0598234 738295 3.08047e+06 1.3932e+06 254585 0 2.52039e+06 0 3.08047e+06 2.52039e+06 1.3932e+06 254585 0.0349385 0.130538 0.0558949 0.0953004 0.0532946
642 3 2 0.00423053 0.606013 -0.00301222 0.0537686 2.10763e+06 8.79388e+06 3.97718e+06 726767 0 7.195e+06 0 8.79388e+06 7.195e+06 3.97718e+06 726767 -0.00634746 -0.0478041 -0.0120002 0.0197759 0.0533534
632 4 0 0.258926 0.308927 0.00800524 0.0311746 1.30704e+06 5.4535e+06 2.46644e+06 450703 0 4.46196e+06 0 5.4535e+06 4.46196e+06 2.46644e+06 450703 0.0566147 0.0626619 -0.00784615 0.0571142 0.0680835
617 4 1 0.579363 0.360448 0.0235267 0.0478292 653342 2.72601e+06 1.23289e+06 225290 0 2.23038e+06 0 2.72601e+06 2.23038e+06 1.23289e+06 225290 0.0679398 -0.0359558 -0.0119919 0.118208 0.06173
630 4 2 0.305167 0.598502 0.0166609 0.0598234 738295 3.08047e+06 1.3932e+06 254585 0 2.52039e+06 0 3.08047e+06 2.52039e+06 1.3932e+06 254585 0.0349385 0.130538 0.0558949 0.0953004 0.0532946
670 5 0 -0.902491 0.301045 -0.0432694 0.017853 1.17704e+06 4.9111e+06 2.22113e+06 405876 0 4.01817e+06 0 4.9111e+06 4.01817e+06 2.22113e+06 405876 0.0586231 0.0654269 -0.0333005 0.12228 0.0589516
673 5 1 -0.714286 -0.000600748 -7.20735e-27 4.69971e-26 1.69254e+06 7.06198e+06 3.1939e+06 583635 0 5.77799e+06 0 7.06198e+06 5.77799e+06 3.1939e+06 583635 -0.000359635 0.000159794 -0.171041 0.0759974 0.0821737
664 5 2 -0.593332 0.276621 -0.0229824 0.0279228 840910 3.50862e+06 1.58684e+06 289969 0 2.87069e+06 0 3.50862e+06 2.87069e+06 1.58684e+06 289969 0.0390554 0.00705255 -0.029777 0.218346 0.0676187
604 6 0 -2.36115 1.95951 0.00782568 0.192441 2.41887e+07 1.00925e+08 4.56451e+07 8.34091e+06 0 8.2575e+07 0 1.00925e+08 8.2575e+07 4.56451e+07 8.34091e+06 0.00268933 -0.0401372 0.0243104 0.00307801 0.0258692
620 6 1 -2.32209 1.68878 -0.00438236 0.190326 2.15288e+07 8.98272e+07 4.06259e+07 7.42374e+06 0 7.3495e+07 0 8.98272e+07 7.3495e+07 4.06259e+07 7.42374e+06 0.00745915 -0.0453941 0.0597026 0.00172584 0.0273952
619 6 2 -2.10602 1.90514 0.00786676 0.182018 1.30071e+07 5.4271e+07 2.4545e+07 4.48521e+06 0 4.44035e+07 0 5.4271e+07 4.44035e+07 2.4545e+07 4.48521e+06 0.0102381 -0.0381286 0.0383638 0.00386545 0.025916
595 7 0 -1.8835 2.41655 0.0199513 0.176828 1.19999e+07 5.00683e+07 2.26443e+07 4.13788e+06 0 4.0965e+07 0 5.00683e+07 4.0965e+07 2.26443e+07 4.13788e+06 0.0067233 -0.0300637 0.00954372 0.00590847 0.022015
612 7 1 -1.65195 2.14362 0.017412 0.169918 2.53428e+07 1.05741e+08 4.7823e+07 8.7389e+06 0 8.65151e+07 0 1.05741e+08 8.65151e+07 4.7823e+07 8.7389e+06 0.0033655 -0.0152106 0.0188857 0.00450136 0.0236848
594 7 2 -1.53304 2.45584 0.0218853 0.170305 1.87769e+07 7.83449e+07 3.54328e+07 6.47479e+06 0 6.41004e+07 0 7.83449e+07 6.41004e+07 3.54328e+07 6.47479e+06 0.00244396 -0.00726537 0.00836041 0.00955712 0.0210387
619 8 0 -2.10602 1.90514 0.00786676 0.182018 1.30071e+07 5.4271e+07 2.4545e+07 4.48521e+06 0 4.44035e+07 0 5.4271e+07 4.44035e+07 2.4545e+07 4.48521e+06 0.0102381 -0.0381286 0.0383638 0.00386545 0.025916
613 8 1 -1.98154 2.14412 0.0157538 0.178747 1.94349e+07 8.10905e+07 3.66746e+07 6.7017e+06 0 6.63468e+07 0 8.10905e+07 6.63468e+07 3.66746e+07 6.7017e+06 0.0067561 -0.0346314 0.0164198 0.00328152 0.0241392
605 8 2 -2.29364 2.17677 0.0125714 0.190678 1.45052e+06 6.05216e+06 2.73719e+06 500178 0 4.95176e+06 0 6.05216e+06 4.95176e+06 2.73719e+06 500178 0.0182989 -0.0413881 0.0128556 0.00602428 0.0245422
619 9 0 -2.10602 1.90514 0.00786676 0.182018 1.30071e+07 5.4271e+07 2.4545e+07 4.48521e+06 0 4.44035e+07 0 5.4271e+07 4.44035e+07 2.4545e+07 4.48521e+06 0.0102381 -0.0381286 0.0383638 0.00386545 0.025916
628 9 1 -1.80511 1.82025 0.00698138 0.171531 1.6515e+07 6.89075e+07 3.11646e+07 5.69484e+06 0 5.63789e+07 0 6.89075e+07 5.63789e+07 3.11646e+07 5.69484e+06 0.00728659 -0.0288725 0.0399451 0.00767084 0.0262344
613 9 2 -1.98154 2.14412 0.0157538 0.178747 1.94349e+07 8.10905e+07 3.66746e+07 6.7017e+06 0 6.63468e+07 0 8.10905e+07 6.63468e+07 3.66746e+07 6.7017e+06 0.0067561 -0.0346314 0.0164198 0.00328152 0.0241392
619 10 0 -2.10602 1.90514 0.00786676 0.182018 1.30071e+07 5.4271e+07 2.4545e+07 4.48521e+06 0 4.44035e+07 0 5.4271e+07 4.44035e+07 2.4545e+07 4.48521e+06 0.0102381 -0.0381286 0.0383638 0.00386545 0.025916
605 10 1 -2.29364 2.17677 0.0125714 0.190678 1.45052e+06 6.05216e+06 2.73719e+06 500178 0 4.95176e+06 0 6.05216e+06 4.95176e+06 2.73719e+06 500178 0.0182989 -0.0413881 0.0128556 0.00602428 0.0245422
604 10 2 -2.36115 1.95951 0.00782568 0.192441 2.41887e+07 1.00925e+08 4.56451e+07 8.34091e+06 0 8.2575e+07 0 1.00925e+08 8.2575e+07 4.56451e+07 8.34091e+06 0.00268933 -0.0401372 0.0243104 0.00307801 0.0258692
634 11 0 -2.29928 1.43661 -0.0216994 0.188492 1.45892e+07 6.08722e+07 2.75305e+07 5.03076e+06 0 4.98046e+07 0 6.08722e+07 4.98046e+07 2.75305e+07 5.03076e+06 0.0105987 -0.0541122 0.0792763 0.00381284 0.0289827
641 11 1 -1.93894 1.42722 -0.0181744 0.171531 1.28154e+07 5.3471e+07 2.41832e+07 4.41909e+06 0 4.3749e+07 0 5.3471e+07 4.3749e+07 2.41832e+07 4.41909e+06 0.00811359 -0.0344577 0.0828192 0.0138897 0.029159
633 11 2 -2.06206 1.6397 -0.00461101 0.178588 7.44403e+06 3.10596e+07 1.40472e+07 2.56691e+06 0 2.54124e+07 0 3.10596e+07 2.54124e+07 1.40472e+07 2.56691e+06 0.0142562 -0.038608 0.057808 0.0101912 0.0276079
648 12 0 -0.257664 0.671527 -0.0122875 0.0709069 698751 2.91548e+06 1.31857e+06 240949 0 2.38539e+06 0 2.91548e+06 2.38539e+06 1.31857e+06 240949 0.0924819 -0.0731392 0.00202298 0.118916 0.0509597
658 12 1 -0.47942 0.528721 -0.023425 0.0698659 1.48561e+06 6.1986e+06 2.80342e+06 512281 0 5.07158e+06 0 6.1986e+06 5.07158e+06 2.80342e+06 512281 0.00585258 -0.0518269 0.00597391 0.134635 0.0564506
654 12 2 -0.269769 0.328353 -0.0116067 0.0373536 648819 2.70714e+06 1.22435e+06 223731 0 2.21493e+06 0 2.70714e+06 2.21493e+06 1.22435e+06 223731 0.0619479 0.015319 -0.0287259 0.14488 0.0666348
644 13 0 -0.00650607 0.274398 6.50712e-05 0.0322444 1.54246e+06 6.43577e+06 2.91069e+06 531882 0 5.26563e+06 0 6.43577e+06 5.26563e+06 2.91069e+06 531882 0.0309164 -0.0696668 -0.00858293 0.0681744 0.0708366
642 13 1 0.00423053 0.606013 -0.00301222 0.0537686 2.10763e+06 8.79388e+06 3.97718e+06 726767 0 7.195e+06 0 8.79388e+06 7.195e+06 3.97718e+06 726767 -0.00634746 -0.0478041 -0.0120002 0.0197759 0.0533534
654 13 2 -0.269769 0.328353 -0.0116067 0.0373536 648819 2.70714e+06 1.22435e+06 223731 0 2.21493e+06 0 2.70714e+06 2.21493e+06 1.22435e+06 223731 0.0619479 0.015319 -0.0287259 0.14488 0.0666348
640 14 0 -0.185233 0.985845 -0.000349383 0.10492 467657 1.95126e+06 882490 161261 0 1.59648e+06 0 1.95126e+06 1.59648e+06 882490 161261 0.0542881 -0.0270231 0.0865082 0.153758 0.0416446
652 14 1 -0.507739 0.820618 -0.0175806 0.0937489 2.1793e+06 9.09295e+06 4.11244e+06 751484 0 7.43969e+06 0 9.09295e+06 7.43969e+06 4.11244e+06 751484 -0.0198465 -0.00731181 0.0663012 0.0662165 0.0457729
648 14 2 -0.257664 0.671527 -0.0122875 0.0709069 698751 2.91548e+06 1.31857e+06 240949 0 2.38539e+06 0 2.91548e+06 2.38539e+06 1.31857e+06 240949 0.0924819 -0.0731392 0.00202298 0.118916 0.0509597
642 15 0 0.00423053 0.606013 -0.00301222 0.0537686 2.10763e+06 8.79388e+06 3.97718e+06 726767 0 7.195e+06 0 8.79388e+06 7.195e+06 3.97718e+06 726767 -0.00634746 -0.0478041 -0.0120002 0.0197759 0.0533534
640 15 1 -0.185233 0.985845 -0.000349383 0.10492 467657 1.95126e+06 882490 161261 0 1.59648e+06 0 1.95126e+06 1.59648e+06 882490 161261 0.0542881 -0.0270231 0.0865082 0.153758 0.0416446
648 15 2 -0.257664 0.671527 -0.0122875 0.0709069 698751 2.91548e+06 1.31857e+06 240949 0 2.38539e+06 0 2.91548e+06 2.38539e+06 1.31857e+06 240949 0.0924819 -0.0731392 0.00202298 0.118916 0.0509597
614 16 0 0.482097 1.03531 0.0341451 0.118944 1.04653e+06 4.36654e+06 1.97484e+06 360871 0 3.57262e+06 0 4.36654e+06 3.57262e+06 1.97484e+06 360871 0.0222941 -0.0208448 0.0126536 0.139015 0.0389194
629 16 1 0.190319 0.932832 0.0184386 0.104853 268399 1.11987e+06 506481 92551.3 0 916258 0 1.11987e+06 916258 506481 92551.3 0.0918442 0.148312 0.0945889 0.235609 0.0423272
616 16 2 0.534349 0.738444 0.0295591 0.0862386 1.25314e+06 5.22862e+06 2.36473e+06 432118 0 4.27797e+06 0 5.22862e+06 4.27797e+06 2.36473e+06 432118 0.039214 -0.0143055 0.0395905 0.0783351 0.0460369
615 17 0 0.341648 1.2884 0.0331548 0.151139 3.56771e+06 1.4886e+07 6.73243e+06 1.23024e+06 0 1.21794e+07 0 1.4886e+07 1.21794e+07 6.73243e+06 1.23024e+06 0.0142131 -0.0237692 0.0172215 0.0203874 0.0340346
626 17 1 0.0380307 1.27118 0.0270451 0.143418 1.54505e+06 6.44658e+06 2.91557e+06 532775 0 5.27447e+06 0 6.44658e+06 5.27447e+06 2.91557e+06 532775 0.0123287 0.0448505 0.0439048 0.0472029 0.0350135
629 17 2 0.190319 0.932832 0.0184386 0.104853 268399 1.11987e+06 506481 92551.3 0 916258 0 1.11987e+06 916258 506481 92551.3 0.0918442 0.148312 0.0945889 0.235609 0.0423272
601 18 0 0.851826 0.619187 0.0411407 0.0711106 1.085e+06 4.52708e+06 2.04745e+06 374138 0 3.70397e+06 0 4.52708e+06 3.70397e+06 2.04745e+06 374138 0.0482298 -0.0258219 -0.00103283 0.0685447 0.0447446
585 18 1 1.13677 0.685873 0.0538035 0.0851513 526639 2.19735e+06 993791 181599 0 1.79784e+06 0 2.19735e+06 1.79784e+06 993791 181599 0.0736887 0.207058 0.0562214 0.304969 0.0389332
584 18 2 1.0458 0.944223 0.0589875 0.128821 674418 2.81395e+06 1.27266e+06 232558 0 2.30232e+06 0 2.81395e+06 2.30232e+06 1.27266e+06 232558 0.0173639 0.113634 0.0159729 0.14602 0.0349099
609 19 0 -0.655737 2.07436 0.0223454 0.161727 1.10131e+07 4.59513e+07 2.07823e+07 3.79763e+06 0 3.75965e+07 0 4.59513e+07 3.75965e+07 2.07823e+07 3.79763e+06 0.00846011 -0.0136443 0.00756386 0.00851928 0.0240648
590 19 1 -0.341936 2.2663 0.0258992 0.160031 1.6125e+07 6.72804e+07 3.04287e+07 5.56036e+06 0 5.50476e+07 0 6.72804e+07 5.50476e+07 3.04287e+07 5.56036e+06 0.00734562 -0.00530395 0.00148816 0.00355133 0.0216727
589 19 2 -0.589967 2.42715 0.0251513 0.163548 1.77534e+07 7.40746e+07 3.35015e+07 6.12187e+06 0 6.06065e+07 0 7.40746e+07 6.06065e+07 3.35015e+07 6.12187e+06 0.00339484 -0.0136762 0.00434986 0.00635113 0.0203795
621 20 0 -0.54878 1.70232 0.021655 0.15684 1.06797e+07 4.45602e+07 2.01531e+07 3.68266e+06 0 3.64583e+07 0 4.45602e+07 3.64583e+07 2.01531e+07 3.68266e+06 0.0111454 -0.0118578 0.00290976 0.00609627 0.0286722
637 20 1 -0.309903 1.36792 0.0184936 0.147379 1.63999e+06 6.84272e+06 3.09473e+06 565514 0 5.59859e+06 0 6.84272e+06 5.59859e+06 3.09473e+06 565514 0.0202778 0.0457215 0.0364558 0.0745955 0.0338116
622 20 2 -0.265033 1.69 0.0246331 0.155511 1.47554e+07 6.15655e+07 2.7844e+07 5.08805e+06 0 5.03717e+07 0 6.15655e+07 5.03717e+07 2.7844e+07 5.08805e+06 0.0102083 0.00287283 0.00543257 0.00271442 0.0285587
610 21 0 0.25245 1.62615 0.0319543 0.155029 2.07271e+07 8.64819e+07 3.91129e+07 7.14726e+06 0 7.07579e+07 0 8.64819e+07 7.07579e+07 3.91129e+07 7.14726e+06 0.00261254 0.00494823 -0.0252699 -0.0118646 0.0285875
592 21 1 0.581522 1.8734 0.033233 0.155778 1.03995e+07 4.33909e+07 1.96243e+07 3.58602e+06 0 3.55016e+07 0 4.33909e+07 3.55016e+07 1.96243e+07 3.58602e+06 0.0102875 0.00133287 -0.00298891 0.00779323 0.0238339
597 21 2 0.257773 1.96443 0.0298936 0.156444 1.14818e+07 4.79067e+07 2.16666e+07 3.95923e+06 0 3.91964e+07 0 4.79067e+07 3.91964e+07 2.16666e+07 3.95923e+06 0.00931279 -0.00135286 -0.000671795 0.00676626 0.0239102
598 22 0 0.670621 1.28442 0.0400271 0.147296 1.07404e+06 4.48136e+06 2.02677e+06 370360 0 3.66657e+06 0 4.48136e+06 3.66657e+06 2.02677e+06 370360 0.0346968 0.00950094 -0.0282092 0.0808789 0.0319378
600 22 1 0.537062 1.55099 0.0352629 0.153791 1.12365e+07 4.68833e+07 2.12038e+07 3.87465e+06 0 3.83591e+07 0 4.68833e+07 3.83591e+07 2.12038e+07 3.87465e+06 0.00980097 -0.00529145 -0.0155193 0.00665659 0.0284115
615 22 2 0.341648 1.2884 0.0331548 0.151139 3.56771e+06 1.4886e+07 6.73243e+06 1.23024e+06 0 1.21794e+07 0 1.4886e+07 1.21794e+07 6.73243e+06 1.23024e+06 0.0142131 -0.0237692 0.0172215 0.0203874 0.0340346
607 23 0 -0.010486 1.86381 0.0277803 0.157166 1.57626e+07 6.5768e+07 2.97447e+07 5.43537e+06 0 5.38102e+07 0 6.5768e+07 5.38102e+07 2.97447e+07 5.43537e+06 0.00842307 -0.00875427 -0.00386344 0.00548689 0.0259316
588 23 1 0.000175924 2.21942 0.0282286 0.158996 1.81652e+07 7.57929e+07 3.42786e+07 6.26388e+06 0 6.20124e+07 0 7.57929e+07 6.20124e+07 3.42786e+07 6.26388e+06 0.00609592 -0.00630702 0.000972577 0.00266636 0.021629
606 23 2 -0.310534 1.98312 0.0252396 0.157549 8.20769e+06 3.42459e+07 1.54883e+07 2.83024e+06 0 2.80194e+07 0 3.42459e+07 2.80194e+07 1.54883e+07 2.83024e+06 0.0101911 -0.00258075 0.00343974 0.0116321 0.0248011
607 24 0 -0.010486 1.86381 0.0277803 0.157166 1.57626e+07 6.5768e+07 2.97447e+07 5.43537e+06 0 5.38102e+07 0 6.5768e+07 5.38102e+07 2.97447e+07 5.43537e+06 0.00842307 -0.00875427 -0.00386344 0.00548689 0.0259316
597 24 1 0.257773 1.96443 0.0298936 0.156444 1.14818e+07 4.79067e+07 2.16666e+07 3.95923e+06 0 3.91964e+07 0 4.79067e+07 3.91964e+07 2.16666e+07 3.95923e+06 0.00931279 -0.00135286 -0.000671795 0.00676626 0.0239102
588 24 2 0.000175924 2.21942 0.0282286 0.158996 1.81652e+07 7.57929e+07 3.42786e+07 6.26388e+06 0 6.20124e+07 0 7.57929e+07 6.20124e+07 3.42786e+07 6.26388e+06 0.00609592 -0.00630702 0.000972577 0.00266636 0.021629
622 25 0 -0.265033 1.69 0.0246331 0.155511 1.47554e+07 6.15655e+07 2.7844e+07 5.08805e+06 0 5.03717e+07 0 6.15655e+07 5.03717e+07 2.7844e+07 5.08805e+06 0.0102083 0.00287283 0.00543257 0.00271442 0.0285587
607 25 1 -0.010486 1.86381 0.0277803 0.157166 1.57626e+07 6.5768e+07 2.97447e+07 5.43537e+06 0 5.38102e+07 0 6.5768e+07 5.38102e+07 2.97447e+07 5.43537e+06 0.00842307 -0.00875427 -0.00386344 0.00548689 0.0259316
606 25 2 -0.310534 1.98312 0.0252396 0.157549 8.20769e+06 3.42459e+07 1.54883e+07 2.83024e+06 0 2.80194e+07 0 3.42459e+07 2.80194e+07 1.54883e+07 2.83024e+06 0.0101911 -0.00258075 0.00343974 0.0116321 0.0248011
622 26 0 -0.265033 1.69 0.0246331 0.155511 1.47554e+07 6.15655e+07 2.7844e+07 5.08805e+06 0 5.03717e+07 0 6.15655e+07 5.03717e+07 2.7844e+07 5.08805e+06 0.0102083 0.00287283 0.00543257 0.00271442 0.0285587
623 26 1 -0.037628 1.55088 0.0288225 0.1547 659081 2.74996e+06 1.24371e+06 227269 0 2.24996e+06 0 2.74996e+06 2.24996e+06 1.24371e+06 227269 0.0306186 -0.0106839 -0.0195773 0.042712 0.0304151
607 26 2 -0.010486 1.86381 0.0277803 0.157166 1.57626e+07 6.5768e+07 2.97447e+07 5.43537e+06 0 5.38102e+07 0 6.5768e+07 5.38102e+07 2.97447e+07 5.43537e+06 0.00842307 -0.00875427 -0.00386344 0.00548689 0.0259316
592 27 0 0.581522 1.8734 0.033233 0.155778 1.03995e+07 4.33909e+07 1.96243e+07 3.58602e+06 0 3.55016e+07 0 4.33909e+07 3.55016e+07 1.96243e+07 3.58602e+06 0.0102875 0.00133287 -0.00298891 0.00779323 0.0238339
575 27 1 0.747556 2.19888 0.0337906 0.157388 1.69529e+07 7.07344e+07 3.19908e+07 5.84581e+06 0 5.78736e+07 0 7.07344e+07 5.78736e+07 3.19908e+07 5.84581e+06 0.00563242 -0.005791 -0.000530596 0.00505659 0.019614
581 27 2 0.390801 2.2297 0.0312294 0.157833 1.39628e+07 5.82584e+07 2.63483e+07 4.81474e+06 0 4.7666e+07 0 5.82584e+07 4.7666e+07 2.63483e+07 4.81474e+06 0.00879801 0.00201383 0.00347547 0.00374754 0.0205079
600 28 0 0.537062 1.55099 0.0352629 0.153791 1.12365e+07 4.68833e+07 2.12038e+07 3.87465e+06 0 3.83591e+07 0 4.68833e+07 3.83591e+07 2.12038e+07 3.87465e+06 0.00980097 -0.00529145 -0.0155193 0.00665659 0.0284115
583 28 1 0.840955 1.58312 0.0378772 0.154128 1.4552e+07 6.07171e+07 2.74604e+07 5.01795e+06 0 4.96777e+07 0 6.07171e+07 4.96777e+07 2.74604e+07 5.01795e+06 0.00753085 -0.00251176 -0.014231 0.00487346 0.0263302
592 28 2 0.581522 1.8734 0.033233 0.155778 1.03995e+07 4.33909e+07 1.96243e+07 3.58602e+06 0 3.55016e+07 0 4.33909e+07 3.55016e+07 1.96243e+07 3.58602e+06 0.0102875 0.00133287 -0.00298891 0.00779323 0.0238339
615 29 0 0.341648 1.2884 0.0331548 0.151139 3.56771e+06 1.4886e+07 6.73243e+06 1.23024e+06 0 1.21794e+07 0 1.4886e+07 1.21794e+07 6.73243e+06 1.23024e+06 0.0142131 -0.0237692 0.0172215 0.0203874 0.0340346
600 29 1 0.537062 1.55099 0.0352629 0.153791 1.12365e+07 4.68833e+07 2.12038e+07 3.87465e+06 0 3.83591e+07 0 4.68833e+07 3.83591e+07 2.12038e+07 3.87465e+06 0.00980097 -0.00529145 -0.0155193 0.00665659 0.0284115
610 29 2 0.25245 1.62615 0.0319543 0.155029 2.07271e+07 8.64819e+07 3.91129e+07 7.14726e+06 0 7.07579e+07 0 8.64819e+07 7.07579e+07 3.91129e+07 7.14726e+06 0.00261254 0.00494823 -0.0252699 -0.0118646 0.0285875
598 30 0 0.670621 1.28442 0.0400271 0.147296 1.07404e+06 4.48136e+06 2.02677e+06 370360 0 3.66657e+06 0 4.48136e+06 3.66657e+06 2.02677e+06 370360 0.0346968 0.00950094 -0.0282092 0.0808789 0.0319378
583 30 1 0.840955 1.58312 0.0378772 0.154128 1.4552e+07 6.07171e+07 2.74604e+07 5.01795e+06 0 4.96777e+07 0 6.07171e+07 4.96777e+07 2.74604e+07 5.01795e+06 0.00753085 -0.00251176 -0.014231 0.00487346 0.0263302
600 30 2 0.537062 1.55099 0.0352629 0.153791 1.12365e+07 4.68833e+07 2.12038e+07 3.87465e+06 0 3.83591e+07 0 4.68833e+07 3.83591e+07 2.12038e+07 3.87465e+06 0.00980097 -0.00529145 -0.0155193 0.00665659 0.0284115
614 31 0 0.482097 1.03531 0.0341451 0.118944 1.04653e+06 4.36654e+06 1.97484e+06 360871 0 3.57262e+06 0 4.36654e+06 3.57262e+06 1.97484e+06 360871 0.0222941 -0.0208448 0.0126536 0.139015 0.0389194
598 31 1 0.670621 1.28442 0.0400271 0.147296 1.07404e+06 4.48136e+06 2.02677e+06 370360 0 3.66657e+06 0 4.48136e+06 3.66657e+06 2.02677e+06 370360 0.0346968 0.00950094 -0.0282092 0.0808789 0.0319378
615 31 2 0.341648 1.2884 0.0331548 0.151139 3.56771e+06 1.4886e+07 6.73243e+06 1.23024e+06 0 1.21794e+07 0 1.4886e+07 1.21794e+07 6.73243e+06 1.23024e+06 0.0142131 -0.0237692 0.0172215 0.0203874 0.0340346
629 32 0 0.190319 0.932832 0.0184386 0.104853 268399 1.11987e+06 506481 92551.3 0 916258 0 1.11987e+06 916258 506481 92551.3 0.0918442 0.148312 0.0945889 0.235609 0.0423272
614 32 1 0.482097 1.03531 0.0341451 0.118944 1.04653e+06 4.36654e+06 1.97484e+06 360871 0 3.57262e+06 0 4.36654e+06 3.57262e+06 1.97484e+06 360871 0.0222941 -0.0208448 0.0126536 0.139015 0.0389194
615 32 2 0.341648 1.2884 0.0331548 0.151139 3.56771e+06 1.4886e+07 6.73243e+06 1.23024e+06 0 1.21794e+07 0 1.4886e+07 1.21794e+07 6.73243e+06 1.23024e+06 0.0142131 -0.0237692 0.0172215 0.0203874 0.0340346
599 33 0 0.768863 0.971779 0.0449693 0.111901 528845 2.20656e+06 997955 182360 0 1.80537e+06 0 2.20656e+06 1.80537e+06 997955 182360 0.0601269 0.0585542 0.0263895 0.16693 0.0369776
601 33 1 0.851826 0.619187 0.0411407 0.0711106 1.085e+06 4.52708e+06 2.04745e+06 374138 0 3.70397e+06 0 4.52708e+06 3.70397e+06 2.04745e+06 374138 0.0482298 -0.0258219 -0.00103283 0.0685447 0.0447446
584 33 2 1.0458 0.944223 0.0589875 0.128821 674418 2.81395e+06 1.27266e+06 232558 0 2.30232e+06 0 2.81395e+06 2.30232e+06 1.27266e+06 232558 0.0173639 0.113634 0.0159729 0.14602 0.0349099
599 34 0 0.768863 0.971779 0.0449693 0.111901 528845 2.20656e+06 997955 182360 0 1.80537e+06 0 2.20656e+06 1.80537e+06 997955 182360 0.0601269 0.0585542 0.0263895 0.16693 0.0369776
616 34 1 0.534349 0.738444 0.0295591 0.0862386 1.25314e+06 5.22862e+06 2.36473e+06 432118 0 4.27797e+06 0 5.22862e+06 4.27797e+06 2.36473e+06 432118 0.039214 -0.0143055 0.0395905 0.0783351 0.0460369
601 34 2 0.851826 0.619187 0.0411407 0.0711106 1.085e+06 4.52708e+06 2.04745e+06 374138 0 3.70397e+06 0 4.52708e+06 3.70397e+06 2.04745e+06 374138 0.0482298 -0.0258219 -0.00103283 0.0685447 0.0447446
582 35 0 0.976625 1.26892 0.0475758 0.149838 2.12156e+06 8.85201e+06 4.00347e+06 731571 0 7.24255e+06 0 8.85201e+06 7.24255e+06 4.00347e+06 731571 0.0110106 -0.000112674 -0.04068 0.0224227 0.0299122
599 35 1 0.768863 0.971779 0.0449693 0.111901 528845 2.20656e+06 997955 182360 0 1.80537e+06 0 2.20656e+06 1.80537e+06 997955 182360 0.0601269 0.0585542 0.0263895 0.16693 0.0369776
584 35 2 1.0458 0.944223 0.0589875 0.128821 674418 2.81395e+06 1.27266e+06 232558 0 2.30232e+06 0 2.81395e+06 2.30232e+06 1.27266e+06 232558 0.0173639 0.113634 0.0159729 0.14602 0.0349099
614 36 0 0.482097 1.03531 0.0341451 0.118944 1.04653e+06 4.36654e+06 1.97484e+06 360871 0 3.57262e+06 0 4.36654e+06 3.57262e+06 1.97484e+06 360871 0.0222941 -0.0208448 0.0126536 0.139015 0.0389194
