Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
472 15 2 -0.923256 1.29111 -0.0116338 0.121726 1.2767e+06 5.32693e+06 2.4092e+06 440242 0 4.3584e+06 0 5.32693e+06 4.3584e+06 2.4092e+06 440242 0.0111838 -0.0454805 0.0411012 0.112993 0.0316407
482 16 0 -1.03441 0.917161 -0.0330917 0.0890742 1.5817e+06 6.5995e+06 2.98474e+06 545414 0 5.39959e+06 0 6.5995e+06 5.39959e+06 2.98474e+06 545414 0.0192579 -0.0629422 0.0665401 0.0752231 0.0372881
492 16 1 -1.34778 0.704486 -0.0609741 0.0606862 917587 3.82855e+06 1.73153e+06 316409 0 3.13245e+06 0 3.82855e+06 3.13245e+06 1.73153e+06 316409 0.0531671 0.0463585 0.101906 0.0909174 0.038047
483 16 2 -1.03667 0.604173 -0.0493002 0.0554579 705550 2.94385e+06 1.33141e+06 243293 0 2.4086e+06 0 2.94385e+06 2.4086e+06 1.33141e+06 243293 0.0409631 -0.000456211 0.036599 0.140042 0.0439113
481 17 0 -1.23907 1.21299 -0.0206503 0.125474 2.17022e+06 9.05507e+06 4.09531e+06 748353 0 7.40869e+06 0 9.05507e+06 7.40869e+06 4.09531e+06 748353 0.0421637 -0.0326534 0.0400218 0.132282 0.0313012
491 17 1 -1.28933 0.955949 -0.0363871 0.0893947 768785 3.20769e+06 1.45073e+06 265098 0 2.62447e+06 0 3.20769e+06 2.62447e+06 1.45073e+06 265098 0.036878 -0.00646834 0.0727175 0.128143 0.0346724
482 17 2 -1.03441 0.917161 -0.0330917 0.0890742 1.5817e+06 6.5995e+06 2.98474e+06 545414 0 5.39959e+06 0 6.5995e+06 5.39959e+06 2.98474e+06 545414 0.0192579 -0.0629422 0.0665401 0.0752231 0.0372881
471 18 0 -1.19738 1.53348 -0.00568247 0.128945 1.94813e+07 8.12841e+07 3.67621e+07 6.71769e+06 0 6.65051e+07 0 8.12841e+07 6.65051e+07 3.67621e+07 6.71769e+06 0.00666322 -0.00890206 0.0252047 0.00448842 0.0267629
481 18 1 -1.23907 1.21299 -0.0206503 0.125474 2.17022e+06 9.05507e+06 4.09531e+06 748353 0 7.40869e+06 0 9.05507e+06 7.40869e+06 4.09531e+06 748353 0.0421637 -0.0326534 0.0400218 0.132282 0.0313012
472 18 2 -0.923256 1.29111 -0.0116338 0.121726 1.2767e+06 5.32693e+06 2.4092e+06 440242 0 4.3584e+06 0 5.32693e+06 4.3584e+06 2.4092e+06 440242 0.0111838 -0.0454805 0.0411012 0.112993 0.0316407
471 19 0 -1.19738 1.53348 -0.00568247 0.128945 1.94813e+07 8.12841e+07 3.67621e+07 6.71769e+06 0 6.65051e+07 0 8.12841e+07 6.65051e+07 3.67621e+07 6.71769e+06 0.00666322 -0.00890206 0.0252047 0.00448842 0.0267629
469 19 1 -1.48018 1.76684 -0.00236949 0.131712 2.31457e+07 9.65735e+07 4.3677e+07 7.98128e+06 0 7.90147e+07 0 9.65735e+07 7.90147e+07 4.3677e+07 7.98128e+06 0.00158361 -0.00203153 0.0222112 -0.000355056 0.0234197
480 19 2 -1.51756 1.37822 -0.0158006 0.129258 6.16283e+06 2.57139e+07 1.16295e+07 2.12511e+06 0 2.10386e+07 0 2.57139e+07 2.10386e+07 1.16295e+07 2.12511e+06 0.0121365 0.00165325 0.0526763 0.00946637 0.0278266
490 20 0 -1.53251 1.02929 -0.0438902 0.111395 530952 2.21535e+06 1.00193e+06 183087 0 1.81256e+06 0 2.21535e+06 1.81256e+06 1.00193e+06 183087 0.0486193 -0.120544 0.0597241 0.155853 0.0320342
492 20 1 -1.34778 0.704486 -0.0609741 0.0606862 917587 3.82855e+06 1.73153e+06 316409 0 3.13245e+06 0 3.82855e+06 3.13245e+06 1.73153e+06 316409 0.0531671 0.0463585 0.101906 0.0909174 0.038047
491 20 2 -1.28933 0.955949 -0.0363871 0.0893947 768785 3.20769e+06 1.45073e+06 265098 0 2.62447e+06 0 3.20769e+06 2.62447e+06 1.45073e+06 265098 0.036878 -0.00646834 0.0727175 0.128143 0.0346724
449 21 0 0.0328562 0.608455 -0.0159246 0.064388 794452 3.31478e+06 1.49917e+06 273949 0 2.7121e+06 0 3.31478e+06 2.7121e+06 1.49917e+06 273949 0.0841379 0.0344057 -0.018064 0.0604302 0.052532
439 21 1 0.0338847 0.278204 -0.00979785 0.0439431 374333 1.56187e+06 706383 129080 0 1.27789e+06 0 1.56187e+06 1.27789e+06 706383 129080 0.144511 0.0237502 -0.0514816 0.0708859 0.0702729
436 21 2 0.328968 0.356237 0.00774759 0.0364402 1.43374e+06 5.98216e+06 2.70553e+06 494393 0 4.89449e+06 0 5.98216e+06 4.89449e+06 2.70553e+06 494393 -0.00292459 -0.106229 -0.0342386 0.048706 0.0626783
434 22 0 0.170529 0.971725 -0.00691971 0.0980071 1.17372e+06 4.89726e+06 2.21487e+06 404732 0 4.00685e+06 0 4.89726e+06 4.00685e+06 2.21487e+06 404732 0.00593872 0.0457702 0.0993994 0.0675882 0.0393205
449 22 1 0.0328562 0.608455 -0.0159246 0.064388 794452 3.31478e+06 1.49917e+06 273949 0 2.7121e+06 0 3.31478e+06 2.7121e+06 1.49917e+06 273949 0.0841379 0.0344057 -0.018064 0.0604302 0.052532
435 22 2 0.41644 0.723405 0.000617704 0.0617726 1.15199e+06 4.80656e+06 2.17385e+06 397237 0 3.93264e+06 0 4.80656e+06 3.93264e+06 2.17385e+06 397237 0.0242314 -0.0433059 -0.0921602 0.0735196 0.045333
450 23 0 -0.160281 0.914464 -0.02055 0.0717492 828348 3.45621e+06 1.56313e+06 285637 0 2.82781e+06 0 3.45621e+06 2.82781e+06 1.56313e+06 285637 0.0503594 0.0914758 0.0514267 0.0566375 0.0415706
462 23 1 -0.353783 0.618301 -0.0343124 0.0435856 1.46628e+06 6.11795e+06 2.76695e+06 505615 0 5.00559e+06 0 6.11795e+06 5.00559e+06 2.76695e+06 505615 0.0150572 -0.108799 -0.000789258 0.0809273 0.0509831
449 23 2 0.0328562 0.608455 -0.0159246 0.064388 794452 3.31478e+06 1.49917e+06 273949 0 2.7121e+06 0 3.31478e+06 2.7121e+06 1.49917e+06 273949 0.0841379 0.0344057 -0.018064 0.0604302 0.052532
463 24 0 -0.487186 0.902914 -0.0288488 0.0756524 2.38824e+06 9.96471e+06 4.50671e+06 823529 0 8.15294e+06 0 9.96471e+06 8.15294e+06 4.50671e+06 823529 0.00101422 -0.0228201 0.0470626 0.0488941 0.0414018
462 24 1 -0.353783 0.618301 -0.0343124 0.0435856 1.46628e+06 6.11795e+06 2.76695e+06 505615 0 5.00559e+06 0 6.11795e+06 5.00559e+06 2.76695e+06 505615 0.0150572 -0.108799 -0.000789258 0.0809273 0.0509831
450 24 2 -0.160281 0.914464 -0.02055 0.0717492 828348 3.45621e+06 1.56313e+06 285637 0 2.82781e+06 0 3.45621e+06 2.82781e+06 1.56313e+06 285637 0.0503594 0.0914758 0.0514267 0.0566375 0.0415706
454 25 0 -0.35001 1.19946 -0.00810732 0.1135 452477 1.88792e+06 853844 156026 0 1.54466e+06 0 1.88792e+06 1.54466e+06 853844 156026 0.00847188 0.114336 0.0898889 0.180932 0.0348279
463 25 1 -0.487186 0.902914 -0.0288488 0.0756524 2.38824e+06 9.96471e+06 4.50671e+06 823529 0 8.15294e+06 0 9.96471e+06 8.15294e+06 4.50671e+06 823529 0.00101422 -0.0228201 0.0470626 0.0488941 0.0414018
450 25 2 -0.160281 0.914464 -0.02055 0.0717492 828348 3.45621e+06 1.56313e+06 285637 0 2.82781e+06 0 3.45621e+06 2.82781e+06 1.56313e+06 285637 0.0503594 0.0914758 0.0514267 0.0566375 0.0415706
466 26 0 -0.628344 1.18266 -0.0126279 0.0991035 1.40551e+06 5.86438e+06 2.65227e+06 484659 0 4.79813e+06 0 5.86438e+06 4.79813e+06 2.65227e+06 484659 0.0143677 -0.0308112 0.0698233 0.149009 0.0347173
474 26 1 -0.780101 0.976979 -0.0268833 0.0854946 1.82042e+06 7.59553e+06 3.43521e+06 627730 0 6.21453e+06 0 7.59553e+06 6.21453e+06 3.43521e+06 627730 0.00672908 -0.0270699 0.0641512 0.0846174 0.0380928
463 26 2 -0.487186 0.902914 -0.0288488 0.0756524 2.38824e+06 9.96471e+06 4.50671e+06 823529 0 8.15294e+06 0 9.96471e+06 8.15294e+06 4.50671e+06 823529 0.00101422 -0.0228201 0.0470626 0.0488941 0.0414018
473 27 0 -0.727104 0.657217 -0.0406511 0.063023 2.08296e+06 8.69097e+06 3.93064e+06 718262 0 7.11079e+06 0 8.69097e+06 7.11079e+06 3.93064e+06 718262 0.00513845 0.0138295 0.0204633 0.067152 0.0469651
464 27 1 -0.561786 0.327557 -0.0323735 0.0261263 668433 2.78898e+06 1.26136e+06 230494 0 2.28189e+06 0 2.78898e+06 2.28189e+06 1.26136e+06 230494 0.0389691 -0.0547266 -0.0278844 0.103307 0.0620929
462 27 2 -0.353783 0.618301 -0.0343124 0.0435856 1.46628e+06 6.11795e+06 2.76695e+06 505615 0 5.00559e+06 0 6.11795e+06 5.00559e+06 2.76695e+06 505615 0.0150572 -0.108799 -0.000789258 0.0809273 0.0509831
465 28 0 -0.714286 -0.000541335 -1.06283e-26 6.92814e-26 1.94553e+06 8.11756e+06 3.6713e+06 670872 0 6.64164e+06 0 8.11756e+06 6.64164e+06 3.6713e+06 670872 0.0131466 -0.0294026 -0.213306 0.0770002 0.0792981
464 28 1 -0.561786 0.327557 -0.0323735 0.0261263 668433 2.78898e+06 1.26136e+06 230494 0 2.28189e+06 0 2.78898e+06 2.28189e+06 1.26136e+06 230494 0.0389691 -0.0547266 -0.0278844 0.103307 0.0620929
475 28 2 -0.871264 0.320112 -0.0451103 0.0298298 1.4551e+06 6.07129e+06 2.74585e+06 501760 0 4.96742e+06 0 6.07129e+06 4.96742e+06 2.74585e+06 501760 0.0236047 0.0445341 -0.0259694 0.0830598 0.0560232
434 29 0 0.170529 0.971725 -0.00691971 0.0980071 1.17372e+06 4.89726e+06 2.21487e+06 404732 0 4.00685e+06 0 4.89726e+06 4.00685e+06 2.21487e+06 404732 0.00593872 0.0457702 0.0993994 0.0675882 0.0393205
435 29 1 0.41644 0.723405 0.000617704 0.0617726 1.15199e+06 4.80656e+06 2.17385e+06 397237 0 3.93264e+06 0 4.80656e+06 3.93264e+06 2.17385e+06 397237 0.0242314 -0.0433059 -0.0921602 0.0735196 0.045333
416 29 2 0.610474 0.904671 0.00523236 0.0729491 362090 1.51079e+06 683279 124858 0 1.2361e+06 0 1.51079e+06 1.2361e+06 683279 124858 0.190568 -0.0201966 0.0652788 0.180254 0.0383586
440 30 0 -0.0457376 1.25423 0.00360598 0.121469 274818 1.14665e+06 518594 94764.8 0 938171 0 1.14665e+06 938171 518594 94764.8 0.0853602 0.0649743 0.0450114 0.183291 0.0336589
434 30 1 0.170529 0.971725 -0.00691971 0.0980071 1.17372e+06 4.89726e+06 2.21487e+06 404732 0 4.00685e+06 0 4.89726e+06 4.00685e+06 2.21487e+06 404732 0.00593872 0.0457702 0.0993994 0.0675882 0.0393205
423 30 2 0.241462 1.30887 0.0116229 0.120462 3.0289e+06 1.26378e+07 5.71567e+06 1.04445e+06 0 1.034e+07 0 1.26378e+07 1.034e+07 5.71567e+06 1.04445e+06 0.0166249 -0.0171665 0.00130463 0.026843 0.0316488
450 31 0 -0.160281 0.914464 -0.02055 0.0717492 828348 3.45621e+06 1.56313e+06 285637 0 2.82781e+06 0 3.45621e+06 2.82781e+06 1.56313e+06 285637 0.0503594 0.0914758 0.0514267 0.0566375 0.0415706
449 31 1 0.0328562 0.608455 -0.0159246 0.064388 794452 3.31478e+06 1.49917e+06 273949 0 2.7121e+06 0 3.31478e+06 2.7121e+06 1.49917e+06 273949 0.0841379 0.0344057 -0.018064 0.0604302 0.052532
434 31 2 0.170529 0.971725 -0.00691971 0.0980071 1.17372e+06 4.89726e+06 2.21487e+06 404732 0 4.00685e+06 0 4.89726e+06 4.00685e+06 2.21487e+06 404732 0.00593872 0.0457702 0.0993994 0.0675882 0.0393205
454 32 0 -0.35001 1.19946 -0.00810732 0.1135 452477 1.88792e+06 853844 156026 0 1.54466e+06 0 1.88792e+06 1.54466e+06 853844 156026 0.00847188 0.114336 0.0898889 0.180932 0.0348279
450 32 1 -0.160281 0.914464 -0.02055 0.0717492 828348 3.45621e+06 1.56313e+06 285637 0 2.82781e+06 0 3.45621e+06 2.82781e+06 1.56313e+06 285637 0.0503594 0.0914758 0.0514267 0.0566375 0.0415706
440 32 2 -0.0457376 1.25423 0.00360598 0.121469 274818 1.14665e+06 518594 94764.8 0 938171 0 1.14665e+06 938171 518594 94764.8 0.0853602 0.0649743 0.0450114 0.183291 0.0336589
446 33 0 -0.275803 1.50532 0.00431069 0.125959 1.55932e+07 6.50613e+07 2.94251e+07 5.37697e+06 0 5.3232e+07 0 6.50613e+07 5.3232e+07 2.94251e+07 5.37697e+06 0.0103272 0.0123252 0.00542627 -0.00761808 0.0288807
454 33 1 -0.35001 1.19946 -0.00810732 0.1135 452477 1.88792e+06 853844 156026 0 1.54466e+06 0 1.88792e+06 1.54466e+06 853844 156026 0.00847188 0.114336 0.0898889 0.180932 0.0348279
440 33 2 -0.0457376 1.25423 0.00360598 0.121469 274818 1.14665e+06 518594 94764.8 0 938171 0 1.14665e+06 938171 518594 94764.8 0.0853602 0.0649743 0.0450114 0.183291 0.0336589
466 34 0 -0.628344 1.18266 -0.0126279 0.0991035 1.40551e+06 5.86438e+06 2.65227e+06 484659 0 4.79813e+06 0 5.86438e+06 4.79813e+06 2.65227e+06 484659 0.0143677 -0.0308112 0.0698233 0.149009 0.0347173
463 34 1 -0.487186 0.902914 -0.0288488 0.0756524 2.38824e+06 9.96471e+06 4.50671e+06 823529 0 8.15294e+06 0 9.96471e+06 8.15294e+06 4.50671e+06 823529 0.00101422 -0.0228201 0.0470626 0.0488941 0.0414018
454 34 2 -0.35001 1.19946 -0.00810732 0.1135 452477 1.88792e+06 853844 156026 0 1.54466e+06 0 1.88792e+06 1.54466e+06 853844 156026 0.00847188 0.114336 0.0898889 0.180932 0.0348279
462 35 0 -0.353783 0.618301 -0.0343124 0.0435856 1.46628e+06 6.11795e+06 2.76695e+06 505615 0 5.00559e+06 0 6.11795e+06 5.00559e+06 2.76695e+06 505615 0.0150572 -0.108799 -0.000789258 0.0809273 0.0509831
452 35 1 -0.24409 0.318145 -0.0268137 0.0247636 2.75154e+06 1.14806e+07 5.19228e+06 948808 0 9.3932e+06 0 1.14806e+07 9.3932e+06 5.19228e+06 948808 -0.00171476 0.045427 -0.00970055 0.0382718 0.0661344
449 35 2 0.0328562 0.608455 -0.0159246 0.064388 794452 3.31478e+06 1.49917e+06 273949 0 2.7121e+06 0 3.31478e+06 2.7121e+06 1.49917e+06 273949 0.0841379 0.0344057 -0.018064 0.0604302 0.052532
458 36 0 -0.867241 1.65693 -0.000446879 0.128057 2.23051e+07 9.3066e+07 4.20907e+07 7.69141e+06 0 7.61449e+07 0 9.3066e+07 7.61449e+07 4.20907e+07 7.69141e+06 0.00324566 -0.00128899 0.02249 0.00154024 0.0260176
