Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
465 3 1 1.72643 1.3645 0.0573714 0.0789814 1.65237e+07 6.89438e+07 3.1181e+07 5.69784e+06 0 5.64086e+07 0 6.89438e+07 5.64086e+07 3.1181e+07 5.69784e+06 0.00374252 -0.0147407 0.0105346 0.00746926 0.0210046
463 3 2 2.06513 1.3612 0.0592179 0.0734322 1.57823e+07 6.58503e+07 2.97819e+07 5.44217e+06 0 5.38775e+07 0 6.58503e+07 5.38775e+07 2.97819e+07 5.44217e+06 0.00750861 -0.0308855 0.0139883 -0.00022674 0.0193479
465 4 0 1.72643 1.3645 0.0573714 0.0789814 1.65237e+07 6.89438e+07 3.1181e+07 5.69784e+06 0 5.64086e+07 0 6.89438e+07 5.64086e+07 3.1181e+07 5.69784e+06 0.00374252 -0.0147407 0.0105346 0.00746926 0.0210046
481 4 1 1.60259 1.01506 0.0587397 0.0762532 2.90641e+06 1.21267e+07 5.48452e+06 1.00221e+06 0 9.92187e+06 0 1.21267e+07 9.92187e+06 5.48452e+06 1.00221e+06 0.0185859 -0.0240122 -0.0179869 0.0270884 0.0260986
480 4 2 1.96914 1.10978 0.058808 0.075365 3.16294e+07 1.31971e+08 5.96861e+07 1.09067e+07 0 1.07976e+08 0 1.31971e+08 1.07976e+08 5.96861e+07 1.09067e+07 0.00305513 -0.0106279 -0.0126408 -0.00204695 0.0224302
463 5 0 2.06513 1.3612 0.0592179 0.0734322 1.57823e+07 6.58503e+07 2.97819e+07 5.44217e+06 0 5.38775e+07 0 6.58503e+07 5.38775e+07 2.97819e+07 5.44217e+06 0.00750861 -0.0308855 0.0139883 -0.00022674 0.0193479
465 5 1 1.72643 1.3645 0.0573714 0.0789814 1.65237e+07 6.89438e+07 3.1181e+07 5.69784e+06 0 5.64086e+07 0 6.89438e+07 5.64086e+07 3.1181e+07 5.69784e+06 0.00374252 -0.0147407 0.0105346 0.00746926 0.0210046
480 5 2 1.96914 1.10978 0.058808 0.075365 3.16294e+07 1.31971e+08 5.96861e+07 1.09067e+07 0 1.07976e+08 0 1.31971e+08 1.07976e+08 5.96861e+07 1.09067e+07 0.00305513 -0.0106279 -0.0126408 -0.00204695 0.0224302
448 6 0 0.998661 1.3465 0.0518205 0.0932996 2.18539e+07 9.11837e+07 4.12394e+07 7.53584e+06 0 7.46048e+07 0 9.11837e+07 7.46048e+07 4.12394e+07 7.53584e+06 0.00450897 -0.0319357 0.00238324 0.00283578 0.0265238
430 6 1 0.917835 1.73792 0.05764 0.099163 8.30237e+06 3.46409e+07 1.5667e+07 2.86289e+06 0 2.83426e+07 0 3.46409e+07 2.83426e+07 1.5667e+07 2.86289e+06 0.0115084 -0.0285147 0.0296863 0.0128951 0.0217165
449 6 2 0.627768 1.53725 0.0499947 0.108888 1.11942e+07 4.6707e+07 2.1124e+07 3.86008e+06 0 3.82148e+07 0 4.6707e+07 3.82148e+07 2.1124e+07 3.86008e+06 0.0151871 -0.0451307 0.0189555 -0.00423851 0.0261483
466 7 0 1.23813 1.03339 0.0545099 0.0840391 8.11816e+06 3.38723e+07 1.53193e+07 2.79937e+06 0 2.77137e+07 0 3.38723e+07 2.77137e+07 1.53193e+07 2.79937e+06 -0.00197803 -0.0234626 -0.0104252 0.0033732 0.0294394
464 7 1 1.3768 1.30868 0.0543496 0.0846246 1.28949e+07 5.3803e+07 2.43333e+07 4.44653e+06 0 4.40206e+07 0 5.3803e+07 4.40206e+07 2.43333e+07 4.44653e+06 0.00932427 -0.0131707 0.00911391 0.00558749 0.02403
448 7 2 0.998661 1.3465 0.0518205 0.0932996 2.18539e+07 9.11837e+07 4.12394e+07 7.53584e+06 0 7.46048e+07 0 9.11837e+07 7.46048e+07 4.12394e+07 7.53584e+06 0.00450897 -0.0319357 0.00238324 0.00283578 0.0265238
483 8 0 1.09361 0.723827 0.0574278 0.0686913 918913 3.83408e+06 1.73403e+06 316866 0 3.13698e+06 0 3.83408e+06 3.13698e+06 1.73403e+06 316866 0.0203477 0.00984309 -0.0170031 0.102144 0.0373858
466 8 1 1.23813 1.03339 0.0545099 0.0840391 8.11816e+06 3.38723e+07 1.53193e+07 2.79937e+06 0 2.77137e+07 0 3.38723e+07 2.77137e+07 1.53193e+07 2.79937e+06 -0.00197803 -0.0234626 -0.0104252 0.0033732 0.0294394
468 8 2 0.923504 0.987991 0.0526423 0.0863077 828224 3.45569e+06 1.5629e+06 285594 0 2.82738e+06 0 3.45569e+06 2.82738e+06 1.5629e+06 285594 0.0298313 0.082948 0.00874773 0.122139 0.0334882
481 9 0 1.60259 1.01506 0.0587397 0.0762532 2.90641e+06 1.21267e+07 5.48452e+06 1.00221e+06 0 9.92187e+06 0 1.21267e+07 9.92187e+06 5.48452e+06 1.00221e+06 0.0185859 -0.0240122 -0.0179869 0.0270884 0.0260986
465 9 1 1.72643 1.3645 0.0573714 0.0789814 1.65237e+07 6.89438e+07 3.1181e+07 5.69784e+06 0 5.64086e+07 0 6.89438e+07 5.64086e+07 3.1181e+07 5.69784e+06 0.00374252 -0.0147407 0.0105346 0.00746926 0.0210046
464 9 2 1.3768 1.30868 0.0543496 0.0846246 1.28949e+07 5.3803e+07 2.43333e+07 4.44653e+06 0 4.40206e+07 0 5.3803e+07 4.40206e+07 2.43333e+07 4.44653e+06 0.00932427 -0.0131707 0.00911391 0.00558749 0.02403
465 10 0 1.72643 1.3645 0.0573714 0.0789814 1.65237e+07 6.89438e+07 3.1181e+07 5.69784e+06 0 5.64086e+07 0 6.89438e+07 5.64086e+07 3.1181e+07 5.69784e+06 0.00374252 -0.0147407 0.0105346 0.00746926 0.0210046
445 10 1 1.69539 1.64921 0.0624218 0.0816076 1.8732e+07 7.81575e+07 3.5348e+07 6.45929e+06 0 6.3947e+07 0 7.81575e+07 6.3947e+07 3.5348e+07 6.45929e+06 0.00333151 -0.0168538 0.0257133 0.00753364 0.0183728
446 10 2 1.46159 1.61565 0.0602923 0.0853755 1.33908e+07 5.58719e+07 2.5269e+07 4.61752e+06 0 4.57134e+07 0 5.58719e+07 4.57134e+07 2.5269e+07 4.61752e+06 0.00600989 -0.0195543 0.0217443 0.00762271 0.0199022
446 11 0 1.46159 1.61565 0.0602923 0.0853755 1.33908e+07 5.58719e+07 2.5269e+07 4.61752e+06 0 4.57134e+07 0 5.58719e+07 4.57134e+07 2.5269e+07 4.61752e+06 0.00600989 -0.0195543 0.0217443 0.00762271 0.0199022
428 11 1 1.61402 1.92405 0.0707445 0.0859537 6.76631e+06 2.82318e+07 1.27683e+07 2.33321e+06 0 2.30988e+07 0 2.82318e+07 2.30988e+07 1.27683e+07 2.33321e+06 0.0104461 -0.0182724 0.035478 0.0134289 0.0163918
427 11 2 1.25075 1.87457 0.0652183 0.0923934 9.38181e+06 3.91448e+07 1.77039e+07 3.23511e+06 0 3.20275e+07 0 3.91448e+07 3.20275e+07 1.77039e+07 3.23511e+06 0.00999373 -0.0240392 0.0309828 0.00996075 0.0184646
333 12 0 2.08639 3.59396 0.133121 0.0939119 390057 1.62748e+06 736056 134502 0 1.33157e+06 0 1.62748e+06 1.33157e+06 736056 134502 0.0205644 -0.0530184 0.0159716 0.0372233 0.00653007
354 12 1 2.03512 3.25465 0.117703 0.0887457 2.08129e+07 8.68402e+07 3.92749e+07 7.17687e+06 0 7.1051e+07 0 8.68402e+07 7.1051e+07 3.92749e+07 7.17687e+06 0.00302056 -0.00839794 0.0378942 0.00038564 0.00780741
353 12 2 2.3625 3.30223 0.121281 0.0841631 1.20726e+07 5.03721e+07 2.27816e+07 4.16298e+06 0 4.12135e+07 0 5.03721e+07 4.12135e+07 2.27816e+07 4.16298e+06 0.00558166 -0.0196515 0.0353129 0.013272 0.00707072
350 13 0 1.35405 3.70029 0.122283 0.117658 1.05663e+07 4.4087e+07 1.99391e+07 3.64355e+06 0 3.60711e+07 0 4.4087e+07 3.60711e+07 1.99391e+07 3.64355e+06 0.00567383 -0.0320843 0.0401236 0.0119845 0.00728962
356 13 1 1.35912 3.431 0.113754 0.112518 4.89882e+06 2.04399e+07 9.2443e+06 1.68925e+06 0 1.67236e+07 0 2.04399e+07 1.67236e+07 9.2443e+06 1.68925e+06 0.00624475 -0.0139561 0.0380351 0.0279243 0.00829259
335 13 2 1.58833 3.69534 0.123173 0.109918 2.29779e+07 9.58734e+07 4.33604e+07 7.92342e+06 0 7.84419e+07 0 9.58734e+07 7.84419e+07 4.33604e+07 7.92342e+06 0.00359507 -0.0336592 0.0391159 0.00378059 0.00694524
352 14 0 1.77902 3.18816 0.112144 0.0946444 5.25061e+06 2.19077e+07 9.90814e+06 1.81056e+06 0 1.79245e+07 0 2.19077e+07 1.79245e+07 9.90814e+06 1.81056e+06 0.0210771 -0.0401303 0.0365196 0.00910212 0.00857658
354 14 1 2.03512 3.25465 0.117703 0.0887457 2.08129e+07 8.68402e+07 3.92749e+07 7.17687e+06 0 7.1051e+07 0 8.68402e+07 7.1051e+07 3.92749e+07 7.17687e+06 0.00302056 -0.00839794 0.0378942 0.00038564 0.00780741
336 14 2 1.7438 3.46766 0.118212 0.10168 4.38878e+06 1.83118e+07 8.28182e+06 1.51337e+06 0 1.49824e+07 0 1.83118e+07 1.49824e+07 8.28182e+06 1.51337e+06 0.0107607 -0.0487792 0.026753 0.0391324 0.00750531
357 15 0 1.52479 3.11277 0.105601 0.102254 8.47051e+06 3.53425e+07 1.59842e+07 2.92086e+06 0 2.89166e+07 0 3.53425e+07 2.89166e+07 1.59842e+07 2.92086e+06 0.0186541 -0.036545 0.0261652 0.0102849 0.00935109
352 15 1 1.77902 3.18816 0.112144 0.0946444 5.25061e+06 2.19077e+07 9.90814e+06 1.81056e+06 0 1.79245e+07 0 2.19077e+07 1.79245e+07 9.90814e+06 1.81056e+06 0.0210771 -0.0401303 0.0365196 0.00910212 0.00857658
336 15 2 1.7438 3.46766 0.118212 0.10168 4.38878e+06 1.83118e+07 8.28182e+06 1.51337e+06 0 1.49824e+07 0 1.83118e+07 1.49824e+07 8.28182e+06 1.51337e+06 0.0107607 -0.0487792 0.026753 0.0391324 0.00750531
357 16 0 1.52479 3.11277 0.105601 0.102254 8.47051e+06 3.53425e+07 1.59842e+07 2.92086e+06 0 2.89166e+07 0 3.53425e+07 2.89166e+07 1.59842e+07 2.92086e+06 0.0186541 -0.036545 0.0261652 0.0102849 0.00935109
371 16 1 1.8712 2.92143 0.104216 0.0899 8.12917e+06 3.39183e+07 1.53401e+07 2.80316e+06 0 2.77513e+07 0 3.39183e+07 2.77513e+07 1.53401e+07 2.80316e+06 0.0135658 -0.0188467 0.0349008 0.00608806 0.0095871
352 16 2 1.77902 3.18816 0.112144 0.0946444 5.25061e+06 2.19077e+07 9.90814e+06 1.81056e+06 0 1.79245e+07 0 2.19077e+07 1.79245e+07 9.90814e+06 1.81056e+06 0.0210771 -0.0401303 0.0365196 0.00910212 0.00857658
389 17 0 1.79756 2.5729 0.0928272 0.0873434 5.5107e+06 2.29929e+07 1.03989e+07 1.90024e+06 0 1.88124e+07 0 2.29929e+07 1.88124e+07 1.03989e+07 1.90024e+06 0.0103455 -0.0304165 0.0337401 0.0156096 0.0114978
390 17 1 2.10293 2.64543 0.0984742 0.0820557 8.95016e+06 3.73438e+07 1.68894e+07 3.08626e+06 0 3.0554e+07 0 3.73438e+07 3.0554e+07 1.68894e+07 3.08626e+06 0.0089459 -0.0227601 0.0315437 0.0111966 0.0105856
371 17 2 1.8712 2.92143 0.104216 0.0899 8.12917e+06 3.39183e+07 1.53401e+07 2.80316e+06 0 2.77513e+07 0 3.39183e+07 2.77513e+07 1.53401e+07 2.80316e+06 0.0135658 -0.0188467 0.0349008 0.00608806 0.0095871
388 18 0 1.47083 2.50012 0.0876215 0.0960917 7.91684e+06 3.30323e+07 1.49394e+07 2.72994e+06 0 2.70264e+07 0 3.30323e+07 2.70264e+07 1.49394e+07 2.72994e+06 0.0090025 -0.019463 0.0332094 0.0127211 0.0127726
389 18 1 1.79756 2.5729 0.0928272 0.0873434 5.5107e+06 2.29929e+07 1.03989e+07 1.90024e+06 0 1.88124e+07 0 2.29929e+07 1.88124e+07 1.03989e+07 1.90024e+06 0.0103455 -0.0304165 0.0337401 0.0156096 0.0114978
370 18 2 1.58898 2.79684 0.0981198 0.0965332 1.48341e+07 6.18939e+07 2.79926e+07 5.1152e+06 0 5.06405e+07 0 6.18939e+07 5.06405e+07 2.79926e+07 5.1152e+06 0.00187778 -0.0315408 0.0266972 0.0087555 0.010768
408 19 0 1.6988 2.25281 0.08185 0.0871331 1.95204e+07 8.14474e+07 3.6836e+07 6.73119e+06 0 6.66388e+07 0 8.14474e+07 6.66388e+07 3.6836e+07 6.73119e+06 0.00264152 -0.0279714 0.0287078 0.0056713 0.0136807
409 19 1 2.03279 2.33551 0.0867354 0.0801973 1.09119e+07 4.55289e+07 2.05912e+07 3.76272e+06 0 3.72509e+07 0 4.55289e+07 3.72509e+07 2.05912e+07 3.76272e+06 0.00892433 -0.0121555 0.0369648 0.00759503 0.0124209
389 19 2 1.79756 2.5729 0.0928272 0.0873434 5.5107e+06 2.29929e+07 1.03989e+07 1.90024e+06 0 1.88124e+07 0 2.29929e+07 1.88124e+07 1.03989e+07 1.90024e+06 0.0103455 -0.0304165 0.0337401 0.0156096 0.0114978
372 20 0 2.19697 2.96973 0.109106 0.0836129 9.00254e+06 3.75623e+07 1.69882e+07 3.10432e+06 0 3.07328e+07 0 3.75623e+07 3.07328e+07 1.69882e+07 3.10432e+06 0.00836415 -0.0269612 0.0309788 0.0132438 0.00875624
354 20 1 2.03512 3.25465 0.117703 0.0887457 2.08129e+07 8.68402e+07 3.92749e+07 7.17687e+06 0 7.1051e+07 0 8.68402e+07 7.1051e+07 3.92749e+07 7.17687e+06 0.00302056 -0.00839794 0.0378942 0.00038564 0.00780741
371 20 2 1.8712 2.92143 0.104216 0.0899 8.12917e+06 3.39183e+07 1.53401e+07 2.80316e+06 0 2.77513e+07 0 3.39183e+07 2.77513e+07 1.53401e+07 2.80316e+06 0.0135658 -0.0188467 0.0349008 0.00608806 0.0095871
489 21 0 -0.284237 1.62642 0.0424982 0.143807 2.09632e+07 8.74671e+07 3.95585e+07 7.22869e+06 0 7.1564e+07 0 8.74671e+07 7.1564e+07 3.95585e+07 7.22869e+06 0.00967675 -0.0359904 0.0331468 0.00228145 0.027694
472 21 1 -0.180496 1.95067 0.0531427 0.141606 1.76912e+07 7.38148e+07 3.3384e+07 6.1004e+06 0 6.03939e+07 0 7.38148e+07 6.03939e+07 3.3384e+07 6.1004e+06 0.00780505 -0.0385069 0.027263 -7.19816e-05 0.0229242
473 21 2 -0.520138 1.90363 0.0486142 0.154401 7.46405e+06 3.11431e+07 1.4085e+07 2.57381e+06 0 2.54807e+07 0 3.11431e+07 2.54807e+07 1.4085e+07 2.57381e+06 0.0116037 -0.0468487 0.0307879 0.0113821 0.0237965
507 22 0 -0.438208 1.27939 0.0264913 0.143694 1.62282e+06 6.77108e+06 3.06234e+06 559594 0 5.53998e+06 0 6.77108e+06 5.53998e+06 3.06234e+06 559594 -0.0216898 0.029892 0.118965 0.151594 0.0335524
489 22 1 -0.284237 1.62642 0.0424982 0.143807 2.09632e+07 8.74671e+07 3.95585e+07 7.22869e+06 0 7.1564e+07 0 8.74671e+07 7.1564e+07 3.95585e+07 7.22869e+06 0.00967675 -0.0359904 0.0331468 0.00228145 0.027694
490 22 2 -0.567183 1.60461 0.0386976 0.154112 1.58022e+07 6.59334e+07 2.98195e+07 5.44905e+06 0 5.39455e+07 0 6.59334e+07 5.39455e+07 2.98195e+07 5.44905e+06 0.0118505 -0.0486164 0.0318496 0.00557387 0.0283221
488 23 0 -0.0863454 1.36479 0.0376767 0.135199 1.55267e+06 6.4784e+06 2.92997e+06 535405 0 5.30051e+06 0 6.4784e+06 5.30051e+06 2.92997e+06 535405 0.0287728 -0.0377766 0.0315559 0.040964 0.0321561
470 23 1 0.254309 1.44851 0.0440676 0.123329 1.87411e+07 7.81956e+07 3.53653e+07 6.46244e+06 0 6.39782e+07 0 7.81956e+07 6.39782e+07 3.53653e+07 6.46244e+06 0.00121139 -0.0498796 0.0198979 -0.0215207 0.0297596
471 23 2 0.0415846 1.70578 0.0476452 0.132413 2.42973e+07 1.01378e+08 4.585e+07 8.37836e+06 0 8.29458e+07 0 1.01378e+08 8.29458e+07 4.585e+07 8.37836e+06 0.00665607 -0.0363073 0.0251206 0.00167369 0.0259988
415 24 0 -0.0408626 2.72917 0.0787744 0.147998 4.63437e+06 1.93365e+07 8.74526e+06 1.59806e+06 0 1.58208e+07 0 1.93365e+07 1.58208e+07 8.74526e+06 1.59806e+06 0.0147891 -0.0300197 0.0138109 0.0213261 0.0148437
397 24 1 0.10337 3.0386 0.0875578 0.149729 1.98013e+06 8.26191e+06 3.73659e+06 682803 0 6.75975e+06 0 8.26191e+06 6.75975e+06 3.73659e+06 682803 0.0214697 -0.0208043 0.0546425 0.0279997 0.0124937
416 24 2 -0.260206 2.99555 0.0817986 0.159401 1.05776e+07 4.41343e+07 1.99605e+07 3.64746e+06 0 3.61099e+07 0 4.41343e+07 3.61099e+07 1.99605e+07 3.64746e+06 0.000281786 -0.0368348 0.0292012 0.0094489 0.0132056
433 25 0 0.141622 2.41803 0.0713904 0.137668 6.89764e+06 2.87798e+07 1.30162e+07 2.3785e+06 0 2.35471e+07 0 2.87798e+07 2.35471e+07 1.30162e+07 2.3785e+06 0.0123602 -0.0310573 0.0331757 0.0129721 0.0171685
415 25 1 -0.0408626 2.72917 0.0787744 0.147998 4.63437e+06 1.93365e+07 8.74526e+06 1.59806e+06 0 1.58208e+07 0 1.93365e+07 1.58208e+07 8.74526e+06 1.59806e+06 0.0147891 -0.0300197 0.0138109 0.0213261 0.0148437
435 25 2 -0.172465 2.45844 0.0689146 0.148252 1.18049e+07 4.92547e+07 2.22763e+07 4.07064e+06 0 4.02993e+07 0 4.92547e+07 4.02993e+07 2.22763e+07 4.07064e+06 0.00707361 -0.0267801 0.0349603 0.00736383 0.0173218
413 26 0 0.297466 2.71905 0.0824968 0.136096 1.08756e+07 4.53776e+07 2.05228e+07 3.75021e+06 0 3.71271e+07 0 4.53776e+07 3.71271e+07 2.05228e+07 3.75021e+06 0.00624171 -0.0328368 0.0309841 0.00965995 0.0143442
397 26 1 0.10337 3.0386 0.0875578 0.149729 1.98013e+06 8.26191e+06 3.73659e+06 682803 0 6.75975e+06 0 8.26191e+06 6.75975e+06 3.73659e+06 682803 0.0214697 -0.0208043 0.0546425 0.0279997 0.0124937
415 26 2 -0.0408626 2.72917 0.0787744 0.147998 4.63437e+06 1.93365e+07 8.74526e+06 1.59806e+06 0 1.58208e+07 0 1.93365e+07 1.58208e+07 8.74526e+06 1.59806e+06 0.0147891 -0.0300197 0.0138109 0.0213261 0.0148437
432 27 0 0.466562 2.35606 0.0734937 0.127026 7.54715e+06 3.14898e+07 1.42418e+07 2.60246e+06 0 2.57644e+07 0 3.14898e+07 2.57644e+07 1.42418e+07 2.60246e+06 0.00990281 -0.0280105 0.0224547 0.0150159 0.0170181
413 27 1 0.297466 2.71905 0.0824968 0.136096 1.08756e+07 4.53776e+07 2.05228e+07 3.75021e+06 0 3.71271e+07 0 4.53776e+07 3.71271e+07 2.05228e+07 3.75021e+06 0.00624171 -0.0328368 0.0309841 0.00965995 0.0143442
433 27 2 0.141622 2.41803 0.0713904 0.137668 6.89764e+06 2.87798e+07 1.30162e+07 2.3785e+06 0 2.35471e+07 0 2.87798e+07 2.35471e+07 1.30162e+07 2.3785e+06 0.0123602 -0.0310573 0.0331757 0.0129721 0.0171685
412 28 0 0.622518 2.72509 0.0844761 0.127148 2.37056e+07 9.89096e+07 4.47335e+07 8.17435e+06 0 8.0926e+07 0 9.89096e+07 8.0926e+07 4.47335e+07 8.17435e+06 0.00187149 -0.0177283 0.0321488 0.0081496 0.0136412
394 28 1 0.455248 3.05241 0.0951145 0.136515 976356 4.07376e+06 1.84243e+06 336675 0 3.33308e+06 0 4.07376e+06 3.33308e+06 1.84243e+06 336675 0.0267158 -0.0458126 0.0302795 0.0202047 0.0118192
413 28 2 0.297466 2.71905 0.0824968 0.136096 1.08756e+07 4.53776e+07 2.05228e+07 3.75021e+06 0 3.71271e+07 0 4.53776e+07 3.71271e+07 2.05228e+07 3.75021e+06 0.00624171 -0.0328368 0.0309841 0.00965995 0.0143442
413 29 0 0.297466 2.71905 0.0824968 0.136096 1.08756e+07 4.53776e+07 2.05228e+07 3.75021e+06 0 3.71271e+07 0 4.53776e+07 3.71271e+07 2.05228e+07 3.75021e+06 0.00624171 -0.0328368 0.0309841 0.00965995 0.0143442
394 29 1 0.455248 3.05241 0.0951145 0.136515 976356 4.07376e+06 1.84243e+06 336675 0 3.33308e+06 0 4.07376e+06 3.33308e+06 1.84243e+06 336675 0.0267158 -0.0458126 0.0302795 0.0202047 0.0118192
397 29 2 0.10337 3.0386 0.0875578 0.149729 1.98013e+06 8.26191e+06 3.73659e+06 682803 0 6.75975e+06 0 8.26191e+06 6.75975e+06 3.73659e+06 682803 0.0214697 -0.0208043 0.0546425 0.0279997 0.0124937
432 30 0 0.466562 2.35606 0.0734937 0.127026 7.54715e+06 3.14898e+07 1.42418e+07 2.60246e+06 0 2.57644e+07 0 3.14898e+07 2.57644e+07 1.42418e+07 2.60246e+06 0.00990281 -0.0280105 0.0224547 0.0150159 0.0170181
412 30 1 0.622518 2.72509 0.0844761 0.127148 2.37056e+07 9.89096e+07 4.47335e+07 8.17435e+06 0 8.0926e+07 0 9.89096e+07 8.0926e+07 4.47335e+07 8.17435e+06 0.00187149 -0.0177283 0.0321488 0.0081496 0.0136412
413 30 2 0.297466 2.71905 0.0824968 0.136096 1.08756e+07 4.53776e+07 2.05228e+07 3.75021e+06 0 3.71271e+07 0 4.53776e+07 3.71271e+07 2.05228e+07 3.75021e+06 0.00624171 -0.0328368 0.0309841 0.00965995 0.0143442
376 31 0 1.05128 2.93847 0.0949292 0.116936 3.10149e+06 1.29407e+07 5.85265e+06 1.06948e+06 0 1.05878e+07 0 1.29407e+07 1.05878e+07 5.85265e+06 1.06948e+06 0.0180159 -0.0326058 0.0311879 0.00308576 0.0112638
375 31 1 1.2883 2.79736 0.0962277 0.105162 4.23152e+06 1.76557e+07 7.98508e+06 1.45915e+06 0 1.44455e+07 0 1.76557e+07 1.44455e+07 7.98508e+06 1.45915e+06 0.0108046 -0.03162 0.0176596 0.022802 0.0115021
373 31 2 1.18468 3.14791 0.102608 0.112695 1.43157e+07 5.97311e+07 2.70144e+07 4.93645e+06 0 4.88709e+07 0 5.97311e+07 4.88709e+07 2.70144e+07 4.93645e+06 0.00870306 -0.0260746 0.0245066 0.00312308 0.00987287
411 32 0 0.814338 2.43345 0.0781822 0.1152 1.13671e+06 4.74282e+06 2.14502e+06 391968 0 3.88049e+06 0 4.74282e+06 3.88049e+06 2.14502e+06 391968 0.0294174 -0.0625308 0.028099 0.0237056 0.0153368
393 32 1 0.944546 2.71569 0.0860959 0.116002 1.28811e+06 5.37452e+06 2.43072e+06 444175 0 4.39733e+06 0 5.37452e+06 4.39733e+06 2.43072e+06 444175 0.00546138 -0.0264707 0.0249949 0.0282534 0.0128627
412 32 2 0.622518 2.72509 0.0844761 0.127148 2.37056e+07 9.89096e+07 4.47335e+07 8.17435e+06 0 8.0926e+07 0 9.89096e+07 8.0926e+07 4.47335e+07 8.17435e+06 0.00187149 -0.0177283 0.0321488 0.0081496 0.0136412
411 33 0 0.814338 2.43345 0.0781822 0.1152 1.13671e+06 4.74282e+06 2.14502e+06 391968 0 3.88049e+06 0 4.74282e+06 3.88049e+06 2.14502e+06 391968 0.0294174 -0.0625308 0.028099 0.0237056 0.0153368
391 33 1 1.14496 2.44769 0.0836324 0.101586 1.37469e+07 5.73579e+07 2.59411e+07 4.74032e+06 0 4.69292e+07 0 5.73579e+07 4.69292e+07 2.59411e+07 4.74032e+06 0.000933816 -0.0211246 0.0326881 0.00656242 0.0141033
393 33 2 0.944546 2.71569 0.0860959 0.116002 1.28811e+06 5.37452e+06 2.43072e+06 444175 0 4.39733e+06 0 5.37452e+06 4.39733e+06 2.43072e+06 444175 0.00546138 -0.0264707 0.0249949 0.0282534 0.0128627
380 34 0 0.262455 3.36742 0.101321 0.148534 2.00229e+07 8.35438e+07 3.77841e+07 6.90445e+06 0 6.83541e+07 0 8.35438e+07 6.83541e+07 3.77841e+07 6.90445e+06 0.0026365 -0.0490815 0.0236082 0.00509444 0.0103918
379 34 1 0.0633122 3.66967 0.106827 0.160081 1.50071e+07 6.26158e+07 2.83191e+07 5.17486e+06 0 5.12311e+07 0 6.26158e+07 5.12311e+07 2.83191e+07 5.17486e+06 0.000442079 -0.0456638 0.0148523 0.00888867 0.00921021
