Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
716 16 2 -1.29174 0.413806 -0.059338 0.0846233 1.50289e+06 6.27068e+06 2.83602e+06 518238 0 5.13055e+06 0 6.27068e+06 5.13055e+06 2.83602e+06 518238 0.0169787 -0.117122 -0.0211456 0.10454 0.0464148
715 17 0 -1.04559 0.333783 -0.0509091 0.03803 670196 2.79634e+06 1.26469e+06 231102 0 2.28791e+06 0 2.79634e+06 2.28791e+06 1.26469e+06 231102 0.0711618 0.0286267 0.0265054 0.186174 0.0527946
716 17 1 -1.29174 0.413806 -0.059338 0.0846233 1.50289e+06 6.27068e+06 2.83602e+06 518238 0 5.13055e+06 0 6.27068e+06 5.13055e+06 2.83602e+06 518238 0.0169787 -0.117122 -0.0211456 0.10454 0.0464148
719 17 2 -1.26028 0.139886 -0.0378781 0.0631585 2.28047e+06 9.51507e+06 4.30335e+06 786370 0 7.78506e+06 0 9.51507e+06 7.78506e+06 4.30335e+06 786370 0.0317401 -0.158049 -0.129946 0.0205806 0.0520436
703 18 0 -1.84313 0.908577 -0.0735471 0.155689 779939 3.25423e+06 1.47178e+06 268944 0 2.66255e+06 0 3.25423e+06 2.66255e+06 1.47178e+06 268944 0.0850456 -0.281691 0.128893 0.142619 0.0339562
697 18 1 -2.01767 1.11324 -0.0509661 0.210761 2.39367e+06 9.98738e+06 4.51696e+06 825403 0 8.17149e+06 0 9.98738e+06 8.17149e+06 4.51696e+06 825403 0.0268412 -0.0854451 0.197029 0.0787846 0.0310753
698 18 2 -2.20917 0.828917 -0.124486 0.201625 937332 3.91094e+06 1.76879e+06 323218 0 3.19986e+06 0 3.91094e+06 3.19986e+06 1.76879e+06 323218 0.100538 -0.0636988 0.233908 0.100951 0.0319583
702 19 0 -1.52042 0.952591 -0.0459026 0.152571 1.23877e+06 5.16866e+06 2.33761e+06 427162 0 4.2289e+06 0 5.16866e+06 4.2289e+06 2.33761e+06 427162 0.0329169 0.0736221 0.164635 0.0731881 0.0358365
703 19 1 -1.84313 0.908577 -0.0735471 0.155689 779939 3.25423e+06 1.47178e+06 268944 0 2.66255e+06 0 3.25423e+06 2.66255e+06 1.47178e+06 268944 0.0850456 -0.281691 0.128893 0.142619 0.0339562
711 19 2 -1.65949 0.645141 -0.0800594 0.104078 231026 963935 435956 79664.1 0 788674 0 963935 788674 435956 79664.1 0.128739 0.117285 0.0257976 0.201291 0.038848
710 20 0 -1.38555 0.649316 -0.0617935 0.111905 1.42375e+06 5.94047e+06 2.68668e+06 490948 0 4.86039e+06 0 5.94047e+06 4.86039e+06 2.68668e+06 490948 0.02652 -0.0463613 0.0312036 0.109612 0.0417158
702 20 1 -1.52042 0.952591 -0.0459026 0.152571 1.23877e+06 5.16866e+06 2.33761e+06 427162 0 4.2289e+06 0 5.16866e+06 4.2289e+06 2.33761e+06 427162 0.0329169 0.0736221 0.164635 0.0731881 0.0358365
711 20 2 -1.65949 0.645141 -0.0800594 0.104078 231026 963935 435956 79664.1 0 788674 0 963935 788674 435956 79664.1 0.128739 0.117285 0.0257976 0.201291 0.038848
710 21 0 -1.38555 0.649316 -0.0617935 0.111905 1.42375e+06 5.94047e+06 2.68668e+06 490948 0 4.86039e+06 0 5.94047e+06 4.86039e+06 2.68668e+06 490948 0.02652 -0.0463613 0.0312036 0.109612 0.0417158
709 21 1 -1.08893 0.639264 -0.0527029 0.096345 1.15628e+06 4.82448e+06 2.18195e+06 398717 0 3.9473e+06 0 4.82448e+06 3.9473e+06 2.18195e+06 398717 0.0556121 -0.0987576 0.00329889 0.120983 0.0441031
701 21 2 -1.17537 0.932519 -0.0377395 0.132129 1.37016e+06 5.71687e+06 2.58555e+06 472469 0 4.67744e+06 0 5.71687e+06 4.67744e+06 2.58555e+06 472469 0.0142489 -0.036788 0.109923 0.094233 0.0374986
717 22 0 -1.52587 0.269417 -0.0591358 0.0783739 1.82931e+06 7.63262e+06 3.45198e+06 630795 0 6.24487e+06 0 7.63262e+06 6.24487e+06 3.45198e+06 630795 0.0337745 0.0767034 -0.0639507 0.0475622 0.0447862
710 22 1 -1.38555 0.649316 -0.0617935 0.111905 1.42375e+06 5.94047e+06 2.68668e+06 490948 0 4.86039e+06 0 5.94047e+06 4.86039e+06 2.68668e+06 490948 0.02652 -0.0463613 0.0312036 0.109612 0.0417158
711 22 2 -1.65949 0.645141 -0.0800594 0.104078 231026 963935 435956 79664.1 0 788674 0 963935 788674 435956 79664.1 0.128739 0.117285 0.0257976 0.201291 0.038848
716 23 0 -1.29174 0.413806 -0.059338 0.0846233 1.50289e+06 6.27068e+06 2.83602e+06 518238 0 5.13055e+06 0 6.27068e+06 5.13055e+06 2.83602e+06 518238 0.0169787 -0.117122 -0.0211456 0.10454 0.0464148
715 23 1 -1.04559 0.333783 -0.0509091 0.03803 670196 2.79634e+06 1.26469e+06 231102 0 2.28791e+06 0 2.79634e+06 2.28791e+06 1.26469e+06 231102 0.0711618 0.0286267 0.0265054 0.186174 0.0527946
709 23 2 -1.08893 0.639264 -0.0527029 0.096345 1.15628e+06 4.82448e+06 2.18195e+06 398717 0 3.9473e+06 0 4.82448e+06 3.9473e+06 2.18195e+06 398717 0.0556121 -0.0987576 0.00329889 0.120983 0.0441031
717 24 0 -1.52587 0.269417 -0.0591358 0.0783739 1.82931e+06 7.63262e+06 3.45198e+06 630795 0 6.24487e+06 0 7.63262e+06 6.24487e+06 3.45198e+06 630795 0.0337745 0.0767034 -0.0639507 0.0475622 0.0447862
716 24 1 -1.29174 0.413806 -0.059338 0.0846233 1.50289e+06 6.27068e+06 2.83602e+06 518238 0 5.13055e+06 0 6.27068e+06 5.13055e+06 2.83602e+06 518238 0.0169787 -0.117122 -0.0211456 0.10454 0.0464148
710 24 2 -1.38555 0.649316 -0.0617935 0.111905 1.42375e+06 5.94047e+06 2.68668e+06 490948 0 4.86039e+06 0 5.94047e+06 4.86039e+06 2.68668e+06 490948 0.02652 -0.0463613 0.0312036 0.109612 0.0417158
717 25 0 -1.52587 0.269417 -0.0591358 0.0783739 1.82931e+06 7.63262e+06 3.45198e+06 630795 0 6.24487e+06 0 7.63262e+06 6.24487e+06 3.45198e+06 630795 0.0337745 0.0767034 -0.0639507 0.0475622 0.0447862
719 25 1 -1.26028 0.139886 -0.0378781 0.0631585 2.28047e+06 9.51507e+06 4.30335e+06 786370 0 7.78506e+06 0 9.51507e+06 7.78506e+06 4.30335e+06 786370 0.0317401 -0.158049 -0.129946 0.0205806 0.0520436
716 25 2 -1.29174 0.413806 -0.059338 0.0846233 1.50289e+06 6.27068e+06 2.83602e+06 518238 0 5.13055e+06 0 6.27068e+06 5.13055e+06 2.83602e+06 518238 0.0169787 -0.117122 -0.0211456 0.10454 0.0464148
692 26 0 -1.07795 1.21095 -0.0047077 0.157867 1.75326e+06 7.31532e+06 3.30848e+06 604572 0 5.98527e+06 0 7.31532e+06 5.98527e+06 3.30848e+06 604572 0.0128271 0.0183786 0.132225 0.115627 0.0338772
678 26 1 -0.803388 1.35133 0.0154311 0.170262 4.88833e+06 2.03961e+07 9.2245e+06 1.68563e+06 0 1.66878e+07 0 2.03961e+07 1.66878e+07 9.2245e+06 1.68563e+06 0.0149885 -0.0743376 0.0775215 0.0678616 0.0328061
679 26 2 -1.11444 1.48989 0.0218632 0.183938 1.30575e+06 5.44814e+06 2.46401e+06 450259 0 4.45757e+06 0 5.44814e+06 4.45757e+06 2.46401e+06 450259 0.0219041 -0.0224718 0.0882049 0.0531113 0.0301012
701 27 0 -1.17537 0.932519 -0.0377395 0.132129 1.37016e+06 5.71687e+06 2.58555e+06 472469 0 4.67744e+06 0 5.71687e+06 4.67744e+06 2.58555e+06 472469 0.0142489 -0.036788 0.109923 0.094233 0.0374986
709 27 1 -1.08893 0.639264 -0.0527029 0.096345 1.15628e+06 4.82448e+06 2.18195e+06 398717 0 3.9473e+06 0 4.82448e+06 3.9473e+06 2.18195e+06 398717 0.0556121 -0.0987576 0.00329889 0.120983 0.0441031
700 27 2 -0.83169 0.807592 -0.0280135 0.101107 385623 1.60898e+06 727687 132973 0 1.31644e+06 0 1.60898e+06 1.31644e+06 727687 132973 0.0911856 -0.0687437 0.0479992 0.173762 0.0433476
693 28 0 -1.36621 1.24315 -0.0058147 0.17979 1.52882e+06 6.37887e+06 2.88495e+06 527179 0 5.21907e+06 0 6.37887e+06 5.21907e+06 2.88495e+06 527179 0.00405506 -0.078409 0.109657 0.0834504 0.0323772
701 28 1 -1.17537 0.932519 -0.0377395 0.132129 1.37016e+06 5.71687e+06 2.58555e+06 472469 0 4.67744e+06 0 5.71687e+06 4.67744e+06 2.58555e+06 472469 0.0142489 -0.036788 0.109923 0.094233 0.0374986
692 28 2 -1.07795 1.21095 -0.0047077 0.157867 1.75326e+06 7.31532e+06 3.30848e+06 604572 0 5.98527e+06 0 7.31532e+06 5.98527e+06 3.30848e+06 604572 0.0128271 0.0183786 0.132225 0.115627 0.0338772
702 29 0 -1.52042 0.952591 -0.0459026 0.152571 1.23877e+06 5.16866e+06 2.33761e+06 427162 0 4.2289e+06 0 5.16866e+06 4.2289e+06 2.33761e+06 427162 0.0329169 0.0736221 0.164635 0.0731881 0.0358365
710 29 1 -1.38555 0.649316 -0.0617935 0.111905 1.42375e+06 5.94047e+06 2.68668e+06 490948 0 4.86039e+06 0 5.94047e+06 4.86039e+06 2.68668e+06 490948 0.02652 -0.0463613 0.0312036 0.109612 0.0417158
701 29 2 -1.17537 0.932519 -0.0377395 0.132129 1.37016e+06 5.71687e+06 2.58555e+06 472469 0 4.67744e+06 0 5.71687e+06 4.67744e+06 2.58555e+06 472469 0.0142489 -0.036788 0.109923 0.094233 0.0374986
700 30 0 -0.83169 0.807592 -0.0280135 0.101107 385623 1.60898e+06 727687 132973 0 1.31644e+06 0 1.60898e+06 1.31644e+06 727687 132973 0.0911856 -0.0687437 0.0479992 0.173762 0.0433476
689 30 1 -0.53648 0.963885 -0.00652438 0.103759 1.32286e+06 5.51953e+06 2.4963e+06 456159 0 4.51598e+06 0 5.51953e+06 4.51598e+06 2.4963e+06 456159 0.00114827 -0.00719162 0.074311 0.121452 0.0413205
691 30 2 -0.847823 1.0642 -0.0127305 0.142135 626996 2.61609e+06 1.18317e+06 216206 0 2.14044e+06 0 2.61609e+06 2.14044e+06 1.18317e+06 216206 0.07926 -0.0976375 0.0782352 0.132378 0.0380094
708 31 0 -0.817463 0.537377 -0.0293007 0.0642972 915894 3.82149e+06 1.72833e+06 315826 0 3.12667e+06 0 3.82149e+06 3.12667e+06 1.72833e+06 315826 0.0636967 -0.0594054 -0.0116461 0.0948287 0.0515449
700 31 1 -0.83169 0.807592 -0.0280135 0.101107 385623 1.60898e+06 727687 132973 0 1.31644e+06 0 1.60898e+06 1.31644e+06 727687 132973 0.0911856 -0.0687437 0.0479992 0.173762 0.0433476
709 31 2 -1.08893 0.639264 -0.0527029 0.096345 1.15628e+06 4.82448e+06 2.18195e+06 398717 0 3.9473e+06 0 4.82448e+06 3.9473e+06 2.18195e+06 398717 0.0556121 -0.0987576 0.00329889 0.120983 0.0441031
708 32 0 -0.817463 0.537377 -0.0293007 0.0642972 915894 3.82149e+06 1.72833e+06 315826 0 3.12667e+06 0 3.82149e+06 3.12667e+06 1.72833e+06 315826 0.0636967 -0.0594054 -0.0116461 0.0948287 0.0515449
699 32 1 -0.520742 0.674093 -0.0145119 0.0686033 1.24532e+06 5.196e+06 2.34998e+06 429422 0 4.25128e+06 0 5.196e+06 4.25128e+06 2.34998e+06 429422 0.00831618 -0.0452806 -0.0207274 0.116865 0.0497997
700 32 2 -0.83169 0.807592 -0.0280135 0.101107 385623 1.60898e+06 727687 132973 0 1.31644e+06 0 1.60898e+06 1.31644e+06 727687 132973 0.0911856 -0.0687437 0.0479992 0.173762 0.0433476
687 33 0 -2.00678 1.3741 -0.00615367 0.221396 1.02101e+07 4.26008e+07 1.92669e+07 3.52073e+06 0 3.48552e+07 0 4.26008e+07 3.48552e+07 1.92669e+07 3.52073e+06 0.0137766 -0.078875 0.146515 0.0210888 0.0290139
694 33 1 -1.70738 1.26892 -0.0140569 0.198458 118673 495152 223941 40921.7 0 405125 0 495152 405125 223941 40921.7 0.0638361 -0.0169679 0.0938913 0.250411 0.0310891
683 33 2 -1.87314 1.62951 0.0229049 0.216908 1.43663e+07 5.99421e+07 2.71098e+07 4.95389e+06 0 4.90435e+07 0 5.99421e+07 4.90435e+07 2.71098e+07 4.95389e+06 0.00926084 -0.0390811 0.0655735 0.00738815 0.0270507
701 34 0 -1.17537 0.932519 -0.0377395 0.132129 1.37016e+06 5.71687e+06 2.58555e+06 472469 0 4.67744e+06 0 5.71687e+06 4.67744e+06 2.58555e+06 472469 0.0142489 -0.036788 0.109923 0.094233 0.0374986
691 34 1 -0.847823 1.0642 -0.0127305 0.142135 626996 2.61609e+06 1.18317e+06 216206 0 2.14044e+06 0 2.61609e+06 2.14044e+06 1.18317e+06 216206 0.07926 -0.0976375 0.0782352 0.132378 0.0380094
692 34 2 -1.07795 1.21095 -0.0047077 0.157867 1.75326e+06 7.31532e+06 3.30848e+06 604572 0 5.98527e+06 0 7.31532e+06 5.98527e+06 3.30848e+06 604572 0.0128271 0.0183786 0.132225 0.115627 0.0338772
681 35 0 -1.46064 1.57509 0.0237336 0.198572 1.58772e+07 6.62461e+07 2.99609e+07 5.47488e+06 0 5.42013e+07 0 6.62461e+07 5.42013e+07 2.99609e+07 5.47488e+06 0.0139092 -0.0469153 0.0747614 0.00570467 0.0281179
665 35 1 -1.10598 1.79798 0.041132 0.187245 2.71281e+07 1.1319e+08 5.11919e+07 9.35451e+06 0 9.26097e+07 0 1.1319e+08 9.26097e+07 5.11919e+07 9.35451e+06 0.00313643 -0.0302337 0.049389 0.00733085 0.0261048
668 35 2 -1.36222 1.89157 0.0442379 0.19798 5.76295e+06 2.40454e+07 1.08749e+07 1.98722e+06 0 1.96735e+07 0 2.40454e+07 1.96735e+07 1.08749e+07 1.98722e+06 0.0115847 -0.0471125 0.0468872 0.0197898 0.0249782
692 36 0 -1.07795 1.21095 -0.0047077 0.157867 1.75326e+06 7.31532e+06 3.30848e+06 604572 0 5.98527e+06 0 7.31532e+06 5.98527e+06 3.30848e+06 604572 0.0128271 0.0183786 0.132225 0.115627 0.0338772
679 36 1 -1.11444 1.48989 0.0218632 0.183938 1.30575e+06 5.44814e+06 2.46401e+06 450259 0 4.45757e+06 0 5.44814e+06 4.45757e+06 2.46401e+06 450259 0.0219041 -0.0224718 0.0882049 0.0531113 0.0301012
693 36 2 -1.36621 1.24315 -0.0058147 0.17979 1.52882e+06 6.37887e+06 2.88495e+06 527179 0 5.21907e+06 0 6.37887e+06 5.21907e+06 2.88495e+06 527179 0.00405506 -0.078409 0.109657 0.0834504 0.0323772
702 37 0 -1.52042 0.952591 -0.0459026 0.152571 1.23877e+06 5.16866e+06 2.33761e+06 427162 0 4.2289e+06 0 5.16866e+06 4.2289e+06 2.33761e+06 427162 0.0329169 0.0736221 0.164635 0.0731881 0.0358365
701 37 1 -1.17537 0.932519 -0.0377395 0.132129 1.37016e+06 5.71687e+06 2.58555e+06 472469 0 4.67744e+06 0 5.71687e+06 4.67744e+06 2.58555e+06 472469 0.0142489 -0.036788 0.109923 0.094233 0.0374986
