Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
951 4 2 2.76242 3.42011 0.107109 0.0635592 1.94343e+07 8.10878e+07 3.66734e+07 6.70147e+06 0 6.63446e+07 0 8.10878e+07 6.63446e+07 3.66734e+07 6.70147e+06 0.00510911 -0.0279942 0.0306133 0.006309 0.00602249
930 5 0 1.64852 4.88536 0.141757 0.107074 1.22132e+07 5.09584e+07 2.30468e+07 4.21144e+06 0 4.16933e+07 0 5.09584e+07 4.16933e+07 2.30468e+07 4.21144e+06 0.00760405 -0.0350978 0.0256693 0.00666093 0.00427812
945 5 1 1.68099 4.55849 0.134374 0.102624 7.75096e+06 3.23402e+07 1.46264e+07 2.67274e+06 0 2.64602e+07 0 3.23402e+07 2.64602e+07 1.46264e+07 2.67274e+06 0.0104382 -0.0337462 0.0179076 0.0132898 0.00485507
927 5 2 1.96204 4.77878 0.142754 0.0957533 4.7642e+06 1.98782e+07 8.99026e+06 1.64283e+06 0 1.6264e+07 0 1.98782e+07 1.6264e+07 8.99026e+06 1.64283e+06 0.0157464 -0.0266697 0.0278935 0.0139264 0.00415803
1004 6 0 0.739046 4.03924 0.111273 0.125634 6.10816e+06 2.54858e+07 1.15264e+07 2.10626e+06 0 2.0852e+07 0 2.54858e+07 2.0852e+07 1.15264e+07 2.10626e+06 0.00897227 -0.0243907 0.0327858 0.00947764 0.0073484
1023 6 1 0.443913 3.78852 0.101874 0.132287 2.05399e+07 8.57009e+07 3.87597e+07 7.08272e+06 0 7.01189e+07 0 8.57009e+07 7.01189e+07 3.87597e+07 7.08272e+06 0.00153167 -0.0365033 0.0298207 0.00913001 0.00866946
1010 6 2 0.841214 3.67424 0.101289 0.118249 6.55546e+06 2.73521e+07 1.23704e+07 2.2605e+06 0 2.2379e+07 0 2.73521e+07 2.2379e+07 1.23704e+07 2.2605e+06 0.0125095 -0.0308982 0.0281989 0.0106285 0.00847306
984 7 0 1.02373 4.28676 0.120895 0.119767 2.65016e+07 1.10576e+08 5.00098e+07 9.13849e+06 0 9.04711e+07 0 1.10576e+08 9.04711e+07 5.00098e+07 9.13849e+06 0.00194803 -0.0313807 0.0298814 0.00387823 0.0062437
1004 7 1 0.739046 4.03924 0.111273 0.125634 6.10816e+06 2.54858e+07 1.15264e+07 2.10626e+06 0 2.0852e+07 0 2.54858e+07 2.0852e+07 1.15264e+07 2.10626e+06 0.00897227 -0.0243907 0.0327858 0.00947764 0.0073484
991 7 2 1.03439 3.95404 0.111511 0.11646 7.17962e+06 2.99563e+07 1.35483e+07 2.47573e+06 0 2.45097e+07 0 2.99563e+07 2.45097e+07 1.35483e+07 2.47573e+06 0.00775729 -0.034396 0.0273189 0.0177006 0.00720103
985 8 0 0.652164 4.41583 0.122502 0.131152 1.05397e+07 4.39758e+07 1.98888e+07 3.63436e+06 0 3.59802e+07 0 4.39758e+07 3.59802e+07 1.98888e+07 3.63436e+06 0.0062985 -0.0232771 0.0297135 0.00974439 0.00635089
1003 8 1 0.266812 4.40463 0.120554 0.142913 2.87024e+07 1.19758e+08 5.41627e+07 9.89737e+06 0 9.7984e+07 0 1.19758e+08 9.7984e+07 5.41627e+07 9.89737e+06 0.0021196 -0.038241 0.0284458 0.00656825 0.00681879
1005 8 2 0.451712 4.13655 0.11299 0.13462 2.92384e+07 1.21995e+08 5.51742e+07 1.00822e+07 0 9.98138e+07 0 1.21995e+08 9.98138e+07 5.51742e+07 1.00822e+07 0.00168705 -0.0329742 0.0339851 0.00583517 0.00741152
954 9 0 1.69261 4.19114 0.123569 0.0980703 1.1633e+07 4.85378e+07 2.19521e+07 4.01139e+06 0 3.97128e+07 0 4.85378e+07 3.97128e+07 2.19521e+07 4.01139e+06 0.00623081 -0.0241587 0.0414485 0.0096718 0.00564505
953 9 1 2.01823 3.9998 0.120555 0.0874445 4.06396e+06 1.69565e+07 7.66887e+06 1.40137e+06 0 1.38735e+07 0 1.69565e+07 1.38735e+07 7.66887e+06 1.40137e+06 0.0126416 -0.0291855 0.0292091 0.0147656 0.00566549
936 9 2 2.01627 4.40201 0.133336 0.0912387 1.64004e+07 6.84293e+07 3.09483e+07 5.65532e+06 0 5.59876e+07 0 6.84293e+07 5.59876e+07 3.09483e+07 5.65532e+06 0.00565951 -0.0269049 0.0316489 0.00610765 0.00479142
974 10 0 1.34068 4.0586 0.116332 0.10645 9.55045e+06 3.98484e+07 1.80221e+07 3.29326e+06 0 3.26033e+07 0 3.98484e+07 3.26033e+07 1.80221e+07 3.29326e+06 0.00615124 -0.0424701 0.0270296 0.0147952 0.0064447
954 10 1 1.69261 4.19114 0.123569 0.0980703 1.1633e+07 4.85378e+07 2.19521e+07 4.01139e+06 0 3.97128e+07 0 4.85378e+07 3.97128e+07 2.19521e+07 4.01139e+06 0.00623081 -0.0241587 0.0414485 0.0096718 0.00564505
963 10 2 1.39749 4.38452 0.126119 0.11007 985365 4.11135e+06 1.85943e+06 339781 0 3.36383e+06 0 4.11135e+06 3.36383e+06 1.85943e+06 339781 0.0130117 -0.0284776 0.033727 0.0208664 0.00555605
973 11 0 1.6042 3.8206 0.111022 0.0964221 1.4034e+07 5.85558e+07 2.64828e+07 4.83932e+06 0 4.79093e+07 0 5.85558e+07 4.79093e+07 2.64828e+07 4.83932e+06 0.000852575 -0.0195372 0.0304542 0.00937904 0.00675067
953 11 1 2.01823 3.9998 0.120555 0.0874445 4.06396e+06 1.69565e+07 7.66887e+06 1.40137e+06 0 1.38735e+07 0 1.69565e+07 1.38735e+07 7.66887e+06 1.40137e+06 0.0126416 -0.0291855 0.0292091 0.0147656 0.00566549
954 11 2 1.69261 4.19114 0.123569 0.0980703 1.1633e+07 4.85378e+07 2.19521e+07 4.01139e+06 0 3.97128e+07 0 4.85378e+07 3.97128e+07 2.19521e+07 4.01139e+06 0.00623081 -0.0241587 0.0414485 0.0096718 0.00564505
994 12 0 1.22649 3.71016 0.105578 0.106798 1.58145e+07 6.59848e+07 2.98428e+07 5.45329e+06 0 5.39876e+07 0 6.59848e+07 5.39876e+07 2.98428e+07 5.45329e+06 0.00528524 -0.0361946 0.0298596 0.00766081 0.00770076
1014 12 1 1.06612 3.36809 0.0943781 0.108626 1.26308e+07 5.27009e+07 2.38349e+07 4.35545e+06 0 4.31189e+07 0 5.27009e+07 4.31189e+07 2.38349e+07 4.35545e+06 0.0072719 -0.0284688 0.0314823 0.00862515 0.00930255
993 12 2 1.42678 3.45084 0.0989829 0.0982392 2.00759e+07 8.37651e+07 3.78842e+07 6.92273e+06 0 6.85351e+07 0 8.37651e+07 6.85351e+07 3.78842e+07 6.92273e+06 0.00330713 -0.0295429 0.0273152 0.00758813 0.00827781
967 13 0 1.88405 3.75254 0.111851 0.0882827 3.99597e+06 1.66728e+07 7.54058e+06 1.37792e+06 0 1.36414e+07 0 1.66728e+07 1.36414e+07 7.54058e+06 1.37792e+06 0.0181142 -0.0329198 0.0231807 0.0141098 0.00650698
968 13 1 2.11743 3.59157 0.10948 0.0808842 1.86027e+07 7.76181e+07 3.51041e+07 6.41472e+06 0 6.35057e+07 0 7.76181e+07 6.35057e+07 3.51041e+07 6.41472e+06 0.00465318 -0.0207116 0.0320886 0.00509995 0.00659334
953 13 2 2.01823 3.9998 0.120555 0.0874445 4.06396e+06 1.69565e+07 7.66887e+06 1.40137e+06 0 1.38735e+07 0 1.69565e+07 1.38735e+07 7.66887e+06 1.40137e+06 0.0126416 -0.0291855 0.0292091 0.0147656 0.00566549
973 14 0 1.6042 3.8206 0.111022 0.0964221 1.4034e+07 5.85558e+07 2.64828e+07 4.83932e+06 0 4.79093e+07 0 5.85558e+07 4.79093e+07 2.64828e+07 4.83932e+06 0.000852575 -0.0195372 0.0304542 0.00937904 0.00675067
967 14 1 1.88405 3.75254 0.111851 0.0882827 3.99597e+06 1.66728e+07 7.54058e+06 1.37792e+06 0 1.36414e+07 0 1.66728e+07 1.36414e+07 7.54058e+06 1.37792e+06 0.0181142 -0.0329198 0.0231807 0.0141098 0.00650698
953 14 2 2.01823 3.9998 0.120555 0.0874445 4.06396e+06 1.69565e+07 7.66887e+06 1.40137e+06 0 1.38735e+07 0 1.69565e+07 1.38735e+07 7.66887e+06 1.40137e+06 0.0126416 -0.0291855 0.0292091 0.0147656 0.00566549
987 15 0 1.75323 3.50593 0.103148 0.0891961 4.78021e+06 1.9945e+07 9.02046e+06 1.64835e+06 0 1.63186e+07 0 1.9945e+07 1.63186e+07 9.02046e+06 1.64835e+06 0.0177218 -0.0312229 0.0283902 0.0125066 0.00748775
968 15 1 2.11743 3.59157 0.10948 0.0808842 1.86027e+07 7.76181e+07 3.51041e+07 6.41472e+06 0 6.35057e+07 0 7.76181e+07 6.35057e+07 3.51041e+07 6.41472e+06 0.00465318 -0.0207116 0.0320886 0.00509995 0.00659334
967 15 2 1.88405 3.75254 0.111851 0.0882827 3.99597e+06 1.66728e+07 7.54058e+06 1.37792e+06 0 1.36414e+07 0 1.66728e+07 1.36414e+07 7.54058e+06 1.37792e+06 0.0181142 -0.0329198 0.0231807 0.0141098 0.00650698
952 16 0 2.44949 3.50013 0.108175 0.0727259 2.44846e+07 1.0216e+08 4.62035e+07 8.44295e+06 0 8.35852e+07 0 1.0216e+08 8.35852e+07 4.62035e+07 8.44295e+06 0.0040063 -0.0267556 0.0307867 0.00495032 0.00632742
948 16 1 2.37712 3.85662 0.119148 0.0765913 1.87614e+07 7.82803e+07 3.54036e+07 6.46944e+06 0 6.40475e+07 0 7.82803e+07 6.40475e+07 3.54036e+07 6.46944e+06 0.00382354 -0.0229832 0.0317195 0.00607105 0.00552001
968 16 2 2.11743 3.59157 0.10948 0.0808842 1.86027e+07 7.76181e+07 3.51041e+07 6.41472e+06 0 6.35057e+07 0 7.76181e+07 6.35057e+07 3.51041e+07 6.41472e+06 0.00465318 -0.0207116 0.0320886 0.00509995 0.00659334
971 17 0 2.52235 3.15881 0.0983296 0.0688423 1.77947e+07 7.42468e+07 3.35794e+07 6.1361e+06 0 6.07474e+07 0 7.42468e+07 6.07474e+07 3.35794e+07 6.1361e+06 0.00299015 -0.0230696 0.032701 0.004914 0.00723798
952 17 1 2.44949 3.50013 0.108175 0.0727259 2.44846e+07 1.0216e+08 4.62035e+07 8.44295e+06 0 8.35852e+07 0 1.0216e+08 8.35852e+07 4.62035e+07 8.44295e+06 0.0040063 -0.0267556 0.0307867 0.00495032 0.00632742
972 17 2 2.21895 3.22597 0.0982538 0.076198 7.68447e+06 3.20628e+07 1.45009e+07 2.64982e+06 0 2.62332e+07 0 3.20628e+07 2.62332e+07 1.45009e+07 2.64982e+06 0.0102867 -0.0207155 0.0306105 0.0119668 0.0075659
951 18 0 2.76242 3.42011 0.107109 0.0635592 1.94343e+07 8.10878e+07 3.66734e+07 6.70147e+06 0 6.63446e+07 0 8.10878e+07 6.63446e+07 3.66734e+07 6.70147e+06 0.00510911 -0.0279942 0.0306133 0.006309 0.00602249
934 18 1 2.72774 3.73406 0.116785 0.0667069 1.72668e+07 7.20444e+07 3.25833e+07 5.95408e+06 0 5.89454e+07 0 7.20444e+07 5.89454e+07 3.25833e+07 5.95408e+06 0.00480437 -0.0272574 0.0323476 0.00783603 0.00529828
952 18 2 2.44949 3.50013 0.108175 0.0727259 2.44846e+07 1.0216e+08 4.62035e+07 8.44295e+06 0 8.35852e+07 0 1.0216e+08 8.35852e+07 4.62035e+07 8.44295e+06 0.0040063 -0.0267556 0.0307867 0.00495032 0.00632742
970 19 0 2.80476 3.12458 0.0985892 0.0604391 1.94319e+07 8.10781e+07 3.6669e+07 6.70067e+06 0 6.63366e+07 0 8.10781e+07 6.63366e+07 3.6669e+07 6.70067e+06 0.00466086 -0.0272575 0.0275506 0.00611142 0.00683006
951 19 1 2.76242 3.42011 0.107109 0.0635592 1.94343e+07 8.10878e+07 3.66734e+07 6.70147e+06 0 6.63446e+07 0 8.10878e+07 6.63446e+07 3.66734e+07 6.70147e+06 0.00510911 -0.0279942 0.0306133 0.006309 0.00602249
971 19 2 2.52235 3.15881 0.0983296 0.0688423 1.77947e+07 7.42468e+07 3.35794e+07 6.1361e+06 0 6.07474e+07 0 7.42468e+07 6.07474e+07 3.35794e+07 6.1361e+06 0.00299015 -0.0230696 0.032701 0.004914 0.00723798
989 20 0 2.61962 2.84421 0.0909223 0.0635974 6.20396e+06 2.58855e+07 1.17072e+07 2.1393e+06 0 2.11791e+07 0 2.58855e+07 2.11791e+07 1.17072e+07 2.1393e+06 0.0137977 -0.0324251 0.0195784 0.0112706 0.00817633
970 20 1 2.80476 3.12458 0.0985892 0.0604391 1.94319e+07 8.10781e+07 3.6669e+07 6.70067e+06 0 6.63366e+07 0 8.10781e+07 6.63366e+07 3.6669e+07 6.70067e+06 0.00466086 -0.0272575 0.0275506 0.00611142 0.00683006
971 20 2 2.52235 3.15881 0.0983296 0.0688423 1.77947e+07 7.42468e+07 3.35794e+07 6.1361e+06 0 6.07474e+07 0 7.42468e+07 6.07474e+07 3.35794e+07 6.1361e+06 0.00299015 -0.0230696 0.032701 0.004914 0.00723798
988 21 0 2.908 2.88707 0.0931208 0.056261 2.0065e+07 8.37196e+07 3.78636e+07 6.91898e+06 0 6.84979e+07 0 8.37196e+07 6.84979e+07 3.78636e+07 6.91898e+06 0.00209953 -0.0223933 0.0094888 0.0016333 0.00740999
969 21 1 3.10128 3.11227 0.0995248 0.0515184 2.13012e+07 8.88773e+07 4.01963e+07 7.34523e+06 0 7.27178e+07 0 8.88773e+07 7.27178e+07 4.01963e+07 7.34523e+06 0.00424049 -0.0354886 0.0281376 0.00462596 0.00615457
970 21 2 2.80476 3.12458 0.0985892 0.0604391 1.94319e+07 8.10781e+07 3.6669e+07 6.70067e+06 0 6.63366e+07 0 8.10781e+07 6.63366e+07 3.6669e+07 6.70067e+06 0.00466086 -0.0272575 0.0275506 0.00611142 0.00683006
933 22 0 3.09379 3.61638 0.114904 0.0548678 1.86671e+07 7.78867e+07 3.52256e+07 6.43691e+06 0 6.37254e+07 0 7.78867e+07 6.37254e+07 3.52256e+07 6.43691e+06 0.00661803 -0.0348073 0.0331846 0.00490364 0.00500444
916 22 1 3.32853 3.86525 0.124636 0.049839 5.09796e+06 2.12708e+07 9.62007e+06 1.75792e+06 0 1.74034e+07 0 2.12708e+07 1.74034e+07 9.62007e+06 1.75792e+06 0.0151227 -0.0289358 0.0316591 0.015749 0.00420989
917 22 2 3.0079 3.94026 0.124627 0.0597563 1.72435e+07 7.19472e+07 3.25393e+07 5.94605e+06 0 5.88659e+07 0 7.19472e+07 5.88659e+07 3.25393e+07 5.94605e+06 0.00466496 -0.0278775 0.0323277 0.00649536 0.00448211
934 23 0 2.72774 3.73406 0.116785 0.0667069 1.72668e+07 7.20444e+07 3.25833e+07 5.95408e+06 0 5.89454e+07 0 7.20444e+07 5.89454e+07 3.25833e+07 5.95408e+06 0.00480437 -0.0272574 0.0323476 0.00783603 0.00529828
933 23 1 3.09379 3.61638 0.114904 0.0548678 1.86671e+07 7.78867e+07 3.52256e+07 6.43691e+06 0 6.37254e+07 0 7.78867e+07 6.37254e+07 3.52256e+07 6.43691e+06 0.00661803 -0.0348073 0.0331846 0.00490364 0.00500444
917 23 2 3.0079 3.94026 0.124627 0.0597563 1.72435e+07 7.19472e+07 3.25393e+07 5.94605e+06 0 5.88659e+07 0 7.19472e+07 5.88659e+07 3.25393e+07 5.94605e+06 0.00466496 -0.0278775 0.0323277 0.00649536 0.00448211
950 24 0 3.01909 3.34751 0.106084 0.0555298 2.01158e+07 8.39314e+07 3.79594e+07 6.93648e+06 0 6.86711e+07 0 8.39314e+07 6.86711e+07 3.79594e+07 6.93648e+06 0.00400486 -0.0325808 0.030509 0.00569743 0.00575092
949 24 1 3.3009 3.33188 0.107123 0.0460258 1.25817e+07 5.24959e+07 2.37421e+07 4.3385e+06 0 4.29512e+07 0 5.24959e+07 4.29512e+07 2.37421e+07 4.3385e+06 0.00678073 -0.0340782 0.0310391 0.00858655 0.00525169
933 24 2 3.09379 3.61638 0.114904 0.0548678 1.86671e+07 7.78867e+07 3.52256e+07 6.43691e+06 0 6.37254e+07 0 7.78867e+07 6.37254e+07 3.52256e+07 6.43691e+06 0.00661803 -0.0348073 0.0331846 0.00490364 0.00500444
970 25 0 2.80476 3.12458 0.0985892 0.0604391 1.94319e+07 8.10781e+07 3.6669e+07 6.70067e+06 0 6.63366e+07 0 8.10781e+07 6.63366e+07 3.6669e+07 6.70067e+06 0.00466086 -0.0272575 0.0275506 0.00611142 0.00683006
969 25 1 3.10128 3.11227 0.0995248 0.0515184 2.13012e+07 8.88773e+07 4.01963e+07 7.34523e+06 0 7.27178e+07 0 8.88773e+07 7.27178e+07 4.01963e+07 7.34523e+06 0.00424049 -0.0354886 0.0281376 0.00462596 0.00615457
950 25 2 3.01909 3.34751 0.106084 0.0555298 2.01158e+07 8.39314e+07 3.79594e+07 6.93648e+06 0 6.86711e+07 0 8.39314e+07 6.86711e+07 3.79594e+07 6.93648e+06 0.00400486 -0.0325808 0.030509 0.00569743 0.00575092
933 26 0 3.09379 3.61638 0.114904 0.0548678 1.86671e+07 7.78867e+07 3.52256e+07 6.43691e+06 0 6.37254e+07 0 7.78867e+07 6.37254e+07 3.52256e+07 6.43691e+06 0.00661803 -0.0348073 0.0331846 0.00490364 0.00500444
932 26 1 3.48347 3.56584 0.115518 0.0424604 1.70913e+07 7.13122e+07 3.22521e+07 5.89357e+06 0 5.83463e+07 0 7.13122e+07 5.83463e+07 3.22521e+07 5.89357e+06 0.00508523 -0.0273481 0.0327559 0.00684924 0.00452874
916 26 2 3.32853 3.86525 0.124636 0.049839 5.09796e+06 2.12708e+07 9.62007e+06 1.75792e+06 0 1.74034e+07 0 2.12708e+07 1.74034e+07 9.62007e+06 1.75792e+06 0.0151227 -0.0289358 0.0316591 0.015749 0.00420989
935 27 0 2.34596 4.24563 0.130701 0.0804462 1.17185e+07 4.88942e+07 2.21133e+07 4.04085e+06 0 4.00044e+07 0 4.88942e+07 4.00044e+07 2.21133e+07 4.04085e+06 0.00688413 -0.0273031 0.0316467 0.00832776 0.00471774
936 27 1 2.01627 4.40201 0.133336 0.0912387 1.64004e+07 6.84293e+07 3.09483e+07 5.65532e+06 0 5.59876e+07 0 6.84293e+07 5.59876e+07 3.09483e+07 5.65532e+06 0.00565951 -0.0269049 0.0316489 0.00610765 0.00479142
953 27 2 2.01823 3.9998 0.120555 0.0874445 4.06396e+06 1.69565e+07 7.66887e+06 1.40137e+06 0 1.38735e+07 0 1.69565e+07 1.38735e+07 7.66887e+06 1.40137e+06 0.0126416 -0.0291855 0.0292091 0.0147656 0.00566549
1065 28 0 0.729351 2.34149 0.0619548 0.110716 3.91068e+06 1.6317e+07 7.37963e+06 1.34851e+06 0 1.33502e+07 0 1.6317e+07 1.33502e+07 7.37963e+06 1.34851e+06 0.0128101 -0.0401866 0.0273098 0.0165522 0.01631
1057 28 1 0.970624 2.34702 0.0650637 0.100946 1.41834e+07 5.91788e+07 2.67646e+07 4.89081e+06 0 4.8419e+07 0 5.91788e+07 4.8419e+07 2.67646e+07 4.89081e+06 0.00596393 -0.0359105 0.0289891 0.0077907 0.015461
1047 28 2 0.94545 2.62817 0.0719378 0.105887 5.34496e+06 2.23014e+07 1.00862e+07 1.84309e+06 0 1.82466e+07 0 2.23014e+07 1.82466e+07 1.00862e+07 1.84309e+06 0.00785743 -0.0353206 0.0211487 0.0209827 0.013574
1063 29 0 0.311129 2.71176 0.0706995 0.128215 2.8884e+07 1.20516e+08 5.45053e+07 9.95999e+06 0 9.86039e+07 0 1.20516e+08 9.86039e+07 5.45053e+07 9.95999e+06 0.00276565 -0.0286808 0.0322808 0.00419295 0.0146861
1066 29 1 0.428144 2.36614 0.0602709 0.122052 1.89266e+07 7.89696e+07 3.57154e+07 6.52642e+06 0 6.46115e+07 0 7.89696e+07 6.46115e+07 3.57154e+07 6.52642e+06 0.00323313 -0.0330706 0.0321126 0.00798746 0.0170872
1048 29 2 0.639966 2.68947 0.0712683 0.1178 1.57673e+07 6.57877e+07 2.97536e+07 5.437e+06 0 5.38263e+07 0 6.57877e+07 5.38263e+07 2.97536e+07 5.437e+06 0.00469848 -0.0290124 0.030718 0.00638559 0.0140154
1086 30 0 0.597753 2.00857 0.0516634 0.112585 1.35788e+07 5.66563e+07 2.56238e+07 4.68234e+06 0 4.63552e+07 0 5.66563e+07 4.63552e+07 2.56238e+07 4.68234e+06 0.0043958 -0.0383184 0.0221199 0.0107988 0.0199308
1064 30 1 0.993183 2.07629 0.0575662 0.096574 7.18184e+06 2.99656e+07 1.35524e+07 2.4765e+06 0 2.45173e+07 0 2.99656e+07 2.45173e+07 1.35524e+07 2.4765e+06 0.0092483 -0.0353116 0.0301535 0.0157877 0.0176091
1065 30 2 0.729351 2.34149 0.0619548 0.110716 3.91068e+06 1.6317e+07 7.37963e+06 1.34851e+06 0 1.33502e+07 0 1.6317e+07 1.33502e+07 7.37963e+06 1.34851e+06 0.0128101 -0.0401866 0.0273098 0.0165522 0.01631
971 31 0 2.52235 3.15881 0.0983296 0.0688423 1.77947e+07 7.42468e+07 3.35794e+07 6.1361e+06 0 6.07474e+07 0 7.42468e+07 6.07474e+07 3.35794e+07 6.1361e+06 0.00299015 -0.0230696 0.032701 0.004914 0.00723798
951 31 1 2.76242 3.42011 0.107109 0.0635592 1.94343e+07 8.10878e+07 3.66734e+07 6.70147e+06 0 6.63446e+07 0 8.10878e+07 6.63446e+07 3.66734e+07 6.70147e+06 0.00510911 -0.0279942 0.0306133 0.006309 0.00602249
952 31 2 2.44949 3.50013 0.108175 0.0727259 2.44846e+07 1.0216e+08 4.62035e+07 8.44295e+06 0 8.35852e+07 0 1.0216e+08 8.35852e+07 4.62035e+07 8.44295e+06 0.0040063 -0.0267556 0.0307867 0.00495032 0.00632742
1038 32 0 0.081914 3.68213 0.0972791 0.141948 2.3494e+07 9.80266e+07 4.43342e+07 8.10137e+06 0 8.02036e+07 0 9.80266e+07 8.02036e+07 4.43342e+07 8.10137e+06 0.00432212 -0.0270158 0.028727 0.00505638 0.00964225
1022 32 1 0.152639 4.03869 0.108601 0.14329 9.67152e+06 4.03536e+07 1.82506e+07 3.33501e+06 0 3.30166e+07 0 4.03536e+07 3.30166e+07 1.82506e+07 3.33501e+06 0.00588719 -0.0255314 0.0346381 0.0123942 0.00814013
1036 32 2 -0.18836 3.9544 0.103675 0.151193 1.24752e+07 5.20516e+07 2.35412e+07 4.30178e+06 0 4.25877e+07 0 5.20516e+07 4.25877e+07 2.35412e+07 4.30178e+06 0.00714375 -0.0280326 0.0258535 0.00677663 0.00884969
1039 33 0 0.332424 3.38083 0.08996 0.132539 1.87557e+07 7.82566e+07 3.53929e+07 6.46749e+06 0 6.40281e+07 0 7.82566e+07 6.40281e+07 3.53929e+07 6.46749e+06 0.00466467 -0.0321299 0.0260222 0.00680001 0.0106442
1038 33 1 0.081914 3.68213 0.0972791 0.141948 2.3494e+07 9.80266e+07 4.43342e+07 8.10137e+06 0 8.02036e+07 0 9.80266e+07 8.02036e+07 4.43342e+07 8.10137e+06 0.00432212 -0.0270158 0.028727 0.00505638 0.00964225
1055 33 2 -0.038056 3.33971 0.0869295 0.143323 1.82021e+07 7.59466e+07 3.43481e+07 6.27658e+06 0 6.21381e+07 0 7.59466e+07 6.21381e+07 3.43481e+07 6.27658e+06 0.00592471 -0.0289287 0.0268663 0.0031798 0.011459
1023 34 0 0.443913 3.78852 0.101874 0.132287 2.05399e+07 8.57009e+07 3.87597e+07 7.08272e+06 0 7.01189e+07 0 8.57009e+07 7.01189e+07 3.87597e+07 7.08272e+06 0.00153167 -0.0365033 0.0298207 0.00913001 0.00866946
