Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 8 0 -1.10936 0.605849 -0.0400765 0.0550146 1.54676e+06 6.45373e+06 2.91881e+06 533366 0 5.28032e+06 0 6.45373e+06 5.28032e+06 2.91881e+06 533366 0.0338044 -0.0783163 -0.00184312 0.0831578 0.0450072
30 8 1 -0.851172 0.870157 -0.0229454 0.0737201 776570 3.24017e+06 1.46542e+06 267783 0 2.65105e+06 0 3.24017e+06 2.65105e+06 1.46542e+06 267783 0.0656086 0.0136064 0.0343627 0.121596 0.0421676
19 8 2 -1.19237 0.87838 -0.0392347 0.0820098 1.50499e+06 6.27944e+06 2.83998e+06 518962 0 5.13772e+06 0 6.27944e+06 5.13772e+06 2.83998e+06 518962 0.0422638 -0.0229182 0.0657075 0.0628619 0.0386838
9 9 0 -1.4758 0.596198 -0.0626415 0.0635473 607153 2.53329e+06 1.14573e+06 209363 0 2.0727e+06 0 2.53329e+06 2.0727e+06 1.14573e+06 209363 0.0674738 0.0084867 0.0409553 0.1327 0.0406661
20 9 1 -1.10936 0.605849 -0.0400765 0.0550146 1.54676e+06 6.45373e+06 2.91881e+06 533366 0 5.28032e+06 0 6.45373e+06 5.28032e+06 2.91881e+06 533366 0.0338044 -0.0783163 -0.00184312 0.0831578 0.0450072
19 9 2 -1.19237 0.87838 -0.0392347 0.0820098 1.50499e+06 6.27944e+06 2.83998e+06 518962 0 5.13772e+06 0 6.27944e+06 5.13772e+06 2.83998e+06 518962 0.0422638 -0.0229182 0.0657075 0.0628619 0.0386838
17 10 0 -1.27303 0.379403 -0.0559207 0.0330202 433564 1.80901e+06 818155 149505 0 1.4801e+06 0 1.80901e+06 1.4801e+06 818155 149505 0.0937444 0.0445281 0.0689875 0.148414 0.0475007
27 10 1 -0.970395 0.277262 -0.0448063 0.0260307 1.89215e+06 7.89482e+06 3.57057e+06 652465 0 6.4594e+06 0 7.89482e+06 6.4594e+06 3.57057e+06 652465 0.00771201 -0.0181217 -0.0272874 0.0665019 0.0575912
20 10 2 -1.10936 0.605849 -0.0400765 0.0550146 1.54676e+06 6.45373e+06 2.91881e+06 533366 0 5.28032e+06 0 6.45373e+06 5.28032e+06 2.91881e+06 533366 0.0338044 -0.0783163 -0.00184312 0.0831578 0.0450072
42 11 0 -0.569854 0.613905 -0.017528 0.0552123 1.87268e+06 7.81358e+06 3.53383e+06 645751 0 6.39293e+06 0 7.81358e+06 6.39293e+06 3.53383e+06 645751 0.0480441 -0.0541388 0.00341139 0.0390265 0.0518947
44 11 1 -0.52291 0.926874 -0.00771052 0.0678262 1.68859e+06 7.0455e+06 3.18645e+06 582273 0 5.7645e+06 0 7.0455e+06 5.7645e+06 3.18645e+06 582273 0.0306363 -0.0487257 0.0218699 0.0454827 0.0423313
30 11 2 -0.851172 0.870157 -0.0229454 0.0737201 776570 3.24017e+06 1.46542e+06 267783 0 2.65105e+06 0 3.24017e+06 2.65105e+06 1.46542e+06 267783 0.0656086 0.0136064 0.0343627 0.121596 0.0421676
7 12 0 -1.54562 0.244701 -0.0755184 0.0281108 1.66812e+06 6.96008e+06 3.14781e+06 575213 0 5.69461e+06 0 6.96008e+06 5.69461e+06 3.14781e+06 575213 0.0420353 -0.0258986 -0.0563314 0.03562 0.0437589
16 12 1 -1.2794 0.10765 -0.0487199 0.00400254 1.19453e+06 4.98406e+06 2.25412e+06 411906 0 4.07786e+06 0 4.98406e+06 4.07786e+06 2.25412e+06 411906 0.0685795 0.101506 -0.125788 0.0617218 0.0515781
17 12 2 -1.27303 0.379403 -0.0559207 0.0330202 433564 1.80901e+06 818155 149505 0 1.4801e+06 0 1.80901e+06 1.4801e+06 818155 149505 0.0937444 0.0445281 0.0689875 0.148414 0.0475007
4 13 0 -1.78107 0.797285 -0.0695707 0.0926795 973285 4.06095e+06 1.83663e+06 335615 0 3.32259e+06 0 4.06095e+06 3.32259e+06 1.83663e+06 335615 0.0945729 -0.122276 0.035885 0.0991089 0.0362843
1 13 1 -2.11752 0.840154 -0.0940873 0.106687 437171 1.82406e+06 824962 150749 0 1.49241e+06 0 1.82406e+06 1.49241e+06 824962 150749 0.146616 0.143284 0.0583585 0.113432 0.0351843
0 13 2 -2.03461 0.587599 -0.0977434 0.0912008 2.33923e+06 9.76025e+06 4.41424e+06 806633 0 7.98566e+06 0 9.76025e+06 7.98566e+06 4.41424e+06 806633 0.0172429 0.00671502 0.0585856 0.0189466 0.0372124
7 14 0 -1.54562 0.244701 -0.0755184 0.0281108 1.66812e+06 6.96008e+06 3.14781e+06 575213 0 5.69461e+06 0 6.96008e+06 5.69461e+06 3.14781e+06 575213 0.0420353 -0.0258986 -0.0563314 0.03562 0.0437589
17 14 1 -1.27303 0.379403 -0.0559207 0.0330202 433564 1.80901e+06 818155 149505 0 1.4801e+06 0 1.80901e+06 1.4801e+06 818155 149505 0.0937444 0.0445281 0.0689875 0.148414 0.0475007
9 14 2 -1.4758 0.596198 -0.0626415 0.0635473 607153 2.53329e+06 1.14573e+06 209363 0 2.0727e+06 0 2.53329e+06 2.0727e+06 1.14573e+06 209363 0.0674738 0.0084867 0.0409553 0.1327 0.0406661
34 15 0 -1.59854 2.19482 0.0333726 0.152871 7.09003e+06 2.95825e+07 1.33792e+07 2.44484e+06 0 2.42039e+07 0 2.95825e+07 2.42039e+07 1.33792e+07 2.44484e+06 0.00749358 -0.0327027 0.0116207 0.0183563 0.0227951
32 15 1 -1.50482 1.93767 0.027817 0.147025 1.44768e+07 6.04033e+07 2.73184e+07 4.99201e+06 0 4.94209e+07 0 6.04033e+07 4.94209e+07 2.73184e+07 4.99201e+06 0.00383098 -0.0169876 0.0357154 0.00900459 0.0248643
48 15 2 -1.23404 2.12964 0.0352904 0.142213 9.2131e+06 3.84409e+07 1.73855e+07 3.17693e+06 0 3.14516e+07 0 3.84409e+07 3.14516e+07 1.73855e+07 3.17693e+06 0.00831258 -0.0309606 0.00973257 0.0112255 0.0231419
39 16 0 -1.71956 2.51118 0.0395602 0.159907 2.85631e+07 1.19177e+08 5.38999e+07 9.84934e+06 0 9.75085e+07 0 1.19177e+08 9.75085e+07 5.38999e+07 9.84934e+06 0.00275123 -0.0370603 0.0213954 0.00404221 0.0207304
34 16 1 -1.59854 2.19482 0.0333726 0.152871 7.09003e+06 2.95825e+07 1.33792e+07 2.44484e+06 0 2.42039e+07 0 2.95825e+07 2.42039e+07 1.33792e+07 2.44484e+06 0.00749358 -0.0327027 0.0116207 0.0183563 0.0227951
49 16 2 -1.37666 2.43965 0.0393657 0.148604 2.03364e+07 8.48518e+07 3.83757e+07 7.01255e+06 0 6.94242e+07 0 8.48518e+07 6.94242e+07 3.83757e+07 7.01255e+06 0.00571703 -0.0280424 0.0259477 0.00491477 0.0209461
39 17 0 -1.71956 2.51118 0.0395602 0.159907 2.85631e+07 1.19177e+08 5.38999e+07 9.84934e+06 0 9.75085e+07 0 1.19177e+08 9.75085e+07 5.38999e+07 9.84934e+06 0.00275123 -0.0370603 0.0213954 0.00404221 0.0207304
24 17 1 -1.90935 2.23701 0.0301519 0.164713 2.24704e+06 9.37558e+06 4.24026e+06 774841 0 7.67093e+06 0 9.37558e+06 7.67093e+06 4.24026e+06 774841 0.0262913 -0.0413657 0.0250788 0.0212871 0.0226615
34 17 2 -1.59854 2.19482 0.0333726 0.152871 7.09003e+06 2.95825e+07 1.33792e+07 2.44484e+06 0 2.42039e+07 0 2.95825e+07 2.42039e+07 1.33792e+07 2.44484e+06 0.00749358 -0.0327027 0.0116207 0.0183563 0.0227951
12 18 0 -2.16813 1.66484 0.00791815 0.172373 1.03875e+07 4.33408e+07 1.96016e+07 3.58189e+06 0 3.54607e+07 0 4.33408e+07 3.54607e+07 1.96016e+07 3.58189e+06 0.0131419 -0.0643727 0.0523573 0.0041504 0.0274667
23 18 1 -1.83474 1.8837 0.0223301 0.15407 3.0168e+06 1.25874e+07 5.69284e+06 1.04028e+06 0 1.02987e+07 0 1.25874e+07 1.02987e+07 5.69284e+06 1.04028e+06 0.0232208 -0.0637343 0.029654 0.016764 0.0253583
14 18 2 -2.13798 1.9585 0.0197647 0.171102 1.13021e+07 4.71572e+07 2.13277e+07 3.89729e+06 0 3.85832e+07 0 4.71572e+07 3.85832e+07 2.13277e+07 3.89729e+06 0.00657333 -0.0437884 0.0225342 0.00273593 0.0248452
21 19 0 -1.58384 1.65692 0.0133585 0.145574 1.06585e+07 4.44716e+07 2.0113e+07 3.67534e+06 0 3.63859e+07 0 4.44716e+07 3.63859e+07 2.0113e+07 3.67534e+06 0.0159589 0.0038795 0.0546223 -0.00330778 0.0276467
22 19 1 -1.33724 1.42157 0.00547693 0.135688 1.22825e+06 5.12477e+06 2.31777e+06 423535 0 4.193e+06 0 5.12477e+06 4.193e+06 2.31777e+06 423535 0.0267981 0.0193876 0.0611783 0.0860669 0.0309217
33 19 2 -1.26276 1.77124 0.0226868 0.140005 1.5242e+07 6.3596e+07 2.87624e+07 5.25587e+06 0 5.20331e+07 0 6.3596e+07 5.20331e+07 2.87624e+07 5.25587e+06 0.00910368 -0.0277204 0.0455799 0.00486013 0.0265452
6 20 0 -2.20467 1.3628 -0.0198912 0.172283 2.14226e+06 8.9384e+06 4.04254e+06 738711 0 7.31323e+06 0 8.9384e+06 7.31323e+06 4.04254e+06 738711 0.0269301 -0.0655635 0.126715 0.0115208 0.0299553
5 20 1 -1.9122 1.15489 -0.0436134 0.143687 1.54213e+06 6.43441e+06 2.91007e+06 531769 0 5.26451e+06 0 6.43441e+06 5.26451e+06 2.91007e+06 531769 0.028577 -0.126063 0.153743 0.0987592 0.0325447
13 20 2 -1.90217 1.52514 0.001529 0.154153 2.66659e+07 1.11261e+08 5.03198e+07 9.19515e+06 0 9.1032e+07 0 1.11261e+08 9.1032e+07 5.03198e+07 9.19515e+06 0.0056279 -0.067405 0.0748418 0.00581819 0.0287017
29 21 0 -1.01745 1.2089 -0.00526418 0.119032 1.04355e+06 4.35413e+06 1.96923e+06 359846 0 3.56247e+06 0 4.35413e+06 3.56247e+06 1.96923e+06 359846 0.011448 0.0236018 0.0973445 0.135211 0.0345224
19 21 1 -1.19237 0.87838 -0.0392347 0.0820098 1.50499e+06 6.27944e+06 2.83998e+06 518962 0 5.13772e+06 0 6.27944e+06 5.13772e+06 2.83998e+06 518962 0.0422638 -0.0229182 0.0657075 0.0628619 0.0386838
30 21 2 -0.851172 0.870157 -0.0229454 0.0737201 776570 3.24017e+06 1.46542e+06 267783 0 2.65105e+06 0 3.24017e+06 2.65105e+06 1.46542e+06 267783 0.0656086 0.0136064 0.0343627 0.121596 0.0421676
10 22 0 -1.60036 1.12641 -0.0324036 0.109058 816291 3.4059e+06 1.54038e+06 281480 0 2.78665e+06 0 3.4059e+06 2.78665e+06 1.54038e+06 281480 0.0696504 -0.0755477 0.134565 0.125615 0.0339243
18 22 1 -1.31295 1.13304 -0.0204876 0.104484 862185 3.59739e+06 1.62698e+06 297305 0 2.94332e+06 0 3.59739e+06 2.94332e+06 1.62698e+06 297305 0.0347656 0.00616312 0.12398 0.132374 0.0344877
22 22 2 -1.33724 1.42157 0.00547693 0.135688 1.22825e+06 5.12477e+06 2.31777e+06 423535 0 4.193e+06 0 5.12477e+06 4.193e+06 2.31777e+06 423535 0.0267981 0.0193876 0.0611783 0.0860669 0.0309217
10 23 0 -1.60036 1.12641 -0.0324036 0.109058 816291 3.4059e+06 1.54038e+06 281480 0 2.78665e+06 0 3.4059e+06 2.78665e+06 1.54038e+06 281480 0.0696504 -0.0755477 0.134565 0.125615 0.0339243
8 23 1 -1.48657 0.882445 -0.0496396 0.0869312 2.56386e+06 1.06975e+07 4.83813e+06 884091 0 8.7525e+06 0 1.06975e+07 8.7525e+06 4.83813e+06 884091 0.0302255 -0.00934056 0.0613936 0.0237976 0.0369427
18 23 2 -1.31295 1.13304 -0.0204876 0.104484 862185 3.59739e+06 1.62698e+06 297305 0 2.94332e+06 0 3.59739e+06 2.94332e+06 1.62698e+06 297305 0.0347656 0.00616312 0.12398 0.132374 0.0344877
3 24 0 -1.80275 0.398134 -0.0949743 0.0558464 1.11339e+06 4.64554e+06 2.10102e+06 383929 0 3.8009e+06 0 4.64554e+06 3.8009e+06 2.10102e+06 383929 0.0707695 -0.124353 -0.0082366 0.0741189 0.0394387
9 24 1 -1.4758 0.596198 -0.0626415 0.0635473 607153 2.53329e+06 1.14573e+06 209363 0 2.0727e+06 0 2.53329e+06 2.0727e+06 1.14573e+06 209363 0.0674738 0.0084867 0.0409553 0.1327 0.0406661
4 24 2 -1.78107 0.797285 -0.0695707 0.0926795 973285 4.06095e+06 1.83663e+06 335615 0 3.32259e+06 0 4.06095e+06 3.32259e+06 1.83663e+06 335615 0.0945729 -0.122276 0.035885 0.0991089 0.0362843
34 25 0 -1.59854 2.19482 0.0333726 0.152871 7.09003e+06 2.95825e+07 1.33792e+07 2.44484e+06 0 2.42039e+07 0 2.95825e+07 2.42039e+07 1.33792e+07 2.44484e+06 0.00749358 -0.0327027 0.0116207 0.0183563 0.0227951
48 25 1 -1.23404 2.12964 0.0352904 0.142213 9.2131e+06 3.84409e+07 1.73855e+07 3.17693e+06 0 3.14516e+07 0 3.84409e+07 3.14516e+07 1.73855e+07 3.17693e+06 0.00831258 -0.0309606 0.00973257 0.0112255 0.0231419
49 25 2 -1.37666 2.43965 0.0393657 0.148604 2.03364e+07 8.48518e+07 3.83757e+07 7.01255e+06 0 6.94242e+07 0 8.48518e+07 6.94242e+07 3.83757e+07 7.01255e+06 0.00571703 -0.0280424 0.0259477 0.00491477 0.0209461
21 26 0 -1.58384 1.65692 0.0133585 0.145574 1.06585e+07 4.44716e+07 2.0113e+07 3.67534e+06 0 3.63859e+07 0 4.44716e+07 3.63859e+07 2.0113e+07 3.67534e+06 0.0159589 0.0038795 0.0546223 -0.00330778 0.0276467
32 26 1 -1.50482 1.93767 0.027817 0.147025 1.44768e+07 6.04033e+07 2.73184e+07 4.99201e+06 0 4.94209e+07 0 6.04033e+07 4.94209e+07 2.73184e+07 4.99201e+06 0.00383098 -0.0169876 0.0357154 0.00900459 0.0248643
23 26 2 -1.83474 1.8837 0.0223301 0.15407 3.0168e+06 1.25874e+07 5.69284e+06 1.04028e+06 0 1.02987e+07 0 1.25874e+07 1.02987e+07 5.69284e+06 1.04028e+06 0.0232208 -0.0637343 0.029654 0.016764 0.0253583
13 27 0 -1.90217 1.52514 0.001529 0.154153 2.66659e+07 1.11261e+08 5.03198e+07 9.19515e+06 0 9.1032e+07 0 1.11261e+08 9.1032e+07 5.03198e+07 9.19515e+06 0.0056279 -0.067405 0.0748418 0.00581819 0.0287017
21 27 1 -1.58384 1.65692 0.0133585 0.145574 1.06585e+07 4.44716e+07 2.0113e+07 3.67534e+06 0 3.63859e+07 0 4.44716e+07 3.63859e+07 2.0113e+07 3.67534e+06 0.0159589 0.0038795 0.0546223 -0.00330778 0.0276467
23 27 2 -1.83474 1.8837 0.0223301 0.15407 3.0168e+06 1.25874e+07 5.69284e+06 1.04028e+06 0 1.02987e+07 0 1.25874e+07 1.02987e+07 5.69284e+06 1.04028e+06 0.0232208 -0.0637343 0.029654 0.016764 0.0253583
11 28 0 -1.66087 1.38018 -0.00880653 0.140812 1.09128e+06 4.55325e+06 2.05929e+06 376302 0 3.72539e+06 0 4.55325e+06 3.72539e+06 2.05929e+06 376302 0.0164535 -0.0239186 0.0965417 0.0433008 0.0307543
22 28 1 -1.33724 1.42157 0.00547693 0.135688 1.22825e+06 5.12477e+06 2.31777e+06 423535 0 4.193e+06 0 5.12477e+06 4.193e+06 2.31777e+06 423535 0.0267981 0.0193876 0.0611783 0.0860669 0.0309217
21 28 2 -1.58384 1.65692 0.0133585 0.145574 1.06585e+07 4.44716e+07 2.0113e+07 3.67534e+06 0 3.63859e+07 0 4.44716e+07 3.63859e+07 2.0113e+07 3.67534e+06 0.0159589 0.0038795 0.0546223 -0.00330778 0.0276467
21 29 0 -1.58384 1.65692 0.0133585 0.145574 1.06585e+07 4.44716e+07 2.0113e+07 3.67534e+06 0 3.63859e+07 0 4.44716e+07 3.63859e+07 2.0113e+07 3.67534e+06 0.0159589 0.0038795 0.0546223 -0.00330778 0.0276467
33 29 1 -1.26276 1.77124 0.0226868 0.140005 1.5242e+07 6.3596e+07 2.87624e+07 5.25587e+06 0 5.20331e+07 0 6.3596e+07 5.20331e+07 2.87624e+07 5.25587e+06 0.00910368 -0.0277204 0.0455799 0.00486013 0.0265452
32 29 2 -1.50482 1.93767 0.027817 0.147025 1.44768e+07 6.04033e+07 2.73184e+07 4.99201e+06 0 4.94209e+07 0 6.04033e+07 4.94209e+07 2.73184e+07 4.99201e+06 0.00383098 -0.0169876 0.0357154 0.00900459 0.0248643
10 30 0 -1.60036 1.12641 -0.0324036 0.109058 816291 3.4059e+06 1.54038e+06 281480 0 2.78665e+06 0 3.4059e+06 2.78665e+06 1.54038e+06 281480 0.0696504 -0.0755477 0.134565 0.125615 0.0339243
22 30 1 -1.33724 1.42157 0.00547693 0.135688 1.22825e+06 5.12477e+06 2.31777e+06 423535 0 4.193e+06 0 5.12477e+06 4.193e+06 2.31777e+06 423535 0.0267981 0.0193876 0.0611783 0.0860669 0.0309217
11 30 2 -1.66087 1.38018 -0.00880653 0.140812 1.09128e+06 4.55325e+06 2.05929e+06 376302 0 3.72539e+06 0 4.55325e+06 3.72539e+06 2.05929e+06 376302 0.0164535 -0.0239186 0.0965417 0.0433008 0.0307543
29 31 0 -1.01745 1.2089 -0.00526418 0.119032 1.04355e+06 4.35413e+06 1.96923e+06 359846 0 3.56247e+06 0 4.35413e+06 3.56247e+06 1.96923e+06 359846 0.011448 0.0236018 0.0973445 0.135211 0.0345224
30 31 1 -0.851172 0.870157 -0.0229454 0.0737201 776570 3.24017e+06 1.46542e+06 267783 0 2.65105e+06 0 3.24017e+06 2.65105e+06 1.46542e+06 267783 0.0656086 0.0136064 0.0343627 0.121596 0.0421676
45 31 2 -0.657158 1.18274 0.00177377 0.0913855 2.11058e+06 8.80622e+06 3.98276e+06 727787 0 7.20509e+06 0 8.80622e+06 7.20509e+06 3.98276e+06 727787 0.0137981 -0.0855736 0.0682849 0.0497161 0.0361123
4 32 0 -1.78107 0.797285 -0.0695707 0.0926795 973285 4.06095e+06 1.83663e+06 335615 0 3.32259e+06 0 4.06095e+06 3.32259e+06 1.83663e+06 335615 0.0945729 -0.122276 0.035885 0.0991089 0.0362843
5 32 1 -1.9122 1.15489 -0.0436134 0.143687 1.54213e+06 6.43441e+06 2.91007e+06 531769 0 5.26451e+06 0 6.43441e+06 5.26451e+06 2.91007e+06 531769 0.028577 -0.126063 0.153743 0.0987592 0.0325447
1 32 2 -2.11752 0.840154 -0.0940873 0.106687 437171 1.82406e+06 824962 150749 0 1.49241e+06 0 1.82406e+06 1.49241e+06 824962 150749 0.146616 0.143284 0.0583585 0.113432 0.0351843
27 33 0 -0.970395 0.277262 -0.0448063 0.0260307 1.89215e+06 7.89482e+06 3.57057e+06 652465 0 6.4594e+06 0 7.89482e+06 6.4594e+06 3.57057e+06 652465 0.00771201 -0.0181217 -0.0272874 0.0665019 0.0575912
16 33 1 -1.2794 0.10765 -0.0487199 0.00400254 1.19453e+06 4.98406e+06 2.25412e+06 411906 0 4.07786e+06 0 4.98406e+06 4.07786e+06 2.25412e+06 411906 0.0685795 0.101506 -0.125788 0.0617218 0.0515781
26 33 2 -1 1.41406e-24 -1.11543e-26 4.73559e-26 677623 2.82732e+06 1.27871e+06 233663 0 2.31326e+06 0 2.82732e+06 2.31326e+06 1.27871e+06 233663 -1.09842e-16 4.31581e-17 -0.353291 0.146774 0.0657772
28 34 0 -0.833159 0.542881 -0.0313418 0.0470474 1.74339e+06 7.27416e+06 3.28986e+06 601170 0 5.95158e+06 0 7.27416e+06 5.95158e+06 3.28986e+06 601170 0.036575 0.0628664 0.0528845 0.0558843 0.0511523
20 34 1 -1.10936 0.605849 -0.0400765 0.0550146 1.54676e+06 6.45373e+06 2.91881e+06 533366 0 5.28032e+06 0 6.45373e+06 5.28032e+06 2.91881e+06 533366 0.0338044 -0.0783163 -0.00184312 0.0831578 0.0450072
27 34 2 -0.970395 0.277262 -0.0448063 0.0260307 1.89215e+06 7.89482e+06 3.57057e+06 652465 0 6.4594e+06 0 7.89482e+06 6.4594e+06 3.57057e+06 652465 0.00771201 -0.0181217 -0.0272874 0.0665019 0.0575912
41 35 0 -0.631875 0.292137 -0.0251193 0.0318487 245458 1.02415e+06 463191 84640.8 0 837944 0 1.02415e+06 837944 463191 84640.8 0.107997 0.0431583 0.0410241 0.145978 0.0651561
28 35 1 -0.833159 0.542881 -0.0313418 0.0470474 1.74339e+06 7.27416e+06 3.28986e+06 601170 0 5.95158e+06 0 7.27416e+06 5.95158e+06 3.28986e+06 601170 0.036575 0.0628664 0.0528845 0.0558843 0.0511523
27 35 2 -0.970395 0.277262 -0.0448063 0.0260307 1.89215e+06 7.89482e+06 3.57057e+06 652465 0 6.4594e+06 0 7.89482e+06 6.4594e+06 3.57057e+06 652465 0.00771201 -0.0181217 -0.0272874 0.0665019 0.0575912
42 36 0 -0.569854 0.613905 -0.017528 0.0552123 1.87268e+06 7.81358e+06 3.53383e+06 645751 0 6.39293e+06 0 7.81358e+06 6.39293e+06 3.53383e+06 645751 0.0480441 -0.0541388 0.00341139 0.0390265 0.0518947
30 36 1 -0.851172 0.870157 -0.0229454 0.0737201 776570 3.24017e+06 1.46542e+06 267783 0 2.65105e+06 0 3.24017e+06 2.65105e+06 1.46542e+06 267783 0.0656086 0.0136064 0.0343627 0.121596 0.0421676
