Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
156 21 0 13.0599 16.2116 0.434277 0.0696896 1.01686e+07 4.24278e+07 1.91887e+07 3.50643e+06 0 3.47136e+07 0 4.24278e+07 3.47136e+07 1.91887e+07 3.50643e+06 0.00638897 -0.02919 0.0109041 0.00916658 3.14579e-05
136 21 1 13.3726 16.0345 0.433417 0.0617132 1.83808e+07 7.66924e+07 3.46855e+07 6.33822e+06 0 6.27484e+07 0 7.66924e+07 6.27484e+07 3.46855e+07 6.33822e+06 0.0016895 -0.0237347 0.0176822 0.00383634 3.03931e-05
127 21 2 13.3556 16.3787 0.438556 0.0648752 1.56634e+07 6.53543e+07 2.95576e+07 5.40118e+06 0 5.34717e+07 0 6.53543e+07 5.34717e+07 2.95576e+07 5.40118e+06 0.00356288 -0.0261879 0.0145892 0.00813779 3.01995e-05
190 22 0 12.4448 16.2366 0.430625 0.0814556 1.52323e+07 6.35554e+07 2.8744e+07 5.25251e+06 0 5.19998e+07 0 6.35554e+07 5.19998e+07 2.8744e+07 5.25251e+06 0.0035343 -0.0130366 0.0218079 0.00455369 3.40683e-05
184 22 1 12.7523 16.0852 0.429529 0.07441 3.09858e+06 1.29286e+07 5.84716e+06 1.06848e+06 0 1.05779e+07 0 1.29286e+07 1.05779e+07 5.84716e+06 1.06848e+06 0.0123674 -0.0129443 0.0185724 0.0186939 3.28891e-05
160 22 2 12.7721 16.4605 0.436773 0.0782005 2.1905e+07 9.13969e+07 4.13358e+07 7.55346e+06 0 7.47792e+07 0 9.13969e+07 7.47792e+07 4.13358e+07 7.55346e+06 0.00234876 -0.0192478 0.0192511 0.0032036 3.22856e-05
106 23 0 13.6399 16.2424 0.438085 0.0563218 1.0037e+07 4.18787e+07 1.89403e+07 3.46105e+06 0 3.42644e+07 0 4.18787e+07 3.42644e+07 1.89403e+07 3.46105e+06 0.00888094 -0.0266856 0.0182862 0.00708756 2.9252e-05
137 23 1 13.6911 15.9132 0.432764 0.0526504 1.77431e+07 7.40316e+07 3.3482e+07 6.11831e+06 0 6.05713e+07 0 7.40316e+07 6.05713e+07 3.3482e+07 6.11831e+06 0.00340773 -0.026173 0.0170359 0.00615228 2.91797e-05
107 23 2 13.9869 16.1714 0.438854 0.0485843 1.33743e+07 5.58029e+07 2.52378e+07 4.61181e+06 0 4.56569e+07 0 5.58029e+07 4.56569e+07 2.52378e+07 4.61181e+06 0.00508625 -0.0211446 0.0178002 0.00827167 2.82082e-05
99 24 0 13.5927 16.602 0.444217 0.0619362 3.20044e+06 1.33536e+07 6.03937e+06 1.1036e+06 0 1.09256e+07 0 1.33536e+07 1.09256e+07 6.03937e+06 1.1036e+06 0.0128608 -0.0228736 0.0186756 0.0176409 2.93507e-05
106 24 1 13.6399 16.2424 0.438085 0.0563218 1.0037e+07 4.18787e+07 1.89403e+07 3.46105e+06 0 3.42644e+07 0 4.18787e+07 3.42644e+07 1.89403e+07 3.46105e+06 0.00888094 -0.0266856 0.0182862 0.00708756 2.9252e-05
79 24 2 13.8383 16.4557 0.443397 0.0545829 1.3433e+07 5.60479e+07 2.53486e+07 4.63206e+06 0 4.58574e+07 0 5.60479e+07 4.58574e+07 2.53486e+07 4.63206e+06 0.00409152 -0.0222531 0.0197155 0.00987219 2.87305e-05
127 25 0 13.3556 16.3787 0.438556 0.0648752 1.56634e+07 6.53543e+07 2.95576e+07 5.40118e+06 0 5.34717e+07 0 6.53543e+07 5.34717e+07 2.95576e+07 5.40118e+06 0.00356288 -0.0261879 0.0145892 0.00813779 3.01995e-05
136 25 1 13.3726 16.0345 0.433417 0.0617132 1.83808e+07 7.66924e+07 3.46855e+07 6.33822e+06 0 6.27484e+07 0 7.66924e+07 6.27484e+07 3.46855e+07 6.33822e+06 0.0016895 -0.0237347 0.0176822 0.00383634 3.03931e-05
106 25 2 13.6399 16.2424 0.438085 0.0563218 1.0037e+07 4.18787e+07 1.89403e+07 3.46105e+06 0 3.42644e+07 0 4.18787e+07 3.42644e+07 1.89403e+07 3.46105e+06 0.00888094 -0.0266856 0.0182862 0.00708756 2.9252e-05
164 26 0 13.0834 15.8858 0.428068 0.0645503 4.61112e+06 1.92395e+07 8.70139e+06 1.59004e+06 0 1.57414e+07 0 1.92395e+07 1.57414e+07 8.70139e+06 1.59004e+06 0.0109655 -0.0092097 0.0287359 0.0203042 3.17496e-05
136 26 1 13.3726 16.0345 0.433417 0.0617132 1.83808e+07 7.66924e+07 3.46855e+07 6.33822e+06 0 6.27484e+07 0 7.66924e+07 6.27484e+07 3.46855e+07 6.33822e+06 0.0016895 -0.0237347 0.0176822 0.00383634 3.03931e-05
156 26 2 13.0599 16.2116 0.434277 0.0696896 1.01686e+07 4.24278e+07 1.91887e+07 3.50643e+06 0 3.47136e+07 0 4.24278e+07 3.47136e+07 1.91887e+07 3.50643e+06 0.00638897 -0.02919 0.0109041 0.00916658 3.14579e-05
164 27 0 13.0834 15.8858 0.428068 0.0645503 4.61112e+06 1.92395e+07 8.70139e+06 1.59004e+06 0 1.57414e+07 0 1.92395e+07 1.57414e+07 8.70139e+06 1.59004e+06 0.0109655 -0.0092097 0.0287359 0.0203042 3.17496e-05
194 27 1 13.0304 15.5657 0.420192 0.0619586 2.11406e+07 8.82072e+07 3.98932e+07 7.28985e+06 0 7.21695e+07 0 8.82072e+07 7.21695e+07 3.98932e+07 7.28985e+06 0.00469964 -0.0164919 0.0161377 0.00351017 3.23649e-05
165 27 2 13.4026 15.6608 0.425264 0.0566353 3.06318e+06 1.27809e+07 5.78036e+06 1.05627e+06 0 1.04571e+07 0 1.27809e+07 1.04571e+07 5.78036e+06 1.05627e+06 0.0144925 -0.0134745 0.0242102 0.0144189 3.05655e-05
79 28 0 13.8383 16.4557 0.443397 0.0545829 1.3433e+07 5.60479e+07 2.53486e+07 4.63206e+06 0 4.58574e+07 0 5.60479e+07 4.58574e+07 2.53486e+07 4.63206e+06 0.00409152 -0.0222531 0.0197155 0.00987219 2.87305e-05
81 28 1 14.0897 16.5543 0.446824 0.0504012 8.70495e+06 3.63206e+07 1.64266e+07 3.00171e+06 0 2.97169e+07 0 3.63206e+07 2.97169e+07 1.64266e+07 3.00171e+06 0.00804791 -0.0159093 0.020065 0.0107883 2.82466e-05
72 28 2 13.8592 16.7807 0.449805 0.0572209 1.62531e+07 6.78145e+07 3.06703e+07 5.60451e+06 0 5.54846e+07 0 6.78145e+07 5.54846e+07 3.06703e+07 5.60451e+06 0.00492728 -0.0249605 0.0185789 0.00796234 2.8912e-05
72 29 0 13.8592 16.7807 0.449805 0.0572209 1.62531e+07 6.78145e+07 3.06703e+07 5.60451e+06 0 5.54846e+07 0 6.78145e+07 5.54846e+07 3.06703e+07 5.60451e+06 0.00492728 -0.0249605 0.0185789 0.00796234 2.8912e-05
81 29 1 14.0897 16.5543 0.446824 0.0504012 8.70495e+06 3.63206e+07 1.64266e+07 3.00171e+06 0 2.97169e+07 0 3.63206e+07 2.97169e+07 1.64266e+07 3.00171e+06 0.00804791 -0.0159093 0.020065 0.0107883 2.82466e-05
54 29 2 14.1367 16.9063 0.453926 0.0531276 1.05402e+07 4.3978e+07 1.98898e+07 3.63454e+06 0 3.5982e+07 0 4.3978e+07 3.5982e+07 1.98898e+07 3.63454e+06 0.00767704 -0.0212728 0.018187 0.00967457 2.85899e-05
80 30 0 14.2986 16.3381 0.443864 0.0442292 9.21639e+06 3.84546e+07 1.73917e+07 3.17806e+06 0 3.14628e+07 0 3.84546e+07 3.14628e+07 1.73917e+07 3.17806e+06 0.00706404 -0.0171513 0.0195753 0.0110922 2.75744e-05
53 30 1 14.3525 16.7213 0.45178 0.0467063 1.56973e+07 6.54955e+07 2.96215e+07 5.41285e+06 0 5.35872e+07 0 6.54955e+07 5.35872e+07 2.96215e+07 5.41285e+06 0.00461699 -0.0236941 0.0193558 0.00729572 2.79401e-05
81 30 2 14.0897 16.5543 0.446824 0.0504012 8.70495e+06 3.63206e+07 1.64266e+07 3.00171e+06 0 2.97169e+07 0 3.63206e+07 2.97169e+07 1.64266e+07 3.00171e+06 0.00804791 -0.0159093 0.020065 0.0107883 2.82466e-05
75 31 0 13.6002 16.9667 0.452499 0.0651163 1.68494e+07 7.03026e+07 3.17955e+07 5.81013e+06 0 5.75203e+07 0 7.03026e+07 5.75203e+07 3.17955e+07 5.81013e+06 0.00548737 -0.0260056 0.0248933 0.00595897 2.94035e-05
72 31 1 13.8592 16.7807 0.449805 0.0572209 1.62531e+07 6.78145e+07 3.06703e+07 5.60451e+06 0 5.54846e+07 0 6.78145e+07 5.54846e+07 3.06703e+07 5.60451e+06 0.00492728 -0.0249605 0.0185789 0.00796234 2.8912e-05
46 31 2 13.944 17.1152 0.457935 0.0574354 2.23523e+07 9.32632e+07 4.21799e+07 7.7077e+06 0 7.63063e+07 0 9.32632e+07 7.63063e+07 4.21799e+07 7.7077e+06 0.0033059 -0.0236858 0.0279337 0.00565731 2.90583e-05
130 32 0 12.5109 17.1713 0.447779 0.0916646 1.8898e+07 7.88502e+07 3.56613e+07 6.51655e+06 0 6.45138e+07 0 7.88502e+07 6.45138e+07 3.56613e+07 6.51655e+06 0.00390909 -0.0292239 0.0206156 0.00476251 3.25455e-05
159 32 1 12.428 16.8917 0.441089 0.0915676 7.27208e+06 3.03421e+07 1.37227e+07 2.50761e+06 0 2.48254e+07 0 3.03421e+07 2.48254e+07 1.37227e+07 2.50761e+06 0.0115466 -0.0132431 0.0254803 0.00948534 3.32026e-05
157 32 2 12.7032 16.8563 0.44322 0.0834414 8.10411e+06 3.38137e+07 1.52928e+07 2.79452e+06 0 2.76658e+07 0 3.38137e+07 2.76658e+07 1.52928e+07 2.79452e+06 0.0067071 -0.0211534 0.0121672 0.015808 3.20765e-05
70 33 0 15.3631 15.1436 0.429466 0.0131124 1.96858e+07 8.21372e+07 3.7148e+07 6.7882e+06 0 6.72032e+07 0 8.21372e+07 6.72032e+07 3.7148e+07 6.7882e+06 0.00244247 -0.0311411 0.0147139 0.00449086 2.43211e-05
97 33 1 14.9742 15.1259 0.425206 0.0210694 2.71129e+06 1.13126e+07 5.11632e+06 934927 0 9.25578e+06 0 1.13126e+07 9.25578e+06 5.11632e+06 934927 0.0222567 -0.0162558 0.0260795 0.017253 2.53001e-05
98 33 2 15.1598 14.8095 0.421242 0.014186 2.91709e+06 1.21713e+07 5.50467e+06 1.00589e+06 0 9.95833e+06 0 1.21713e+07 9.95833e+06 5.50467e+06 1.00589e+06 0.0130876 -0.0140139 0.0250657 0.0165618 2.48107e-05
41 34 0 15.459 15.5279 0.436721 0.0137215 8.51172e+06 3.55144e+07 1.6062e+07 2.93507e+06 0 2.90572e+07 0 3.55144e+07 2.90572e+07 1.6062e+07 2.93507e+06 0.00900815 -0.0303572 0.0171374 0.0125769 2.43222e-05
