Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
370 3 1 -1.5224 2.57644 0.0937933 0.22465 9.43326e+06 3.93595e+07 1.7801e+07 3.25285e+06 0 3.22032e+07 0 3.93595e+07 3.22032e+07 1.7801e+07 3.25285e+06 0.00685157 -0.0568759 0.0518252 0.0176328 0.0154906
356 3 2 -1.5476 2.95943 0.113349 0.231126 1.70914e+07 7.13124e+07 3.22523e+07 5.89359e+06 0 5.83465e+07 0 7.13124e+07 5.83465e+07 3.22523e+07 5.89359e+06 0.00691626 -0.051577 0.0534482 0.00998024 0.0130933
372 4 0 -2.09142 2.64179 0.0925555 0.258733 1.43214e+07 5.97548e+07 2.70251e+07 4.93841e+06 0 4.88903e+07 0 5.97548e+07 4.88903e+07 2.70251e+07 4.93841e+06 0.00885859 -0.0548265 0.0510942 0.00844307 0.0146259
371 4 1 -1.77942 2.71158 0.0986823 0.241485 1.2662e+07 5.2831e+07 2.38937e+07 4.3662e+06 0 4.32254e+07 0 5.2831e+07 4.32254e+07 2.38937e+07 4.3662e+06 0.00784442 -0.0581566 0.0516772 0.0112588 0.0144592
357 4 2 -1.9368 2.95129 0.110222 0.25249 2.87369e+07 1.19902e+08 5.42278e+07 9.90927e+06 0 9.81018e+07 0 1.19902e+08 9.81018e+07 5.42278e+07 9.90927e+06 0.00612917 -0.0570897 0.0537832 0.00489596 0.0130977
384 5 0 -1.83943 2.40089 0.0822643 0.241787 1.5992e+07 6.67252e+07 3.01776e+07 5.51448e+06 0 5.45934e+07 0 6.67252e+07 5.45934e+07 3.01776e+07 5.51448e+06 0.00810258 -0.063485 0.0512005 0.00869036 0.0164621
370 5 1 -1.5224 2.57644 0.0937933 0.22465 9.43326e+06 3.93595e+07 1.7801e+07 3.25285e+06 0 3.22032e+07 0 3.93595e+07 3.22032e+07 1.7801e+07 3.25285e+06 0.00685157 -0.0568759 0.0518252 0.0176328 0.0154906
371 5 2 -1.77942 2.71158 0.0986823 0.241485 1.2662e+07 5.2831e+07 2.38937e+07 4.3662e+06 0 4.32254e+07 0 5.2831e+07 4.32254e+07 2.38937e+07 4.3662e+06 0.00784442 -0.0581566 0.0516772 0.0112588 0.0144592
402 6 0 -1.94688 1.67657 0.03526 0.24027 2.26068e+06 9.43248e+06 4.266e+06 779544 0 7.71748e+06 0 9.43248e+06 7.71748e+06 4.266e+06 779544 0.0219926 -0.0626813 0.0848684 0.0201425 0.0229266
403 6 1 -1.66707 1.5543 0.0285786 0.221443 1.8803e+07 7.8454e+07 3.54821e+07 6.4838e+06 0 6.41896e+07 0 7.8454e+07 6.41896e+07 3.54821e+07 6.4838e+06 0.00971955 -0.0702115 0.0882295 0.0142397 0.0250761
391 6 2 -1.6253 1.86902 0.053479 0.222403 2.21663e+07 9.24871e+07 4.18289e+07 7.64357e+06 0 7.56713e+07 0 9.24871e+07 7.56713e+07 4.18289e+07 7.64357e+06 0.0079366 -0.0651296 0.0655887 0.00974339 0.0215496
392 7 0 -1.94746 2.04003 0.0613786 0.245208 1.64095e+07 6.84671e+07 3.09654e+07 5.65844e+06 0 5.60185e+07 0 6.84671e+07 5.60185e+07 3.09654e+07 5.65844e+06 0.00711495 -0.0575202 0.0589022 0.00683562 0.0192609
402 7 1 -1.94688 1.67657 0.03526 0.24027 2.26068e+06 9.43248e+06 4.266e+06 779544 0 7.71748e+06 0 9.43248e+06 7.71748e+06 4.266e+06 779544 0.0219926 -0.0626813 0.0848684 0.0201425 0.0229266
391 7 2 -1.6253 1.86902 0.053479 0.222403 2.21663e+07 9.24871e+07 4.18289e+07 7.64357e+06 0 7.56713e+07 0 9.24871e+07 7.56713e+07 4.18289e+07 7.64357e+06 0.0079366 -0.0651296 0.0655887 0.00974339 0.0215496
401 8 0 -2.25685 1.76528 0.0366724 0.26051 6.74767e+06 2.81541e+07 1.27332e+07 2.32678e+06 0 2.30351e+07 0 2.81541e+07 2.30351e+07 1.27332e+07 2.32678e+06 0.0192862 -0.0585696 0.0912151 0.0124996 0.021389
409 8 1 -2.25152 1.48375 0.0149144 0.258905 2.27006e+07 9.47165e+07 4.28371e+07 7.82781e+06 0 7.74953e+07 0 9.47165e+07 7.74953e+07 4.28371e+07 7.82781e+06 0.00908693 -0.0812325 0.082258 0.00783472 0.0245453
402 8 2 -1.94688 1.67657 0.03526 0.24027 2.26068e+06 9.43248e+06 4.266e+06 779544 0 7.71748e+06 0 9.43248e+06 7.71748e+06 4.266e+06 779544 0.0219926 -0.0626813 0.0848684 0.0201425 0.0229266
376 9 0 -0.481411 1.022 0.0224518 0.107525 419279 1.74941e+06 791199 144579 0 1.43133e+06 0 1.74941e+06 1.43133e+06 791199 144579 0.0756155 -0.0688241 0.0474573 0.182351 0.0394255
388 9 1 -0.855269 1.12999 0.0076563 0.159857 874908 3.65048e+06 1.65099e+06 301693 0 2.98676e+06 0 3.65048e+06 2.98676e+06 1.65099e+06 301693 0.0267612 -0.0892707 0.0742461 0.0760279 0.0368141
387 9 2 -0.741317 0.745047 -0.00481172 0.0918104 914930 3.81747e+06 1.72651e+06 315493 0 3.12338e+06 0 3.81747e+06 3.12338e+06 1.72651e+06 315493 0.0491961 -0.159522 0.0492952 0.10402 0.0465934
372 10 0 -2.09142 2.64179 0.0925555 0.258733 1.43214e+07 5.97548e+07 2.70251e+07 4.93841e+06 0 4.88903e+07 0 5.97548e+07 4.88903e+07 2.70251e+07 4.93841e+06 0.00885859 -0.0548265 0.0510942 0.00844307 0.0146259
358 10 1 -2.25027 2.90598 0.105427 0.269133 1.17563e+07 4.90523e+07 2.21847e+07 4.05391e+06 0 4.01337e+07 0 4.90523e+07 4.01337e+07 2.21847e+07 4.05391e+06 0.00978012 -0.0507915 0.0547641 0.00805835 0.0132283
373 10 2 -2.4623 2.58319 0.0863127 0.27596 1.28453e+07 5.3596e+07 2.42397e+07 4.42942e+06 0 4.38513e+07 0 5.3596e+07 4.38513e+07 2.42397e+07 4.42942e+06 0.00830456 -0.0411395 0.0522914 0.0092177 0.014477
358 11 0 -2.25027 2.90598 0.105427 0.269133 1.17563e+07 4.90523e+07 2.21847e+07 4.05391e+06 0 4.01337e+07 0 4.90523e+07 4.01337e+07 2.21847e+07 4.05391e+06 0.00978012 -0.0507915 0.0547641 0.00805835 0.0132283
349 11 1 -2.47633 3.11475 0.11361 0.283746 6.42494e+06 2.68075e+07 1.21242e+07 2.2155e+06 0 2.19334e+07 0 2.68075e+07 2.19334e+07 1.21242e+07 2.2155e+06 0.0138241 -0.0601273 0.0514949 0.0134173 0.0125354
364 11 2 -2.532 2.85601 0.0992484 0.282374 5.0622e+06 2.11216e+07 9.5526e+06 1.74559e+06 0 1.72813e+07 0 2.11216e+07 1.72813e+07 9.5526e+06 1.74559e+06 0.0157594 -0.0482532 0.0499144 0.0162196 0.0133606
373 12 0 -2.4623 2.58319 0.0863127 0.27596 1.28453e+07 5.3596e+07 2.42397e+07 4.42942e+06 0 4.38513e+07 0 5.3596e+07 4.38513e+07 2.42397e+07 4.42942e+06 0.00830456 -0.0411395 0.0522914 0.0092177 0.014477
358 12 1 -2.25027 2.90598 0.105427 0.269133 1.17563e+07 4.90523e+07 2.21847e+07 4.05391e+06 0 4.01337e+07 0 4.90523e+07 4.01337e+07 2.21847e+07 4.05391e+06 0.00978012 -0.0507915 0.0547641 0.00805835 0.0132283
364 12 2 -2.532 2.85601 0.0992484 0.282374 5.0622e+06 2.11216e+07 9.5526e+06 1.74559e+06 0 1.72813e+07 0 2.11216e+07 1.72813e+07 9.5526e+06 1.74559e+06 0.0157594 -0.0482532 0.0499144 0.0162196 0.0133606
357 13 0 -1.9368 2.95129 0.110222 0.25249 2.87369e+07 1.19902e+08 5.42278e+07 9.90927e+06 0 9.81018e+07 0 1.19902e+08 9.81018e+07 5.42278e+07 9.90927e+06 0.00612917 -0.0570897 0.0537832 0.00489596 0.0130977
342 13 1 -2.12397 3.2597 0.124314 0.26526 1.74032e+07 7.26132e+07 3.28405e+07 6.00109e+06 0 5.94108e+07 0 7.26132e+07 5.94108e+07 3.28405e+07 6.00109e+06 0.00744833 -0.0533093 0.049202 0.00781852 0.0117951
358 13 2 -2.25027 2.90598 0.105427 0.269133 1.17563e+07 4.90523e+07 2.21847e+07 4.05391e+06 0 4.01337e+07 0 4.90523e+07 4.01337e+07 2.21847e+07 4.05391e+06 0.00978012 -0.0507915 0.0547641 0.00805835 0.0132283
384 14 0 -1.83943 2.40089 0.0822643 0.241787 1.5992e+07 6.67252e+07 3.01776e+07 5.51448e+06 0 5.45934e+07 0 6.67252e+07 5.45934e+07 3.01776e+07 5.51448e+06 0.00810258 -0.063485 0.0512005 0.00869036 0.0164621
385 14 1 -2.14464 2.33789 0.0763032 0.259106 1.24136e+07 5.17945e+07 2.34249e+07 4.28054e+06 0 4.23773e+07 0 5.17945e+07 4.23773e+07 2.34249e+07 4.28054e+06 0.00969653 -0.0534948 0.0518953 0.00853755 0.0164611
392 14 2 -1.94746 2.04003 0.0613786 0.245208 1.64095e+07 6.84671e+07 3.09654e+07 5.65844e+06 0 5.60185e+07 0 6.84671e+07 5.60185e+07 3.09654e+07 5.65844e+06 0.00711495 -0.0575202 0.0589022 0.00683562 0.0192609
358 15 0 -2.25027 2.90598 0.105427 0.269133 1.17563e+07 4.90523e+07 2.21847e+07 4.05391e+06 0 4.01337e+07 0 4.90523e+07 4.01337e+07 2.21847e+07 4.05391e+06 0.00978012 -0.0507915 0.0547641 0.00805835 0.0132283
342 15 1 -2.12397 3.2597 0.124314 0.26526 1.74032e+07 7.26132e+07 3.28405e+07 6.00109e+06 0 5.94108e+07 0 7.26132e+07 5.94108e+07 3.28405e+07 6.00109e+06 0.00744833 -0.0533093 0.049202 0.00781852 0.0117951
349 15 2 -2.47633 3.11475 0.11361 0.283746 6.42494e+06 2.68075e+07 1.21242e+07 2.2155e+06 0 2.19334e+07 0 2.68075e+07 2.19334e+07 1.21242e+07 2.2155e+06 0.0138241 -0.0601273 0.0514949 0.0134173 0.0125354
373 16 0 -2.4623 2.58319 0.0863127 0.27596 1.28453e+07 5.3596e+07 2.42397e+07 4.42942e+06 0 4.38513e+07 0 5.3596e+07 4.38513e+07 2.42397e+07 4.42942e+06 0.00830456 -0.0411395 0.0522914 0.0092177 0.014477
385 16 1 -2.14464 2.33789 0.0763032 0.259106 1.24136e+07 5.17945e+07 2.34249e+07 4.28054e+06 0 4.23773e+07 0 5.17945e+07 4.23773e+07 2.34249e+07 4.28054e+06 0.00969653 -0.0534948 0.0518953 0.00853755 0.0164611
372 16 2 -2.09142 2.64179 0.0925555 0.258733 1.43214e+07 5.97548e+07 2.70251e+07 4.93841e+06 0 4.88903e+07 0 5.97548e+07 4.88903e+07 2.70251e+07 4.93841e+06 0.00885859 -0.0548265 0.0510942 0.00844307 0.0146259
324 17 0 -2.0497 3.59041 0.140885 0.263984 2.00723e+07 8.37499e+07 3.78773e+07 6.92148e+06 0 6.85226e+07 0 8.37499e+07 6.85226e+07 3.78773e+07 6.92148e+06 0.00604949 -0.0503191 0.0481321 0.00801965 0.0105393
304 17 1 -1.85879 3.83735 0.153006 0.255991 2.01551e+07 8.40952e+07 3.80335e+07 6.95002e+06 0 6.88052e+07 0 8.40952e+07 6.88052e+07 3.80335e+07 6.95002e+06 0.00651857 -0.0577909 0.0405585 0.00692293 0.00949671
305 17 2 -2.20262 3.85974 0.151914 0.273673 1.95974e+07 8.17686e+07 3.69813e+07 6.75774e+06 0 6.69016e+07 0 8.17686e+07 6.69016e+07 3.69813e+07 6.75774e+06 0.00698863 -0.0534933 0.0411674 0.00498904 0.00977054
402 18 0 -1.94688 1.67657 0.03526 0.24027 2.26068e+06 9.43248e+06 4.266e+06 779544 0 7.71748e+06 0 9.43248e+06 7.71748e+06 4.266e+06 779544 0.0219926 -0.0626813 0.0848684 0.0201425 0.0229266
409 18 1 -2.25152 1.48375 0.0149144 0.258905 2.27006e+07 9.47165e+07 4.28371e+07 7.82781e+06 0 7.74953e+07 0 9.47165e+07 7.74953e+07 4.28371e+07 7.82781e+06 0.00908693 -0.0812325 0.082258 0.00783472 0.0245453
410 18 2 -1.92968 1.30629 0.00313108 0.233184 1.02567e+07 4.27953e+07 1.93549e+07 3.5368e+06 0 3.50144e+07 0 4.27953e+07 3.50144e+07 1.93549e+07 3.5368e+06 0.0135674 -0.0441239 0.0923243 0.0121425 0.0271962
245 19 0 1.89073 1.13817 0.0782091 0.0568913 9.20506e+06 3.84073e+07 1.73704e+07 3.17416e+06 0 3.14242e+07 0 3.84073e+07 3.14242e+07 1.73704e+07 3.17416e+06 0.0111886 -0.0277235 0.0224056 0.00472243 0.0223503
268 19 1 1.54971 1.05853 0.0742771 0.0663934 1.55498e+07 6.48802e+07 2.93432e+07 5.362e+06 0 5.30838e+07 0 6.48802e+07 5.30838e+07 2.93432e+07 5.362e+06 0.00541277 -0.031175 0.00844889 0.00632528 0.0252033
246 19 2 1.81993 0.891459 0.0755758 0.0581758 1.38363e+07 5.77308e+07 2.61098e+07 4.77114e+06 0 4.72343e+07 0 5.77308e+07 4.72343e+07 2.61098e+07 4.77114e+06 0.00653898 -0.0239273 -0.00466593 0.00292596 0.025565
306 20 0 0.937373 0.462404 0.0646971 0.0497835 1.49423e+06 6.23453e+06 2.81967e+06 515250 0 5.10098e+06 0 6.23453e+06 5.10098e+06 2.81967e+06 515250 0.0260011 -0.0507007 0.0082302 0.0723911 0.0462874
308 20 1 0.911239 0.219396 0.0590956 0.0291324 1.21623e+06 5.07462e+06 2.29508e+06 419390 0 4.15196e+06 0 5.07462e+06 4.15196e+06 2.29508e+06 419390 0.0269529 -0.0656324 0.116304 0.120213 0.0564018
287 20 2 1.26724 0.193161 0.0669043 0.02672 2.23625e+06 9.33057e+06 4.21991e+06 771121 0 7.6341e+06 0 9.33057e+06 7.6341e+06 4.21991e+06 771121 0.0354781 0.0627965 0.135571 0.025206 0.0437738
286 21 0 1.22638 0.576731 0.0743116 0.0564655 818816 3.41644e+06 1.54514e+06 282350 0 2.79527e+06 0 3.41644e+06 2.79527e+06 1.54514e+06 282350 0.0380848 0.0407015 -0.00539748 0.13668 0.0366064
306 21 1 0.937373 0.462404 0.0646971 0.0497835 1.49423e+06 6.23453e+06 2.81967e+06 515250 0 5.10098e+06 0 6.23453e+06 5.10098e+06 2.81967e+06 515250 0.0260011 -0.0507007 0.0082302 0.0723911 0.0462874
287 21 2 1.26724 0.193161 0.0669043 0.02672 2.23625e+06 9.33057e+06 4.21991e+06 771121 0 7.6341e+06 0 9.33057e+06 7.6341e+06 4.21991e+06 771121 0.0354781 0.0627965 0.135571 0.025206 0.0437738
243 22 0 1.74446 0.646142 0.0803273 0.0580637 5.50503e+06 2.29693e+07 1.03882e+07 1.89829e+06 0 1.8793e+07 0 2.29693e+07 1.8793e+07 1.03882e+07 1.89829e+06 0.011248 -0.0126236 -0.0392428 0.0129295 0.0287023
267 22 1 1.49529 0.750675 0.074963 0.0641242 6.26363e+06 2.61344e+07 1.18197e+07 2.15987e+06 0 2.13827e+07 0 2.61344e+07 2.13827e+07 1.18197e+07 2.15987e+06 0.0057089 -0.02169 -0.0148712 0.0177629 0.029729
266 22 2 1.52119 0.403492 0.0859834 0.0494007 1.33352e+06 5.56398e+06 2.5164e+06 459833 0 4.55234e+06 0 5.56398e+06 4.55234e+06 2.5164e+06 459833 0.0245277 0.0429949 -0.0391961 0.0764645 0.0344321
288 23 0 1.23135 0.931956 0.071648 0.0765858 4.55776e+06 1.90169e+07 8.60071e+06 1.57164e+06 0 1.55593e+07 0 1.90169e+07 1.55593e+07 8.60071e+06 1.57164e+06 0.00763929 -0.0393435 0.00444748 0.0207252 0.0300405
307 23 1 0.931299 0.797041 0.0676032 0.0820533 1.34413e+06 5.60827e+06 2.53643e+06 463493 0 4.58858e+06 0 5.60827e+06 4.58858e+06 2.53643e+06 463493 0.0177899 0.0104863 0.0169423 0.0862095 0.0362108
286 23 2 1.22638 0.576731 0.0743116 0.0564655 818816 3.41644e+06 1.54514e+06 282350 0 2.79527e+06 0 3.41644e+06 2.79527e+06 1.54514e+06 282350 0.0380848 0.0407015 -0.00539748 0.13668 0.0366064
266 24 0 1.52119 0.403492 0.0859834 0.0494007 1.33352e+06 5.56398e+06 2.5164e+06 459833 0 4.55234e+06 0 5.56398e+06 4.55234e+06 2.5164e+06 459833 0.0245277 0.0429949 -0.0391961 0.0764645 0.0344321
286 24 1 1.22638 0.576731 0.0743116 0.0564655 818816 3.41644e+06 1.54514e+06 282350 0 2.79527e+06 0 3.41644e+06 2.79527e+06 1.54514e+06 282350 0.0380848 0.0407015 -0.00539748 0.13668 0.0366064
287 24 2 1.26724 0.193161 0.0669043 0.02672 2.23625e+06 9.33057e+06 4.21991e+06 771121 0 7.6341e+06 0 9.33057e+06 7.6341e+06 4.21991e+06 771121 0.0354781 0.0627965 0.135571 0.025206 0.0437738
267 25 0 1.49529 0.750675 0.074963 0.0641242 6.26363e+06 2.61344e+07 1.18197e+07 2.15987e+06 0 2.13827e+07 0 2.61344e+07 2.13827e+07 1.18197e+07 2.15987e+06 0.0057089 -0.02169 -0.0148712 0.0177629 0.029729
286 25 1 1.22638 0.576731 0.0743116 0.0564655 818816 3.41644e+06 1.54514e+06 282350 0 2.79527e+06 0 3.41644e+06 2.79527e+06 1.54514e+06 282350 0.0380848 0.0407015 -0.00539748 0.13668 0.0366064
266 25 2 1.52119 0.403492 0.0859834 0.0494007 1.33352e+06 5.56398e+06 2.5164e+06 459833 0 4.55234e+06 0 5.56398e+06 4.55234e+06 2.5164e+06 459833 0.0245277 0.0429949 -0.0391961 0.0764645 0.0344321
246 26 0 1.81993 0.891459 0.0755758 0.0581758 1.38363e+07 5.77308e+07 2.61098e+07 4.77114e+06 0 4.72343e+07 0 5.77308e+07 4.72343e+07 2.61098e+07 4.77114e+06 0.00653898 -0.0239273 -0.00466593 0.00292596 0.025565
267 26 1 1.49529 0.750675 0.074963 0.0641242 6.26363e+06 2.61344e+07 1.18197e+07 2.15987e+06 0 2.13827e+07 0 2.61344e+07 2.13827e+07 1.18197e+07 2.15987e+06 0.0057089 -0.02169 -0.0148712 0.0177629 0.029729
243 26 2 1.74446 0.646142 0.0803273 0.0580637 5.50503e+06 2.29693e+07 1.03882e+07 1.89829e+06 0 1.8793e+07 0 2.29693e+07 1.8793e+07 1.03882e+07 1.89829e+06 0.011248 -0.0126236 -0.0392428 0.0129295 0.0287023
288 27 0 1.23135 0.931956 0.071648 0.0765858 4.55776e+06 1.90169e+07 8.60071e+06 1.57164e+06 0 1.55593e+07 0 1.90169e+07 1.55593e+07 8.60071e+06 1.57164e+06 0.00763929 -0.0393435 0.00444748 0.0207252 0.0300405
286 27 1 1.22638 0.576731 0.0743116 0.0564655 818816 3.41644e+06 1.54514e+06 282350 0 2.79527e+06 0 3.41644e+06 2.79527e+06 1.54514e+06 282350 0.0380848 0.0407015 -0.00539748 0.13668 0.0366064
267 27 2 1.49529 0.750675 0.074963 0.0641242 6.26363e+06 2.61344e+07 1.18197e+07 2.15987e+06 0 2.13827e+07 0 2.61344e+07 2.13827e+07 1.18197e+07 2.15987e+06 0.0057089 -0.02169 -0.0148712 0.0177629 0.029729
269 28 0 1.61076 1.35828 0.078451 0.0677894 2.92178e+06 1.21909e+07 5.51353e+06 1.00751e+06 0 9.97434e+06 0 1.21909e+07 9.97434e+06 5.51353e+06 1.00751e+06 0.0115012 -0.0326515 0.0153552 0.0179514 0.0213288
268 28 1 1.54971 1.05853 0.0742771 0.0663934 1.55498e+07 6.48802e+07 2.93432e+07 5.362e+06 0 5.30838e+07 0 6.48802e+07 5.30838e+07 2.93432e+07 5.362e+06 0.00541277 -0.031175 0.00844889 0.00632528 0.0252033
245 28 2 1.89073 1.13817 0.0782091 0.0568913 9.20506e+06 3.84073e+07 1.73704e+07 3.17416e+06 0 3.14242e+07 0 3.84073e+07 3.14242e+07 1.73704e+07 3.17416e+06 0.0111886 -0.0277235 0.0224056 0.00472243 0.0223503
264 29 0 1.66796 1.63408 0.0855746 0.0685608 1.51333e+07 6.31424e+07 2.85572e+07 5.21838e+06 0 5.1662e+07 0 6.31424e+07 5.1662e+07 2.85572e+07 5.21838e+06 0.00127568 -0.0371 0.0301009 0.00263739 0.0182789
240 29 1 1.76615 1.91663 0.0970691 0.0682297 3.18278e+06 1.32799e+07 6.00605e+06 1.09751e+06 0 1.08654e+07 0 1.32799e+07 1.08654e+07 6.00605e+06 1.09751e+06 0.0328581 -0.0325873 0.0378128 0.0238522 0.0154245
265 29 2 1.45005 1.9201 0.0934593 0.0785699 1.20075e+07 5.01004e+07 2.26588e+07 4.14053e+06 0 4.09913e+07 0 5.01004e+07 4.09913e+07 2.26588e+07 4.14053e+06 0.0070108 -0.0345275 0.0358879 0.0110996 0.0165491
285 30 0 1.3062 1.61788 0.0828169 0.0813873 2.18532e+07 9.11805e+07 4.12379e+07 7.53558e+06 0 7.46023e+07 0 9.11805e+07 7.46023e+07 4.12379e+07 7.53558e+06 0.0050097 -0.0398579 0.0331854 0.00554051 0.0203105
264 30 1 1.66796 1.63408 0.0855746 0.0685608 1.51333e+07 6.31424e+07 2.85572e+07 5.21838e+06 0 5.1662e+07 0 6.31424e+07 5.1662e+07 2.85572e+07 5.21838e+06 0.00127568 -0.0371 0.0301009 0.00263739 0.0182789
265 30 2 1.45005 1.9201 0.0934593 0.0785699 1.20075e+07 5.01004e+07 2.26588e+07 4.14053e+06 0 4.09913e+07 0 5.01004e+07 4.09913e+07 2.26588e+07 4.14053e+06 0.0070108 -0.0345275 0.0358879 0.0110996 0.0165491
274 31 0 1.14451 1.97215 0.0933779 0.0917283 1.36244e+07 5.68466e+07 2.57098e+07 4.69807e+06 0 4.65108e+07 0 5.68466e+07 4.65108e+07 2.57098e+07 4.69807e+06 0.00562388 -0.047677 0.0351576 0.0119517 0.0175367
285 31 1 1.3062 1.61788 0.0828169 0.0813873 2.18532e+07 9.11805e+07 4.12379e+07 7.53558e+06 0 7.46023e+07 0 9.11805e+07 7.46023e+07 4.12379e+07 7.53558e+06 0.0050097 -0.0398579 0.0331854 0.00554051 0.0203105
265 31 2 1.45005 1.9201 0.0934593 0.0785699 1.20075e+07 5.01004e+07 2.26588e+07 4.14053e+06 0 4.09913e+07 0 5.01004e+07 4.09913e+07 2.26588e+07 4.14053e+06 0.0070108 -0.0345275 0.0358879 0.0110996 0.0165491
291 32 0 1.03583 1.43508 0.0762511 0.0904434 1.41754e+07 5.91457e+07 2.67496e+07 4.88807e+06 0 4.83919e+07 0 5.91457e+07 4.83919e+07 2.67496e+07 4.88807e+06 0.00567926 -0.0370163 0.0228405 0.00907982 0.0245252
289 32 1 1.28762 1.26171 0.0749215 0.0790513 1.5154e+07 6.32288e+07 2.85963e+07 5.22552e+06 0 5.17327e+07 0 6.32288e+07 5.17327e+07 2.85963e+07 5.22552e+06 0.00609056 -0.0467791 0.013064 0.00892278 0.0247726
285 32 2 1.3062 1.61788 0.0828169 0.0813873 2.18532e+07 9.11805e+07 4.12379e+07 7.53558e+06 0 7.46023e+07 0 9.11805e+07 7.46023e+07 4.12379e+07 7.53558e+06 0.0050097 -0.0398579 0.0331854 0.00554051 0.0203105
269 33 0 1.61076 1.35828 0.078451 0.0677894 2.92178e+06 1.21909e+07 5.51353e+06 1.00751e+06 0 9.97434e+06 0 1.21909e+07 9.97434e+06 5.51353e+06 1.00751e+06 0.0115012 -0.0326515 0.0153552 0.0179514 0.0213288
247 33 1 1.98159 1.37821 0.0832683 0.0552805 1.15012e+07 4.7988e+07 2.17034e+07 3.96595e+06 0 3.92629e+07 0 4.7988e+07 3.92629e+07 2.17034e+07 3.96595e+06 0.00818591 -0.0360968 0.00833552 0.00523568 0.0197854
264 33 2 1.66796 1.63408 0.0855746 0.0685608 1.51333e+07 6.31424e+07 2.85572e+07 5.21838e+06 0 5.1662e+07 0 6.31424e+07 5.1662e+07 2.85572e+07 5.21838e+06 0.00127568 -0.0371 0.0301009 0.00263739 0.0182789
289 34 0 1.28762 1.26171 0.0749215 0.0790513 1.5154e+07 6.32288e+07 2.85963e+07 5.22552e+06 0 5.17327e+07 0 6.32288e+07 5.17327e+07 2.85963e+07 5.22552e+06 0.00609056 -0.0467791 0.013064 0.00892278 0.0247726
291 34 1 1.03583 1.43508 0.0762511 0.0904434 1.41754e+07 5.91457e+07 2.67496e+07 4.88807e+06 0 4.83919e+07 0 5.91457e+07 4.83919e+07 2.67496e+07 4.88807e+06 0.00567926 -0.0370163 0.0228405 0.00907982 0.0245252
309 34 2 0.955913 1.1394 0.0716322 0.0904369 1.37116e+07 5.72105e+07 2.58744e+07 4.72814e+06 0 4.68086e+07 0 5.72105e+07 4.68086e+07 2.58744e+07 4.72814e+06 0.00257433 -0.0437674 0.0131746 0.00510994 0.0295821
