Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
801 8 0 -1.64258 0.730931 -0.0540701 0.0819507 150219 626776 283470 51799.7 0 512817 0 626776 512817 283470 51799.7 0.0784183 -0.0941562 0.0485779 0.220268 0.0342549
813 8 1 -1.74076 0.368278 -0.0676018 0.0149752 348520 1.45417e+06 657673 120179 0 1.18977e+06 0 1.45417e+06 1.18977e+06 657673 120179 0.121091 0.220072 -0.0111101 0.0901913 0.0358052
814 8 2 -1.44507 0.542416 -0.049603 0.0569616 2.99154e+06 1.24819e+07 5.64517e+06 1.03157e+06 0 1.02125e+07 0 1.24819e+07 1.02125e+07 5.64517e+06 1.03157e+06 0.0163565 -0.00212017 0.0128737 0.0467334 0.039422
792 9 0 -1.55978 1.09267 -0.0288807 0.117784 2.41981e+06 1.00965e+07 4.5663e+06 834419 0 8.26075e+06 0 1.00965e+07 8.26075e+06 4.5663e+06 834419 0.015756 -0.030391 0.0745505 0.0381004 0.0310897
789 9 1 -1.26186 1.34452 -0.00372875 0.123687 2.967e+06 1.23795e+07 5.59886e+06 1.0231e+06 0 1.01287e+07 0 1.23795e+07 1.01287e+07 5.59886e+06 1.0231e+06 0.0279094 -0.0069799 0.0548381 0.024483 0.0293928
775 9 2 -1.60362 1.4415 -0.00493151 0.127639 6.43169e+06 2.68357e+07 1.21369e+07 2.21782e+06 0 2.19564e+07 0 2.68357e+07 2.19564e+07 1.21369e+07 2.21782e+06 0.0130134 -0.00348006 0.0645612 0.0201522 0.0269556
820 10 0 -0.559817 0.2665 -0.026184 0.0198236 1.08716e+06 4.53607e+06 2.05151e+06 374882 0 3.71133e+06 0 4.53607e+06 3.71133e+06 2.05151e+06 374882 0.0348382 -0.00791928 -0.0132724 0.0908209 0.0666005
824 10 1 -0.714286 -0.000600748 -1.05362e-26 6.38283e-26 2.48155e+06 1.03541e+07 4.6828e+06 855707 0 8.4715e+06 0 1.03541e+07 8.4715e+06 4.6828e+06 855707 -0.00039801 0.000161442 -0.189292 0.0767811 0.0805913
819 10 2 -0.428572 -2.25456e-06 -2.97779e-23 1.61923e-23 1.9713e+06 8.22507e+06 3.71993e+06 679758 0 6.7296e+06 0 8.22507e+06 6.7296e+06 3.71993e+06 679758 -0.00050986 0.0218102 -0.146035 0.0729761 0.0862085
817 11 0 -0.142858 3.20708e-06 -1.58896e-27 2.92352e-26 149128 622223 281411 51423.4 0 509092 0 622223 509092 281411 51423.4 0.0627771 0.036552 -0.0862518 0.184079 0.0881741
811 11 1 -0.274664 0.362008 -0.0168606 0.0311873 1.63033e+06 6.80242e+06 3.07651e+06 562184 0 5.56562e+06 0 6.80242e+06 5.56562e+06 3.07651e+06 562184 0.0280239 0.0369101 0.0208251 0.060586 0.0635495
819 11 2 -0.428572 -2.25456e-06 -2.97779e-23 1.61923e-23 1.9713e+06 8.22507e+06 3.71993e+06 679758 0 6.7296e+06 0 8.22507e+06 6.7296e+06 3.71993e+06 679758 -0.00050986 0.0218102 -0.146035 0.0729761 0.0862085
812 12 0 -0.589885 0.577215 -0.026526 0.0503146 993097 4.14361e+06 1.87402e+06 342447 0 3.39023e+06 0 4.14361e+06 3.39023e+06 1.87402e+06 342447 0.0614369 -0.0486551 0.0203872 0.099968 0.0515015
815 12 1 -0.925147 0.715661 -0.0328453 0.0650742 1.30337e+06 5.43821e+06 2.45952e+06 449439 0 4.44944e+06 0 5.43821e+06 4.44944e+06 2.45952e+06 449439 0.00909916 -0.0189976 0.0195939 0.123105 0.0423648
821 12 2 -0.824074 0.37801 -0.0350231 0.0296098 2.02322e+06 8.4417e+06 3.8179e+06 697661 0 6.90685e+06 0 8.4417e+06 6.90685e+06 3.8179e+06 697661 0.0096566 -0.0268012 -0.00759292 0.0718592 0.0561215
802 13 0 -0.628945 0.922918 -0.0246479 0.082092 1.91445e+06 7.98789e+06 3.61266e+06 660157 0 6.53555e+06 0 7.98789e+06 6.53555e+06 3.61266e+06 660157 0.00650134 -0.0774663 0.044173 0.0486099 0.0400196
803 13 1 -0.958325 1.09368 -0.0149997 0.106904 1.71165e+06 7.14171e+06 3.22996e+06 590224 0 5.84322e+06 0 7.14171e+06 5.84322e+06 3.22996e+06 590224 0.0023897 -0.00657917 0.0775087 0.0891101 0.034054
815 13 2 -0.925147 0.715661 -0.0328453 0.0650742 1.30337e+06 5.43821e+06 2.45952e+06 449439 0 4.44944e+06 0 5.43821e+06 4.44944e+06 2.45952e+06 449439 0.00909916 -0.0189976 0.0195939 0.123105 0.0423648
799 14 0 -0.318912 0.734344 -0.0192054 0.0512239 1.27509e+06 5.32019e+06 2.40615e+06 439685 0 4.35289e+06 0 5.32019e+06 4.35289e+06 2.40615e+06 439685 0.0256465 -0.0564682 -0.0490414 0.0585745 0.0469374
802 14 1 -0.628945 0.922918 -0.0246479 0.082092 1.91445e+06 7.98789e+06 3.61266e+06 660157 0 6.53555e+06 0 7.98789e+06 6.53555e+06 3.61266e+06 660157 0.00650134 -0.0774663 0.044173 0.0486099 0.0400196
812 14 2 -0.589885 0.577215 -0.026526 0.0503146 993097 4.14361e+06 1.87402e+06 342447 0 3.39023e+06 0 4.14361e+06 3.39023e+06 1.87402e+06 342447 0.0614369 -0.0486551 0.0203872 0.099968 0.0515015
790 15 0 -0.608898 1.28176 0.00322228 0.112907 1.4258e+06 5.94904e+06 2.69055e+06 491656 0 4.8674e+06 0 5.94904e+06 4.8674e+06 2.69055e+06 491656 0.023851 0.0124435 0.0495374 0.0295756 0.0323511
803 15 1 -0.958325 1.09368 -0.0149997 0.106904 1.71165e+06 7.14171e+06 3.22996e+06 590224 0 5.84322e+06 0 7.14171e+06 5.84322e+06 3.22996e+06 590224 0.0023897 -0.00657917 0.0775087 0.0891101 0.034054
802 15 2 -0.628945 0.922918 -0.0246479 0.082092 1.91445e+06 7.98789e+06 3.61266e+06 660157 0 6.53555e+06 0 7.98789e+06 6.53555e+06 3.61266e+06 660157 0.00650134 -0.0774663 0.044173 0.0486099 0.0400196
821 16 0 -0.824074 0.37801 -0.0350231 0.0296098 2.02322e+06 8.4417e+06 3.8179e+06 697661 0 6.90685e+06 0 8.4417e+06 6.90685e+06 3.8179e+06 697661 0.0096566 -0.0268012 -0.00759292 0.0718592 0.0561215
825 16 1 -0.981962 0.208204 -0.0319984 0.0230611 1.5817e+06 6.5995e+06 2.98474e+06 545414 0 5.39959e+06 0 6.5995e+06 5.39959e+06 2.98474e+06 545414 0.0307179 -0.0359502 -0.086394 0.0868105 0.0588186
824 16 2 -0.714286 -0.000600748 -1.05362e-26 6.38283e-26 2.48155e+06 1.03541e+07 4.6828e+06 855707 0 8.4715e+06 0 1.03541e+07 8.4715e+06 4.6828e+06 855707 -0.00039801 0.000161442 -0.189292 0.0767811 0.0805913
812 17 0 -0.589885 0.577215 -0.026526 0.0503146 993097 4.14361e+06 1.87402e+06 342447 0 3.39023e+06 0 4.14361e+06 3.39023e+06 1.87402e+06 342447 0.0614369 -0.0486551 0.0203872 0.099968 0.0515015
821 17 1 -0.824074 0.37801 -0.0350231 0.0296098 2.02322e+06 8.4417e+06 3.8179e+06 697661 0 6.90685e+06 0 8.4417e+06 6.90685e+06 3.8179e+06 697661 0.0096566 -0.0268012 -0.00759292 0.0718592 0.0561215
820 17 2 -0.559817 0.2665 -0.026184 0.0198236 1.08716e+06 4.53607e+06 2.05151e+06 374882 0 3.71133e+06 0 4.53607e+06 3.71133e+06 2.05151e+06 374882 0.0348382 -0.00791928 -0.0132724 0.0908209 0.0666005
823 18 0 -1.16286 0.409753 -0.0423953 0.0438761 1.74781e+06 7.29259e+06 3.2982e+06 602693 0 5.96666e+06 0 7.29259e+06 5.96666e+06 3.2982e+06 602693 0.0363802 -0.0341088 -0.00254667 0.0528877 0.0473342
826 18 1 -1.24996 0.116746 -0.0331977 0.0302574 1.74162e+06 7.26674e+06 3.28651e+06 600557 0 5.94552e+06 0 7.26674e+06 5.94552e+06 3.28651e+06 600557 0.04275 -0.0553724 -0.102663 0.0234249 0.0511816
825 18 2 -0.981962 0.208204 -0.0319984 0.0230611 1.5817e+06 6.5995e+06 2.98474e+06 545414 0 5.39959e+06 0 6.5995e+06 5.39959e+06 2.98474e+06 545414 0.0307179 -0.0359502 -0.086394 0.0868105 0.0588186
821 19 0 -0.824074 0.37801 -0.0350231 0.0296098 2.02322e+06 8.4417e+06 3.8179e+06 697661 0 6.90685e+06 0 8.4417e+06 6.90685e+06 3.8179e+06 697661 0.0096566 -0.0268012 -0.00759292 0.0718592 0.0561215
823 19 1 -1.16286 0.409753 -0.0423953 0.0438761 1.74781e+06 7.29259e+06 3.2982e+06 602693 0 5.96666e+06 0 7.29259e+06 5.96666e+06 3.2982e+06 602693 0.0363802 -0.0341088 -0.00254667 0.0528877 0.0473342
825 19 2 -0.981962 0.208204 -0.0319984 0.0230611 1.5817e+06 6.5995e+06 2.98474e+06 545414 0 5.39959e+06 0 6.5995e+06 5.39959e+06 2.98474e+06 545414 0.0307179 -0.0359502 -0.086394 0.0868105 0.0588186
816 20 0 -1.18279 0.647033 -0.0407693 0.0609111 1.33208e+06 5.55799e+06 2.5137e+06 459338 0 4.54745e+06 0 5.55799e+06 4.54745e+06 2.5137e+06 459338 0.0368379 -0.00428217 0.0224035 0.0874723 0.0415272
814 20 1 -1.44507 0.542416 -0.049603 0.0569616 2.99154e+06 1.24819e+07 5.64517e+06 1.03157e+06 0 1.02125e+07 0 1.24819e+07 1.02125e+07 5.64517e+06 1.03157e+06 0.0163565 -0.00212017 0.0128737 0.0467334 0.039422
823 20 2 -1.16286 0.409753 -0.0423953 0.0438761 1.74781e+06 7.29259e+06 3.2982e+06 602693 0 5.96666e+06 0 7.29259e+06 5.96666e+06 3.2982e+06 602693 0.0363802 -0.0341088 -0.00254667 0.0528877 0.0473342
811 21 0 -0.274664 0.362008 -0.0168606 0.0311873 1.63033e+06 6.80242e+06 3.07651e+06 562184 0 5.56562e+06 0 6.80242e+06 5.56562e+06 3.07651e+06 562184 0.0280239 0.0369101 0.0208251 0.060586 0.0635495
799 21 1 -0.318912 0.734344 -0.0192054 0.0512239 1.27509e+06 5.32019e+06 2.40615e+06 439685 0 4.35289e+06 0 5.32019e+06 4.35289e+06 2.40615e+06 439685 0.0256465 -0.0564682 -0.0490414 0.0585745 0.0469374
812 21 2 -0.589885 0.577215 -0.026526 0.0503146 993097 4.14361e+06 1.87402e+06 342447 0 3.39023e+06 0 4.14361e+06 3.39023e+06 1.87402e+06 342447 0.0614369 -0.0486551 0.0203872 0.099968 0.0515015
819 22 0 -0.428572 -2.25456e-06 -2.97779e-23 1.61923e-23 1.9713e+06 8.22507e+06 3.71993e+06 679758 0 6.7296e+06 0 8.22507e+06 6.7296e+06 3.71993e+06 679758 -0.00050986 0.0218102 -0.146035 0.0729761 0.0862085
811 22 1 -0.274664 0.362008 -0.0168606 0.0311873 1.63033e+06 6.80242e+06 3.07651e+06 562184 0 5.56562e+06 0 6.80242e+06 5.56562e+06 3.07651e+06 562184 0.0280239 0.0369101 0.0208251 0.060586 0.0635495
820 22 2 -0.559817 0.2665 -0.026184 0.0198236 1.08716e+06 4.53607e+06 2.05151e+06 374882 0 3.71133e+06 0 4.53607e+06 3.71133e+06 2.05151e+06 374882 0.0348382 -0.00791928 -0.0132724 0.0908209 0.0666005
817 23 0 -0.142858 3.20708e-06 -1.58896e-27 2.92352e-26 149128 622223 281411 51423.4 0 509092 0 622223 509092 281411 51423.4 0.0627771 0.036552 -0.0862518 0.184079 0.0881741
818 23 1 0.142857 -1.14497e-08 3.94193e-18 -6.33835e-23 797353 3.32688e+06 1.50464e+06 274949 0 2.722e+06 0 3.32688e+06 2.722e+06 1.50464e+06 274949 -1.90536e-09 -2.79224e-09 0.0623633 0.0913913 0.0876176
810 23 2 0.0483333 0.307198 -0.00170335 0.0315876 1.03643e+06 4.32443e+06 1.9558e+06 357391 0 3.53817e+06 0 4.32443e+06 3.53817e+06 1.9558e+06 357391 0.0510048 -0.0312422 0.0170181 0.0571763 0.0676868
761 24 0 -1.96065 1.52441 -0.0041893 0.137603 1.69278e+07 7.06298e+07 3.19435e+07 5.83718e+06 0 5.7788e+07 0 7.06298e+07 5.7788e+07 3.19435e+07 5.83718e+06 0.006526 -0.0461211 0.0505329 0.00509275 0.0251789
745 24 1 -2.33776 1.5818 -0.00506971 0.152021 1.5285e+07 6.37754e+07 2.88435e+07 5.2707e+06 0 5.21799e+07 0 6.37754e+07 5.21799e+07 2.88435e+07 5.2707e+06 0.00431894 -0.0220871 0.0296231 0.0017745 0.0239296
762 24 2 -2.26958 1.35358 -0.0169912 0.149237 8.68429e+06 3.62345e+07 1.63877e+07 2.99458e+06 0 2.96464e+07 0 3.62345e+07 2.96464e+07 1.63877e+07 2.99458e+06 0.0159181 -0.0299909 0.0685851 0.00337709 0.0257804
755 25 0 -1.11817 1.98376 0.0156657 0.128148 3.95652e+07 1.65082e+08 7.46612e+07 1.36432e+07 0 1.35067e+08 0 1.65082e+08 1.35067e+08 7.46612e+07 1.36432e+07 0.000481846 -0.0164962 0.0148042 0.001835 0.022031
754 25 1 -1.43218 2.05146 0.0157911 0.133537 2.60496e+07 1.0869e+08 4.91568e+07 8.98262e+06 0 8.89279e+07 0 1.0869e+08 8.89279e+07 4.91568e+07 8.98262e+06 0.000873913 -0.0174973 0.012248 0.00430898 0.0213845
772 25 2 -1.27888 1.68694 0.00922469 0.128798 1.21488e+07 5.06897e+07 2.29253e+07 4.18923e+06 0 4.14734e+07 0 5.06897e+07 4.14734e+07 2.29253e+07 4.18923e+06 0.0067499 -0.0123544 0.0269869 0.00913869 0.0250097
744 26 0 -2.0462 1.80397 0.00410505 0.14316 2.06473e+06 8.61492e+06 3.89624e+06 711977 0 7.04857e+06 0 8.61492e+06 7.04857e+06 3.89624e+06 711977 0.0346304 -0.033071 0.0267869 0.0207644 0.0230076
745 26 1 -2.33776 1.5818 -0.00506971 0.152021 1.5285e+07 6.37754e+07 2.88435e+07 5.2707e+06 0 5.21799e+07 0 6.37754e+07 5.21799e+07 2.88435e+07 5.2707e+06 0.00431894 -0.0220871 0.0296231 0.0017745 0.0239296
761 26 2 -1.96065 1.52441 -0.0041893 0.137603 1.69278e+07 7.06298e+07 3.19435e+07 5.83718e+06 0 5.7788e+07 0 7.06298e+07 5.7788e+07 3.19435e+07 5.83718e+06 0.006526 -0.0461211 0.0505329 0.00509275 0.0251789
820 27 0 -0.559817 0.2665 -0.026184 0.0198236 1.08716e+06 4.53607e+06 2.05151e+06 374882 0 3.71133e+06 0 4.53607e+06 3.71133e+06 2.05151e+06 374882 0.0348382 -0.00791928 -0.0132724 0.0908209 0.0666005
821 27 1 -0.824074 0.37801 -0.0350231 0.0296098 2.02322e+06 8.4417e+06 3.8179e+06 697661 0 6.90685e+06 0 8.4417e+06 6.90685e+06 3.8179e+06 697661 0.0096566 -0.0268012 -0.00759292 0.0718592 0.0561215
824 27 2 -0.714286 -0.000600748 -1.05362e-26 6.38283e-26 2.48155e+06 1.03541e+07 4.6828e+06 855707 0 8.4715e+06 0 1.03541e+07 8.4715e+06 4.6828e+06 855707 -0.00039801 0.000161442 -0.189292 0.0767811 0.0805913
804 28 0 -1.28955 0.855363 -0.0355244 0.081529 936172 3.9061e+06 1.7666e+06 322818 0 3.1959e+06 0 3.9061e+06 3.1959e+06 1.7666e+06 322818 0.0339897 0.0128172 0.0443712 0.111616 0.0359455
816 28 1 -1.18279 0.647033 -0.0407693 0.0609111 1.33208e+06 5.55799e+06 2.5137e+06 459338 0 4.54745e+06 0 5.55799e+06 4.54745e+06 2.5137e+06 459338 0.0368379 -0.00428217 0.0224035 0.0874723 0.0415272
815 28 2 -0.925147 0.715661 -0.0328453 0.0650742 1.30337e+06 5.43821e+06 2.45952e+06 449439 0 4.44944e+06 0 5.43821e+06 4.44944e+06 2.45952e+06 449439 0.00909916 -0.0189976 0.0195939 0.123105 0.0423648
792 29 0 -1.55978 1.09267 -0.0288807 0.117784 2.41981e+06 1.00965e+07 4.5663e+06 834419 0 8.26075e+06 0 1.00965e+07 8.26075e+06 4.5663e+06 834419 0.015756 -0.030391 0.0745505 0.0381004 0.0310897
804 29 1 -1.28955 0.855363 -0.0355244 0.081529 936172 3.9061e+06 1.7666e+06 322818 0 3.1959e+06 0 3.9061e+06 3.1959e+06 1.7666e+06 322818 0.0339897 0.0128172 0.0443712 0.111616 0.0359455
791 29 2 -1.25446 1.09711 -0.020662 0.106147 1.16206e+06 4.84859e+06 2.19286e+06 400710 0 3.96702e+06 0 4.84859e+06 3.96702e+06 2.19286e+06 400710 0.037591 0.0139457 0.0725273 0.105379 0.0328072
801 30 0 -1.64258 0.730931 -0.0540701 0.0819507 150219 626776 283470 51799.7 0 512817 0 626776 512817 283470 51799.7 0.0784183 -0.0941562 0.0485779 0.220268 0.0342549
786 30 1 -1.84707 0.91501 -0.0505877 0.122343 1.77839e+06 7.42018e+06 3.3559e+06 613238 0 6.07105e+06 0 7.42018e+06 6.07105e+06 3.3559e+06 613238 0.0148929 -0.0382551 0.11421 0.0440281 0.0307811
800 30 2 -1.98873 0.605487 -0.101752 0.11486 734539 3.0648e+06 1.38611e+06 253289 0 2.50756e+06 0 3.0648e+06 2.50756e+06 1.38611e+06 253289 0.0563947 -0.290453 0.186076 0.147608 0.0318359
804 31 0 -1.28955 0.855363 -0.0355244 0.081529 936172 3.9061e+06 1.7666e+06 322818 0 3.1959e+06 0 3.9061e+06 3.1959e+06 1.7666e+06 322818 0.0339897 0.0128172 0.0443712 0.111616 0.0359455
801 31 1 -1.64258 0.730931 -0.0540701 0.0819507 150219 626776 283470 51799.7 0 512817 0 626776 512817 283470 51799.7 0.0784183 -0.0941562 0.0485779 0.220268 0.0342549
814 31 2 -1.44507 0.542416 -0.049603 0.0569616 2.99154e+06 1.24819e+07 5.64517e+06 1.03157e+06 0 1.02125e+07 0 1.24819e+07 1.02125e+07 5.64517e+06 1.03157e+06 0.0163565 -0.00212017 0.0128737 0.0467334 0.039422
792 32 0 -1.55978 1.09267 -0.0288807 0.117784 2.41981e+06 1.00965e+07 4.5663e+06 834419 0 8.26075e+06 0 1.00965e+07 8.26075e+06 4.5663e+06 834419 0.015756 -0.030391 0.0745505 0.0381004 0.0310897
786 32 1 -1.84707 0.91501 -0.0505877 0.122343 1.77839e+06 7.42018e+06 3.3559e+06 613238 0 6.07105e+06 0 7.42018e+06 6.07105e+06 3.3559e+06 613238 0.0148929 -0.0382551 0.11421 0.0440281 0.0307811
801 32 2 -1.64258 0.730931 -0.0540701 0.0819507 150219 626776 283470 51799.7 0 512817 0 626776 512817 283470 51799.7 0.0784183 -0.0941562 0.0485779 0.220268 0.0342549
825 33 0 -0.981962 0.208204 -0.0319984 0.0230611 1.5817e+06 6.5995e+06 2.98474e+06 545414 0 5.39959e+06 0 6.5995e+06 5.39959e+06 2.98474e+06 545414 0.0307179 -0.0359502 -0.086394 0.0868105 0.0588186
827 33 1 -1 3.52349e-24 -1.76176e-26 5.045e-26 813193 3.39298e+06 1.53453e+06 280411 0 2.77607e+06 0 3.39298e+06 2.77607e+06 1.53453e+06 280411 0.0677285 -0.107076 -0.229511 0.147104 0.0655796
824 33 2 -0.714286 -0.000600748 -1.05362e-26 6.38283e-26 2.48155e+06 1.03541e+07 4.6828e+06 855707 0 8.4715e+06 0 1.03541e+07 8.4715e+06 4.6828e+06 855707 -0.00039801 0.000161442 -0.189292 0.0767811 0.0805913
815 34 0 -0.925147 0.715661 -0.0328453 0.0650742 1.30337e+06 5.43821e+06 2.45952e+06 449439 0 4.44944e+06 0 5.43821e+06 4.44944e+06 2.45952e+06 449439 0.00909916 -0.0189976 0.0195939 0.123105 0.0423648
823 34 1 -1.16286 0.409753 -0.0423953 0.0438761 1.74781e+06 7.29259e+06 3.2982e+06 602693 0 5.96666e+06 0 7.29259e+06 5.96666e+06 3.2982e+06 602693 0.0363802 -0.0341088 -0.00254667 0.0528877 0.0473342
821 34 2 -0.824074 0.37801 -0.0350231 0.0296098 2.02322e+06 8.4417e+06 3.8179e+06 697661 0 6.90685e+06 0 8.4417e+06 6.90685e+06 3.8179e+06 697661 0.0096566 -0.0268012 -0.00759292 0.0718592 0.0561215
826 35 0 -1.24996 0.116746 -0.0331977 0.0302574 1.74162e+06 7.26674e+06 3.28651e+06 600557 0 5.94552e+06 0 7.26674e+06 5.94552e+06 3.28651e+06 600557 0.04275 -0.0553724 -0.102663 0.0234249 0.0511816
827 35 1 -1 3.52349e-24 -1.76176e-26 5.045e-26 813193 3.39298e+06 1.53453e+06 280411 0 2.77607e+06 0 3.39298e+06 2.77607e+06 1.53453e+06 280411 0.0677285 -0.107076 -0.229511 0.147104 0.0655796
825 35 2 -0.981962 0.208204 -0.0319984 0.0230611 1.5817e+06 6.5995e+06 2.98474e+06 545414 0 5.39959e+06 0 6.5995e+06 5.39959e+06 2.98474e+06 545414 0.0307179 -0.0359502 -0.086394 0.0868105 0.0588186
822 36 0 -1.49146 0.250117 -0.0500523 0.0423812 2.43141e+06 1.01448e+07 4.58817e+06 838416 0 8.30031e+06 0 1.01448e+07 8.30031e+06 4.58817e+06 838416 0.0167261 0.0028988 -0.0150509 0.0529065 0.0426326
823 36 1 -1.16286 0.409753 -0.0423953 0.0438761 1.74781e+06 7.29259e+06 3.2982e+06 602693 0 5.96666e+06 0 7.29259e+06 5.96666e+06 3.2982e+06 602693 0.0363802 -0.0341088 -0.00254667 0.0528877 0.0473342
