Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
840 3 2 -0.419403 5.21223 0.132485 0.188738 2.41826e+07 1.009e+08 4.56337e+07 8.33883e+06 0 8.25544e+07 0 1.009e+08 8.25544e+07 4.56337e+07 8.33883e+06 0.000856138 -0.030938 0.0246714 0.005986 0.00543949
840 4 0 -0.419403 5.21223 0.132485 0.188738 2.41826e+07 1.009e+08 4.56337e+07 8.33883e+06 0 8.25544e+07 0 1.009e+08 8.25544e+07 4.56337e+07 8.33883e+06 0.000856138 -0.030938 0.0246714 0.005986 0.00543949
837 4 1 -0.707989 5.35011 0.134827 0.197585 3.35555e+06 1.40008e+07 6.33208e+06 1.15709e+06 0 1.14552e+07 0 1.40008e+07 1.14552e+07 6.33208e+06 1.15709e+06 0.0151071 -0.0221261 0.0258392 0.0167889 0.00542049
855 4 2 -0.738294 5.03526 0.1266 0.195254 1.90758e+07 7.95921e+07 3.59969e+07 6.57786e+06 0 6.51208e+07 0 7.95921e+07 6.51208e+07 3.59969e+07 6.57786e+06 0.00503243 -0.0256499 0.0291932 0.0006998 0.00608146
857 5 0 -0.141924 5.01957 0.129068 0.178558 1.17117e+07 4.88659e+07 2.21004e+07 4.0385e+06 0 3.99812e+07 0 4.88659e+07 3.99812e+07 2.21004e+07 4.0385e+06 0.00847352 -0.0333461 0.0242442 0.0071079 0.00560613
840 5 1 -0.419403 5.21223 0.132485 0.188738 2.41826e+07 1.009e+08 4.56337e+07 8.33883e+06 0 8.25544e+07 0 1.009e+08 8.25544e+07 4.56337e+07 8.33883e+06 0.000856138 -0.030938 0.0246714 0.005986 0.00543949
858 5 2 -0.458945 4.84837 0.123267 0.186779 1.63534e+07 6.8233e+07 3.08596e+07 5.63909e+06 0 5.5827e+07 0 6.8233e+07 5.5827e+07 3.08596e+07 5.63909e+06 0.00445094 -0.026394 0.0205642 0.00894991 0.00625505
876 6 0 -0.192756 4.63672 0.11992 0.176941 1.73935e+07 7.25729e+07 3.28223e+07 5.99776e+06 0 5.93778e+07 0 7.25729e+07 5.93778e+07 3.28223e+07 5.99776e+06 0.00409548 -0.0307801 0.0226178 0.00850467 0.0065411
860 6 1 0.130931 4.78556 0.125023 0.169811 1.53491e+07 6.40426e+07 2.89644e+07 5.29278e+06 0 5.23985e+07 0 6.40426e+07 5.23985e+07 2.89644e+07 5.29278e+06 0.00442482 -0.0244639 0.0238062 0.00923823 0.00588618
857 6 2 -0.141924 5.01957 0.129068 0.178558 1.17117e+07 4.88659e+07 2.21004e+07 4.0385e+06 0 3.99812e+07 0 4.88659e+07 3.99812e+07 2.21004e+07 4.0385e+06 0.00847352 -0.0333461 0.0242442 0.0071079 0.00560613
877 7 0 -0.516133 4.48659 0.115276 0.184698 1.42079e+07 5.92811e+07 2.68109e+07 4.89927e+06 0 4.85027e+07 0 5.92811e+07 4.85027e+07 2.68109e+07 4.89927e+06 0.00165082 -0.0280223 0.0215312 0.00861503 0.00725047
876 7 1 -0.192756 4.63672 0.11992 0.176941 1.73935e+07 7.25729e+07 3.28223e+07 5.99776e+06 0 5.93778e+07 0 7.25729e+07 5.93778e+07 3.28223e+07 5.99776e+06 0.00409548 -0.0307801 0.0226178 0.00850467 0.0065411
858 7 2 -0.458945 4.84837 0.123267 0.186779 1.63534e+07 6.8233e+07 3.08596e+07 5.63909e+06 0 5.5827e+07 0 6.8233e+07 5.5827e+07 3.08596e+07 5.63909e+06 0.00445094 -0.026394 0.0205642 0.00894991 0.00625505
879 8 0 0.0716098 4.41483 0.115567 0.168324 1.6593e+07 6.9233e+07 3.13118e+07 5.72173e+06 0 5.66452e+07 0 6.9233e+07 5.66452e+07 3.13118e+07 5.72173e+06 0.00424175 -0.026623 0.0265286 0.00800802 0.00689634
860 8 1 0.130931 4.78556 0.125023 0.169811 1.53491e+07 6.40426e+07 2.89644e+07 5.29278e+06 0 5.23985e+07 0 6.40426e+07 5.23985e+07 2.89644e+07 5.29278e+06 0.00442482 -0.0244639 0.0238062 0.00923823 0.00588618
876 8 2 -0.192756 4.63672 0.11992 0.176941 1.73935e+07 7.25729e+07 3.28223e+07 5.99776e+06 0 5.93778e+07 0 7.25729e+07 5.93778e+07 3.28223e+07 5.99776e+06 0.00409548 -0.0307801 0.0226178 0.00850467 0.0065411
841 9 0 0.177179 5.14869 0.133819 0.171421 2.68978e+07 1.12229e+08 5.07574e+07 9.27512e+06 0 9.18237e+07 0 1.12229e+08 9.18237e+07 5.07574e+07 9.27512e+06 0.000249231 -0.0327187 0.0220765 0.00441752 0.00507847
839 9 1 -0.107988 5.43566 0.139434 0.183066 2.19357e+06 9.1525e+06 4.13938e+06 756405 0 7.48841e+06 0 9.1525e+06 7.48841e+06 4.13938e+06 756405 0.00871995 -0.0235601 0.02418 0.0192039 0.00479367
857 9 2 -0.141924 5.01957 0.129068 0.178558 1.17117e+07 4.88659e+07 2.21004e+07 4.0385e+06 0 3.99812e+07 0 4.88659e+07 3.99812e+07 2.21004e+07 4.0385e+06 0.00847352 -0.0333461 0.0242442 0.0071079 0.00560613
839 10 0 -0.107988 5.43566 0.139434 0.183066 2.19357e+06 9.1525e+06 4.13938e+06 756405 0 7.48841e+06 0 9.1525e+06 7.48841e+06 4.13938e+06 756405 0.00871995 -0.0235601 0.02418 0.0192039 0.00479367
820 10 1 -0.48294 5.5707 0.141282 0.193686 2.04208e+07 8.52042e+07 3.85351e+07 7.04167e+06 0 6.97126e+07 0 8.52042e+07 6.97126e+07 3.85351e+07 7.04167e+06 -0.00180182 -0.0279599 0.0275881 0.00351845 0.00484991
840 10 2 -0.419403 5.21223 0.132485 0.188738 2.41826e+07 1.009e+08 4.56337e+07 8.33883e+06 0 8.25544e+07 0 1.009e+08 8.25544e+07 4.56337e+07 8.33883e+06 0.000856138 -0.030938 0.0246714 0.005986 0.00543949
796 11 0 -0.967111 6.00399 0.144688 0.218912 5.83461e+06 2.43444e+07 1.10102e+07 2.01193e+06 0 1.99181e+07 0 2.43444e+07 1.99181e+07 1.10102e+07 2.01193e+06 0.0140908 -0.0154273 0.0410344 0.0154516 0.00459362
803 11 1 -1.20321 5.77794 0.135246 0.221223 1.56042e+07 6.51073e+07 2.94459e+07 5.38077e+06 0 5.32696e+07 0 6.51073e+07 5.32696e+07 2.94459e+07 5.38077e+06 0.0035432 -0.0226681 0.0243896 0.00752335 0.00507926
817 11 2 -0.887196 5.62441 0.136383 0.210552 952031 3.97227e+06 1.79653e+06 328287 0 3.25004e+06 0 3.97227e+06 3.25004e+06 1.79653e+06 328287 0.0302936 -0.0354337 0.0244965 0.0140792 0.00508973
778 12 0 -0.758771 6.25947 0.155765 0.214777 1.19845e+07 5.00044e+07 2.26154e+07 4.1326e+06 0 4.09127e+07 0 5.00044e+07 4.09127e+07 2.26154e+07 4.1326e+06 0.00913689 -0.0397372 0.0247797 0.00621552 0.00410544
796 12 1 -0.967111 6.00399 0.144688 0.218912 5.83461e+06 2.43444e+07 1.10102e+07 2.01193e+06 0 1.99181e+07 0 2.43444e+07 1.99181e+07 1.10102e+07 2.01193e+06 0.0140908 -0.0154273 0.0410344 0.0154516 0.00459362
800 12 2 -0.616711 5.90607 0.148523 0.20364 2.87128e+06 1.19802e+07 5.41824e+06 990098 0 9.80197e+06 0 1.19802e+07 9.80197e+06 5.41824e+06 990098 0.0136835 -0.0410347 0.0209667 0.0246746 0.00445038
778 13 0 -0.758771 6.25947 0.155765 0.214777 1.19845e+07 5.00044e+07 2.26154e+07 4.1326e+06 0 4.09127e+07 0 5.00044e+07 4.09127e+07 2.26154e+07 4.1326e+06 0.00913689 -0.0397372 0.0247797 0.00621552 0.00410544
772 13 1 -1.14817 6.3566 0.154746 0.227413 8.47703e+06 3.53697e+07 1.59965e+07 2.92311e+06 0 2.89388e+07 0 3.53697e+07 2.89388e+07 1.59965e+07 2.92311e+06 0.00940378 -0.0242037 0.0280756 0.0124141 0.00431801
796 13 2 -0.967111 6.00399 0.144688 0.218912 5.83461e+06 2.43444e+07 1.10102e+07 2.01193e+06 0 1.99181e+07 0 2.43444e+07 1.99181e+07 1.10102e+07 2.01193e+06 0.0140908 -0.0154273 0.0410344 0.0154516 0.00459362
803 14 0 -1.20321 5.77794 0.135246 0.221223 1.56042e+07 6.51073e+07 2.94459e+07 5.38077e+06 0 5.32696e+07 0 6.51073e+07 5.32696e+07 2.94459e+07 5.38077e+06 0.0035432 -0.0226681 0.0243896 0.00752335 0.00507926
804 14 1 -1.52931 5.63083 0.130044 0.227094 2.2309e+07 9.30826e+07 4.20982e+07 7.69277e+06 0 7.61585e+07 0 9.30826e+07 7.61585e+07 4.20982e+07 7.69277e+06 0.00333817 -0.0191255 0.0246736 0.00531846 0.00548374
824 14 2 -1.25053 5.4536 0.126957 0.219612 1.42265e+07 5.93588e+07 2.6846e+07 4.90569e+06 0 4.85663e+07 0 5.93588e+07 4.85663e+07 2.6846e+07 4.90569e+06 0.00453378 -0.0262281 0.022553 0.00698257 0.0056436
845 15 0 -1.33399 5.11574 0.121707 0.218367 5.60253e+06 2.33761e+07 1.05722e+07 1.93191e+06 0 1.91259e+07 0 2.33761e+07 1.91259e+07 1.05722e+07 1.93191e+06 0.0138415 -0.0338079 0.00293719 0.0170777 0.00639714
844 15 1 -1.66961 5.0124 0.116281 0.225243 4.99294e+06 2.08326e+07 9.42191e+06 1.7217e+06 0 1.70449e+07 0 2.08326e+07 1.70449e+07 9.42191e+06 1.7217e+06 0.0137789 -0.0270064 0.0159257 0.0193974 0.00691511
863 15 2 -1.41872 4.7711 0.113098 0.215653 6.73931e+06 2.81192e+07 1.27174e+07 2.3239e+06 0 2.30066e+07 0 2.81192e+07 2.30066e+07 1.27174e+07 2.3239e+06 0.0165116 0.00246913 0.0384838 0.00391956 0.00729267
803 16 0 -1.20321 5.77794 0.135246 0.221223 1.56042e+07 6.51073e+07 2.94459e+07 5.38077e+06 0 5.32696e+07 0 6.51073e+07 5.32696e+07 2.94459e+07 5.38077e+06 0.0035432 -0.0226681 0.0243896 0.00752335 0.00507926
796 16 1 -0.967111 6.00399 0.144688 0.218912 5.83461e+06 2.43444e+07 1.10102e+07 2.01193e+06 0 1.99181e+07 0 2.43444e+07 1.99181e+07 1.10102e+07 2.01193e+06 0.0140908 -0.0154273 0.0410344 0.0154516 0.00459362
781 16 2 -1.27529 6.12948 0.14588 0.226979 6.89279e+06 2.87596e+07 1.3007e+07 2.37683e+06 0 2.35306e+07 0 2.87596e+07 2.35306e+07 1.3007e+07 2.37683e+06 0.010673 -0.0233037 0.0387637 0.0179967 0.00468222
817 17 0 -0.887196 5.62441 0.136383 0.210552 952031 3.97227e+06 1.79653e+06 328287 0 3.25004e+06 0 3.97227e+06 3.25004e+06 1.79653e+06 328287 0.0302936 -0.0354337 0.0244965 0.0140792 0.00508973
838 17 1 -1.00473 5.25242 0.127073 0.206483 2.60004e+06 1.08485e+07 4.9064e+06 896566 0 8.87601e+06 0 1.08485e+07 8.87601e+06 4.9064e+06 896566 0.0164501 -0.0441254 0.00151657 0.0171083 0.00584984
837 17 2 -0.707989 5.35011 0.134827 0.197585 3.35555e+06 1.40008e+07 6.33208e+06 1.15709e+06 0 1.14552e+07 0 1.40008e+07 1.14552e+07 6.33208e+06 1.15709e+06 0.0151071 -0.0221261 0.0258392 0.0167889 0.00542049
799 18 0 0.00858957 6.11952 0.157826 0.188312 1.87786e+07 7.8352e+07 3.5436e+07 6.47537e+06 0 6.41062e+07 0 7.8352e+07 6.41062e+07 3.5436e+07 6.47537e+06 0.00471126 -0.0265763 0.0247873 0.00806589 0.0037135
818 18 1 0.14395 5.77546 0.15047 0.182126 1.84166e+07 7.68416e+07 3.47529e+07 6.35055e+06 0 6.28704e+07 0 7.68416e+07 6.28704e+07 3.47529e+07 6.35055e+06 0.00336909 -0.0252418 0.0226636 0.00358755 0.00408334
797 18 2 0.422713 6.07469 0.159027 0.179494 1.39049e+07 5.80171e+07 2.62392e+07 4.7948e+06 0 4.74685e+07 0 5.80171e+07 4.74685e+07 2.62392e+07 4.7948e+06 0.00735049 -0.0119931 0.0248576 0.00559809 0.003496
776 19 0 -0.1514 6.47101 0.165779 0.195721 4.42749e+06 1.84733e+07 8.35487e+06 1.52672e+06 0 1.51145e+07 0 1.84733e+07 1.51145e+07 8.35487e+06 1.52672e+06 0.0142538 -0.0212675 0.0243513 0.0151461 0.00339612
799 19 1 0.00858957 6.11952 0.157826 0.188312 1.87786e+07 7.8352e+07 3.5436e+07 6.47537e+06 0 6.41062e+07 0 7.8352e+07 6.41062e+07 3.5436e+07 6.47537e+06 0.00471126 -0.0265763 0.0247873 0.00806589 0.0037135
777 19 2 0.230952 6.40023 0.166552 0.185421 1.31392e+07 5.4822e+07 2.47942e+07 4.53075e+06 0 4.48544e+07 0 5.4822e+07 4.48544e+07 2.47942e+07 4.53075e+06 0.0062248 -0.0202703 0.0287232 0.00844116 0.00323408
819 20 0 -0.232857 5.82681 0.14969 0.191331 1.10225e+07 4.59904e+07 2.07999e+07 3.80086e+06 0 3.76285e+07 0 4.59904e+07 3.76285e+07 2.07999e+07 3.80086e+06 0.00648548 -0.0215925 0.0239133 0.0103427 0.00428465
818 20 1 0.14395 5.77546 0.15047 0.182126 1.84166e+07 7.68416e+07 3.47529e+07 6.35055e+06 0 6.28704e+07 0 7.68416e+07 6.28704e+07 3.47529e+07 6.35055e+06 0.00336909 -0.0252418 0.0226636 0.00358755 0.00408334
799 20 2 0.00858957 6.11952 0.157826 0.188312 1.87786e+07 7.8352e+07 3.5436e+07 6.47537e+06 0 6.41062e+07 0 7.8352e+07 6.41062e+07 3.5436e+07 6.47537e+06 0.00471126 -0.0265763 0.0247873 0.00806589 0.0037135
800 21 0 -0.616711 5.90607 0.148523 0.20364 2.87128e+06 1.19802e+07 5.41824e+06 990098 0 9.80197e+06 0 1.19802e+07 9.80197e+06 5.41824e+06 990098 0.0136835 -0.0410347 0.0209667 0.0246746 0.00445038
819 21 1 -0.232857 5.82681 0.14969 0.191331 1.10225e+07 4.59904e+07 2.07999e+07 3.80086e+06 0 3.76285e+07 0 4.59904e+07 3.76285e+07 2.07999e+07 3.80086e+06 0.00648548 -0.0215925 0.0239133 0.0103427 0.00428465
798 21 2 -0.377919 6.1815 0.156798 0.198513 1.48339e+07 6.18934e+07 2.79923e+07 5.11515e+06 0 5.064e+07 0 6.18934e+07 5.064e+07 2.79923e+07 5.11515e+06 0.0047516 -0.0357144 0.0228204 0.0101529 0.00390977
820 22 0 -0.48294 5.5707 0.141282 0.193686 2.04208e+07 8.52042e+07 3.85351e+07 7.04167e+06 0 6.97126e+07 0 8.52042e+07 6.97126e+07 3.85351e+07 7.04167e+06 -0.00180182 -0.0279599 0.0275881 0.00351845 0.00484991
839 22 1 -0.107988 5.43566 0.139434 0.183066 2.19357e+06 9.1525e+06 4.13938e+06 756405 0 7.48841e+06 0 9.1525e+06 7.48841e+06 4.13938e+06 756405 0.00871995 -0.0235601 0.02418 0.0192039 0.00479367
819 22 2 -0.232857 5.82681 0.14969 0.191331 1.10225e+07 4.59904e+07 2.07999e+07 3.80086e+06 0 3.76285e+07 0 4.59904e+07 3.76285e+07 2.07999e+07 3.80086e+06 0.00648548 -0.0215925 0.0239133 0.0103427 0.00428465
860 23 0 0.130931 4.78556 0.125023 0.169811 1.53491e+07 6.40426e+07 2.89644e+07 5.29278e+06 0 5.23985e+07 0 6.40426e+07 5.23985e+07 2.89644e+07 5.29278e+06 0.00442482 -0.0244639 0.0238062 0.00923823 0.00588618
859 23 1 0.410355 4.57304 0.120939 0.159985 2.51209e+07 1.04815e+08 4.74043e+07 8.66238e+06 0 8.57575e+07 0 1.04815e+08 8.57575e+07 4.74043e+07 8.66238e+06 0.00286963 -0.0293526 0.0270256 0.00606331 0.0061459
842 23 2 0.466142 4.92493 0.130149 0.16065 1.23817e+07 5.16616e+07 2.33648e+07 4.26955e+06 0 4.22686e+07 0 5.16616e+07 4.22686e+07 2.33648e+07 4.26955e+06 0.00846548 -0.0347719 0.0219756 0.00469221 0.00528816
858 24 0 -0.458945 4.84837 0.123267 0.186779 1.63534e+07 6.8233e+07 3.08596e+07 5.63909e+06 0 5.5827e+07 0 6.8233e+07 5.5827e+07 3.08596e+07 5.63909e+06 0.00445094 -0.026394 0.0205642 0.00894991 0.00625505
876 24 1 -0.192756 4.63672 0.11992 0.176941 1.73935e+07 7.25729e+07 3.28223e+07 5.99776e+06 0 5.93778e+07 0 7.25729e+07 5.93778e+07 3.28223e+07 5.99776e+06 0.00409548 -0.0307801 0.0226178 0.00850467 0.0065411
857 24 2 -0.141924 5.01957 0.129068 0.178558 1.17117e+07 4.88659e+07 2.21004e+07 4.0385e+06 0 3.99812e+07 0 4.88659e+07 3.99812e+07 2.21004e+07 4.0385e+06 0.00847352 -0.0333461 0.0242442 0.0071079 0.00560613
879 25 0 0.0716098 4.41483 0.115567 0.168324 1.6593e+07 6.9233e+07 3.13118e+07 5.72173e+06 0 5.66452e+07 0 6.9233e+07 5.66452e+07 3.13118e+07 5.72173e+06 0.00424175 -0.026623 0.0265286 0.00800802 0.00689634
859 25 1 0.410355 4.57304 0.120939 0.159985 2.51209e+07 1.04815e+08 4.74043e+07 8.66238e+06 0 8.57575e+07 0 1.04815e+08 8.57575e+07 4.74043e+07 8.66238e+06 0.00286963 -0.0293526 0.0270256 0.00606331 0.0061459
860 25 2 0.130931 4.78556 0.125023 0.169811 1.53491e+07 6.40426e+07 2.89644e+07 5.29278e+06 0 5.23985e+07 0 6.40426e+07 5.23985e+07 2.89644e+07 5.29278e+06 0.00442482 -0.0244639 0.0238062 0.00923823 0.00588618
820 26 0 -0.48294 5.5707 0.141282 0.193686 2.04208e+07 8.52042e+07 3.85351e+07 7.04167e+06 0 6.97126e+07 0 8.52042e+07 6.97126e+07 3.85351e+07 7.04167e+06 -0.00180182 -0.0279599 0.0275881 0.00351845 0.00484991
819 26 1 -0.232857 5.82681 0.14969 0.191331 1.10225e+07 4.59904e+07 2.07999e+07 3.80086e+06 0 3.76285e+07 0 4.59904e+07 3.76285e+07 2.07999e+07 3.80086e+06 0.00648548 -0.0215925 0.0239133 0.0103427 0.00428465
800 26 2 -0.616711 5.90607 0.148523 0.20364 2.87128e+06 1.19802e+07 5.41824e+06 990098 0 9.80197e+06 0 1.19802e+07 9.80197e+06 5.41824e+06 990098 0.0136835 -0.0410347 0.0209667 0.0246746 0.00445038
819 27 0 -0.232857 5.82681 0.14969 0.191331 1.10225e+07 4.59904e+07 2.07999e+07 3.80086e+06 0 3.76285e+07 0 4.59904e+07 3.76285e+07 2.07999e+07 3.80086e+06 0.00648548 -0.0215925 0.0239133 0.0103427 0.00428465
839 27 1 -0.107988 5.43566 0.139434 0.183066 2.19357e+06 9.1525e+06 4.13938e+06 756405 0 7.48841e+06 0 9.1525e+06 7.48841e+06 4.13938e+06 756405 0.00871995 -0.0235601 0.02418 0.0192039 0.00479367
818 27 2 0.14395 5.77546 0.15047 0.182126 1.84166e+07 7.68416e+07 3.47529e+07 6.35055e+06 0 6.28704e+07 0 7.68416e+07 6.28704e+07 3.47529e+07 6.35055e+06 0.00336909 -0.0252418 0.0226636 0.00358755 0.00408334
817 28 0 -0.887196 5.62441 0.136383 0.210552 952031 3.97227e+06 1.79653e+06 328287 0 3.25004e+06 0 3.97227e+06 3.25004e+06 1.79653e+06 328287 0.0302936 -0.0354337 0.0244965 0.0140792 0.00508973
820 28 1 -0.48294 5.5707 0.141282 0.193686 2.04208e+07 8.52042e+07 3.85351e+07 7.04167e+06 0 6.97126e+07 0 8.52042e+07 6.97126e+07 3.85351e+07 7.04167e+06 -0.00180182 -0.0279599 0.0275881 0.00351845 0.00484991
800 28 2 -0.616711 5.90607 0.148523 0.20364 2.87128e+06 1.19802e+07 5.41824e+06 990098 0 9.80197e+06 0 1.19802e+07 9.80197e+06 5.41824e+06 990098 0.0136835 -0.0410347 0.0209667 0.0246746 0.00445038
840 29 0 -0.419403 5.21223 0.132485 0.188738 2.41826e+07 1.009e+08 4.56337e+07 8.33883e+06 0 8.25544e+07 0 1.009e+08 8.25544e+07 4.56337e+07 8.33883e+06 0.000856138 -0.030938 0.0246714 0.005986 0.00543949
855 29 1 -0.738294 5.03526 0.1266 0.195254 1.90758e+07 7.95921e+07 3.59969e+07 6.57786e+06 0 6.51208e+07 0 7.95921e+07 6.51208e+07 3.59969e+07 6.57786e+06 0.00503243 -0.0256499 0.0291932 0.0006998 0.00608146
858 29 2 -0.458945 4.84837 0.123267 0.186779 1.63534e+07 6.8233e+07 3.08596e+07 5.63909e+06 0 5.5827e+07 0 6.8233e+07 5.5827e+07 3.08596e+07 5.63909e+06 0.00445094 -0.026394 0.0205642 0.00894991 0.00625505
817 30 0 -0.887196 5.62441 0.136383 0.210552 952031 3.97227e+06 1.79653e+06 328287 0 3.25004e+06 0 3.97227e+06 3.25004e+06 1.79653e+06 328287 0.0302936 -0.0354337 0.0244965 0.0140792 0.00508973
837 30 1 -0.707989 5.35011 0.134827 0.197585 3.35555e+06 1.40008e+07 6.33208e+06 1.15709e+06 0 1.14552e+07 0 1.40008e+07 1.14552e+07 6.33208e+06 1.15709e+06 0.0151071 -0.0221261 0.0258392 0.0167889 0.00542049
820 30 2 -0.48294 5.5707 0.141282 0.193686 2.04208e+07 8.52042e+07 3.85351e+07 7.04167e+06 0 6.97126e+07 0 8.52042e+07 6.97126e+07 3.85351e+07 7.04167e+06 -0.00180182 -0.0279599 0.0275881 0.00351845 0.00484991
845 31 0 -1.33399 5.11574 0.121707 0.218367 5.60253e+06 2.33761e+07 1.05722e+07 1.93191e+06 0 1.91259e+07 0 2.33761e+07 1.91259e+07 1.05722e+07 1.93191e+06 0.0138415 -0.0338079 0.00293719 0.0170777 0.00639714
825 31 1 -1.60132 5.32204 0.122994 0.226673 2.62423e+07 1.09494e+08 4.95204e+07 9.04907e+06 0 8.95858e+07 0 1.09494e+08 8.95858e+07 4.95204e+07 9.04907e+06 0.0019736 -0.0179041 0.0203323 0.00336217 0.00611145
844 31 2 -1.66961 5.0124 0.116281 0.225243 4.99294e+06 2.08326e+07 9.42191e+06 1.7217e+06 0 1.70449e+07 0 2.08326e+07 1.70449e+07 9.42191e+06 1.7217e+06 0.0137789 -0.0270064 0.0159257 0.0193974 0.00691511
875 32 0 -1.09603 4.5918 0.111577 0.202943 5.97481e+06 2.49294e+07 1.12747e+07 2.06028e+06 0 2.03968e+07 0 2.49294e+07 2.03968e+07 1.12747e+07 2.06028e+06 0.0108166 -0.0422772 0.0264657 0.0306086 0.00749004
856 32 1 -1.06773 4.91182 0.120936 0.205491 1.614e+07 6.73429e+07 3.0457e+07 5.56553e+06 0 5.50987e+07 0 6.73429e+07 5.50987e+07 3.0457e+07 5.56553e+06 0.00711562 -0.0382434 0.0301607 0.0039488 0.00664976
863 32 2 -1.41872 4.7711 0.113098 0.215653 6.73931e+06 2.81192e+07 1.27174e+07 2.3239e+06 0 2.30066e+07 0 2.81192e+07 2.30066e+07 1.27174e+07 2.3239e+06 0.0165116 0.00246913 0.0384838 0.00391956 0.00729267
838 33 0 -1.00473 5.25242 0.127073 0.206483 2.60004e+06 1.08485e+07 4.9064e+06 896566 0 8.87601e+06 0 1.08485e+07 8.87601e+06 4.9064e+06 896566 0.0164501 -0.0441254 0.00151657 0.0171083 0.00584984
824 33 1 -1.25053 5.4536 0.126957 0.219612 1.42265e+07 5.93588e+07 2.6846e+07 4.90569e+06 0 4.85663e+07 0 5.93588e+07 4.85663e+07 2.6846e+07 4.90569e+06 0.00453378 -0.0262281 0.022553 0.00698257 0.0056436
845 33 2 -1.33399 5.11574 0.121707 0.218367 5.60253e+06 2.33761e+07 1.05722e+07 1.93191e+06 0 1.91259e+07 0 2.33761e+07 1.91259e+07 1.05722e+07 1.93191e+06 0.0138415 -0.0338079 0.00293719 0.0170777 0.00639714
817 34 0 -0.887196 5.62441 0.136383 0.210552 952031 3.97227e+06 1.79653e+06 328287 0 3.25004e+06 0 3.97227e+06 3.25004e+06 1.79653e+06 328287 0.0302936 -0.0354337 0.0244965 0.0140792 0.00508973
824 34 1 -1.25053 5.4536 0.126957 0.219612 1.42265e+07 5.93588e+07 2.6846e+07 4.90569e+06 0 4.85663e+07 0 5.93588e+07 4.85663e+07 2.6846e+07 4.90569e+06 0.00453378 -0.0262281 0.022553 0.00698257 0.0056436
838 34 2 -1.00473 5.25242 0.127073 0.206483 2.60004e+06 1.08485e+07 4.9064e+06 896566 0 8.87601e+06 0 1.08485e+07 8.87601e+06 4.9064e+06 896566 0.0164501 -0.0441254 0.00151657 0.0171083 0.00584984
