Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
360 13 1 0.227624 2.03641 0.051657 0.118007 3.55075e+06 1.48152e+07 6.70043e+06 1.2244e+06 0 1.21215e+07 0 1.48152e+07 1.21215e+07 6.70043e+06 1.2244e+06 0.016034 -0.0229925 0.0254573 0.0102873 0.0206585
342 13 2 0.351796 2.37462 0.061196 0.118257 8.78876e+06 3.66703e+07 1.65848e+07 3.03061e+06 0 3.0003e+07 0 3.66703e+07 3.0003e+07 1.65848e+07 3.03061e+06 0.00834881 -0.0271944 0.0253977 0.0094321 0.0169377
337 14 0 -0.826573 2.89302 0.0645046 0.151462 7.3049e+06 3.04791e+07 1.37847e+07 2.51893e+06 0 2.49374e+07 0 3.04791e+07 2.49374e+07 1.37847e+07 2.51893e+06 0.00688707 -0.0239438 0.0296845 0.0165645 0.0138588
355 14 1 -0.929889 2.5059 0.0528382 0.146475 8.3104e+06 3.46744e+07 1.56821e+07 2.86565e+06 0 2.837e+07 0 3.46744e+07 2.837e+07 1.56821e+07 2.86565e+06 0.00616219 -0.0224855 0.0252448 0.0191576 0.0168962
352 14 2 -0.581144 2.58647 0.0581996 0.141375 5.2553e+06 2.19273e+07 9.91699e+06 1.81217e+06 0 1.79405e+07 0 2.19273e+07 1.79405e+07 9.91699e+06 1.81217e+06 0.0115931 -0.0338247 0.0155081 0.0194793 0.016045
316 15 0 -0.581186 3.23299 0.0751271 0.150046 1.59584e+07 6.65851e+07 3.01142e+07 5.5029e+06 0 5.44787e+07 0 6.65851e+07 5.44787e+07 3.01142e+07 5.5029e+06 0.00707879 -0.0153166 0.0312139 0.00136247 0.0115268
337 15 1 -0.826573 2.89302 0.0645046 0.151462 7.3049e+06 3.04791e+07 1.37847e+07 2.51893e+06 0 2.49374e+07 0 3.04791e+07 2.49374e+07 1.37847e+07 2.51893e+06 0.00688707 -0.0239438 0.0296845 0.0165645 0.0138588
334 15 2 -0.425887 2.9258 0.0691613 0.143308 8.06693e+06 3.36586e+07 1.52227e+07 2.7817e+06 0 2.75388e+07 0 3.36586e+07 2.75388e+07 1.52227e+07 2.7817e+06 0.0110423 -0.0207928 0.0290155 0.00884243 0.0133388
317 16 0 -0.901984 3.24718 0.0733774 0.157719 1.51221e+07 6.30956e+07 2.8536e+07 5.21451e+06 0 5.16236e+07 0 6.30956e+07 5.16236e+07 2.8536e+07 5.21451e+06 0.00586759 -0.0360134 0.0244134 0.00647926 0.0116898
336 16 1 -1.17737 3.0913 0.0669583 0.163844 5.27268e+06 2.19998e+07 9.94979e+06 1.81817e+06 0 1.79998e+07 0 2.19998e+07 1.79998e+07 9.94979e+06 1.81817e+06 0.0138122 -0.0229461 0.0308783 0.0147847 0.0127096
337 16 2 -0.826573 2.89302 0.0645046 0.151462 7.3049e+06 3.04791e+07 1.37847e+07 2.51893e+06 0 2.49374e+07 0 3.04791e+07 2.49374e+07 1.37847e+07 2.51893e+06 0.00688707 -0.0239438 0.0296845 0.0165645 0.0138588
377 17 0 0.0866834 1.69314 0.0441411 0.11919 2.63083e+07 1.09769e+08 4.9645e+07 9.07183e+06 0 8.98111e+07 0 1.09769e+08 8.98111e+07 4.9645e+07 9.07183e+06 -0.00181007 -0.0250444 0.00837432 0.00423619 0.0253372
394 17 1 -0.105243 1.36289 0.0358991 0.118795 2.0369e+06 8.49877e+06 3.84371e+06 702378 0 6.95354e+06 0 8.49877e+06 6.95354e+06 3.84371e+06 702378 0.0217491 -0.00165914 0.0168485 0.0411863 0.0303218
382 17 2 0.28361 1.36339 0.0412804 0.11224 1.0136e+07 4.22916e+07 1.91271e+07 3.49518e+06 0 3.46022e+07 0 4.22916e+07 3.46022e+07 1.91271e+07 3.49518e+06 0.0100194 -0.0226643 0.00826389 0.00541094 0.0296795
360 18 0 0.227624 2.03641 0.051657 0.118007 3.55075e+06 1.48152e+07 6.70043e+06 1.2244e+06 0 1.21215e+07 0 1.48152e+07 1.21215e+07 6.70043e+06 1.2244e+06 0.016034 -0.0229925 0.0254573 0.0102873 0.0206585
377 18 1 0.0866834 1.69314 0.0441411 0.11919 2.63083e+07 1.09769e+08 4.9645e+07 9.07183e+06 0 8.98111e+07 0 1.09769e+08 8.98111e+07 4.9645e+07 9.07183e+06 -0.00181007 -0.0250444 0.00837432 0.00423619 0.0253372
362 18 2 0.433427 1.73671 0.0470558 0.110777 1.2954e+07 5.40494e+07 2.44448e+07 4.46689e+06 0 4.42222e+07 0 5.40494e+07 4.42222e+07 2.44448e+07 4.46689e+06 0.00745229 -0.0223581 0.0213763 0.00682133 0.0238571
378 19 0 -0.242328 1.71657 0.0413485 0.125554 1.70638e+06 7.11972e+06 3.22001e+06 588407 0 5.82523e+06 0 7.11972e+06 5.82523e+06 3.22001e+06 588407 0.0203142 -0.012513 0.013088 0.0115801 0.02566
394 19 1 -0.105243 1.36289 0.0358991 0.118795 2.0369e+06 8.49877e+06 3.84371e+06 702378 0 6.95354e+06 0 8.49877e+06 6.95354e+06 3.84371e+06 702378 0.0217491 -0.00165914 0.0168485 0.0411863 0.0303218
377 19 2 0.0866834 1.69314 0.0441411 0.11919 2.63083e+07 1.09769e+08 4.9645e+07 9.07183e+06 0 8.98111e+07 0 1.09769e+08 8.98111e+07 4.9645e+07 9.07183e+06 -0.00181007 -0.0250444 0.00837432 0.00423619 0.0253372
369 20 0 -0.491141 1.9657 0.0428951 0.131036 1.19878e+07 5.0018e+07 2.26215e+07 4.13372e+06 0 4.09238e+07 0 5.0018e+07 4.09238e+07 2.26215e+07 4.13372e+06 0.0114131 -0.0096843 0.031488 0.00687918 0.0225303
378 20 1 -0.242328 1.71657 0.0413485 0.125554 1.70638e+06 7.11972e+06 3.22001e+06 588407 0 5.82523e+06 0 7.11972e+06 5.82523e+06 3.22001e+06 588407 0.0203142 -0.012513 0.013088 0.0115801 0.02566
361 20 2 -0.12546 2.01094 0.0475699 0.125913 1.42722e+07 5.95495e+07 2.69323e+07 4.92145e+06 0 4.87223e+07 0 5.95495e+07 4.87223e+07 2.69323e+07 4.92145e+06 0.00856767 -0.0239789 0.0177153 0.00534538 0.0215698
395 21 0 -0.505451 1.2874 0.0196593 0.118931 552920 2.30701e+06 1.04339e+06 190662 0 1.88756e+06 0 2.30701e+06 1.88756e+06 1.04339e+06 190662 0.0390977 -0.0263703 0.0801851 0.0709577 0.03344
393 21 1 -0.833839 1.50007 0.0189717 0.12745 1.71766e+06 7.16677e+06 3.24129e+06 592295 0 5.86372e+06 0 7.16677e+06 5.86372e+06 3.24129e+06 592295 0.0311769 -0.0812192 0.0368754 0.0868414 0.0300168
407 21 2 -0.818145 1.1725 9.40641e-05 0.101563 2.3524e+06 9.8152e+06 4.43909e+06 811174 0 8.03062e+06 0 9.8152e+06 8.03062e+06 4.43909e+06 811174 0.00102156 0.00573269 0.0799273 0.0675948 0.0360273
369 22 0 -0.491141 1.9657 0.0428951 0.131036 1.19878e+07 5.0018e+07 2.26215e+07 4.13372e+06 0 4.09238e+07 0 5.0018e+07 4.09238e+07 2.26215e+07 4.13372e+06 0.0114131 -0.0096843 0.031488 0.00687918 0.0225303
379 22 1 -0.577223 1.65344 0.0308966 0.12868 4.95485e+06 2.06737e+07 9.35002e+06 1.70857e+06 0 1.69148e+07 0 2.06737e+07 1.69148e+07 9.35002e+06 1.70857e+06 0.0227217 -0.0148473 0.00283104 0.0111476 0.0272667
378 22 2 -0.242328 1.71657 0.0413485 0.125554 1.70638e+06 7.11972e+06 3.22001e+06 588407 0 5.82523e+06 0 7.11972e+06 5.82523e+06 3.22001e+06 588407 0.0203142 -0.012513 0.013088 0.0115801 0.02566
369 23 0 -0.491141 1.9657 0.0428951 0.131036 1.19878e+07 5.0018e+07 2.26215e+07 4.13372e+06 0 4.09238e+07 0 5.0018e+07 4.09238e+07 2.26215e+07 4.13372e+06 0.0114131 -0.0096843 0.031488 0.00687918 0.0225303
368 23 1 -0.70453 2.2285 0.0477213 0.137556 3.43014e+06 1.4312e+07 6.47284e+06 1.18281e+06 0 1.17098e+07 0 1.4312e+07 1.17098e+07 6.47284e+06 1.18281e+06 0.0189681 -0.02161 0.0325003 0.0209613 0.0195074
386 23 2 -0.879323 1.86673 0.0341982 0.137468 7.99541e+06 3.33602e+07 1.50877e+07 2.75704e+06 0 2.72947e+07 0 3.33602e+07 2.72947e+07 1.50877e+07 2.75704e+06 0.0124934 -0.0327856 0.0437409 0.0132387 0.0240332
357 24 0 -1.93003 2.37855 0.041925 0.179938 1.03394e+07 4.31404e+07 1.9511e+07 3.56532e+06 0 3.52967e+07 0 4.31404e+07 3.52967e+07 1.9511e+07 3.56532e+06 0.00818772 -0.0417455 0.0331192 0.00866312 0.0174269
341 24 1 -2.29133 2.38811 0.0391198 0.193392 1.12344e+07 4.68746e+07 2.11999e+07 3.87394e+06 0 3.8352e+07 0 4.68746e+07 3.8352e+07 2.11999e+07 3.87394e+06 0.0088543 -0.0323325 0.0241044 0.00639332 0.0168424
358 24 2 -2.25499 2.10689 0.0315116 0.191149 1.70276e+07 7.10461e+07 3.21318e+07 5.87158e+06 0 5.81286e+07 0 7.10461e+07 5.81286e+07 3.21318e+07 5.87158e+06 0.00768619 -0.039533 0.0296816 0.00313998 0.0196221
388 25 0 -1.6471 1.8904 0.0275449 0.163723 1.60901e+07 6.71346e+07 3.03628e+07 5.54832e+06 0 5.49283e+07 0 6.71346e+07 5.49283e+07 3.03628e+07 5.54832e+06 0.00673566 -0.0331175 0.0461029 0.00652126 0.0225391
372 25 1 -1.60402 2.1984 0.038954 0.166646 1.84809e+06 7.71101e+06 3.48743e+06 637273 0 6.30901e+06 0 7.71101e+06 6.30901e+06 3.48743e+06 637273 0.0141734 -0.0281548 0.0295133 0.0239404 0.0194314
373 25 2 -1.9399 2.02116 0.0307195 0.177149 2.08642e+07 8.70539e+07 3.93716e+07 7.19454e+06 0 7.12259e+07 0 8.70539e+07 7.12259e+07 3.93716e+07 7.19454e+06 0.00421048 -0.0468675 0.0325249 0.00591604 0.0207148
340 26 0 -2.12168 2.68247 0.0483746 0.190949 4.35854e+06 1.81856e+07 8.22476e+06 1.50294e+06 0 1.48791e+07 0 1.81856e+07 1.48791e+07 8.22476e+06 1.50294e+06 0.0110418 -0.0292605 0.0347173 0.0115642 0.0148842
322 26 1 -2.36442 2.66208 0.0459739 0.197735 1.8618e+07 7.76819e+07 3.5133e+07 6.41999e+06 0 6.35579e+07 0 7.76819e+07 6.35579e+07 3.5133e+07 6.41999e+06 0.00310313 -0.0282559 0.0323749 0.00749896 0.0146496
341 26 2 -2.29133 2.38811 0.0391198 0.193392 1.12344e+07 4.68746e+07 2.11999e+07 3.87394e+06 0 3.8352e+07 0 4.68746e+07 3.8352e+07 2.11999e+07 3.87394e+06 0.0088543 -0.0323325 0.0241044 0.00639332 0.0168424
339 27 0 -1.80773 2.73678 0.052679 0.179619 1.13151e+07 4.72114e+07 2.13521e+07 3.90176e+06 0 3.86275e+07 0 4.72114e+07 3.86275e+07 2.13521e+07 3.90176e+06 0.00607996 -0.0401573 0.0224243 0.0106656 0.0148353
340 27 1 -2.12168 2.68247 0.0483746 0.190949 4.35854e+06 1.81856e+07 8.22476e+06 1.50294e+06 0 1.48791e+07 0 1.81856e+07 1.48791e+07 8.22476e+06 1.50294e+06 0.0110418 -0.0292605 0.0347173 0.0115642 0.0148842
357 27 2 -1.93003 2.37855 0.041925 0.179938 1.03394e+07 4.31404e+07 1.9511e+07 3.56532e+06 0 3.52967e+07 0 4.31404e+07 3.52967e+07 1.9511e+07 3.56532e+06 0.00818772 -0.0417455 0.0331192 0.00866312 0.0174269
339 28 0 -1.80773 2.73678 0.052679 0.179619 1.13151e+07 4.72114e+07 2.13521e+07 3.90176e+06 0 3.86275e+07 0 4.72114e+07 3.86275e+07 2.13521e+07 3.90176e+06 0.00607996 -0.0401573 0.0224243 0.0106656 0.0148353
320 28 1 -2.05527 2.9877 0.0577845 0.191055 2.44148e+07 1.01869e+08 4.60719e+07 8.41891e+06 0 8.33472e+07 0 1.01869e+08 8.33472e+07 4.60719e+07 8.41891e+06 0.00397827 -0.0374454 0.0281925 0.00392887 0.0131534
340 28 2 -2.12168 2.68247 0.0483746 0.190949 4.35854e+06 1.81856e+07 8.22476e+06 1.50294e+06 0 1.48791e+07 0 1.81856e+07 1.48791e+07 8.22476e+06 1.50294e+06 0.0110418 -0.0292605 0.0347173 0.0115642 0.0148842
320 29 0 -2.05527 2.9877 0.0577845 0.191055 2.44148e+07 1.01869e+08 4.60719e+07 8.41891e+06 0 8.33472e+07 0 1.01869e+08 8.33472e+07 4.60719e+07 8.41891e+06 0.00397827 -0.0374454 0.0281925 0.00392887 0.0131534
321 29 1 -2.43617 2.93641 0.0548763 0.201035 2.58502e+07 1.07858e+08 4.87805e+07 8.91385e+06 0 8.82472e+07 0 1.07858e+08 8.82472e+07 4.87805e+07 8.91385e+06 0.00384656 -0.0218421 0.029187 0.0035873 0.0130534
340 29 2 -2.12168 2.68247 0.0483746 0.190949 4.35854e+06 1.81856e+07 8.22476e+06 1.50294e+06 0 1.48791e+07 0 1.81856e+07 1.48791e+07 8.22476e+06 1.50294e+06 0.0110418 -0.0292605 0.0347173 0.0115642 0.0148842
304 30 0 0.289322 2.99096 0.0761172 0.124125 4.72379e+06 1.97096e+07 8.914e+06 1.62889e+06 0 1.6126e+07 0 1.97096e+07 1.6126e+07 8.914e+06 1.62889e+06 0.00757017 -0.023761 0.025471 0.0123015 0.0122377
323 30 1 0.476932 2.71756 0.070291 0.117375 2.34946e+07 9.80294e+07 4.43354e+07 8.1016e+06 0 8.02058e+07 0 9.80294e+07 8.02058e+07 4.43354e+07 8.1016e+06 0.00407601 -0.0241553 0.0251404 0.00419127 0.0138056
303 30 2 0.660058 3.06129 0.0803694 0.115636 1.62736e+07 6.79002e+07 3.0709e+07 5.61159e+06 0 5.55547e+07 0 6.79002e+07 5.55547e+07 3.0709e+07 5.61159e+06 0.00195229 -0.0264509 0.0318904 0.00846561 0.0111754
293 31 0 0.110456 3.29786 0.0831745 0.133795 4.66873e+06 1.94799e+07 8.81011e+06 1.60991e+06 0 1.59381e+07 0 1.94799e+07 1.59381e+07 8.81011e+06 1.60991e+06 0.0099374 -0.0282986 0.0339716 0.0246608 0.0106683
304 31 1 0.289322 2.99096 0.0761172 0.124125 4.72379e+06 1.97096e+07 8.914e+06 1.62889e+06 0 1.6126e+07 0 1.97096e+07 1.6126e+07 8.914e+06 1.62889e+06 0.00757017 -0.023761 0.025471 0.0123015 0.0122377
285 31 2 0.420868 3.28792 0.0858947 0.124767 1.15662e+07 4.8259e+07 2.18259e+07 3.98834e+06 0 3.94846e+07 0 4.8259e+07 3.94846e+07 2.18259e+07 3.98834e+06 0.00628155 -0.0310061 0.0270549 0.0101834 0.0103451
314 32 0 -0.0609025 2.96137 0.072832 0.133517 1.37752e+07 5.74757e+07 2.59944e+07 4.75006e+06 0 4.70256e+07 0 5.74757e+07 4.70256e+07 2.59944e+07 4.75006e+06 0.00449813 -0.0344788 0.017923 0.0077615 0.012822
324 32 1 0.136645 2.66379 0.0676365 0.125236 2.57849e+07 1.07585e+08 4.86572e+07 8.89133e+06 0 8.80242e+07 0 1.07585e+08 8.80242e+07 4.86572e+07 8.89133e+06 0.00425835 -0.0231513 0.0208516 0.00279444 0.0147988
304 32 2 0.289322 2.99096 0.0761172 0.124125 4.72379e+06 1.97096e+07 8.914e+06 1.62889e+06 0 1.6126e+07 0 1.97096e+07 1.6126e+07 8.914e+06 1.62889e+06 0.00757017 -0.023761 0.025471 0.0123015 0.0122377
404 33 0 -2.20557 0.939936 -0.073513 0.174412 1.38753e+06 5.78936e+06 2.61833e+06 478459 0 4.73675e+06 0 5.78936e+06 4.73675e+06 2.61833e+06 478459 0.0319622 -0.143484 0.173794 0.0715402 0.0308321
415 33 1 -2.00073 0.706962 -0.0804916 0.136456 2.77061e+06 1.15601e+07 5.22826e+06 955381 0 9.45827e+06 0 1.15601e+07 9.45827e+06 5.22826e+06 955381 0.0283419 -0.182152 0.0405788 0.0369551 0.0334703
405 33 2 -1.95322 1.08261 -0.0434701 0.159572 1.21278e+06 5.06024e+06 2.28858e+06 418202 0 4.1402e+06 0 5.06024e+06 4.1402e+06 2.28858e+06 418202 0.0309335 -0.0445057 0.149035 0.114781 0.030546
423 34 0 -1.60693 0.647203 -0.0666336 0.083595 1.66805e+06 6.9598e+06 3.14769e+06 575190 0 5.69438e+06 0 6.9598e+06 5.69438e+06 3.14769e+06 575190 0.0525249 -0.0907407 0.0436412 0.0530918 0.0386678
424 34 1 -1.79274 0.476796 -0.0806644 0.0939453 1.85854e+06 7.75462e+06 3.50716e+06 640878 0 6.34469e+06 0 7.75462e+06 6.34469e+06 3.50716e+06 640878 0.0450908 -0.126512 0.0145958 0.0623157 0.0381095
429 34 2 -1.55252 0.280496 -0.0724159 0.0598227 2.13346e+06 8.90168e+06 4.02594e+06 735676 0 7.28319e+06 0 8.90168e+06 7.28319e+06 4.02594e+06 735676 0.0360509 -0.0792819 -0.0108843 0.0447868 0.0444329
