Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 3 1 -1.6447 2.82485 0.0734325 0.210348 8.15216e+06 3.40142e+07 1.53835e+07 2.81109e+06 0 2.78298e+07 0 3.40142e+07 2.78298e+07 1.53835e+07 2.81109e+06 0.0105894 -0.0265193 0.0300155 0.0117671 0.0152645
108 3 2 -1.90818 3.03219 0.076698 0.221596 1.21285e+07 5.06051e+07 2.2887e+07 4.18224e+06 0 4.14042e+07 0 5.06051e+07 4.14042e+07 2.2887e+07 4.18224e+06 0.0061624 -0.0313852 0.0237526 0.00973651 0.0140709
65 4 0 -2.16865 2.2574 0.0538416 0.224852 1.83423e+07 7.65316e+07 3.46127e+07 6.32492e+06 0 6.26167e+07 0 7.65316e+07 6.26167e+07 3.46127e+07 6.32492e+06 0.00819884 -0.0336179 0.0358382 -0.00222985 0.0196483
78 4 1 -1.82324 2.48888 0.0627158 0.213316 1.29659e+07 5.40991e+07 2.44672e+07 4.471e+06 0 4.42629e+07 0 5.40991e+07 4.42629e+07 2.44672e+07 4.471e+06 0.00649111 -0.0478623 0.0255232 0.00948945 0.0177149
75 4 2 -2.19401 2.56538 0.0615751 0.225913 9.06453e+06 3.7821e+07 1.71052e+07 3.1257e+06 0 3.09444e+07 0 3.7821e+07 3.09444e+07 1.71052e+07 3.1257e+06 0.0115962 -0.0208895 0.0260562 0.00554094 0.0169138
77 5 0 -1.5488 2.29235 0.0593124 0.198986 1.41339e+07 5.89727e+07 2.66714e+07 4.87378e+06 0 4.82504e+07 0 5.89727e+07 4.82504e+07 2.66714e+07 4.87378e+06 0.00447981 -0.0417879 0.0244309 0.011153 0.0192635
97 5 1 -1.41758 2.60205 0.0687004 0.199853 3.77068e+06 1.57328e+07 7.11544e+06 1.30023e+06 0 1.28723e+07 0 1.57328e+07 1.28723e+07 7.11544e+06 1.30023e+06 0.00881425 -0.0278319 0.0322419 0.0270353 0.0167633
78 5 2 -1.82324 2.48888 0.0627158 0.213316 1.29659e+07 5.40991e+07 2.44672e+07 4.471e+06 0 4.42629e+07 0 5.40991e+07 4.42629e+07 2.44672e+07 4.471e+06 0.00649111 -0.0478623 0.0255232 0.00948945 0.0177149
209 6 0 2.1976 2.92409 0.106655 0.133766 1.16123e+07 4.84514e+07 2.1913e+07 4.00425e+06 0 3.9642e+07 0 4.84514e+07 3.9642e+07 2.1913e+07 4.00425e+06 0.00538396 -0.031193 0.00877856 0.0107897 0.00944612
189 6 1 2.10705 2.60944 0.099089 0.132953 1.47339e+07 6.14759e+07 2.78035e+07 5.08066e+06 0 5.02985e+07 0 6.14759e+07 5.02985e+07 2.78035e+07 5.08066e+06 0.00538889 -0.0220435 0.0280283 0.00846073 0.0111628
194 6 2 2.45053 2.7041 0.103776 0.126364 1.21973e+07 5.08922e+07 2.30169e+07 4.20597e+06 0 4.16391e+07 0 5.08922e+07 4.16391e+07 2.30169e+07 4.20597e+06 0.00613472 -0.0200537 0.0285318 0.0102937 0.0101412
168 7 0 2.08274 2.26617 0.0896071 0.130133 9.95167e+06 4.15225e+07 1.87793e+07 3.43161e+06 0 3.39729e+07 0 4.15225e+07 3.39729e+07 1.87793e+07 3.43161e+06 0.00767854 -0.0177222 0.0219391 0.01075 0.0131382
153 7 1 2.35376 2.16901 0.0895012 0.123342 1.15041e+07 4.79997e+07 2.17087e+07 3.96691e+06 0 3.92725e+07 0 4.79997e+07 3.92725e+07 2.17087e+07 3.96691e+06 0.00675732 -0.0238648 0.0216081 0.00924907 0.0131527
173 7 2 2.39335 2.43815 0.0963056 0.124957 1.18439e+07 4.94175e+07 2.23499e+07 4.08409e+06 0 4.04325e+07 0 4.94175e+07 4.04325e+07 2.23499e+07 4.08409e+06 0.00708595 -0.0237925 0.0253216 0.00830077 0.0116861
185 8 0 1.76166 2.51275 0.0937948 0.135801 7.8636e+06 3.28102e+07 1.4839e+07 2.71159e+06 0 2.68447e+07 0 3.28102e+07 2.68447e+07 1.4839e+07 2.71159e+06 0.00869646 -4.99009e-05 0.0327676 0.006561 0.0123792
169 8 1 1.83657 2.23351 0.0870705 0.132607 1.41665e+07 5.91083e+07 2.67327e+07 4.88498e+06 0 4.83613e+07 0 5.91083e+07 4.83613e+07 2.67327e+07 4.88498e+06 0.00569513 -0.0057046 0.0214781 0.00707231 0.0139121
168 8 2 2.08274 2.26617 0.0896071 0.130133 9.95167e+06 4.15225e+07 1.87793e+07 3.43161e+06 0 3.39729e+07 0 4.15225e+07 3.39729e+07 1.87793e+07 3.43161e+06 0.00767854 -0.0177222 0.0219391 0.01075 0.0131382
205 9 0 1.29887 3.09377 0.101166 0.151843 2.53907e+06 1.0594e+07 4.79134e+06 875541 0 8.66785e+06 0 1.0594e+07 8.66785e+06 4.79134e+06 875541 0.0159517 0.00299854 0.0277067 0.0193726 0.0102775
186 9 1 1.51115 2.79759 0.0962845 0.144588 1.1894e+06 4.96267e+06 2.24445e+06 410138 0 4.06037e+06 0 4.96267e+06 4.06037e+06 2.24445e+06 410138 0.0279498 -0.015855 0.0169435 0.041145 0.0113614
207 9 2 1.62622 3.11756 0.105784 0.149445 1.16346e+07 4.85444e+07 2.1955e+07 4.01193e+06 0 3.97181e+07 0 4.85444e+07 3.97181e+07 2.1955e+07 4.01193e+06 0.00754592 -0.0242865 0.0131922 0.00831239 0.00953797
163 10 0 1.40233 2.48348 0.0882376 0.13713 4.33254e+06 1.80772e+07 8.1757e+06 1.49398e+06 0 1.47904e+07 0 1.80772e+07 1.47904e+07 8.1757e+06 1.49398e+06 0.0180706 -0.0091002 0.0183499 0.0149856 0.0134855
161 10 1 1.0903 2.42402 0.0841886 0.14311 1.32604e+07 5.53277e+07 2.50229e+07 4.57253e+06 0 4.52681e+07 0 5.53277e+07 4.52681e+07 2.50229e+07 4.57253e+06 0.00419929 -0.02921 0.0216896 0.0119561 0.0148341
143 10 2 1.29118 2.14935 0.0806317 0.134957 9.83455e+06 4.10338e+07 1.85582e+07 3.39122e+06 0 3.35731e+07 0 4.10338e+07 3.35731e+07 1.85582e+07 3.39122e+06 0.00710074 -0.0164182 0.0131656 0.0109781 0.0162892
164 11 0 1.59321 2.19057 0.0842077 0.132818 9.41204e+06 3.92709e+07 1.77609e+07 3.24553e+06 0 3.21307e+07 0 3.92709e+07 3.21307e+07 1.77609e+07 3.24553e+06 0.0086117 0.0015982 0.0206674 0.00877701 0.0149231
163 11 1 1.40233 2.48348 0.0882376 0.13713 4.33254e+06 1.80772e+07 8.1757e+06 1.49398e+06 0 1.47904e+07 0 1.80772e+07 1.47904e+07 8.1757e+06 1.49398e+06 0.0180706 -0.0091002 0.0183499 0.0149856 0.0134855
143 11 2 1.29118 2.14935 0.0806317 0.134957 9.83455e+06 4.10338e+07 1.85582e+07 3.39122e+06 0 3.35731e+07 0 4.10338e+07 3.35731e+07 1.85582e+07 3.39122e+06 0.00710074 -0.0164182 0.0131656 0.0109781 0.0162892
186 12 0 1.51115 2.79759 0.0962845 0.144588 1.1894e+06 4.96267e+06 2.24445e+06 410138 0 4.06037e+06 0 4.96267e+06 4.06037e+06 2.24445e+06 410138 0.0279498 -0.015855 0.0169435 0.041145 0.0113614
184 12 1 1.16155 2.77969 0.0908899 0.146108 9.20451e+06 3.8405e+07 1.73693e+07 3.17397e+06 0 3.14223e+07 0 3.8405e+07 3.14223e+07 1.73693e+07 3.17397e+06 0.00470838 -0.0269777 0.0187641 0.0158778 0.0122694
163 12 2 1.40233 2.48348 0.0882376 0.13713 4.33254e+06 1.80772e+07 8.1757e+06 1.49398e+06 0 1.47904e+07 0 1.80772e+07 1.47904e+07 8.1757e+06 1.49398e+06 0.0180706 -0.0091002 0.0183499 0.0149856 0.0134855
206 13 0 1.85538 2.8502 0.103454 0.141107 3.40973e+06 1.42268e+07 6.43431e+06 1.17577e+06 0 1.16401e+07 0 1.42268e+07 1.16401e+07 6.43431e+06 1.17577e+06 0.00842948 -0.0179604 0.0138997 0.0181341 0.0103818
186 13 1 1.51115 2.79759 0.0962845 0.144588 1.1894e+06 4.96267e+06 2.24445e+06 410138 0 4.06037e+06 0 4.96267e+06 4.06037e+06 2.24445e+06 410138 0.0279498 -0.015855 0.0169435 0.041145 0.0113614
185 13 2 1.76166 2.51275 0.0937948 0.135801 7.8636e+06 3.28102e+07 1.4839e+07 2.71159e+06 0 2.68447e+07 0 3.28102e+07 2.68447e+07 1.4839e+07 2.71159e+06 0.00869646 -4.99009e-05 0.0327676 0.006561 0.0123792
189 14 0 2.10705 2.60944 0.099089 0.132953 1.47339e+07 6.14759e+07 2.78035e+07 5.08066e+06 0 5.02985e+07 0 6.14759e+07 5.02985e+07 2.78035e+07 5.08066e+06 0.00538889 -0.0220435 0.0280283 0.00846073 0.0111628
206 14 1 1.85538 2.8502 0.103454 0.141107 3.40973e+06 1.42268e+07 6.43431e+06 1.17577e+06 0 1.16401e+07 0 1.42268e+07 1.16401e+07 6.43431e+06 1.17577e+06 0.00842948 -0.0179604 0.0138997 0.0181341 0.0103818
185 14 2 1.76166 2.51275 0.0937948 0.135801 7.8636e+06 3.28102e+07 1.4839e+07 2.71159e+06 0 2.68447e+07 0 3.28102e+07 2.68447e+07 1.4839e+07 2.71159e+06 0.00869646 -4.99009e-05 0.0327676 0.006561 0.0123792
227 15 0 1.96106 3.17324 0.108475 0.142242 2.39267e+07 9.98321e+07 4.51508e+07 8.25059e+06 0 8.16808e+07 0 9.98321e+07 8.16808e+07 4.51508e+07 8.25059e+06 0.00273322 -0.0257533 0.0135367 0.00319283 0.00869597
207 15 1 1.62622 3.11756 0.105784 0.149445 1.16346e+07 4.85444e+07 2.1955e+07 4.01193e+06 0 3.97181e+07 0 4.85444e+07 3.97181e+07 2.1955e+07 4.01193e+06 0.00754592 -0.0242865 0.0131922 0.00831239 0.00953797
206 15 2 1.85538 2.8502 0.103454 0.141107 3.40973e+06 1.42268e+07 6.43431e+06 1.17577e+06 0 1.16401e+07 0 1.42268e+07 1.16401e+07 6.43431e+06 1.17577e+06 0.00842948 -0.0179604 0.0138997 0.0181341 0.0103818
205 16 0 1.29887 3.09377 0.101166 0.151843 2.53907e+06 1.0594e+07 4.79134e+06 875541 0 8.66785e+06 0 1.0594e+07 8.66785e+06 4.79134e+06 875541 0.0159517 0.00299854 0.0277067 0.0193726 0.0102775
184 16 1 1.16155 2.77969 0.0908899 0.146108 9.20451e+06 3.8405e+07 1.73693e+07 3.17397e+06 0 3.14223e+07 0 3.8405e+07 3.14223e+07 1.73693e+07 3.17397e+06 0.00470838 -0.0269777 0.0187641 0.0158778 0.0122694
186 16 2 1.51115 2.79759 0.0962845 0.144588 1.1894e+06 4.96267e+06 2.24445e+06 410138 0 4.06037e+06 0 4.96267e+06 4.06037e+06 2.24445e+06 410138 0.0279498 -0.015855 0.0169435 0.041145 0.0113614
150 17 0 2.22782 1.91675 0.0838117 0.124073 1.28126e+07 5.34594e+07 2.41779e+07 4.41813e+06 0 4.37395e+07 0 5.34594e+07 4.37395e+07 2.41779e+07 4.41813e+06 0.00606494 -0.0213055 0.016939 0.0077318 0.0149842
153 17 1 2.35376 2.16901 0.0895012 0.123342 1.15041e+07 4.79997e+07 2.17087e+07 3.96691e+06 0 3.92725e+07 0 4.79997e+07 3.92725e+07 2.17087e+07 3.96691e+06 0.00675732 -0.0238648 0.0216081 0.00924907 0.0131527
168 17 2 2.08274 2.26617 0.0896071 0.130133 9.95167e+06 4.15225e+07 1.87793e+07 3.43161e+06 0 3.39729e+07 0 4.15225e+07 3.39729e+07 1.87793e+07 3.43161e+06 0.00767854 -0.0177222 0.0219391 0.01075 0.0131382
209 18 0 2.1976 2.92409 0.106655 0.133766 1.16123e+07 4.84514e+07 2.1913e+07 4.00425e+06 0 3.9642e+07 0 4.84514e+07 3.9642e+07 2.1913e+07 4.00425e+06 0.00538396 -0.031193 0.00877856 0.0107897 0.00944612
194 18 1 2.45053 2.7041 0.103776 0.126364 1.21973e+07 5.08922e+07 2.30169e+07 4.20597e+06 0 4.16391e+07 0 5.08922e+07 4.16391e+07 2.30169e+07 4.20597e+06 0.00613472 -0.0200537 0.0285318 0.0102937 0.0101412
214 18 2 2.55108 2.95688 0.109107 0.127411 1.46244e+07 6.1019e+07 2.75969e+07 5.04289e+06 0 4.99246e+07 0 6.1019e+07 4.99246e+07 2.75969e+07 5.04289e+06 0.00214828 -0.0130559 0.0251427 0.00572157 0.0088623
227 19 0 1.96106 3.17324 0.108475 0.142242 2.39267e+07 9.98321e+07 4.51508e+07 8.25059e+06 0 8.16808e+07 0 9.98321e+07 8.16808e+07 4.51508e+07 8.25059e+06 0.00273322 -0.0257533 0.0135367 0.00319283 0.00869597
209 19 1 2.1976 2.92409 0.106655 0.133766 1.16123e+07 4.84514e+07 2.1913e+07 4.00425e+06 0 3.9642e+07 0 4.84514e+07 3.9642e+07 2.1913e+07 4.00425e+06 0.00538396 -0.031193 0.00877856 0.0107897 0.00944612
230 19 2 2.27732 3.23863 0.111996 0.135935 1.21172e+06 5.05578e+06 2.28656e+06 417833 0 4.13655e+06 0 5.05578e+06 4.13655e+06 2.28656e+06 417833 0.0217668 -0.0186813 0.0215145 0.0272305 0.00796399
248 20 0 2.0417 3.5221 0.115713 0.143554 8.73724e+06 3.64554e+07 1.64876e+07 3.01284e+06 0 2.98271e+07 0 3.64554e+07 2.98271e+07 1.64876e+07 3.01284e+06 0.00866096 -0.00787118 0.0228267 0.0120484 0.00718465
227 20 1 1.96106 3.17324 0.108475 0.142242 2.39267e+07 9.98321e+07 4.51508e+07 8.25059e+06 0 8.16808e+07 0 9.98321e+07 8.16808e+07 4.51508e+07 8.25059e+06 0.00273322 -0.0257533 0.0135367 0.00319283 0.00869597
230 20 2 2.27732 3.23863 0.111996 0.135935 1.21172e+06 5.05578e+06 2.28656e+06 417833 0 4.13655e+06 0 5.05578e+06 4.13655e+06 2.28656e+06 417833 0.0217668 -0.0186813 0.0215145 0.0272305 0.00796399
207 21 0 1.62622 3.11756 0.105784 0.149445 1.16346e+07 4.85444e+07 2.1955e+07 4.01193e+06 0 3.97181e+07 0 4.85444e+07 3.97181e+07 2.1955e+07 4.01193e+06 0.00754592 -0.0242865 0.0131922 0.00831239 0.00953797
186 21 1 1.51115 2.79759 0.0962845 0.144588 1.1894e+06 4.96267e+06 2.24445e+06 410138 0 4.06037e+06 0 4.96267e+06 4.06037e+06 2.24445e+06 410138 0.0279498 -0.015855 0.0169435 0.041145 0.0113614
206 21 2 1.85538 2.8502 0.103454 0.141107 3.40973e+06 1.42268e+07 6.43431e+06 1.17577e+06 0 1.16401e+07 0 1.42268e+07 1.16401e+07 6.43431e+06 1.17577e+06 0.00842948 -0.0179604 0.0138997 0.0181341 0.0103818
209 22 0 2.1976 2.92409 0.106655 0.133766 1.16123e+07 4.84514e+07 2.1913e+07 4.00425e+06 0 3.9642e+07 0 4.84514e+07 3.9642e+07 2.1913e+07 4.00425e+06 0.00538396 -0.031193 0.00877856 0.0107897 0.00944612
206 22 1 1.85538 2.8502 0.103454 0.141107 3.40973e+06 1.42268e+07 6.43431e+06 1.17577e+06 0 1.16401e+07 0 1.42268e+07 1.16401e+07 6.43431e+06 1.17577e+06 0.00842948 -0.0179604 0.0138997 0.0181341 0.0103818
189 22 2 2.10705 2.60944 0.099089 0.132953 1.47339e+07 6.14759e+07 2.78035e+07 5.08066e+06 0 5.02985e+07 0 6.14759e+07 5.02985e+07 2.78035e+07 5.08066e+06 0.00538889 -0.0220435 0.0280283 0.00846073 0.0111628
77 23 0 -1.5488 2.29235 0.0593124 0.198986 1.41339e+07 5.89727e+07 2.66714e+07 4.87378e+06 0 4.82504e+07 0 5.89727e+07 4.82504e+07 2.66714e+07 4.87378e+06 0.00447981 -0.0417879 0.0244309 0.011153 0.0192635
96 23 1 -1.17434 2.34533 0.0627352 0.186947 8.61632e+06 3.59509e+07 1.62594e+07 2.97114e+06 0 2.94143e+07 0 3.59509e+07 2.94143e+07 1.62594e+07 2.97114e+06 0.00580001 -0.0274785 0.0313155 0.0129034 0.018724
97 23 2 -1.41758 2.60205 0.0687004 0.199853 3.77068e+06 1.57328e+07 7.11544e+06 1.30023e+06 0 1.28723e+07 0 1.57328e+07 1.28723e+07 7.11544e+06 1.30023e+06 0.00881425 -0.0278319 0.0322419 0.0270353 0.0167633
49 24 0 -2.19283 1.99773 0.0445244 0.226391 9.86373e+06 4.11556e+07 1.86133e+07 3.40129e+06 0 3.36727e+07 0 4.11556e+07 3.36727e+07 1.86133e+07 3.40129e+06 0.0135412 -0.0521715 0.0347949 0.00317793 0.0222293
33 24 1 -2.26132 1.74608 0.0335503 0.230526 1.24723e+07 5.20396e+07 2.35358e+07 4.30079e+06 0 4.25778e+07 0 5.20396e+07 4.25778e+07 2.35358e+07 4.30079e+06 0.0117093 -0.070169 0.0493943 0.00439433 0.0245749
45 24 2 -1.93308 1.84381 0.0416693 0.211224 8.20627e+06 3.424e+07 1.54856e+07 2.82975e+06 0 2.80145e+07 0 3.424e+07 2.80145e+07 1.54856e+07 2.82975e+06 0.0100456 -0.0552754 0.0460396 0.0112012 0.0232224
80 25 0 -1.06102 1.95256 0.0529766 0.179714 1.57061e+07 6.55325e+07 2.96382e+07 5.41591e+06 0 5.36175e+07 0 6.55325e+07 5.36175e+07 2.96382e+07 5.41591e+06 0.00384809 -0.0218572 0.0356499 0.00790038 0.0225144
63 25 1 -1.08066 1.59197 0.0364005 0.175287 4.32826e+06 1.80593e+07 8.16762e+06 1.4925e+06 0 1.47758e+07 0 1.80593e+07 1.47758e+07 8.16762e+06 1.4925e+06 0.0223398 -0.0319922 0.0630941 0.018755 0.0267459
81 25 2 -0.773535 1.75916 0.0516878 0.173249 2.52216e+06 1.05235e+07 4.75942e+06 869709 0 8.61012e+06 0 1.05235e+07 8.61012e+06 4.75942e+06 869709 0.0250736 -0.00678818 0.0206676 0.0163777 0.0251619
96 26 0 -1.17434 2.34533 0.0627352 0.186947 8.61632e+06 3.59509e+07 1.62594e+07 2.97114e+06 0 2.94143e+07 0 3.59509e+07 2.94143e+07 1.62594e+07 2.97114e+06 0.00580001 -0.0274785 0.0313155 0.0129034 0.018724
80 26 1 -1.06102 1.95256 0.0529766 0.179714 1.57061e+07 6.55325e+07 2.96382e+07 5.41591e+06 0 5.36175e+07 0 6.55325e+07 5.36175e+07 2.96382e+07 5.41591e+06 0.00384809 -0.0218572 0.0356499 0.00790038 0.0225144
99 26 2 -0.948946 2.21041 0.0603827 0.180065 9.39465e+06 3.91984e+07 1.77281e+07 3.23954e+06 0 3.20714e+07 0 3.91984e+07 3.20714e+07 1.77281e+07 3.23954e+06 0.00618721 -0.0140008 0.028898 0.0158915 0.0200383
62 27 0 -1.35878 1.76982 0.0429639 0.186073 1.43216e+07 5.97558e+07 2.70256e+07 4.9385e+06 0 4.88911e+07 0 5.97558e+07 4.88911e+07 2.70256e+07 4.9385e+06 0.00748298 -0.0314419 0.0527957 0.011453 0.0241287
63 27 1 -1.08066 1.59197 0.0364005 0.175287 4.32826e+06 1.80593e+07 8.16762e+06 1.4925e+06 0 1.47758e+07 0 1.80593e+07 1.47758e+07 8.16762e+06 1.4925e+06 0.0223398 -0.0319922 0.0630941 0.018755 0.0267459
80 27 2 -1.06102 1.95256 0.0529766 0.179714 1.57061e+07 6.55325e+07 2.96382e+07 5.41591e+06 0 5.36175e+07 0 6.55325e+07 5.36175e+07 2.96382e+07 5.41591e+06 0.00384809 -0.0218572 0.0356499 0.00790038 0.0225144
93 28 0 -2.19629 3.49847 0.0852232 0.234088 3.26866e+06 1.36382e+07 6.1681e+06 1.12712e+06 0 1.11585e+07 0 1.36382e+07 1.11585e+07 6.1681e+06 1.12712e+06 0.0155987 -0.030269 0.0247746 0.0141262 0.0116389
111 28 1 -1.85141 3.35665 0.0848225 0.222668 1.69085e+07 7.05492e+07 3.19071e+07 5.83051e+06 0 5.77221e+07 0 7.05492e+07 5.77221e+07 3.19071e+07 5.83051e+06 0.00369932 -0.0275094 0.0246018 0.0071784 0.0121961
110 28 2 -1.92416 3.62364 0.0914127 0.226583 1.89165e+07 7.89276e+07 3.56963e+07 6.52294e+06 0 6.45771e+07 0 7.89276e+07 6.45771e+07 3.56963e+07 6.52294e+06 0.00453919 -0.0286793 0.0269688 0.00540828 0.0109177
120 29 0 -0.210452 2.25225 0.0693326 0.173795 5.77323e+06 2.40883e+07 1.08943e+07 1.99077e+06 0 1.97086e+07 0 2.40883e+07 1.97086e+07 1.08943e+07 1.99077e+06 0.0131505 -0.0131325 0.040938 0.0148124 0.0195839
139 29 1 -0.0852601 2.56701 0.0793809 0.175857 8.29512e+06 3.46107e+07 1.56533e+07 2.86039e+06 0 2.83178e+07 0 3.46107e+07 2.83178e+07 1.56533e+07 2.86039e+06 0.00879742 -0.0203749 0.0196867 0.00836178 0.0164495
136 29 2 -0.426854 2.54602 0.0765148 0.182509 1.00084e+07 4.17593e+07 1.88864e+07 3.45118e+06 0 3.41667e+07 0 4.17593e+07 3.41667e+07 1.88864e+07 3.45118e+06 0.00611286 -0.0240276 0.0264429 0.0116108 0.0169814
92 30 0 0.183496 1.71045 0.0627354 0.160735 1.30333e+07 5.43803e+07 2.45944e+07 4.49424e+06 0 4.4493e+07 0 5.43803e+07 4.4493e+07 2.45944e+07 4.49424e+06 0.0138161 -0.0276336 0.00682911 0.00146077 0.0257453
109 30 1 0.336963 2.00265 0.0692069 0.160823 4.2574e+06 1.77636e+07 8.0339e+06 1.46807e+06 0 1.45339e+07 0 1.77636e+07 1.45339e+07 8.0339e+06 1.46807e+06 0.0113771 -0.0168805 0.032812 0.0182945 0.0215149
102 30 2 -0.0309895 1.96917 0.0629488 0.167509 6.80411e+06 2.83895e+07 1.28397e+07 2.34624e+06 0 2.32278e+07 0 2.83895e+07 2.32278e+07 1.28397e+07 2.34624e+06 0.013178 -0.0213544 0.0208556 0.00773555 0.0226422
126 31 0 0.476017 2.30604 0.0788182 0.160861 2.7958e+07 1.16652e+08 5.2758e+07 9.6407e+06 0 9.54429e+07 0 1.16652e+08 9.54429e+07 5.2758e+07 9.6407e+06 0.00300914 -0.0238282 0.0280291 0.00266916 0.0178981
145 31 1 0.640313 2.58338 0.0849854 0.15815 1.20771e+07 5.03906e+07 2.279e+07 4.16451e+06 0 4.12286e+07 0 5.03906e+07 4.12286e+07 2.279e+07 4.16451e+06 0.00533902 -0.0266378 0.0134382 0.0110033 0.0150042
140 31 2 0.283711 2.62624 0.0836697 0.168708 9.83658e+06 4.10423e+07 1.85621e+07 3.39192e+06 0 3.35801e+07 0 4.10423e+07 3.35801e+07 1.85621e+07 3.39192e+06 0.00776646 -0.0268458 0.0109851 0.00995274 0.0154853
102 32 0 -0.0309895 1.96917 0.0629488 0.167509 6.80411e+06 2.83895e+07 1.28397e+07 2.34624e+06 0 2.32278e+07 0 2.83895e+07 2.32278e+07 1.28397e+07 2.34624e+06 0.013178 -0.0213544 0.0208556 0.00773555 0.0226422
109 32 1 0.336963 2.00265 0.0692069 0.160823 4.2574e+06 1.77636e+07 8.0339e+06 1.46807e+06 0 1.45339e+07 0 1.77636e+07 1.45339e+07 8.0339e+06 1.46807e+06 0.0113771 -0.0168805 0.032812 0.0182945 0.0215149
121 32 2 0.134558 2.29279 0.0759848 0.168458 4.68596e+06 1.95517e+07 8.84261e+06 1.61585e+06 0 1.59969e+07 0 1.95517e+07 1.59969e+07 8.84261e+06 1.61585e+06 0.0158368 -0.0227883 0.0245506 0.0137501 0.0187429
141 33 0 0.785819 2.32472 0.0806131 0.152 2.09335e+07 8.73434e+07 3.95025e+07 7.21846e+06 0 7.14628e+07 0 8.73434e+07 7.14628e+07 3.95025e+07 7.21846e+06 0.0055974 -0.0336258 0.0214101 0.00148697 0.0167104
145 33 1 0.640313 2.58338 0.0849854 0.15815 1.20771e+07 5.03906e+07 2.279e+07 4.16451e+06 0 4.12286e+07 0 5.03906e+07 4.12286e+07 2.279e+07 4.16451e+06 0.00533902 -0.0266378 0.0134382 0.0110033 0.0150042
126 33 2 0.476017 2.30604 0.0788182 0.160861 2.7958e+07 1.16652e+08 5.2758e+07 9.6407e+06 0 9.54429e+07 0 1.16652e+08 9.54429e+07 5.2758e+07 9.6407e+06 0.00300914 -0.0238282 0.0280291 0.00266916 0.0178981
183 34 0 0.424506 3.3934 0.101852 0.170866 2.146e+07 8.95399e+07 4.0496e+07 7.39999e+06 0 7.32599e+07 0 8.95399e+07 7.32599e+07 4.0496e+07 7.39999e+06 0.00283276 -0.0262467 0.0202496 0.00644945 0.0102472
182 34 1 0.087921 3.36778 0.0996286 0.178452 7.97191e+06 3.32621e+07 1.50434e+07 2.74894e+06 0 2.72145e+07 0 3.32621e+07 2.72145e+07 1.50434e+07 2.74894e+06 0.0103023 -0.0155943 0.0280294 0.0107005 0.0108093
