Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
550 21 2 0.520319 1.61049 0.0467548 0.123169 1.00772e+07 4.20461e+07 1.90161e+07 3.47489e+06 0 3.44014e+07 0 4.20461e+07 3.44014e+07 1.90161e+07 3.47489e+06 0.0118856 -0.0278455 -0.00307402 0.00329115 0.0281123
525 22 0 0.137708 2.26257 0.0493527 0.140671 3.32416e+06 1.38698e+07 6.27284e+06 1.14626e+06 0 1.1348e+07 0 1.38698e+07 1.1348e+07 6.27284e+06 1.14626e+06 0.0109499 -0.0437624 0.0303321 0.0244326 0.0211007
532 22 1 0.337625 1.96152 0.0470751 0.129635 1.07257e+07 4.4752e+07 2.02399e+07 3.69852e+06 0 3.66153e+07 0 4.4752e+07 3.66153e+07 2.02399e+07 3.69852e+06 0.00996999 -0.0172883 0.0181835 0.00586103 0.0239671
515 22 2 0.51611 2.24455 0.0560639 0.131338 1.10191e+06 4.5976e+06 2.07934e+06 379967 0 3.76168e+06 0 4.5976e+06 3.76168e+06 2.07934e+06 379967 0.0274884 -0.00831645 0.0219628 0.042028 0.0200963
525 23 0 0.137708 2.26257 0.0493527 0.140671 3.32416e+06 1.38698e+07 6.27284e+06 1.14626e+06 0 1.1348e+07 0 1.38698e+07 1.1348e+07 6.27284e+06 1.14626e+06 0.0109499 -0.0437624 0.0303321 0.0244326 0.0211007
542 23 1 -0.0483536 1.95383 0.0424079 0.141033 8.03926e+06 3.35431e+07 1.51704e+07 2.77216e+06 0 2.74444e+07 0 3.35431e+07 2.74444e+07 1.51704e+07 2.77216e+06 0.0136878 -0.0421087 0.00821118 0.011028 0.0253168
532 23 2 0.337625 1.96152 0.0470751 0.129635 1.07257e+07 4.4752e+07 2.02399e+07 3.69852e+06 0 3.66153e+07 0 4.4752e+07 3.66153e+07 2.02399e+07 3.69852e+06 0.00996999 -0.0172883 0.0181835 0.00586103 0.0239671
504 24 0 0.142006 2.8869 0.0631708 0.14943 4.26753e+06 1.78059e+07 8.05302e+06 1.47156e+06 0 1.45685e+07 0 1.78059e+07 1.45685e+07 8.05302e+06 1.47156e+06 0.00979406 -0.0251862 0.0247116 0.0131673 0.0153792
506 24 1 -0.199322 2.91267 0.0616747 0.158172 2.32028e+07 9.68116e+07 4.37847e+07 8.00096e+06 0 7.92095e+07 0 9.68116e+07 7.92095e+07 4.37847e+07 8.00096e+06 0.00519712 -0.0139343 0.0151628 0.000622439 0.0158365
519 24 2 -0.0179357 2.58169 0.0567426 0.150727 1.94837e+07 8.1294e+07 3.67666e+07 6.71851e+06 0 6.65132e+07 0 8.1294e+07 6.65132e+07 3.67666e+07 6.71851e+06 0.00235164 -0.0288348 0.0224711 0.00318458 0.0182694
567 25 0 0.470943 1.32172 0.0471021 0.113594 402447 1.67917e+06 759435 138775 0 1.37387e+06 0 1.67917e+06 1.37387e+06 759435 138775 0.0442206 -0.0353863 0.0141786 0.176135 0.0332878
568 25 1 0.213487 1.37586 0.040272 0.123138 1.368e+06 5.70788e+06 2.58148e+06 471725 0 4.67008e+06 0 5.70788e+06 4.67008e+06 2.58148e+06 471725 0.0210729 0.0434005 0.0363289 0.0900308 0.0335959
586 25 2 0.386 1.03465 0.0388956 0.0838096 917894 3.82983e+06 1.73211e+06 316515 0 3.1335e+06 0 3.82983e+06 3.1335e+06 1.73211e+06 316515 0.0664549 -0.026855 0.0290243 0.0796225 0.0395609
550 26 0 0.520319 1.61049 0.0467548 0.123169 1.00772e+07 4.20461e+07 1.90161e+07 3.47489e+06 0 3.44014e+07 0 4.20461e+07 3.44014e+07 1.90161e+07 3.47489e+06 0.0118856 -0.0278455 -0.00307402 0.00329115 0.0281123
567 26 1 0.470943 1.32172 0.0471021 0.113594 402447 1.67917e+06 759435 138775 0 1.37387e+06 0 1.67917e+06 1.37387e+06 759435 138775 0.0442206 -0.0353863 0.0141786 0.176135 0.0332878
566 26 2 0.728761 1.26028 0.053555 0.106105 1.42717e+06 5.95472e+06 2.69313e+06 492126 0 4.87205e+06 0 5.95472e+06 4.87205e+06 2.69313e+06 492126 0.00256777 0.0438028 -0.000288837 0.111636 0.0327342
550 27 0 0.520319 1.61049 0.0467548 0.123169 1.00772e+07 4.20461e+07 1.90161e+07 3.47489e+06 0 3.44014e+07 0 4.20461e+07 3.44014e+07 1.90161e+07 3.47489e+06 0.0118856 -0.0278455 -0.00307402 0.00329115 0.0281123
568 27 1 0.213487 1.37586 0.040272 0.123138 1.368e+06 5.70788e+06 2.58148e+06 471725 0 4.67008e+06 0 5.70788e+06 4.67008e+06 2.58148e+06 471725 0.0210729 0.0434005 0.0363289 0.0900308 0.0335959
567 27 2 0.470943 1.32172 0.0471021 0.113594 402447 1.67917e+06 759435 138775 0 1.37387e+06 0 1.67917e+06 1.37387e+06 759435 138775 0.0442206 -0.0353863 0.0141786 0.176135 0.0332878
515 28 0 0.51611 2.24455 0.0560639 0.131338 1.10191e+06 4.5976e+06 2.07934e+06 379967 0 3.76168e+06 0 4.5976e+06 3.76168e+06 2.07934e+06 379967 0.0274884 -0.00831645 0.0219628 0.042028 0.0200963
532 28 1 0.337625 1.96152 0.0470751 0.129635 1.07257e+07 4.4752e+07 2.02399e+07 3.69852e+06 0 3.66153e+07 0 4.4752e+07 3.66153e+07 2.02399e+07 3.69852e+06 0.00996999 -0.0172883 0.0181835 0.00586103 0.0239671
533 28 2 0.6877 1.92013 0.0496593 0.12159 1.30667e+07 5.45196e+07 2.46574e+07 4.50575e+06 0 4.4607e+07 0 5.45196e+07 4.4607e+07 2.46574e+07 4.50575e+06 0.00102045 -0.0187166 0.00922908 0.0136227 0.02301
551 29 0 -0.0530734 1.61069 0.0388091 0.135775 891753 3.72076e+06 1.68278e+06 307501 0 3.04426e+06 0 3.72076e+06 3.04426e+06 1.68278e+06 307501 0.0414768 0.0268172 0.0222136 0.0973036 0.0305364
568 29 1 0.213487 1.37586 0.040272 0.123138 1.368e+06 5.70788e+06 2.58148e+06 471725 0 4.67008e+06 0 5.70788e+06 4.67008e+06 2.58148e+06 471725 0.0210729 0.0434005 0.0363289 0.0900308 0.0335959
549 29 2 0.206209 1.70691 0.0434971 0.131102 2.0425e+07 8.52216e+07 3.85429e+07 7.04311e+06 0 6.97268e+07 0 8.52216e+07 6.97268e+07 3.85429e+07 7.04311e+06 0.00497587 -0.0222745 0.0022079 0.00303869 0.0280405
542 30 0 -0.0483536 1.95383 0.0424079 0.141033 8.03926e+06 3.35431e+07 1.51704e+07 2.77216e+06 0 2.74444e+07 0 3.35431e+07 2.74444e+07 1.51704e+07 2.77216e+06 0.0136878 -0.0421087 0.00821118 0.011028 0.0253168
551 30 1 -0.0530734 1.61069 0.0388091 0.135775 891753 3.72076e+06 1.68278e+06 307501 0 3.04426e+06 0 3.72076e+06 3.04426e+06 1.68278e+06 307501 0.0414768 0.0268172 0.0222136 0.0973036 0.0305364
549 30 2 0.206209 1.70691 0.0434971 0.131102 2.0425e+07 8.52216e+07 3.85429e+07 7.04311e+06 0 6.97268e+07 0 8.52216e+07 6.97268e+07 3.85429e+07 7.04311e+06 0.00497587 -0.0222745 0.0022079 0.00303869 0.0280405
536 31 0 -0.248717 2.28555 0.0460488 0.150849 4.49511e+06 1.87555e+07 8.48248e+06 1.55004e+06 0 1.53454e+07 0 1.87555e+07 1.53454e+07 8.48248e+06 1.55004e+06 0.0103104 -0.0246857 0.0234513 0.0160755 0.0216007
542 31 1 -0.0483536 1.95383 0.0424079 0.141033 8.03926e+06 3.35431e+07 1.51704e+07 2.77216e+06 0 2.74444e+07 0 3.35431e+07 2.74444e+07 1.51704e+07 2.77216e+06 0.0136878 -0.0421087 0.00821118 0.011028 0.0253168
525 31 2 0.137708 2.26257 0.0493527 0.140671 3.32416e+06 1.38698e+07 6.27284e+06 1.14626e+06 0 1.1348e+07 0 1.38698e+07 1.1348e+07 6.27284e+06 1.14626e+06 0.0109499 -0.0437624 0.0303321 0.0244326 0.0211007
555 32 0 -0.389272 1.99669 0.0388536 0.151429 1.39153e+07 5.80603e+07 2.62587e+07 4.79837e+06 0 4.75038e+07 0 5.80603e+07 4.75038e+07 2.62587e+07 4.79837e+06 0.0095933 -0.0288894 0.0222157 0.00518794 0.0252355
560 32 1 -0.351411 1.72244 0.0319349 0.148952 9.00191e+06 3.75597e+07 1.6987e+07 3.10411e+06 0 3.07307e+07 0 3.75597e+07 3.07307e+07 1.6987e+07 3.10411e+06 0.0160931 -0.0325086 0.0317867 0.00440248 0.029278
542 32 2 -0.0483536 1.95383 0.0424079 0.141033 8.03926e+06 3.35431e+07 1.51704e+07 2.77216e+06 0 2.74444e+07 0 3.35431e+07 2.74444e+07 1.51704e+07 2.77216e+06 0.0136878 -0.0421087 0.00821118 0.011028 0.0253168
560 33 0 -0.351411 1.72244 0.0319349 0.148952 9.00191e+06 3.75597e+07 1.6987e+07 3.10411e+06 0 3.07307e+07 0 3.75597e+07 3.07307e+07 1.6987e+07 3.10411e+06 0.0160931 -0.0325086 0.0317867 0.00440248 0.029278
578 33 1 -0.569838 1.45025 0.0192036 0.149131 489801 2.04365e+06 924277 168897 0 1.67208e+06 0 2.04365e+06 1.67208e+06 924277 168897 0.0564075 0.0761561 0.0840084 0.174432 0.0338323
570 33 2 -0.297039 1.43812 0.0282624 0.137844 972065 4.05586e+06 1.83433e+06 335195 0 3.31843e+06 0 4.05586e+06 3.31843e+06 1.83433e+06 335195 0.039038 -0.102665 -0.00428265 0.0946606 0.0344
498 34 0 1.00849 2.54664 0.0634974 0.125413 1.29277e+07 5.39397e+07 2.43952e+07 4.45783e+06 0 4.41325e+07 0 5.39397e+07 4.41325e+07 2.43952e+07 4.45783e+06 0.00389396 -0.0313837 0.00719713 0.00810261 0.0156879
480 34 1 1.35414 2.6157 0.0698308 0.117546 1.72241e+06 7.18662e+06 3.25027e+06 593936 0 5.87996e+06 0 7.18662e+06 5.87996e+06 3.25027e+06 593936 0.0399055 -0.015749 0.0202183 0.0235013 0.0139777
479 34 2 1.15738 2.81779 0.0688548 0.125081 3.58076e+06 1.49404e+07 6.75706e+06 1.23474e+06 0 1.2224e+07 0 1.49404e+07 1.2224e+07 6.75706e+06 1.23474e+06 0.0172001 -0.0092693 0.0257207 0.02671 0.0133025
515 35 0 0.51611 2.24455 0.0560639 0.131338 1.10191e+06 4.5976e+06 2.07934e+06 379967 0 3.76168e+06 0 4.5976e+06 3.76168e+06 2.07934e+06 379967 0.0274884 -0.00831645 0.0219628 0.042028 0.0200963
