Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
641 3 1 0.139454 1.7852 0.00938294 0.133727 2.43004e+07 1.01392e+08 4.5856e+07 8.37946e+06 0 8.29567e+07 0 1.01392e+08 8.29567e+07 4.5856e+07 8.37946e+06 0.0055049 0.0105971 -0.0135961 0.00332764 0.0261478
659 3 2 0.06823 1.41479 0.0143271 0.129113 1.77195e+06 7.39333e+06 3.34376e+06 611019 0 6.04908e+06 0 7.39333e+06 6.04908e+06 3.34376e+06 611019 0.0220074 0.00722171 -0.0267409 0.0703234 0.0315804
619 4 0 0.837559 1.7667 0.0155297 0.136925 9.36143e+06 3.90598e+07 1.76654e+07 3.22808e+06 0 3.1958e+07 0 3.90598e+07 3.1958e+07 1.76654e+07 3.22808e+06 0.00108881 -0.010524 -0.0286984 0.0122545 0.023727
623 4 1 0.513514 1.77293 0.0123998 0.137305 9.33536e+06 3.8951e+07 1.76163e+07 3.21909e+06 0 3.1869e+07 0 3.8951e+07 3.1869e+07 1.76163e+07 3.21909e+06 0.00939817 0.00954563 -0.018168 0.00922838 0.0252664
637 4 2 0.629451 1.47591 0.0231151 0.134148 6.66636e+06 2.78148e+07 1.25797e+07 2.29875e+06 0 2.27576e+07 0 2.78148e+07 2.27576e+07 1.25797e+07 2.29875e+06 0.0137086 -0.00182352 -0.0379785 0.00780446 0.0290096
604 5 0 0.689808 2.07198 0.0103779 0.140467 1.95102e+07 8.14045e+07 3.68166e+07 6.72764e+06 0 6.66037e+07 0 8.14045e+07 6.66037e+07 3.68166e+07 6.72764e+06 0.000816865 -0.00136959 -0.0147598 0.00446472 0.021044
606 5 1 0.446231 2.28752 0.007302 0.141519 1.78814e+07 7.46085e+07 3.3743e+07 6.16599e+06 0 6.10433e+07 0 7.46085e+07 6.10433e+07 3.3743e+07 6.16599e+06 0.00269521 0.00979651 -0.00261344 0.00645242 0.019726
622 5 2 0.380667 2.0028 0.00868003 0.138376 6.71085e+06 2.80004e+07 1.26637e+07 2.31409e+06 0 2.29094e+07 0 2.80004e+07 2.29094e+07 1.26637e+07 2.31409e+06 0.010172 0.0129611 -0.00630308 0.0114022 0.0228886
624 6 0 0.135411 2.1324 0.00606111 0.135824 1.16718e+07 4.86996e+07 2.20252e+07 4.02476e+06 0 3.98451e+07 0 4.86996e+07 3.98451e+07 2.20252e+07 4.02476e+06 0.00781347 0.0136268 -0.00482139 0.00790168 0.0219699
639 6 1 -0.170847 1.99795 0.00485484 0.13126 1.83516e+07 7.65703e+07 3.46302e+07 6.32813e+06 0 6.26485e+07 0 7.65703e+07 6.26485e+07 3.46302e+07 6.32813e+06 0.00683262 0.0123205 -0.0150859 0.00341074 0.023816
641 6 2 0.139454 1.7852 0.00938294 0.133727 2.43004e+07 1.01392e+08 4.5856e+07 8.37946e+06 0 8.29567e+07 0 1.01392e+08 8.29567e+07 4.5856e+07 8.37946e+06 0.0055049 0.0105971 -0.0135961 0.00332764 0.0261478
709 7 0 -0.555597 0.505597 -0.0269233 0.0452376 676701 2.82348e+06 1.27697e+06 233345 0 2.31012e+06 0 2.82348e+06 2.31012e+06 1.27697e+06 233345 0.0658487 -0.0454238 -0.0174806 0.13454 0.0556192
707 7 1 -0.511774 0.25018 -0.018928 0.018754 1.32483e+06 5.52774e+06 2.50001e+06 456838 0 4.52269e+06 0 5.52774e+06 4.52269e+06 2.50001e+06 456838 0.0423397 0.00370326 -0.0490931 0.0746535 0.0686451
694 7 2 -0.240493 0.464185 -0.0117167 0.0352696 1.23143e+06 5.13803e+06 2.32376e+06 424630 0 4.20384e+06 0 5.13803e+06 4.20384e+06 2.32376e+06 424630 0.0393234 0.00171356 -0.0119281 0.0819494 0.0571223
688 8 0 0.841029 0.242932 0.0361422 0.0275901 671773 2.80292e+06 1.26767e+06 231646 0 2.29329e+06 0 2.80292e+06 2.29329e+06 1.26767e+06 231646 0.0562558 0.0185935 0.0656784 0.262009 0.0622916
703 8 1 0.714286 1.00039e-11 -3.97342e-26 4.56134e-26 1.73265e+06 7.22934e+06 3.26959e+06 597466 0 5.91492e+06 0 7.22934e+06 5.91492e+06 3.26959e+06 597466 -1.68243e-09 -4.11192e-10 0.176053 0.0430282 0.0790333
687 8 2 1 3.39971e-24 2.22084e-26 5.50844e-26 721659 3.01106e+06 1.3618e+06 248848 0 2.46359e+06 0 3.01106e+06 2.46359e+06 1.3618e+06 248848 0.051163 0.0622562 0.382648 0.124049 0.0624804
673 9 0 0.835081 0.531379 0.0450533 0.0819011 1.28005e+06 5.34089e+06 2.41551e+06 441396 0 4.36982e+06 0 5.34089e+06 4.36982e+06 2.41551e+06 441396 0.0563239 0.0278982 -0.00157077 0.115523 0.0502049
688 9 1 0.841029 0.242932 0.0361422 0.0275901 671773 2.80292e+06 1.26767e+06 231646 0 2.29329e+06 0 2.80292e+06 2.29329e+06 1.26767e+06 231646 0.0562558 0.0185935 0.0656784 0.262009 0.0622916
671 9 2 1.09104 0.347409 0.0637765 0.0451349 637395 2.65948e+06 1.20279e+06 219791 0 2.17594e+06 0 2.65948e+06 2.17594e+06 1.20279e+06 219791 0.0719708 -0.0221452 0.0142623 0.14007 0.0486469
689 10 0 0.569469 0.317032 0.0166859 0.0285199 613494 2.55975e+06 1.15769e+06 211550 0 2.09434e+06 0 2.55975e+06 2.09434e+06 1.15769e+06 211550 0.0833496 0.107035 -0.0109069 0.0924649 0.0640705
703 10 1 0.714286 1.00039e-11 -3.97342e-26 4.56134e-26 1.73265e+06 7.22934e+06 3.26959e+06 597466 0 5.91492e+06 0 7.22934e+06 5.91492e+06 3.26959e+06 597466 -1.68243e-09 -4.11192e-10 0.176053 0.0430282 0.0790333
688 10 2 0.841029 0.242932 0.0361422 0.0275901 671773 2.80292e+06 1.26767e+06 231646 0 2.29329e+06 0 2.80292e+06 2.29329e+06 1.26767e+06 231646 0.0562558 0.0185935 0.0656784 0.262009 0.0622916
722 11 0 -1.76152 0.752064 -0.0691847 0.0817944 1.94119e+06 8.09943e+06 3.6631e+06 669374 0 6.62681e+06 0 8.09943e+06 6.62681e+06 3.6631e+06 669374 0.034692 -0.0168625 0.0416436 0.0566018 0.0343137
712 11 1 -2.11857 0.723864 -0.0875506 0.0765349 967598 4.03722e+06 1.8259e+06 333655 0 3.30318e+06 0 4.03722e+06 3.30318e+06 1.8259e+06 333655 0.0656594 0.0233913 0.0425097 0.0829099 0.0330251
720 11 2 -1.91864 0.545943 -0.0826634 0.0680955 1.53762e+06 6.4156e+06 2.90157e+06 530215 0 5.24913e+06 0 6.4156e+06 5.24913e+06 2.90157e+06 530215 0.0365049 0.0284083 0.0312731 0.0608608 0.0347913
685 12 0 -1.533 1.66082 -0.00929518 0.115482 5.95903e+06 2.48635e+07 1.1245e+07 2.05484e+06 0 2.03429e+07 0 2.48635e+07 2.03429e+07 1.1245e+07 2.05484e+06 0.0185526 0.017958 0.0250875 0.0146907 0.027132
683 12 1 -1.9107 1.71637 -0.013848 0.11958 3.45419e+06 1.44123e+07 6.5182e+06 1.1911e+06 0 1.17919e+07 0 1.44123e+07 1.17919e+07 6.5182e+06 1.1911e+06 0.0185972 -0.0215674 0.0260848 0.0249586 0.0263379
700 12 2 -1.75827 1.3566 -0.0312724 0.109607 4.99429e+06 2.08383e+07 9.42446e+06 1.72217e+06 0 1.70495e+07 0 2.08383e+07 1.70495e+07 9.42446e+06 1.72217e+06 0.0189057 -0.0156431 0.0823642 0.0157491 0.0296128
699 13 0 -2.08085 1.21248 -0.0493515 0.109564 2.62515e+06 1.09532e+07 4.95378e+06 905225 0 8.96173e+06 0 1.09532e+07 8.96173e+06 4.95378e+06 905225 0.0204721 -0.0122377 0.0935853 0.0314759 0.0304113
698 13 1 -2.29526 0.924877 -0.0860899 0.0959597 1.08487e+06 4.52654e+06 2.04721e+06 374094 0 3.70353e+06 0 4.52654e+06 3.70353e+06 2.04721e+06 374094 0.0689484 -0.00139429 0.0952269 0.0732934 0.0314346
713 13 2 -1.92082 1.00646 -0.0613379 0.0983557 1.56086e+06 6.51255e+06 2.94541e+06 538227 0 5.32845e+06 0 6.51255e+06 5.32845e+06 2.94541e+06 538227 0.0400414 -0.011648 0.0690391 0.0633034 0.0321587
705 14 0 -0.142858 3.20708e-06 2.32173e-27 5.35503e-26 1.91053e+06 7.9715e+06 3.60525e+06 658802 0 6.52214e+06 0 7.9715e+06 6.52214e+06 3.60525e+06 658802 0.00778658 0.0083222 -0.0390554 0.0756927 0.0869771
702 14 1 0.142857 -1.14497e-08 -4.66579e-20 -1.73286e-19 649710 2.71086e+06 1.22603e+06 224038 0 2.21797e+06 0 2.71086e+06 2.21797e+06 1.22603e+06 224038 0.0284157 0.00772375 0.0164811 0.130975 0.0866312
691 14 2 0.0290929 0.329954 -0.00232645 0.0293938 1.51923e+06 6.33884e+06 2.86685e+06 523871 0 5.18632e+06 0 6.33884e+06 5.18632e+06 2.86685e+06 523871 0.038453 -0.0151212 -0.00752731 0.0446442 0.0650148
544 15 0 -0.121176 4.10397 -0.00744154 0.157125 2.17306e+07 9.06691e+07 4.10066e+07 7.49331e+06 0 7.41838e+07 0 9.06691e+07 7.41838e+07 4.10066e+07 7.49331e+06 0.00280189 0.0145183 -0.00553463 0.0060056 0.00934028
546 15 1 0.0862396 3.81513 -0.004346 0.156113 6.16086e+06 2.57056e+07 1.16258e+07 2.12443e+06 0 2.10319e+07 0 2.57056e+07 2.10319e+07 1.16258e+07 2.12443e+06 0.00647529 0.00316898 -0.0130543 0.0173782 0.0102851
528 15 2 0.28293 4.14603 -0.00601487 0.160587 1.26948e+07 5.2968e+07 2.39557e+07 4.37752e+06 0 4.33375e+07 0 5.2968e+07 4.33375e+07 2.39557e+07 4.37752e+06 0.00541458 0.00189547 -0.0084227 0.00801547 0.00867754
547 16 0 -0.502603 4.11803 -0.00928127 0.152011 1.33361e+07 5.56436e+07 2.51658e+07 4.59864e+06 0 4.55266e+07 0 5.56436e+07 4.55266e+07 2.51658e+07 4.59864e+06 0.00565102 0.0154395 -0.00625899 0.00650371 0.00976392
544 16 1 -0.121176 4.10397 -0.00744154 0.157125 2.17306e+07 9.06691e+07 4.10066e+07 7.49331e+06 0 7.41838e+07 0 9.06691e+07 7.41838e+07 4.10066e+07 7.49331e+06 0.00280189 0.0145183 -0.00553463 0.0060056 0.00934028
529 16 2 -0.324204 4.40286 -0.010492 0.156304 1.42385e+07 5.94089e+07 2.68687e+07 4.90983e+06 0 4.86073e+07 0 5.94089e+07 4.86073e+07 2.68687e+07 4.90983e+06 0.0060806 0.0169719 -0.00960797 0.00465156 0.00847088
560 17 0 -0.314059 3.77773 -0.00600147 0.15256 1.73295e+07 7.23057e+07 3.27015e+07 5.97567e+06 0 5.91592e+07 0 7.23057e+07 5.91592e+07 3.27015e+07 5.97567e+06 0.00503386 0.0109399 -0.00709656 0.00488509 0.0110149
546 17 1 0.0862396 3.81513 -0.004346 0.156113 6.16086e+06 2.57056e+07 1.16258e+07 2.12443e+06 0 2.10319e+07 0 2.57056e+07 2.10319e+07 1.16258e+07 2.12443e+06 0.00647529 0.00316898 -0.0130543 0.0173782 0.0102851
544 17 2 -0.121176 4.10397 -0.00744154 0.157125 2.17306e+07 9.06691e+07 4.10066e+07 7.49331e+06 0 7.41838e+07 0 9.06691e+07 7.41838e+07 4.10066e+07 7.49331e+06 0.00280189 0.0145183 -0.00553463 0.0060056 0.00934028
563 18 0 -0.711262 3.83416 -0.00888653 0.145906 1.16108e+07 4.84449e+07 2.191e+07 4.00371e+06 0 3.96367e+07 0 4.84449e+07 3.96367e+07 2.191e+07 4.00371e+06 0.00525697 0.0242729 -0.00526162 0.0105118 0.0112509
576 18 1 -0.576222 3.56308 -0.00709901 0.145666 1.89951e+06 7.92553e+06 3.58446e+06 655002 0 6.48452e+06 0 7.92553e+06 6.48452e+06 3.58446e+06 655002 0.018866 0.0233961 0.00437505 0.0203322 0.0124068
560 18 2 -0.314059 3.77773 -0.00600147 0.15256 1.73295e+07 7.23057e+07 3.27015e+07 5.97567e+06 0 5.91592e+07 0 7.23057e+07 5.91592e+07 3.27015e+07 5.97567e+06 0.00503386 0.0109399 -0.00709656 0.00488509 0.0110149
564 19 0 -1.09896 3.82604 -0.0121241 0.143169 5.78329e+06 2.41303e+07 1.09133e+07 1.99424e+06 0 1.9743e+07 0 2.41303e+07 1.9743e+07 1.09133e+07 1.99424e+06 0.0156808 -0.0115607 -0.00928008 0.010972 0.011792
563 19 1 -0.711262 3.83416 -0.00888653 0.145906 1.16108e+07 4.84449e+07 2.191e+07 4.00371e+06 0 3.96367e+07 0 4.84449e+07 3.96367e+07 2.191e+07 4.00371e+06 0.00525697 0.0242729 -0.00526162 0.0105118 0.0112509
549 19 2 -0.855737 4.13294 -0.0121883 0.148425 5.58238e+06 2.3292e+07 1.05342e+07 1.92496e+06 0 1.90571e+07 0 2.3292e+07 1.90571e+07 1.05342e+07 1.92496e+06 0.0136384 -0.00838347 -0.0167736 0.0235907 0.0101084
579 20 0 -0.899597 3.53092 -0.0096576 0.138917 1.11779e+07 4.66388e+07 2.10932e+07 3.85445e+06 0 3.8159e+07 0 4.66388e+07 3.8159e+07 2.10932e+07 3.85445e+06 0.00335296 0.0118383 0.00499977 0.013158 0.0129718
576 20 1 -0.576222 3.56308 -0.00709901 0.145666 1.89951e+06 7.92553e+06 3.58446e+06 655002 0 6.48452e+06 0 7.92553e+06 6.48452e+06 3.58446e+06 655002 0.018866 0.0233961 0.00437505 0.0203322 0.0124068
563 20 2 -0.711262 3.83416 -0.00888653 0.145906 1.16108e+07 4.84449e+07 2.191e+07 4.00371e+06 0 3.96367e+07 0 4.84449e+07 3.96367e+07 2.191e+07 4.00371e+06 0.00525697 0.0242729 -0.00526162 0.0105118 0.0112509
577 21 0 -0.330949 3.37933 -0.00367823 0.146423 1.32132e+06 5.5131e+06 2.49339e+06 455628 0 4.51072e+06 0 5.5131e+06 4.51072e+06 2.49339e+06 455628 0.0200219 0.0297819 0.0113978 0.0261587 0.0130527
562 21 1 -0.0626735 3.52472 -0.00182365 0.151895 1.28676e+07 5.3689e+07 2.42818e+07 4.43711e+06 0 4.39273e+07 0 5.3689e+07 4.39273e+07 2.42818e+07 4.43711e+06 0.00255204 -0.00551128 -0.00794086 0.00787439 0.0118915
560 21 2 -0.314059 3.77773 -0.00600147 0.15256 1.73295e+07 7.23057e+07 3.27015e+07 5.97567e+06 0 5.91592e+07 0 7.23057e+07 5.91592e+07 3.27015e+07 5.97567e+06 0.00503386 0.0109399 -0.00709656 0.00488509 0.0110149
612 22 0 -0.505915 2.68811 -0.0022489 0.135737 4.78483e+06 1.99643e+07 9.02918e+06 1.64994e+06 0 1.63344e+07 0 1.99643e+07 1.63344e+07 9.02918e+06 1.64994e+06 0.00857126 0.0125464 -0.00601795 0.0130503 0.0176635
628 22 1 -0.670062 2.44223 -0.00177705 0.131669 1.18829e+07 4.95802e+07 2.24235e+07 4.09754e+06 0 4.05656e+07 0 4.95802e+07 4.05656e+07 2.24235e+07 4.09754e+06 0.00485395 0.00363002 -0.00847308 0.00945422 0.0197465
627 22 2 -0.418608 2.30351 0.0016204 0.130763 5.94398e+06 2.48007e+07 1.12166e+07 2.04965e+06 0 2.02915e+07 0 2.48007e+07 2.02915e+07 1.12166e+07 2.04965e+06 0.0102038 0.00162006 -0.00376846 0.0106128 0.0208032
593 23 0 -0.412703 3.04818 -0.00449235 0.140011 1.44273e+07 6.01967e+07 2.7225e+07 4.97493e+06 0 4.92518e+07 0 6.01967e+07 4.92518e+07 2.7225e+07 4.97493e+06 0.0054476 0.0156731 -0.0127687 0.00135059 0.0150928
612 23 1 -0.505915 2.68811 -0.0022489 0.135737 4.78483e+06 1.99643e+07 9.02918e+06 1.64994e+06 0 1.63344e+07 0 1.99643e+07 1.63344e+07 9.02918e+06 1.64994e+06 0.00857126 0.0125464 -0.00601795 0.0130503 0.0176635
594 23 2 -0.169803 2.86932 3.24063e-06 0.141358 6.56921e+06 2.74095e+07 1.23964e+07 2.26525e+06 0 2.24259e+07 0 2.74095e+07 2.24259e+07 1.23964e+07 2.26525e+06 0.0125955 0.00572435 -0.0180303 0.0137318 0.0159714
578 24 0 -0.00726617 3.17214 -0.00161974 0.147113 6.15048e+06 2.56623e+07 1.16062e+07 2.12085e+06 0 2.09965e+07 0 2.56623e+07 2.09965e+07 1.16062e+07 2.12085e+06 0.0107411 0.00383725 -0.00581246 0.0187862 0.0137786
593 24 1 -0.412703 3.04818 -0.00449235 0.140011 1.44273e+07 6.01967e+07 2.7225e+07 4.97493e+06 0 4.92518e+07 0 6.01967e+07 4.92518e+07 2.7225e+07 4.97493e+06 0.0054476 0.0156731 -0.0127687 0.00135059 0.0150928
594 24 2 -0.169803 2.86932 3.24063e-06 0.141358 6.56921e+06 2.74095e+07 1.23964e+07 2.26525e+06 0 2.24259e+07 0 2.74095e+07 2.24259e+07 1.23964e+07 2.26525e+06 0.0125955 0.00572435 -0.0180303 0.0137318 0.0159714
592 25 0 -0.674912 3.26049 -0.00821045 0.13796 9.6411e+06 4.02266e+07 1.81932e+07 3.32452e+06 0 3.29127e+07 0 4.02266e+07 3.29127e+07 1.81932e+07 3.32452e+06 0.00543793 0.00759742 -0.00881295 0.00807764 0.0141428
611 25 1 -0.77988 2.92617 -0.00536892 0.134758 2.4412e+07 1.01857e+08 4.60666e+07 8.41793e+06 0 8.33375e+07 0 1.01857e+08 8.33375e+07 4.60666e+07 8.41793e+06 0.00235633 0.00896066 -0.00761841 0.00347769 0.0162919
593 25 2 -0.412703 3.04818 -0.00449235 0.140011 1.44273e+07 6.01967e+07 2.7225e+07 4.97493e+06 0 4.92518e+07 0 6.01967e+07 4.92518e+07 2.7225e+07 4.97493e+06 0.0054476 0.0156731 -0.0127687 0.00135059 0.0150928
611 26 0 -0.77988 2.92617 -0.00536892 0.134758 2.4412e+07 1.01857e+08 4.60666e+07 8.41793e+06 0 8.33375e+07 0 1.01857e+08 8.33375e+07 4.60666e+07 8.41793e+06 0.00235633 0.00896066 -0.00761841 0.00347769 0.0162919
630 26 1 -0.923643 2.57749 -0.00350466 0.13126 2.43765e+07 1.01709e+08 4.59995e+07 8.40569e+06 0 8.32163e+07 0 1.01709e+08 8.32163e+07 4.59995e+07 8.40569e+06 0.000607667 0.00847266 -0.00683304 0.00718531 0.0188735
612 26 2 -0.505915 2.68811 -0.0022489 0.135737 4.78483e+06 1.99643e+07 9.02918e+06 1.64994e+06 0 1.63344e+07 0 1.99643e+07 1.63344e+07 9.02918e+06 1.64994e+06 0.00857126 0.0125464 -0.00601795 0.0130503 0.0176635
596 27 0 -1.36982 3.16488 -0.0105694 0.134874 1.15657e+07 4.8257e+07 2.1825e+07 3.98818e+06 0 3.9483e+07 0 4.8257e+07 3.9483e+07 2.1825e+07 3.98818e+06 0.00745258 -0.0138386 -0.0088501 0.00922323 0.0157323
613 27 1 -1.14741 2.87729 -0.00637405 0.132032 7.19513e+06 3.00211e+07 1.35775e+07 2.48108e+06 0 2.45627e+07 0 3.00211e+07 2.45627e+07 1.35775e+07 2.48108e+06 0.00627084 0.00593825 -0.0103024 0.0103384 0.0170751
595 27 2 -1.01881 3.20208 -0.00899167 0.134949 2.7863e+07 1.16256e+08 5.25787e+07 9.60792e+06 0 9.51184e+07 0 1.16256e+08 9.51184e+07 5.25787e+07 9.60792e+06 0.00165172 0.00486454 -0.00732962 0.00390669 0.0149019
613 28 0 -1.14741 2.87729 -0.00637405 0.132032 7.19513e+06 3.00211e+07 1.35775e+07 2.48108e+06 0 2.45627e+07 0 3.00211e+07 2.45627e+07 1.35775e+07 2.48108e+06 0.00627084 0.00593825 -0.0103024 0.0103384 0.0170751
630 28 1 -0.923643 2.57749 -0.00350466 0.13126 2.43765e+07 1.01709e+08 4.59995e+07 8.40569e+06 0 8.32163e+07 0 1.01709e+08 8.32163e+07 4.59995e+07 8.40569e+06 0.000607667 0.00847266 -0.00683304 0.00718531 0.0188735
611 28 2 -0.77988 2.92617 -0.00536892 0.134758 2.4412e+07 1.01857e+08 4.60666e+07 8.41793e+06 0 8.33375e+07 0 1.01857e+08 8.33375e+07 4.60666e+07 8.41793e+06 0.00235633 0.00896066 -0.00761841 0.00347769 0.0162919
574 29 0 0.400728 3.13153 0.00218138 0.148864 4.92615e+06 2.05539e+07 9.29587e+06 1.69867e+06 0 1.68169e+07 0 2.05539e+07 1.68169e+07 9.29587e+06 1.69867e+06 0.00851497 0.00789281 -0.00465314 0.0192539 0.0133571
575 29 1 0.601616 2.80956 0.00567233 0.146963 1.86201e+07 7.76906e+07 3.51369e+07 6.42071e+06 0 6.3565e+07 0 7.76906e+07 6.3565e+07 3.51369e+07 6.42071e+06 0.00365562 0.0129712 -0.00943803 0.00557516 0.0150373
559 29 2 0.79113 3.1025 0.00481269 0.151863 9.36218e+06 3.90629e+07 1.76669e+07 3.22834e+06 0 3.19606e+07 0 3.90629e+07 3.19606e+07 1.76669e+07 3.22834e+06 0.00536133 0.00932996 -0.00230973 0.0131532 0.0127172
661 30 0 -1.97721 2.02302 -0.0091376 0.125357 1.34014e+07 5.59163e+07 2.52891e+07 4.62118e+06 0 4.57497e+07 0 5.59163e+07 4.57497e+07 2.52891e+07 4.62118e+06 0.00651557 -0.0156536 0.0100833 0.0046455 0.0239087
644 30 1 -2.25307 2.12565 -0.0104439 0.129959 1.12195e+07 4.68126e+07 2.11718e+07 3.86881e+06 0 3.83012e+07 0 4.68126e+07 3.83012e+07 2.11718e+07 3.86881e+06 0.00916242 -0.00851551 0.00259096 0.00175747 0.0232411
662 30 2 -2.24446 1.89734 -0.0137263 0.129661 8.7961e+06 3.6701e+07 1.65986e+07 3.03314e+06 0 3.00281e+07 0 3.6701e+07 3.00281e+07 1.65986e+07 3.03314e+06 0.00995402 -0.0217872 0.0279164 0.00648627 0.024997
663 31 0 -2.27373 1.64515 -0.0294026 0.128311 746566 3.11498e+06 1.4088e+06 257437 0 2.54862e+06 0 3.11498e+06 2.54862e+06 1.4088e+06 257437 0.0620894 -0.0524199 0.0148882 0.0435105 0.0271326
683 31 1 -1.9107 1.71637 -0.013848 0.11958 3.45419e+06 1.44123e+07 6.5182e+06 1.1911e+06 0 1.17919e+07 0 1.44123e+07 1.17919e+07 6.5182e+06 1.1911e+06 0.0185972 -0.0215674 0.0260848 0.0249586 0.0263379
662 31 2 -2.24446 1.89734 -0.0137263 0.129661 8.7961e+06 3.6701e+07 1.65986e+07 3.03314e+06 0 3.00281e+07 0 3.6701e+07 3.00281e+07 1.65986e+07 3.03314e+06 0.00995402 -0.0217872 0.0279164 0.00648627 0.024997
630 32 0 -0.923643 2.57749 -0.00350466 0.13126 2.43765e+07 1.01709e+08 4.59995e+07 8.40569e+06 0 8.32163e+07 0 1.01709e+08 8.32163e+07 4.59995e+07 8.40569e+06 0.000607667 0.00847266 -0.00683304 0.00718531 0.0188735
631 32 1 -1.31602 2.57627 -0.00465322 0.128366 1.79624e+07 7.49464e+07 3.38958e+07 6.19392e+06 0 6.13198e+07 0 7.49464e+07 6.13198e+07 3.38958e+07 6.19392e+06 0.00176475 0.00488986 -0.0069831 0.00547783 0.0193552
649 32 2 -1.14717 2.2815 -0.00260342 0.127031 1.16173e+07 4.8472e+07 2.19223e+07 4.00595e+06 0 3.96589e+07 0 4.8472e+07 3.96589e+07 2.19223e+07 4.00595e+06 0.00497981 0.0105996 -0.009353 0.010689 0.0214594
612 33 0 -0.505915 2.68811 -0.0022489 0.135737 4.78483e+06 1.99643e+07 9.02918e+06 1.64994e+06 0 1.63344e+07 0 1.99643e+07 1.63344e+07 9.02918e+06 1.64994e+06 0.00857126 0.0125464 -0.00601795 0.0130503 0.0176635
630 33 1 -0.923643 2.57749 -0.00350466 0.13126 2.43765e+07 1.01709e+08 4.59995e+07 8.40569e+06 0 8.32163e+07 0 1.01709e+08 8.32163e+07 4.59995e+07 8.40569e+06 0.000607667 0.00847266 -0.00683304 0.00718531 0.0188735
628 33 2 -0.670062 2.44223 -0.00177705 0.131669 1.18829e+07 4.95802e+07 2.24235e+07 4.09754e+06 0 4.05656e+07 0 4.95802e+07 4.05656e+07 2.24235e+07 4.09754e+06 0.00485395 0.00363002 -0.00847308 0.00945422 0.0197465
613 34 0 -1.14741 2.87729 -0.00637405 0.132032 7.19513e+06 3.00211e+07 1.35775e+07 2.48108e+06 0 2.45627e+07 0 3.00211e+07 2.45627e+07 1.35775e+07 2.48108e+06 0.00627084 0.00593825 -0.0103024 0.0103384 0.0170751
631 34 1 -1.31602 2.57627 -0.00465322 0.128366 1.79624e+07 7.49464e+07 3.38958e+07 6.19392e+06 0 6.13198e+07 0 7.49464e+07 6.13198e+07 3.38958e+07 6.19392e+06 0.00176475 0.00488986 -0.0069831 0.00547783 0.0193552
