Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
736 4 1 -1.16602 4.88415 0.125276 0.194325 2.05545e+06 8.57617e+06 3.87872e+06 708775 0 7.01687e+06 0 8.57617e+06 7.01687e+06 3.87872e+06 708775 0.0179378 -0.0236168 0.0302098 0.0237345 0.00639899
735 4 2 -1.51052 4.94806 0.122147 0.204682 7.16872e+06 2.99109e+07 1.35277e+07 2.47197e+06 0 2.44725e+07 0 2.99109e+07 2.44725e+07 1.35277e+07 2.47197e+06 0.0113156 -0.0297507 0.0343673 0.0129537 0.00659839
779 5 0 -0.894752 3.97537 0.105226 0.176206 4.03921e+06 1.68533e+07 7.62218e+06 1.39283e+06 0 1.3789e+07 0 1.68533e+07 1.3789e+07 7.62218e+06 1.39283e+06 0.00763056 -0.0271225 0.0246037 0.0193447 0.00858791
794 5 1 -1.1849 3.81585 0.0991721 0.181998 1.59079e+07 6.63743e+07 3.00189e+07 5.48548e+06 0 5.43063e+07 0 6.63743e+07 5.43063e+07 3.00189e+07 5.48548e+06 0.00496333 -0.0310462 0.0231932 0.00758103 0.00941003
797 5 2 -0.898229 3.63164 0.0961033 0.172736 1.62593e+07 6.78403e+07 3.06819e+07 5.60664e+06 0 5.55057e+07 0 6.78403e+07 5.55057e+07 3.06819e+07 5.60664e+06 0.00626562 -0.0250671 0.0300428 0.00610369 0.00984267
780 6 0 -0.312385 3.94809 0.107125 0.160983 9.6216e+06 4.01453e+07 1.81564e+07 3.31779e+06 0 3.28461e+07 0 4.01453e+07 3.28461e+07 1.81564e+07 3.31779e+06 0.00610256 -0.0261802 0.023474 0.0118512 0.00818396
778 6 1 -0.590111 4.14208 0.110553 0.169611 2.18459e+07 9.11503e+07 4.12243e+07 7.53309e+06 0 7.45776e+07 0 9.11503e+07 7.45776e+07 4.12243e+07 7.53309e+06 0.00181028 -0.0307548 0.0220432 0.00730406 0.00780623
796 6 2 -0.611536 3.78462 0.10158 0.167435 2.48764e+07 1.03794e+08 4.69428e+07 8.57805e+06 0 8.49227e+07 0 1.03794e+08 8.49227e+07 4.69428e+07 8.57805e+06 0.00334816 -0.026234 0.02676 0.00647087 0.00902906
735 7 0 -1.51052 4.94806 0.122147 0.204682 7.16872e+06 2.99109e+07 1.35277e+07 2.47197e+06 0 2.44725e+07 0 2.99109e+07 2.44725e+07 1.35277e+07 2.47197e+06 0.0113156 -0.0297507 0.0343673 0.0129537 0.00659839
736 7 1 -1.16602 4.88415 0.125276 0.194325 2.05545e+06 8.57617e+06 3.87872e+06 708775 0 7.01687e+06 0 8.57617e+06 7.01687e+06 3.87872e+06 708775 0.0179378 -0.0236168 0.0302098 0.0237345 0.00639899
716 7 2 -1.34293 5.21948 0.132809 0.20343 1.02224e+07 4.26522e+07 1.92902e+07 3.52497e+06 0 3.48972e+07 0 4.26522e+07 3.48972e+07 1.92902e+07 3.52497e+06 0.00933929 -0.0272937 0.0308351 0.00799553 0.00590708
715 8 0 -1.72551 5.28549 0.130813 0.216002 7.09741e+06 2.96133e+07 1.33931e+07 2.44738e+06 0 2.42291e+07 0 2.96133e+07 2.42291e+07 1.33931e+07 2.44738e+06 0.0107753 -0.033599 0.0246527 0.0157218 0.00619789
735 8 1 -1.51052 4.94806 0.122147 0.204682 7.16872e+06 2.99109e+07 1.35277e+07 2.47197e+06 0 2.44725e+07 0 2.99109e+07 2.44725e+07 1.35277e+07 2.47197e+06 0.0113156 -0.0297507 0.0343673 0.0129537 0.00659839
716 8 2 -1.34293 5.21948 0.132809 0.20343 1.02224e+07 4.26522e+07 1.92902e+07 3.52497e+06 0 3.48972e+07 0 4.26522e+07 3.48972e+07 1.92902e+07 3.52497e+06 0.00933929 -0.0272937 0.0308351 0.00799553 0.00590708
737 9 0 -1.70853 4.71374 0.115046 0.207962 1.07303e+07 4.47712e+07 2.02485e+07 3.7001e+06 0 3.6631e+07 0 4.47712e+07 3.6631e+07 2.02485e+07 3.7001e+06 0.00728159 -0.031933 0.0185525 0.0103238 0.00724921
756 9 1 -1.38336 4.56574 0.114762 0.195655 9.48667e+06 3.95823e+07 1.79018e+07 3.27127e+06 0 3.23855e+07 0 3.95823e+07 3.23855e+07 1.79018e+07 3.27127e+06 0.0102804 -0.0330824 0.0165734 0.00660996 0.0073265
735 9 2 -1.51052 4.94806 0.122147 0.204682 7.16872e+06 2.99109e+07 1.35277e+07 2.47197e+06 0 2.44725e+07 0 2.99109e+07 2.44725e+07 1.35277e+07 2.47197e+06 0.0113156 -0.0297507 0.0343673 0.0129537 0.00659839
779 10 0 -0.894752 3.97537 0.105226 0.176206 4.03921e+06 1.68533e+07 7.62218e+06 1.39283e+06 0 1.3789e+07 0 1.68533e+07 1.3789e+07 7.62218e+06 1.39283e+06 0.00763056 -0.0271225 0.0246037 0.0193447 0.00858791
797 10 1 -0.898229 3.63164 0.0961033 0.172736 1.62593e+07 6.78403e+07 3.06819e+07 5.60664e+06 0 5.55057e+07 0 6.78403e+07 5.55057e+07 3.06819e+07 5.60664e+06 0.00626562 -0.0250671 0.0300428 0.00610369 0.00984267
796 10 2 -0.611536 3.78462 0.10158 0.167435 2.48764e+07 1.03794e+08 4.69428e+07 8.57805e+06 0 8.49227e+07 0 1.03794e+08 8.49227e+07 4.69428e+07 8.57805e+06 0.00334816 -0.026234 0.02676 0.00647087 0.00902906
774 11 0 -1.48814 4.22984 0.105948 0.195613 1.00049e+07 4.17445e+07 1.88797e+07 3.44996e+06 0 3.41546e+07 0 4.17445e+07 3.41546e+07 1.88797e+07 3.44996e+06 0.00760492 -0.0352954 0.0213012 0.0109806 0.00830345
777 11 1 -1.76819 4.06416 0.0992198 0.203355 730955 3.04985e+06 1.37934e+06 252053 0 2.49533e+06 0 3.04985e+06 2.49533e+06 1.37934e+06 252053 0.0167896 -0.0277194 0.0227404 0.0192377 0.00900552
793 11 2 -1.47162 3.89972 0.0994634 0.191328 1.33936e+07 5.58835e+07 2.52743e+07 4.61847e+06 0 4.57229e+07 0 5.58835e+07 4.57229e+07 2.52743e+07 4.61847e+06 0.00540899 -0.0313288 0.0216306 0.00808144 0.00933921
757 12 0 -1.00703 4.56158 0.118082 0.18584 1.11102e+07 4.63563e+07 2.09654e+07 3.8311e+06 0 3.79279e+07 0 4.63563e+07 3.79279e+07 2.09654e+07 3.8311e+06 0.00784737 -0.0189234 0.0271064 0.00790925 0.00698915
756 12 1 -1.38336 4.56574 0.114762 0.195655 9.48667e+06 3.95823e+07 1.79018e+07 3.27127e+06 0 3.23855e+07 0 3.95823e+07 3.23855e+07 1.79018e+07 3.27127e+06 0.0102804 -0.0330824 0.0165734 0.00660996 0.0073265
775 12 2 -1.18569 4.19837 0.107999 0.185954 7.52467e+06 3.1396e+07 1.41994e+07 2.59471e+06 0 2.56877e+07 0 3.1396e+07 2.56877e+07 1.41994e+07 2.59471e+06 0.00690665 -0.0295245 0.0237391 0.0141916 0.00814733
758 13 0 -1.72817 4.39885 0.107989 0.205938 1.46257e+07 6.10243e+07 2.75993e+07 5.04333e+06 0 4.9929e+07 0 6.10243e+07 4.9929e+07 2.75993e+07 5.04333e+06 0.00747784 -0.0243499 0.0267559 0.00242374 0.00800134
777 13 1 -1.76819 4.06416 0.0992198 0.203355 730955 3.04985e+06 1.37934e+06 252053 0 2.49533e+06 0 3.04985e+06 2.49533e+06 1.37934e+06 252053 0.0167896 -0.0277194 0.0227404 0.0192377 0.00900552
774 13 2 -1.48814 4.22984 0.105948 0.195613 1.00049e+07 4.17445e+07 1.88797e+07 3.44996e+06 0 3.41546e+07 0 4.17445e+07 3.41546e+07 1.88797e+07 3.44996e+06 0.00760492 -0.0352954 0.0213012 0.0109806 0.00830345
777 14 0 -1.76819 4.06416 0.0992198 0.203355 730955 3.04985e+06 1.37934e+06 252053 0 2.49533e+06 0 3.04985e+06 2.49533e+06 1.37934e+06 252053 0.0167896 -0.0277194 0.0227404 0.0192377 0.00900552
776 14 1 -2.07859 3.93986 0.0943538 0.210523 1.54132e+07 6.43103e+07 2.90854e+07 5.3149e+06 0 5.26175e+07 0 6.43103e+07 5.26175e+07 2.90854e+07 5.3149e+06 0.00505259 -0.0277245 0.0155522 0.00663134 0.00966646
795 14 2 -1.78649 3.72716 0.0929585 0.198599 8.1766e+06 3.41161e+07 1.54296e+07 2.81952e+06 0 2.79132e+07 0 3.41161e+07 2.79132e+07 1.54296e+07 2.81952e+06 0.00724577 -0.0283896 0.0200169 0.0106701 0.0101939
794 15 0 -1.1849 3.81585 0.0991721 0.181998 1.59079e+07 6.63743e+07 3.00189e+07 5.48548e+06 0 5.43063e+07 0 6.63743e+07 5.43063e+07 3.00189e+07 5.48548e+06 0.00496333 -0.0310462 0.0231932 0.00758103 0.00941003
815 15 1 -1.43251 3.4922 0.0892306 0.187149 1.76619e+07 7.36929e+07 3.33289e+07 6.09033e+06 0 6.02942e+07 0 7.36929e+07 6.02942e+07 3.33289e+07 6.09033e+06 0.00621201 -0.0276786 0.0306614 0.00514397 0.0108477
798 15 2 -1.15943 3.53595 0.0919503 0.179471 2.5027e+07 1.04423e+08 4.7227e+07 8.62999e+06 0 8.54369e+07 0 1.04423e+08 8.54369e+07 4.7227e+07 8.62999e+06 0.00400646 -0.0303266 0.0287187 0.00433018 0.01048
865 16 0 -1.98192 2.61838 0.0626978 0.196371 6.77113e+06 2.8252e+07 1.27774e+07 2.33487e+06 0 2.31152e+07 0 2.8252e+07 2.31152e+07 1.27774e+07 2.33487e+06 0.0120888 -0.0344902 0.0217408 0.0132286 0.0151502
848 16 1 -2.03023 2.91344 0.069441 0.200312 2.18684e+07 9.1244e+07 4.12666e+07 7.54083e+06 0 7.46542e+07 0 9.1244e+07 7.46542e+07 4.12666e+07 7.54083e+06 0.00431435 -0.0336266 0.0229547 0.00215855 0.0135863
847 16 2 -2.32555 2.71292 0.0610627 0.207067 5.00931e+06 2.09009e+07 9.4528e+06 1.72735e+06 0 1.71008e+07 0 2.09009e+07 1.71008e+07 9.4528e+06 1.72735e+06 0.0133352 -0.0186617 0.026919 0.0162452 0.0143107
865 17 0 -1.98192 2.61838 0.0626978 0.196371 6.77113e+06 2.8252e+07 1.27774e+07 2.33487e+06 0 2.31152e+07 0 2.8252e+07 2.31152e+07 1.27774e+07 2.33487e+06 0.0120888 -0.0344902 0.0217408 0.0132286 0.0151502
849 17 1 -1.68552 2.84892 0.069915 0.188445 1.22829e+07 5.12493e+07 2.31784e+07 4.23548e+06 0 4.19313e+07 0 5.12493e+07 4.19313e+07 2.31784e+07 4.23548e+06 0.00693455 -0.0342849 0.0193047 0.00915228 0.0140258
848 17 2 -2.03023 2.91344 0.069441 0.200312 2.18684e+07 9.1244e+07 4.12666e+07 7.54083e+06 0 7.46542e+07 0 9.1244e+07 7.46542e+07 4.12666e+07 7.54083e+06 0.00431435 -0.0336266 0.0229547 0.00215855 0.0135863
795 18 0 -1.78649 3.72716 0.0929585 0.198599 8.1766e+06 3.41161e+07 1.54296e+07 2.81952e+06 0 2.79132e+07 0 3.41161e+07 2.79132e+07 1.54296e+07 2.81952e+06 0.00724577 -0.0283896 0.0200169 0.0106701 0.0101939
792 18 1 -2.15718 3.68401 0.0892436 0.211079 1.30921e+07 5.46256e+07 2.47053e+07 4.51451e+06 0 4.46936e+07 0 5.46256e+07 4.46936e+07 2.47053e+07 4.51451e+06 0.00611983 -0.0294478 0.0209629 0.00658301 0.0108043
813 18 2 -1.98241 3.44288 0.0844691 0.203339 1.29896e+07 5.41978e+07 2.45119e+07 4.47916e+06 0 4.43437e+07 0 5.41978e+07 4.43437e+07 2.45119e+07 4.47916e+06 0.00750062 -0.0349963 0.0281953 0.00838099 0.0114359
812 19 0 -2.32745 3.44837 0.0819147 0.214765 1.10557e+07 4.61289e+07 2.08626e+07 3.81231e+06 0 3.77418e+07 0 4.61289e+07 3.77418e+07 2.08626e+07 3.81231e+06 0.00822837 -0.0309565 0.029737 0.00890305 0.0117709
811 19 1 -2.3676 3.18528 0.0734218 0.213048 1.11096e+07 4.63537e+07 2.09642e+07 3.83088e+06 0 3.79257e+07 0 4.63537e+07 3.79257e+07 2.09642e+07 3.83088e+06 0.00649493 -0.0269607 0.0240477 0.0107475 0.0125512
830 19 2 -2.11251 3.17654 0.075468 0.205065 7.26248e+06 3.03021e+07 1.37046e+07 2.50431e+06 0 2.47926e+07 0 3.03021e+07 2.47926e+07 1.37046e+07 2.50431e+06 0.00919658 -0.0351954 0.0236104 0.0113541 0.0124891
865 20 0 -1.98192 2.61838 0.0626978 0.196371 6.77113e+06 2.8252e+07 1.27774e+07 2.33487e+06 0 2.31152e+07 0 2.8252e+07 2.31152e+07 1.27774e+07 2.33487e+06 0.0120888 -0.0344902 0.0217408 0.0132286 0.0151502
882 20 1 -1.95445 2.30094 0.0538597 0.192252 1.49018e+07 6.21763e+07 2.81203e+07 5.13854e+06 0 5.08716e+07 0 6.21763e+07 5.08716e+07 2.81203e+07 5.13854e+06 0.00640222 -0.0379154 0.0356471 0.00852702 0.0172191
866 20 2 -1.66043 2.50807 0.0624884 0.184865 1.48995e+07 6.2167e+07 2.81161e+07 5.13777e+06 0 5.08639e+07 0 6.2167e+07 5.08639e+07 2.81161e+07 5.13777e+06 0.0073599 -0.0347483 0.0270004 0.0049469 0.0160925
884 21 0 -1.64658 2.15528 0.0513167 0.18159 5.07975e+06 2.11948e+07 9.58572e+06 1.75164e+06 0 1.73412e+07 0 2.11948e+07 1.73412e+07 9.58572e+06 1.75164e+06 0.0161719 -0.0371966 0.0372566 0.0107935 0.0186859
882 21 1 -1.95445 2.30094 0.0538597 0.192252 1.49018e+07 6.21763e+07 2.81203e+07 5.13854e+06 0 5.08716e+07 0 6.21763e+07 5.08716e+07 2.81203e+07 5.13854e+06 0.00640222 -0.0379154 0.0356471 0.00852702 0.0172191
900 21 2 -1.95215 1.96816 0.0401095 0.189055 1.4365e+07 5.99368e+07 2.71074e+07 4.95346e+06 0 4.90392e+07 0 5.99368e+07 4.90392e+07 2.71074e+07 4.95346e+06 0.00628623 -0.0416863 0.0460445 0.00977476 0.0198297
902 22 0 -1.68369 1.77432 0.034688 0.174352 564255 2.3543e+06 1.06477e+06 194571 0 1.92625e+06 0 2.3543e+06 1.92625e+06 1.06477e+06 194571 0.0316447 -0.0304165 0.0664068 0.0277143 0.0219146
884 22 1 -1.64658 2.15528 0.0513167 0.18159 5.07975e+06 2.11948e+07 9.58572e+06 1.75164e+06 0 1.73412e+07 0 2.11948e+07 1.73412e+07 9.58572e+06 1.75164e+06 0.0161719 -0.0371966 0.0372566 0.0107935 0.0186859
900 22 2 -1.95215 1.96816 0.0401095 0.189055 1.4365e+07 5.99368e+07 2.71074e+07 4.95346e+06 0 4.90392e+07 0 5.99368e+07 4.90392e+07 2.71074e+07 4.95346e+06 0.00628623 -0.0416863 0.0460445 0.00977476 0.0198297
883 23 0 -1.31373 2.07963 0.053279 0.167306 9.43225e+06 3.93553e+07 1.77991e+07 3.2525e+06 0 3.21998e+07 0 3.93553e+07 3.21998e+07 1.77991e+07 3.2525e+06 0.00800011 -0.0365813 0.0326312 0.0126003 0.0197556
869 23 1 -1.04944 2.24155 0.0598078 0.161097 2.29291e+07 9.56699e+07 4.32683e+07 7.9066e+06 0 7.82753e+07 0 9.56699e+07 7.82753e+07 4.32683e+07 7.9066e+06 0.00410968 -0.0178182 0.030091 0.00640322 0.0185328
867 23 2 -1.35364 2.39014 0.061881 0.172281 1.30785e+07 5.45689e+07 2.46797e+07 4.50982e+06 0 4.46472e+07 0 5.45689e+07 4.46472e+07 2.46797e+07 4.50982e+06 0.00781764 -0.042025 0.022784 0.00874476 0.0171166
945 24 0 -2.01338 0.820326 -0.0420155 0.17909 4.38906e+06 1.8313e+07 8.28235e+06 1.51347e+06 0 1.49833e+07 0 1.8313e+07 1.49833e+07 8.28235e+06 1.51347e+06 0.0244598 -0.0815407 0.178985 0.0436902 0.0311563
953 24 1 -1.89688 0.597065 -0.0716621 0.148861 1.21056e+06 5.05096e+06 2.28438e+06 417435 0 4.13261e+06 0 5.05096e+06 4.13261e+06 2.28438e+06 417435 0.0790006 -0.174183 0.10456 0.134414 0.0340781
944 24 2 -1.76381 0.926062 -0.0202181 0.166357 5.5107e+06 2.29929e+07 1.03989e+07 1.90024e+06 0 1.88124e+07 0 2.29929e+07 1.88124e+07 1.03989e+07 1.90024e+06 0.0140294 -0.0689942 0.113787 0.0273257 0.0314565
954 25 0 -0.928684 0.256913 -0.0340467 0.0189079 1.11846e+06 4.66667e+06 2.11058e+06 385675 0 3.81819e+06 0 4.66667e+06 3.81819e+06 2.11058e+06 385675 0.0292757 -0.0226925 -0.023518 0.0728326 0.0576426
959 25 1 -1 3.8738e-24 -3.22839e-26 7.44169e-26 2.21412e+06 9.23824e+06 4.17815e+06 763491 0 7.55856e+06 0 9.23824e+06 7.55856e+06 4.17815e+06 763491 0.0435456 -0.185726 -0.305502 0.114412 0.062788
955 25 2 -0.714286 -0.000600748 2.07526e-27 4.19155e-26 1.56194e+06 6.51704e+06 2.94744e+06 538599 0 5.33213e+06 0 6.51704e+06 5.33213e+06 2.94744e+06 538599 0.0234783 -0.0128857 -0.186917 0.0507791 0.0801348
949 26 0 -0.428572 -2.25456e-06 1.22231e-27 3.81003e-26 497256 2.07476e+06 938344 171468 0 1.69753e+06 0 2.07476e+06 1.69753e+06 938344 171468 0.0471774 0.0136017 0.023463 0.160172 0.0863305
948 26 1 -0.56392 0.277313 -0.000449582 0.035262 423810 1.76831e+06 799749 146142 0 1.4468e+06 0 1.76831e+06 1.4468e+06 799749 146142 0.118793 0.0578251 0.0542984 0.128999 0.0660519
955 26 2 -0.714286 -0.000600748 2.07526e-27 4.19155e-26 1.56194e+06 6.51704e+06 2.94744e+06 538599 0 5.33213e+06 0 6.51704e+06 5.33213e+06 2.94744e+06 538599 0.0234783 -0.0128857 -0.186917 0.0507791 0.0801348
952 27 0 -1.61252 0.601418 -0.0503804 0.119383 1.10284e+06 4.60152e+06 2.08112e+06 380291 0 3.76488e+06 0 4.60152e+06 3.76488e+06 2.08112e+06 380291 0.0678072 -0.0374536 0.0831109 0.14685 0.0359778
953 27 1 -1.89688 0.597065 -0.0716621 0.148861 1.21056e+06 5.05096e+06 2.28438e+06 417435 0 4.13261e+06 0 5.05096e+06 4.13261e+06 2.28438e+06 417435 0.0790006 -0.174183 0.10456 0.134414 0.0340781
958 27 2 -1.7701 0.379477 -0.0716188 0.102147 684149 2.85455e+06 1.29102e+06 235913 0 2.33554e+06 0 2.85455e+06 2.33554e+06 1.29102e+06 235913 0.0950344 -0.00888864 0.0103435 0.102636 0.0365605
950 28 0 -1.34453 0.557756 -0.0445106 0.0956561 1.46243e+06 6.10188e+06 2.75968e+06 504288 0 4.99245e+06 0 6.10188e+06 4.99245e+06 2.75968e+06 504288 0.0288501 -0.118284 0.0558178 0.0865611 0.0397799
952 28 1 -1.61252 0.601418 -0.0503804 0.119383 1.10284e+06 4.60152e+06 2.08112e+06 380291 0 3.76488e+06 0 4.60152e+06 3.76488e+06 2.08112e+06 380291 0.0678072 -0.0374536 0.0831109 0.14685 0.0359778
956 28 2 -1.5286 0.223629 -0.051868 0.0840756 1.6378e+06 6.83359e+06 3.09061e+06 564759 0 5.59112e+06 0 6.83359e+06 5.59112e+06 3.09061e+06 564759 0.0372676 -0.0172066 -0.0439737 0.0281002 0.0409563
954 29 0 -0.928684 0.256913 -0.0340467 0.0189079 1.11846e+06 4.66667e+06 2.11058e+06 385675 0 3.81819e+06 0 4.66667e+06 3.81819e+06 2.11058e+06 385675 0.0292757 -0.0226925 -0.023518 0.0728326 0.0576426
946 29 1 -1.00386 0.59773 -0.0244494 0.0675399 496245 2.07054e+06 936436 171119 0 1.69408e+06 0 2.07054e+06 1.69408e+06 936436 171119 0.048856 0.0560928 0.0840948 0.195104 0.044738
951 29 2 -1.20814 0.348471 -0.0438916 0.057244 1.22667e+06 5.11819e+06 2.31479e+06 422991 0 4.18761e+06 0 5.11819e+06 4.18761e+06 2.31479e+06 422991 0.0277672 -0.168867 -0.024835 0.0933809 0.0461929
917 30 0 -1.52965 1.46986 0.0222123 0.165636 1.3179e+07 5.49884e+07 2.48694e+07 4.54449e+06 0 4.49905e+07 0 5.49884e+07 4.49905e+07 2.48694e+07 4.54449e+06 0.00861067 -0.0167343 0.0540388 0.0068581 0.0256727
901 30 1 -1.30462 1.71736 0.0376428 0.162445 1.47829e+07 6.16802e+07 2.78959e+07 5.09754e+06 0 5.04657e+07 0 6.16802e+07 5.04657e+07 2.78959e+07 5.09754e+06 0.00390439 -0.0336854 0.0600498 0.012636 0.0235173
902 30 2 -1.68369 1.77432 0.034688 0.174352 564255 2.3543e+06 1.06477e+06 194571 0 1.92625e+06 0 2.3543e+06 1.92625e+06 1.06477e+06 194571 0.0316447 -0.0304165 0.0664068 0.0277143 0.0219146
916 31 0 -1.99661 1.60875 0.0244004 0.187829 1.87566e+07 7.82601e+07 3.53945e+07 6.46778e+06 0 6.4031e+07 0 7.82601e+07 6.4031e+07 3.53945e+07 6.46778e+06 0.00659936 -0.0505646 0.0398151 0.00768758 0.0229957
915 31 1 -1.77055 1.51212 0.0219744 0.174401 8.90822e+06 3.71688e+07 1.68102e+07 3.0718e+06 0 3.04108e+07 0 3.71688e+07 3.04108e+07 1.68102e+07 3.0718e+06 0.0118647 -0.0529932 0.0446512 0.00916881 0.0243598
902 31 2 -1.68369 1.77432 0.034688 0.174352 564255 2.3543e+06 1.06477e+06 194571 0 1.92625e+06 0 2.3543e+06 1.92625e+06 1.06477e+06 194571 0.0316447 -0.0304165 0.0664068 0.0277143 0.0219146
930 32 0 -1.51096 1.17171 0.00484291 0.16198 4.11831e+06 1.71833e+07 7.77144e+06 1.42011e+06 0 1.40591e+07 0 1.71833e+07 1.40591e+07 7.77144e+06 1.42011e+06 0.0117575 -0.0123886 0.0637502 0.0158365 0.0297449
929 32 1 -1.19682 1.0969 0.00314158 0.151382 8.91916e+06 3.72144e+07 1.68309e+07 3.07557e+06 0 3.04482e+07 0 3.72144e+07 3.04482e+07 1.68309e+07 3.07557e+06 0.0333388 -0.145745 0.0576786 0.0294235 0.0330844
914 32 2 -1.21581 1.4063 0.0206998 0.156215 3.00178e+07 1.25247e+08 5.6645e+07 1.0351e+07 0 1.02475e+08 0 1.25247e+08 1.02475e+08 5.6645e+07 1.0351e+07 0.00332087 -0.0413749 0.0524652 0.00265346 0.0280593
944 33 0 -1.76381 0.926062 -0.0202181 0.166357 5.5107e+06 2.29929e+07 1.03989e+07 1.90024e+06 0 1.88124e+07 0 2.29929e+07 1.88124e+07 1.03989e+07 1.90024e+06 0.0140294 -0.0689942 0.113787 0.0273257 0.0314565
930 33 1 -1.51096 1.17171 0.00484291 0.16198 4.11831e+06 1.71833e+07 7.77144e+06 1.42011e+06 0 1.40591e+07 0 1.71833e+07 1.40591e+07 7.77144e+06 1.42011e+06 0.0117575 -0.0123886 0.0637502 0.0158365 0.0297449
931 33 2 -1.85319 1.26188 0.00745142 0.177155 2.84523e+07 1.18715e+08 5.36907e+07 9.81113e+06 0 9.71302e+07 0 1.18715e+08 9.71302e+07 5.36907e+07 9.81113e+06 0.00573967 -0.0617268 0.0630129 0.00742669 0.0268903
943 34 0 -1.4493 0.86771 -0.0174956 0.138317 1.26487e+06 5.27756e+06 2.38687e+06 436162 0 4.31801e+06 0 5.27756e+06 4.31801e+06 2.38687e+06 436162 0.0224093 -0.0619042 0.094435 0.128376 0.0339963
942 34 1 -1.17574 0.807539 -0.0169009 0.112273 805298 3.36004e+06 1.51963e+06 277689 0 2.74912e+06 0 3.36004e+06 2.74912e+06 1.51963e+06 277689 0.0519585 -0.077367 0.0896463 0.157417 0.0382273
929 34 2 -1.19682 1.0969 0.00314158 0.151382 8.91916e+06 3.72144e+07 1.68309e+07 3.07557e+06 0 3.04482e+07 0 3.72144e+07 3.04482e+07 1.68309e+07 3.07557e+06 0.0333388 -0.145745 0.0576786 0.0294235 0.0330844
