Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
523 534 1 4.64953 7.3243 0.136071 0.114327 5.29022e+06 2.2073e+07 9.98288e+06 1.82421e+06 0 1.80597e+07 0 2.2073e+07 1.80597e+07 9.98288e+06 1.82421e+06 0.0137413 -0.0100285 0.0162471 0.0113977 0.000861985
506 534 2 4.89632 7.45588 0.139775 0.110614 1.58701e+07 6.62168e+07 2.99477e+07 5.47246e+06 0 5.41774e+07 0 6.62168e+07 5.41774e+07 2.99477e+07 5.47246e+06 0.00717801 -0.0250274 0.012877 0.00506523 0.000765324
510 535 0 4.47526 7.52831 0.137974 0.117162 1.6859e+07 7.03428e+07 3.18137e+07 5.81346e+06 0 5.75532e+07 0 7.03428e+07 5.75532e+07 3.18137e+07 5.81346e+06 0.00643719 -0.00440375 0.0165684 0.00465452 0.000848256
514 535 1 4.09546 7.65408 0.138063 0.121301 9.95098e+06 4.15196e+07 1.8778e+07 3.43137e+06 0 3.39706e+07 0 4.15196e+07 3.39706e+07 1.8778e+07 3.43137e+06 0.00709423 -0.012604 0.0190017 0.0108149 0.000900094
533 535 2 4.17709 7.27132 0.131929 0.116247 1.35989e+07 5.67402e+07 2.56617e+07 4.68927e+06 0 4.64238e+07 0 5.67402e+07 4.64238e+07 2.56617e+07 4.68927e+06 0.00122647 -0.015466 0.0171725 0.012607 0.000998874
461 536 0 4.63851 8.20714 0.148428 0.121403 7.09366e+06 2.95977e+07 1.33861e+07 2.44609e+06 0 2.42163e+07 0 2.95977e+07 2.42163e+07 1.33861e+07 2.44609e+06 0.00710706 -0.0167293 0.00978771 0.0144541 0.000656364
437 536 1 4.5984 8.57136 0.153946 0.125765 1.64052e+07 6.84493e+07 3.09574e+07 5.65697e+06 0 5.6004e+07 0 6.84493e+07 5.6004e+07 3.09574e+07 5.65697e+06 0.00324984 -0.0177518 0.0206085 0.00763683 0.000594792
463 536 2 4.27375 8.395 0.149116 0.126395 2.09856e+07 8.75608e+07 3.96008e+07 7.23643e+06 0 7.16406e+07 0 8.75608e+07 7.16406e+07 3.96008e+07 7.23643e+06 0.0042219 -0.00043149 0.0179558 0.00183985 0.000682955
460 537 0 3.83812 8.87512 0.15045 0.137082 8.9071e+06 3.71641e+07 1.68081e+07 3.07142e+06 0 3.0407e+07 0 3.71641e+07 3.0407e+07 1.68081e+07 3.07142e+06 -0.00100442 -0.0223185 0.0102598 0.00659655 0.000657785
486 537 1 3.89945 8.45644 0.14694 0.13169 1.06662e+07 4.45037e+07 2.01275e+07 3.67799e+06 0 3.64121e+07 0 4.45037e+07 3.64121e+07 2.01275e+07 3.67799e+06 0.0132456 -0.0211125 0.0130479 0.00413162 0.000735759
459 537 2 4.12126 8.7305 0.15387 0.130036 865983 3.61324e+06 1.63415e+06 298615 0 2.95629e+06 0 3.61324e+06 2.95629e+06 1.63415e+06 298615 0.0419901 -0.0123742 0.0226752 0.0229298 0.000641326
504 538 0 5.25863 7.44343 0.141614 0.103894 1.66254e+07 6.93683e+07 3.1373e+07 5.73291e+06 0 5.67558e+07 0 6.93683e+07 5.67558e+07 3.1373e+07 5.73291e+06 0.00485464 -0.0136602 0.0125562 0.00653056 0.000678672
506 538 1 4.89632 7.45588 0.139775 0.110614 1.58701e+07 6.62168e+07 2.99477e+07 5.47246e+06 0 5.41774e+07 0 6.62168e+07 5.41774e+07 2.99477e+07 5.47246e+06 0.00717801 -0.0250274 0.012877 0.00506523 0.000765324
526 538 2 5.10983 7.0879 0.136415 0.103925 2.25652e+07 9.41513e+07 4.25815e+07 7.7811e+06 0 7.70329e+07 0 9.41513e+07 7.70329e+07 4.25815e+07 7.7811e+06 0.00237862 -0.0166564 0.0139632 0.00597957 0.000799032
458 539 0 5.00394 8.13554 0.150297 0.114488 9.44553e+06 3.94106e+07 1.78241e+07 3.25708e+06 0 3.22451e+07 0 3.94106e+07 3.22451e+07 1.78241e+07 3.25708e+06 0.00677082 -0.0140632 0.0144188 0.0115454 0.000601382
435 539 1 4.90667 8.49676 0.154764 0.119456 1.22396e+07 5.10685e+07 2.30966e+07 4.22053e+06 0 4.17833e+07 0 5.10685e+07 4.17833e+07 2.30966e+07 4.22053e+06 0.0080475 -0.0189374 0.0148431 0.00698615 0.000557273
461 539 2 4.63851 8.20714 0.148428 0.121403 7.09366e+06 2.95977e+07 1.33861e+07 2.44609e+06 0 2.42163e+07 0 2.95977e+07 2.42163e+07 1.33861e+07 2.44609e+06 0.00710706 -0.0167293 0.00978771 0.0144541 0.000656364
436 540 0 4.36196 8.65444 0.154802 0.12844 1.16229e+07 4.84956e+07 2.1933e+07 4.0079e+06 0 3.96783e+07 0 4.84956e+07 3.96783e+07 2.1933e+07 4.0079e+06 0.00443222 -0.00226125 0.0242839 0.0122646 0.000617763
433 540 1 4.43923 8.91043 0.159785 0.130587 2.53382e+07 1.05722e+08 4.78144e+07 8.73732e+06 0 8.64995e+07 0 1.05722e+08 8.64995e+07 4.78144e+07 8.73732e+06 -0.00534591 -0.00654177 0.0164301 -0.000246912 0.000561753
459 540 2 4.12126 8.7305 0.15387 0.130036 865983 3.61324e+06 1.63415e+06 298615 0 2.95629e+06 0 3.61324e+06 2.95629e+06 1.63415e+06 298615 0.0419901 -0.0123742 0.0226752 0.0229298 0.000641326
433 541 0 4.43923 8.91043 0.159785 0.130587 2.53382e+07 1.05722e+08 4.78144e+07 8.73732e+06 0 8.64995e+07 0 1.05722e+08 8.64995e+07 4.78144e+07 8.73732e+06 -0.00534591 -0.00654177 0.0164301 -0.000246912 0.000561753
436 541 1 4.36196 8.65444 0.154802 0.12844 1.16229e+07 4.84956e+07 2.1933e+07 4.0079e+06 0 3.96783e+07 0 4.84956e+07 3.96783e+07 2.1933e+07 4.0079e+06 0.00443222 -0.00226125 0.0242839 0.0122646 0.000617763
437 541 2 4.5984 8.57136 0.153946 0.125765 1.64052e+07 6.84493e+07 3.09574e+07 5.65697e+06 0 5.6004e+07 0 6.84493e+07 5.6004e+07 3.09574e+07 5.65697e+06 0.00324984 -0.0177518 0.0206085 0.00763683 0.000594792
456 542 0 2.54011 9.80973 0.153269 0.169176 1.66217e+07 6.93526e+07 3.13659e+07 5.73162e+06 0 5.6743e+07 0 6.93526e+07 5.6743e+07 3.13659e+07 5.73162e+06 0.00277926 -0.0270898 0.0100154 0.010447 0.000667643
457 542 1 2.795 9.66873 0.152624 0.161847 1.72066e+07 7.17932e+07 3.24697e+07 5.93332e+06 0 5.87399e+07 0 7.17932e+07 5.87399e+07 3.24697e+07 5.93332e+06 0.0019797 -0.0102777 0.0106704 0.00844184 0.000659196
431 542 2 2.76279 10.0527 0.157215 0.166394 6.81987e+06 2.84553e+07 1.28694e+07 2.35168e+06 0 2.32816e+07 0 2.84553e+07 2.32816e+07 1.28694e+07 2.35168e+06 0.00880425 -0.0203863 0.0147236 0.0140715 0.000594685
490 543 0 3.38366 8.68063 0.143656 0.143034 1.78433e+07 7.44495e+07 3.3671e+07 6.15285e+06 0 6.09132e+07 0 7.44495e+07 6.09132e+07 3.3671e+07 6.15285e+06 0.00388558 -0.0159663 0.00846748 0.00559127 0.000777903
487 543 1 3.64621 8.67006 0.14569 0.138364 3.38844e+06 1.4138e+07 6.39415e+06 1.16843e+06 0 1.15674e+07 0 1.4138e+07 1.15674e+07 6.39415e+06 1.16843e+06 0.0146958 -0.0189067 0.0108726 0.0135718 0.0007327
481 543 2 3.48967 9.00873 0.14823 0.144663 7.61865e+06 3.17882e+07 1.43767e+07 2.62712e+06 0 2.60085e+07 0 3.17882e+07 2.60085e+07 1.43767e+07 2.62712e+06 0.007647 -0.01547 0.0110945 0.0134001 0.000686792
484 544 0 2.42983 9.5049 0.149332 0.167528 7.68506e+06 3.20653e+07 1.45021e+07 2.65002e+06 0 2.62352e+07 0 3.20653e+07 2.62352e+07 1.45021e+07 2.65002e+06 0.0071381 -0.0135784 0.0108226 0.0156944 0.00074719
491 544 1 2.02404 9.60515 0.147066 0.173874 1.01526e+07 4.23608e+07 1.91584e+07 3.50089e+06 0 3.46588e+07 0 4.23608e+07 3.46588e+07 1.91584e+07 3.50089e+06 0.00686421 -0.00873746 0.011658 0.00970439 0.000787737
505 544 2 2.1576 9.23787 0.144325 0.168405 8.11762e+06 3.38701e+07 1.53183e+07 2.79918e+06 0 2.77119e+07 0 3.38701e+07 2.77119e+07 1.53183e+07 2.79918e+06 0.0102155 -0.0186859 0.00904779 0.00908306 0.000856167
507 545 0 3.13458 8.83539 0.143968 0.148632 1.43833e+07 6.00131e+07 2.71419e+07 4.95976e+06 0 4.91016e+07 0 6.00131e+07 4.91016e+07 2.71419e+07 4.95976e+06 0.00443851 -0.0202346 0.00896596 0.00849493 0.000786068
508 545 1 2.83114 8.97205 0.144239 0.156274 1.73271e+07 7.22957e+07 3.2697e+07 5.97485e+06 0 5.9151e+07 0 7.22957e+07 5.9151e+07 3.2697e+07 5.97485e+06 0.00323169 -0.0206225 0.0120057 0.00811019 0.000805636
531 545 2 2.84288 8.59306 0.140173 0.152818 1.21204e+07 5.05711e+07 2.28716e+07 4.17943e+06 0 4.13764e+07 0 5.05711e+07 4.13764e+07 2.28716e+07 4.17943e+06 0.00677963 -0.018541 0.00955571 0.00949391 0.000904155
453 546 0 3.79904 9.24668 0.155219 0.142528 4.85543e+06 2.02588e+07 9.16241e+06 1.67429e+06 0 1.65754e+07 0 2.02588e+07 1.65754e+07 9.16241e+06 1.67429e+06 0.0146025 -0.0175339 0.0187238 0.0115628 0.000595047
481 546 1 3.48967 9.00873 0.14823 0.144663 7.61865e+06 3.17882e+07 1.43767e+07 2.62712e+06 0 2.60085e+07 0 3.17882e+07 2.60085e+07 1.43767e+07 2.62712e+06 0.007647 -0.01547 0.0110945 0.0134001 0.000686792
460 546 2 3.83812 8.87512 0.15045 0.137082 8.9071e+06 3.71641e+07 1.68081e+07 3.07142e+06 0 3.0407e+07 0 3.71641e+07 3.0407e+07 1.68081e+07 3.07142e+06 -0.00100442 -0.0223185 0.0102598 0.00659655 0.000657785
457 547 0 2.795 9.66873 0.152624 0.161847 1.72066e+07 7.17932e+07 3.24697e+07 5.93332e+06 0 5.87399e+07 0 7.17932e+07 5.87399e+07 3.24697e+07 5.93332e+06 0.0019797 -0.0102777 0.0106704 0.00844184 0.000659196
456 547 1 2.54011 9.80973 0.153269 0.169176 1.66217e+07 6.93526e+07 3.13659e+07 5.73162e+06 0 5.6743e+07 0 6.93526e+07 5.6743e+07 3.13659e+07 5.73162e+06 0.00277926 -0.0270898 0.0100154 0.010447 0.000667643
484 547 2 2.42983 9.5049 0.149332 0.167528 7.68506e+06 3.20653e+07 1.45021e+07 2.65002e+06 0 2.62352e+07 0 3.20653e+07 2.62352e+07 1.45021e+07 2.65002e+06 0.0071381 -0.0135784 0.0108226 0.0156944 0.00074719
453 548 0 3.79904 9.24668 0.155219 0.142528 4.85543e+06 2.02588e+07 9.16241e+06 1.67429e+06 0 1.65754e+07 0 2.02588e+07 1.65754e+07 9.16241e+06 1.67429e+06 0.0146025 -0.0175339 0.0187238 0.0115628 0.000595047
428 548 1 3.79337 9.62351 0.162927 0.146 8.70602e+06 3.63251e+07 1.64287e+07 3.00208e+06 0 2.97206e+07 0 3.63251e+07 2.97206e+07 1.64287e+07 3.00208e+06 0.0101566 -0.0119205 0.0170507 0.00608171 0.000534273
454 548 2 3.47312 9.40025 0.155364 0.148741 1.35755e+07 5.66426e+07 2.56176e+07 4.6812e+06 0 4.63439e+07 0 5.66426e+07 4.63439e+07 2.56176e+07 4.6812e+06 0.00464558 -0.0120722 0.0294724 0.00377444 0.00061374
434 549 0 4.09971 9.07552 0.158233 0.13677 1.51816e+06 6.3344e+06 2.86484e+06 523504 0 5.18269e+06 0 6.3344e+06 5.18269e+06 2.86484e+06 523504 0.0464196 0.00298684 0.00813349 0.0155183 0.000582768
453 549 1 3.79904 9.24668 0.155219 0.142528 4.85543e+06 2.02588e+07 9.16241e+06 1.67429e+06 0 1.65754e+07 0 2.02588e+07 1.65754e+07 9.16241e+06 1.67429e+06 0.0146025 -0.0175339 0.0187238 0.0115628 0.000595047
460 549 2 3.83812 8.87512 0.15045 0.137082 8.9071e+06 3.71641e+07 1.68081e+07 3.07142e+06 0 3.0407e+07 0 3.71641e+07 3.0407e+07 1.68081e+07 3.07142e+06 -0.00100442 -0.0223185 0.0102598 0.00659655 0.000657785
434 550 0 4.09971 9.07552 0.158233 0.13677 1.51816e+06 6.3344e+06 2.86484e+06 523504 0 5.18269e+06 0 6.3344e+06 5.18269e+06 2.86484e+06 523504 0.0464196 0.00298684 0.00813349 0.0155183 0.000582768
427 550 1 4.12474 9.45909 0.164047 0.141545 1.01327e+07 4.22779e+07 1.91209e+07 3.49405e+06 0 3.4591e+07 0 4.22779e+07 3.4591e+07 1.91209e+07 3.49405e+06 0.0107308 -0.00419335 0.0190812 0.00186005 0.00051874
453 550 2 3.79904 9.24668 0.155219 0.142528 4.85543e+06 2.02588e+07 9.16241e+06 1.67429e+06 0 1.65754e+07 0 2.02588e+07 1.65754e+07 9.16241e+06 1.67429e+06 0.0146025 -0.0175339 0.0187238 0.0115628 0.000595047
453 551 0 3.79904 9.24668 0.155219 0.142528 4.85543e+06 2.02588e+07 9.16241e+06 1.67429e+06 0 1.65754e+07 0 2.02588e+07 1.65754e+07 9.16241e+06 1.67429e+06 0.0146025 -0.0175339 0.0187238 0.0115628 0.000595047
427 551 1 4.12474 9.45909 0.164047 0.141545 1.01327e+07 4.22779e+07 1.91209e+07 3.49405e+06 0 3.4591e+07 0 4.22779e+07 3.4591e+07 1.91209e+07 3.49405e+06 0.0107308 -0.00419335 0.0190812 0.00186005 0.00051874
428 551 2 3.79337 9.62351 0.162927 0.146 8.70602e+06 3.63251e+07 1.64287e+07 3.00208e+06 0 2.97206e+07 0 3.63251e+07 2.97206e+07 1.64287e+07 3.00208e+06 0.0101566 -0.0119205 0.0170507 0.00608171 0.000534273
506 552 0 4.89632 7.45588 0.139775 0.110614 1.58701e+07 6.62168e+07 2.99477e+07 5.47246e+06 0 5.41774e+07 0 6.62168e+07 5.41774e+07 2.99477e+07 5.47246e+06 0.00717801 -0.0250274 0.012877 0.00506523 0.000765324
480 552 1 5.11422 7.78057 0.145617 0.108925 1.0527e+07 4.39229e+07 1.98649e+07 3.62999e+06 0 3.59369e+07 0 4.39229e+07 3.59369e+07 1.98649e+07 3.62999e+06 0.00688881 -0.0177173 0.016193 0.00992418 0.000644585
485 552 2 4.75459 7.82735 0.144296 0.1158 1.61525e+07 6.73947e+07 3.04804e+07 5.56981e+06 0 5.51411e+07 0 6.73947e+07 5.51411e+07 3.04804e+07 5.56981e+06 0.00417458 -0.017451 0.0157981 0.00664943 0.000712749
506 553 0 4.89632 7.45588 0.139775 0.110614 1.58701e+07 6.62168e+07 2.99477e+07 5.47246e+06 0 5.41774e+07 0 6.62168e+07 5.41774e+07 2.99477e+07 5.47246e+06 0.00717801 -0.0250274 0.012877 0.00506523 0.000765324
504 553 1 5.25863 7.44343 0.141614 0.103894 1.66254e+07 6.93683e+07 3.1373e+07 5.73291e+06 0 5.67558e+07 0 6.93683e+07 5.67558e+07 3.1373e+07 5.73291e+06 0.00485464 -0.0136602 0.0125562 0.00653056 0.000678672
480 553 2 5.11422 7.78057 0.145617 0.108925 1.0527e+07 4.39229e+07 1.98649e+07 3.62999e+06 0 3.59369e+07 0 4.39229e+07 3.59369e+07 1.98649e+07 3.62999e+06 0.00688881 -0.0177173 0.016193 0.00992418 0.000644585
488 554 0 4.40181 7.87613 0.143472 0.120593 1.46977e+07 6.13248e+07 2.77352e+07 5.06816e+06 0 5.01748e+07 0 6.13248e+07 5.01748e+07 2.77352e+07 5.06816e+06 0.00330215 -0.00908062 0.0127095 0.00889619 0.000775191
510 554 1 4.47526 7.52831 0.137974 0.117162 1.6859e+07 7.03428e+07 3.18137e+07 5.81346e+06 0 5.75532e+07 0 7.03428e+07 5.75532e+07 3.18137e+07 5.81346e+06 0.00643719 -0.00440375 0.0165684 0.00465452 0.000848256
485 554 2 4.75459 7.82735 0.144296 0.1158 1.61525e+07 6.73947e+07 3.04804e+07 5.56981e+06 0 5.51411e+07 0 6.73947e+07 5.51411e+07 3.04804e+07 5.56981e+06 0.00417458 -0.017451 0.0157981 0.00664943 0.000712749
547 555 0 5.18278 6.70816 0.130138 0.0999791 1.29873e+07 5.41883e+07 2.45076e+07 4.47837e+06 0 4.43359e+07 0 5.41883e+07 4.43359e+07 2.45076e+07 4.47837e+06 0.0047769 -0.0150994 0.0169131 0.01007 0.000879034
565 555 1 5.24016 6.36164 0.124714 0.0962089 1.66083e+07 6.92966e+07 3.13406e+07 5.72699e+06 0 5.66972e+07 0 6.92966e+07 5.66972e+07 3.13406e+07 5.72699e+06 0.00387926 -0.0236252 0.0155889 0.0054074 0.000964747
546 555 2 5.47456 6.53843 0.129566 0.0932532 3.73267e+06 1.55743e+07 7.04372e+06 1.28713e+06 0 1.27426e+07 0 1.55743e+07 1.27426e+07 7.04372e+06 1.28713e+06 0.00815839 -0.0143563 0.0116579 0.0171919 0.000821595
526 556 0 5.10983 7.0879 0.136415 0.103925 2.25652e+07 9.41513e+07 4.25815e+07 7.7811e+06 0 7.70329e+07 0 9.41513e+07 7.70329e+07 4.25815e+07 7.7811e+06 0.00237862 -0.0166564 0.0139632 0.00597957 0.000799032
547 556 1 5.18278 6.70816 0.130138 0.0999791 1.29873e+07 5.41883e+07 2.45076e+07 4.47837e+06 0 4.43359e+07 0 5.41883e+07 4.43359e+07 2.45076e+07 4.47837e+06 0.0047769 -0.0150994 0.0169131 0.01007 0.000879034
525 556 2 5.42756 6.87553 0.134215 0.0974059 2.19194e+07 9.1457e+07 4.1363e+07 7.55843e+06 0 7.48284e+07 0 9.1457e+07 7.48284e+07 4.1363e+07 7.55843e+06 0.00423192 -0.0173642 0.0166455 0.00451165 0.00075639
526 557 0 5.10983 7.0879 0.136415 0.103925 2.25652e+07 9.41513e+07 4.25815e+07 7.7811e+06 0 7.70329e+07 0 9.41513e+07 7.70329e+07 4.25815e+07 7.7811e+06 0.00237862 -0.0166564 0.0139632 0.00597957 0.000799032
529 557 1 4.77646 7.08872 0.13464 0.109301 3.73147e+06 1.55692e+07 7.04144e+06 1.28671e+06 0 1.27385e+07 0 1.55692e+07 1.27385e+07 7.04144e+06 1.28671e+06 0.0100806 -0.0141748 0.014596 0.0142651 0.00089466
548 557 2 4.8786 6.79101 0.129666 0.104556 8.05735e+06 3.36186e+07 1.52046e+07 2.7784e+06 0 2.75061e+07 0 3.36186e+07 2.75061e+07 1.52046e+07 2.7784e+06 0.0070346 -0.0088435 0.0150681 0.0125057 0.000954033
503 558 0 5.41846 7.17808 0.138798 0.0995014 1.29809e+07 5.41617e+07 2.44956e+07 4.47618e+06 0 4.43141e+07 0 5.41617e+07 4.43141e+07 2.44956e+07 4.47618e+06 0.00491534 -0.0161885 0.0139261 0.00833161 0.00069304
478 558 1 5.64382 7.39304 0.142943 0.0972568 1.77967e+07 7.42552e+07 3.35832e+07 6.1368e+06 0 6.07543e+07 0 7.42552e+07 6.07543e+07 3.35832e+07 6.1368e+06 0.00526654 -0.0136579 0.0135748 0.00365128 0.000598226
504 558 2 5.25863 7.44343 0.141614 0.103894 1.66254e+07 6.93683e+07 3.1373e+07 5.73291e+06 0 5.67558e+07 0 6.93683e+07 5.67558e+07 3.1373e+07 5.73291e+06 0.00485464 -0.0136602 0.0125562 0.00653056 0.000678672
502 559 0 5.70305 7.03975 0.138225 0.0935144 1.47012e+07 6.13396e+07 2.77419e+07 5.06939e+06 0 5.0187e+07 0 6.13396e+07 5.0187e+07 2.77419e+07 5.06939e+06 0.00380908 -0.0223227 0.0134963 0.00782892 0.000643908
503 559 1 5.41846 7.17808 0.138798 0.0995014 1.29809e+07 5.41617e+07 2.44956e+07 4.47618e+06 0 4.43141e+07 0 5.41617e+07 4.43141e+07 2.44956e+07 4.47618e+06 0.00491534 -0.0161885 0.0139261 0.00833161 0.00069304
525 559 2 5.42756 6.87553 0.134215 0.0974059 2.19194e+07 9.1457e+07 4.1363e+07 7.55843e+06 0 7.48284e+07 0 9.1457e+07 7.48284e+07 4.1363e+07 7.55843e+06 0.00423192 -0.0173642 0.0166455 0.00451165 0.00075639
502 560 0 5.70305 7.03975 0.138225 0.0935144 1.47012e+07 6.13396e+07 2.77419e+07 5.06939e+06 0 5.0187e+07 0 6.13396e+07 5.0187e+07 2.77419e+07 5.06939e+06 0.00380908 -0.0223227 0.0134963 0.00782892 0.000643908
478 560 1 5.64382 7.39304 0.142943 0.0972568 1.77967e+07 7.42552e+07 3.35832e+07 6.1368e+06 0 6.07543e+07 0 7.42552e+07 6.07543e+07 3.35832e+07 6.1368e+06 0.00526654 -0.0136579 0.0135748 0.00365128 0.000598226
503 560 2 5.41846 7.17808 0.138798 0.0995014 1.29809e+07 5.41617e+07 2.44956e+07 4.47618e+06 0 4.43141e+07 0 5.41617e+07 4.43141e+07 2.44956e+07 4.47618e+06 0.00491534 -0.0161885 0.0139261 0.00833161 0.00069304
432 561 0 5.24143 8.43799 0.155752 0.113092 2.2909e+07 9.5586e+07 4.32304e+07 7.89967e+06 0 7.82067e+07 0 9.5586e+07 7.82067e+07 4.32304e+07 7.89967e+06 0.00246917 -0.0152323 0.0166124 0.00403646 0.00051373
458 561 1 5.00394 8.13554 0.150297 0.114488 9.44553e+06 3.94106e+07 1.78241e+07 3.25708e+06 0 3.22451e+07 0 3.94106e+07 3.22451e+07 1.78241e+07 3.25708e+06 0.00677082 -0.0140632 0.0144188 0.0115454 0.000601382
452 561 2 5.37539 8.06876 0.151697 0.107855 1.03621e+07 4.32349e+07 1.95537e+07 3.57314e+06 0 3.5374e+07 0 4.32349e+07 3.5374e+07 1.95537e+07 3.57314e+06 0.0066628 -0.0167821 0.0131112 0.011166 0.000545324
437 562 0 4.5984 8.57136 0.153946 0.125765 1.64052e+07 6.84493e+07 3.09574e+07 5.65697e+06 0 5.6004e+07 0 6.84493e+07 5.6004e+07 3.09574e+07 5.65697e+06 0.00324984 -0.0177518 0.0206085 0.00763683 0.000594792
436 562 1 4.36196 8.65444 0.154802 0.12844 1.16229e+07 4.84956e+07 2.1933e+07 4.0079e+06 0 3.96783e+07 0 4.84956e+07 3.96783e+07 2.1933e+07 4.0079e+06 0.00443222 -0.00226125 0.0242839 0.0122646 0.000617763
463 562 2 4.27375 8.395 0.149116 0.126395 2.09856e+07 8.75608e+07 3.96008e+07 7.23643e+06 0 7.16406e+07 0 8.75608e+07 7.16406e+07 3.96008e+07 7.23643e+06 0.0042219 -0.00043149 0.0179558 0.00183985 0.000682955
408 563 0 4.66278 9.17259 0.164446 0.130534 1.4792e+07 6.17185e+07 2.79132e+07 5.1007e+06 0 5.0497e+07 0 6.17185e+07 5.0497e+07 2.79132e+07 5.1007e+06 0.00363141 -0.010428 0.0126957 0.00993071 0.000491656
400 563 1 4.46522 9.42906 0.166067 0.136205 1.87013e+07 7.80297e+07 3.52903e+07 6.44874e+06 0 6.38425e+07 0 7.80297e+07 6.38425e+07 3.52903e+07 6.44874e+06 0.0036634 -0.0258376 0.00960254 0.0133104 0.000482618
409 563 2 4.34514 9.20241 0.163963 0.135075 2.55354e+06 1.06544e+07 4.81864e+06 880530 0 8.71725e+06 0 1.06544e+07 8.71725e+06 4.81864e+06 880530 0.0116913 -0.0249225 0.000825839 0.0235573 0.000528792
375 564 0 4.10854 10.2041 0.176291 0.152886 2.03896e+06 8.50738e+06 3.84761e+06 703089 0 6.96059e+06 0 8.50738e+06 6.96059e+06 3.84761e+06 703089 0.0280531 -0.0361801 -0.000528274 0.0207811 0.000424364
347 564 1 4.37665 10.3912 0.179403 0.147501 9.54973e+06 3.98454e+07 1.80208e+07 3.29301e+06 0 3.26008e+07 0 3.98454e+07 3.26008e+07 1.80208e+07 3.29301e+06 0.00694699 -0.0233128 -0.00179276 0.0153755 0.000381444
348 564 2 4.11394 10.5955 0.178317 0.157571 1.22278e+07 5.10196e+07 2.30745e+07 4.2165e+06 0 4.17433e+07 0 5.10196e+07 4.17433e+07 2.30745e+07 4.2165e+06 0.00909393 -0.0377833 0.00652831 0.00482821 0.000383243
345 565 0 3.58652 10.9515 0.17766 0.169067 2.38557e+06 9.95359e+06 4.50168e+06 822611 0 8.14385e+06 0 9.95359e+06 8.14385e+06 4.50168e+06 822611 0.0179143 -0.00804058 0.0155237 0.013539 0.000390032
373 565 1 3.48396 10.5909 0.173359 0.165118 6.53829e+06 2.72805e+07 1.23381e+07 2.25458e+06 0 2.23204e+07 0 2.72805e+07 2.23204e+07 1.23381e+07 2.25458e+06 0.00849699 -0.00442319 0.0207848 0.0149771 0.000437437
346 565 2 3.79593 10.7012 0.1769 0.164653 1.56685e+07 6.53756e+07 2.95672e+07 5.40294e+06 0 5.34891e+07 0 6.53756e+07 5.34891e+07 2.95672e+07 5.40294e+06 0.00479556 -0.00538284 0.0058411 0.00432808 0.000398492
371 566 0 4.70792 9.81972 0.173708 0.135314 1.12777e+07 4.70553e+07 2.12816e+07 3.88887e+06 0 3.84998e+07 0 4.70553e+07 3.84998e+07 2.12816e+07 3.88887e+06 0.00353367 -0.0120859 0.0222344 0.0101081 0.000407787
343 566 1 4.84607 10.0846 0.179206 0.136153 1.0659e+07 4.44738e+07 2.0114e+07 3.67552e+06 0 3.63876e+07 0 4.44738e+07 3.63876e+07 2.0114e+07 3.67552e+06 0.00699137 -0.0145084 0.0152835 0.00969841 0.000369143
372 566 2 4.46144 10.063 0.177428 0.141663 1.66402e+07 6.94299e+07 3.14009e+07 5.73801e+06 0 5.68063e+07 0 6.94299e+07 5.68063e+07 3.14009e+07 5.73801e+06 0.000441689 -0.0144278 0.0146937 0.0109721 0.000406537
385 567 0 2.34846 11.0107 0.170725 0.18349 2.46434e+07 1.02823e+08 4.65032e+07 8.49773e+06 0 8.41275e+07 0 1.02823e+08 8.41275e+07 4.65032e+07 8.49773e+06 0.00297755 -0.0191277 0.0172797 0.00498417 0.000498562
357 567 1 2.67429 11.0092 0.172243 0.179379 1.19087e+07 4.9688e+07 2.24722e+07 4.10644e+06 0 4.06538e+07 0 4.9688e+07 4.06538e+07 2.24722e+07 4.10644e+06 0.00685461 -0.008953 0.0154949 0.00733773 0.000467168
358 567 2 2.57506 11.3018 0.17634 0.182658 1.44853e+07 6.04387e+07 2.73344e+07 4.99493e+06 0 4.94498e+07 0 6.04387e+07 4.94498e+07 2.73344e+07 4.99493e+06 0.00522979 -0.00810317 0.0148769 0.00740054 0.00044003
405 568 0 2.86503 10.4476 0.164235 0.172783 3.73231e+06 1.55727e+07 7.04303e+06 1.287e+06 0 1.27413e+07 0 1.55727e+07 1.27413e+07 7.04303e+06 1.287e+06 0.00580347 -0.00718229 0.0138035 0.0185252 0.000522505
378 568 1 3.2322 10.3613 0.166596 0.164496 7.98988e+06 3.33371e+07 1.50773e+07 2.75513e+06 0 2.72758e+07 0 3.33371e+07 2.72758e+07 1.50773e+07 2.75513e+06 0.00757092 -0.00758865 0.020353 0.0132672 0.000492381
377 568 2 3.14656 10.6289 0.169084 0.171296 2.14814e+06 8.96295e+06 4.05365e+06 740739 0 7.33332e+06 0 8.96295e+06 7.33332e+06 4.05365e+06 740739 0.0193527 -0.0193707 0.00830085 0.0169505 0.000466511
384 569 0 2.55549 10.6989 0.166729 0.178072 1.43625e+07 5.99264e+07 2.71028e+07 4.9526e+06 0 4.90307e+07 0 5.99264e+07 4.90307e+07 2.71028e+07 4.9526e+06 0.00466934 -0.00556713 0.0189435 0.00785321 0.000521254
