Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 15 1 -0.194213 0.539778 -0.00869355 0.0432813 1.60772e+06 6.70808e+06 3.03385e+06 554387 0 5.48843e+06 0 6.70808e+06 5.48843e+06 3.03385e+06 554387 0.0575608 0.0338118 0.00343363 0.0443249 0.0574356
51 15 2 -0.432186 0.731618 -0.0336579 0.062682 586272 2.44617e+06 1.10632e+06 202163 0 2.00141e+06 0 2.44617e+06 2.00141e+06 1.10632e+06 202163 0.0847148 -0.0479025 -0.0909307 0.163975 0.0501564
61 16 0 -1.09618 0.448627 -0.0522361 0.0319604 1.07203e+06 4.47296e+06 2.02297e+06 369666 0 3.65969e+06 0 4.47296e+06 3.65969e+06 2.02297e+06 369666 0.0573083 0.0853066 -0.0442785 0.0964299 0.0547026
55 16 1 -1.34428 0.78572 -0.0797925 0.0515811 894279 3.7313e+06 1.68754e+06 308372 0 3.05288e+06 0 3.7313e+06 3.05288e+06 1.68754e+06 308372 0.0806385 0.0209837 -0.0176868 0.0982117 0.0471851
60 16 2 -1.40323 0.555819 -0.0790115 0.0240304 744120 3.10478e+06 1.40419e+06 256593 0 2.54027e+06 0 3.10478e+06 2.54027e+06 1.40419e+06 256593 0.0901544 0.0436148 -0.0328985 0.124901 0.0512274
38 17 0 0.0169088 0.280849 -0.000520784 0.0395096 1.65891e+06 6.92164e+06 3.13043e+06 572037 0 5.66316e+06 0 6.92164e+06 5.66316e+06 3.13043e+06 572037 0.0260592 0.0763704 -0.00288472 0.0665838 0.0722157
47 17 1 -0.142857 4.51392e-25 1.99537e-27 5.16264e-26 775800 3.23696e+06 1.46397e+06 267517 0 2.64842e+06 0 3.23696e+06 2.64842e+06 1.46397e+06 267517 0.00584606 0.0169793 -0.0189738 0.161671 0.0915002
39 17 2 0.142857 4.82591e-25 -2.65648e-27 4.68144e-26 74762.3 311939 141080 25780.1 0 255223 0 311939 255223 141080 25780.1 0.0128755 0.0331104 0.0250861 0.322299 0.0910997
44 18 0 -0.484558 1.07553 -0.0365231 0.0991513 2.05081e+06 8.55681e+06 3.86996e+06 707175 0 7.00103e+06 0 8.55681e+06 7.00103e+06 3.86996e+06 707175 0.0290476 0.0705178 0.0564999 0.0472248 0.0403246
41 18 1 -0.523377 1.35533 -0.0311776 0.117936 1.05597e+06 4.40594e+06 1.99266e+06 364127 0 3.60486e+06 0 4.40594e+06 3.60486e+06 1.99266e+06 364127 0.0778172 -0.0482588 -0.00408858 0.0793921 0.0356213
49 18 2 -0.776622 1.16471 -0.0509793 0.096778 460838 1.92281e+06 869621 158910 0 1.5732e+06 0 1.92281e+06 1.5732e+06 869621 158910 0.114624 -0.0317224 -0.0319481 0.169139 0.0397301
52 19 0 -0.697225 0.87712 -0.0509807 0.0717127 1.5997e+06 6.6746e+06 3.0187e+06 551619 0 5.46103e+06 0 6.6746e+06 5.46103e+06 3.0187e+06 551619 0.0217064 0.0933953 0.00309828 0.070288 0.0451408
44 19 1 -0.484558 1.07553 -0.0365231 0.0991513 2.05081e+06 8.55681e+06 3.86996e+06 707175 0 7.00103e+06 0 8.55681e+06 7.00103e+06 3.86996e+06 707175 0.0290476 0.0705178 0.0564999 0.0472248 0.0403246
49 19 2 -0.776622 1.16471 -0.0509793 0.096778 460838 1.92281e+06 869621 158910 0 1.5732e+06 0 1.92281e+06 1.5732e+06 869621 158910 0.114624 -0.0317224 -0.0319481 0.169139 0.0397301
43 20 0 -0.279828 0.96809 -0.0285818 0.0987924 709110 2.9587e+06 1.33812e+06 244521 0 2.42076e+06 0 2.9587e+06 2.42076e+06 1.33812e+06 244521 0.0832861 0.0207789 0.00972993 0.133429 0.0428923
36 20 1 -0.172394 1.2345 -0.0151625 0.121896 1.39364e+06 5.81483e+06 2.62985e+06 480564 0 4.75758e+06 0 5.81483e+06 4.75758e+06 2.62985e+06 480564 0.0735134 -0.0155016 0.0562298 0.013949 0.0363138
44 20 2 -0.484558 1.07553 -0.0365231 0.0991513 2.05081e+06 8.55681e+06 3.86996e+06 707175 0 7.00103e+06 0 8.55681e+06 7.00103e+06 3.86996e+06 707175 0.0290476 0.0705178 0.0564999 0.0472248 0.0403246
42 21 0 -0.0730718 0.863067 -0.000831339 0.0787959 212937 888460 401821 73426.5 0 726922 0 888460 726922 401821 73426.5 0.0952784 0.0019933 -0.0882615 0.214517 0.0443947
43 21 1 -0.279828 0.96809 -0.0285818 0.0987924 709110 2.9587e+06 1.33812e+06 244521 0 2.42076e+06 0 2.9587e+06 2.42076e+06 1.33812e+06 244521 0.0832861 0.0207789 0.00972993 0.133429 0.0428923
51 21 2 -0.432186 0.731618 -0.0336579 0.062682 586272 2.44617e+06 1.10632e+06 202163 0 2.00141e+06 0 2.44617e+06 2.00141e+06 1.10632e+06 202163 0.0847148 -0.0479025 -0.0909307 0.163975 0.0501564
37 22 0 0.0960479 0.565975 0.00341033 0.0607773 3.04093e+06 1.2688e+07 5.73838e+06 1.0486e+06 0 1.03811e+07 0 1.2688e+07 1.03811e+07 5.73838e+06 1.0486e+06 0.012648 0.0716546 -0.0110664 0.00987396 0.0559003
42 22 1 -0.0730718 0.863067 -0.000831339 0.0787959 212937 888460 401821 73426.5 0 726922 0 888460 726922 401821 73426.5 0.0952784 0.0019933 -0.0882615 0.214517 0.0443947
45 22 2 -0.194213 0.539778 -0.00869355 0.0432813 1.60772e+06 6.70808e+06 3.03385e+06 554387 0 5.48843e+06 0 6.70808e+06 5.48843e+06 3.03385e+06 554387 0.0575608 0.0338118 0.00343363 0.0443249 0.0574356
34 23 0 0.200581 0.837661 0.0112738 0.0837471 1.12284e+06 4.68497e+06 2.11886e+06 387188 0 3.83316e+06 0 4.68497e+06 3.83316e+06 2.11886e+06 387188 0.0288324 0.0470631 0.0529932 0.11354 0.0452036
35 23 1 0.202349 1.13069 0.000865735 0.11233 1.82931e+06 7.63266e+06 3.452e+06 630798 0 6.2449e+06 0 7.63266e+06 6.2449e+06 3.452e+06 630798 0.00797739 0.0449825 -0.0290791 0.0348474 0.0388626
42 23 2 -0.0730718 0.863067 -0.000831339 0.0787959 212937 888460 401821 73426.5 0 726922 0 888460 726922 401821 73426.5 0.0952784 0.0019933 -0.0882615 0.214517 0.0443947
35 24 0 0.202349 1.13069 0.000865735 0.11233 1.82931e+06 7.63266e+06 3.452e+06 630798 0 6.2449e+06 0 7.63266e+06 6.2449e+06 3.452e+06 630798 0.00797739 0.0449825 -0.0290791 0.0348474 0.0388626
28 24 1 0.0979367 1.40367 -0.00423847 0.128097 2.56004e+06 1.06815e+07 4.8309e+06 882771 0 8.73944e+06 0 1.06815e+07 8.73944e+06 4.8309e+06 882771 0.0265536 -0.00440129 -0.00433848 0.0487976 0.0339315
36 24 2 -0.172394 1.2345 -0.0151625 0.121896 1.39364e+06 5.81483e+06 2.62985e+06 480564 0 4.75758e+06 0 5.81483e+06 4.75758e+06 2.62985e+06 480564 0.0735134 -0.0155016 0.0562298 0.013949 0.0363138
54 25 0 -0.428571 4.52921e-25 -1.39656e-27 5.0297e-26 906179 3.78095e+06 1.71e+06 312475 0 3.09351e+06 0 3.78095e+06 3.09351e+06 1.71e+06 312475 0.00842622 0.00735502 -0.0836677 0.137589 0.089553
47 25 1 -0.142857 4.51392e-25 1.99537e-27 5.16264e-26 775800 3.23696e+06 1.46397e+06 267517 0 2.64842e+06 0 3.23696e+06 2.64842e+06 1.46397e+06 267517 0.00584606 0.0169793 -0.0189738 0.161671 0.0915002
46 25 2 -0.261036 0.249721 -0.00937236 0.0257674 1.47506e+06 6.15457e+06 2.78351e+06 508642 0 5.03555e+06 0 6.15457e+06 5.03555e+06 2.78351e+06 508642 0.0398984 0.00432924 -0.0238154 0.0609415 0.0737072
49 26 0 -0.776622 1.16471 -0.0509793 0.096778 460838 1.92281e+06 869621 158910 0 1.5732e+06 0 1.92281e+06 1.5732e+06 869621 158910 0.114624 -0.0317224 -0.0319481 0.169139 0.0397301
41 26 1 -0.523377 1.35533 -0.0311776 0.117936 1.05597e+06 4.40594e+06 1.99266e+06 364127 0 3.60486e+06 0 4.40594e+06 3.60486e+06 1.99266e+06 364127 0.0778172 -0.0482588 -0.00408858 0.0793921 0.0356213
40 26 2 -0.840581 1.49556 -0.0521982 0.132397 1.41717e+06 5.91301e+06 2.67426e+06 488678 0 4.83792e+06 0 5.91301e+06 4.83792e+06 2.67426e+06 488678 0.0757182 0.0464843 0.0515884 0.12285 0.0368386
36 27 0 -0.172394 1.2345 -0.0151625 0.121896 1.39364e+06 5.81483e+06 2.62985e+06 480564 0 4.75758e+06 0 5.81483e+06 4.75758e+06 2.62985e+06 480564 0.0735134 -0.0155016 0.0562298 0.013949 0.0363138
27 27 1 -0.122343 1.58235 -0.012449 0.137524 2.26286e+06 9.44158e+06 4.27012e+06 780296 0 7.72493e+06 0 9.44158e+06 7.72493e+06 4.27012e+06 780296 0.0146037 -0.00669716 0.00662324 0.0133439 0.0314664
33 27 2 -0.362506 1.53485 -0.0203238 0.133781 1.66489e+06 6.94661e+06 3.14172e+06 574100 0 5.68359e+06 0 6.94661e+06 5.68359e+06 3.14172e+06 574100 0.0420438 0.020186 0.0385325 0.0760259 0.0329283
42 28 0 -0.0730718 0.863067 -0.000831339 0.0787959 212937 888460 401821 73426.5 0 726922 0 888460 726922 401821 73426.5 0.0952784 0.0019933 -0.0882615 0.214517 0.0443947
36 28 1 -0.172394 1.2345 -0.0151625 0.121896 1.39364e+06 5.81483e+06 2.62985e+06 480564 0 4.75758e+06 0 5.81483e+06 4.75758e+06 2.62985e+06 480564 0.0735134 -0.0155016 0.0562298 0.013949 0.0363138
43 28 2 -0.279828 0.96809 -0.0285818 0.0987924 709110 2.9587e+06 1.33812e+06 244521 0 2.42076e+06 0 2.9587e+06 2.42076e+06 1.33812e+06 244521 0.0832861 0.0207789 0.00972993 0.133429 0.0428923
28 29 0 0.0979367 1.40367 -0.00423847 0.128097 2.56004e+06 1.06815e+07 4.8309e+06 882771 0 8.73944e+06 0 1.06815e+07 8.73944e+06 4.8309e+06 882771 0.0265536 -0.00440129 -0.00433848 0.0487976 0.0339315
27 29 1 -0.122343 1.58235 -0.012449 0.137524 2.26286e+06 9.44158e+06 4.27012e+06 780296 0 7.72493e+06 0 9.44158e+06 7.72493e+06 4.27012e+06 780296 0.0146037 -0.00669716 0.00662324 0.0133439 0.0314664
36 29 2 -0.172394 1.2345 -0.0151625 0.121896 1.39364e+06 5.81483e+06 2.62985e+06 480564 0 4.75758e+06 0 5.81483e+06 4.75758e+06 2.62985e+06 480564 0.0735134 -0.0155016 0.0562298 0.013949 0.0363138
48 30 0 -1.04211 1.28401 -0.0701194 0.105915 1.56267e+06 6.52011e+06 2.94883e+06 538852 0 5.33464e+06 0 6.52011e+06 5.33464e+06 2.94883e+06 538852 0.0761271 -0.00193823 0.0299666 0.108559 0.039981
49 30 1 -0.776622 1.16471 -0.0509793 0.096778 460838 1.92281e+06 869621 158910 0 1.5732e+06 0 1.92281e+06 1.5732e+06 869621 158910 0.114624 -0.0317224 -0.0319481 0.169139 0.0397301
40 30 2 -0.840581 1.49556 -0.0521982 0.132397 1.41717e+06 5.91301e+06 2.67426e+06 488678 0 4.83792e+06 0 5.91301e+06 4.83792e+06 2.67426e+06 488678 0.0757182 0.0464843 0.0515884 0.12285 0.0368386
48 31 0 -1.04211 1.28401 -0.0701194 0.105915 1.56267e+06 6.52011e+06 2.94883e+06 538852 0 5.33464e+06 0 6.52011e+06 5.33464e+06 2.94883e+06 538852 0.0761271 -0.00193823 0.0299666 0.108559 0.039981
50 31 1 -1.21163 1.04604 -0.0816804 0.0778346 945021 3.94302e+06 1.7833e+06 325869 0 3.22611e+06 0 3.94302e+06 3.22611e+06 1.7833e+06 325869 0.0778217 0.0243183 -0.042468 0.111498 0.0432621
56 31 2 -0.996211 0.862567 -0.0634939 0.065314 1.62206e+06 6.76789e+06 3.06089e+06 559329 0 5.53736e+06 0 6.76789e+06 5.53736e+06 3.06089e+06 559329 0.010597 0.0285114 -0.0519627 0.0870095 0.0454845
38 32 0 0.0169088 0.280849 -0.000520784 0.0395096 1.65891e+06 6.92164e+06 3.13043e+06 572037 0 5.66316e+06 0 6.92164e+06 5.66316e+06 3.13043e+06 572037 0.0260592 0.0763704 -0.00288472 0.0665838 0.0722157
45 32 1 -0.194213 0.539778 -0.00869355 0.0432813 1.60772e+06 6.70808e+06 3.03385e+06 554387 0 5.48843e+06 0 6.70808e+06 5.48843e+06 3.03385e+06 554387 0.0575608 0.0338118 0.00343363 0.0443249 0.0574356
46 32 2 -0.261036 0.249721 -0.00937236 0.0257674 1.47506e+06 6.15457e+06 2.78351e+06 508642 0 5.03555e+06 0 6.15457e+06 5.03555e+06 2.78351e+06 508642 0.0398984 0.00432924 -0.0238154 0.0609415 0.0737072
30 33 0 0.428571 4.42033e-25 3.78882e-27 4.6013e-26 379722 1.58436e+06 716553 130939 0 1.29629e+06 0 1.58436e+06 1.29629e+06 716553 130939 1.08416e-25 7.99423e-25 0.124075 0.15334 0.0895164
31 33 1 0.329367 0.314091 0.0126491 0.0440069 1.33547e+06 5.57215e+06 2.5201e+06 460508 0 4.55903e+06 0 5.57215e+06 4.55903e+06 2.5201e+06 460508 0.0548014 -0.132093 -0.00122515 0.0422597 0.068754
39 33 2 0.142857 4.82591e-25 -2.65648e-27 4.68144e-26 74762.3 311939 141080 25780.1 0 255223 0 311939 255223 141080 25780.1 0.0128755 0.0331104 0.0250861 0.322299 0.0910997
37 34 0 0.0960479 0.565975 0.00341033 0.0607773 3.04093e+06 1.2688e+07 5.73838e+06 1.0486e+06 0 1.03811e+07 0 1.2688e+07 1.03811e+07 5.73838e+06 1.0486e+06 0.012648 0.0716546 -0.0110664 0.00987396 0.0559003
45 34 1 -0.194213 0.539778 -0.00869355 0.0432813 1.60772e+06 6.70808e+06 3.03385e+06 554387 0 5.48843e+06 0 6.70808e+06 5.48843e+06 3.03385e+06 554387 0.0575608 0.0338118 0.00343363 0.0443249 0.0574356
38 34 2 0.0169088 0.280849 -0.000520784 0.0395096 1.65891e+06 6.92164e+06 3.13043e+06 572037 0 5.66316e+06 0 6.92164e+06 5.66316e+06 3.13043e+06 572037 0.0260592 0.0763704 -0.00288472 0.0665838 0.0722157
31 35 0 0.329367 0.314091 0.0126491 0.0440069 1.33547e+06 5.57215e+06 2.5201e+06 460508 0 4.55903e+06 0 5.57215e+06 4.55903e+06 2.5201e+06 460508 0.0548014 -0.132093 -0.00122515 0.0422597 0.068754
37 35 1 0.0960479 0.565975 0.00341033 0.0607773 3.04093e+06 1.2688e+07 5.73838e+06 1.0486e+06 0 1.03811e+07 0 1.2688e+07 1.03811e+07 5.73838e+06 1.0486e+06 0.012648 0.0716546 -0.0110664 0.00987396 0.0559003
38 35 2 0.0169088 0.280849 -0.000520784 0.0395096 1.65891e+06 6.92164e+06 3.13043e+06 572037 0 5.66316e+06 0 6.92164e+06 5.66316e+06 3.13043e+06 572037 0.0260592 0.0763704 -0.00288472 0.0665838 0.0722157
39 36 0 0.142857 4.82591e-25 -2.65648e-27 4.68144e-26 74762.3 311939 141080 25780.1 0 255223 0 311939 255223 141080 25780.1 0.0128755 0.0331104 0.0250861 0.322299 0.0910997
31 36 1 0.329367 0.314091 0.0126491 0.0440069 1.33547e+06 5.57215e+06 2.5201e+06 460508 0 4.55903e+06 0 5.57215e+06 4.55903e+06 2.5201e+06 460508 0.0548014 -0.132093 -0.00122515 0.0422597 0.068754
38 36 2 0.0169088 0.280849 -0.000520784 0.0395096 1.65891e+06 6.92164e+06 3.13043e+06 572037 0 5.66316e+06 0 6.92164e+06 5.66316e+06 3.13043e+06 572037 0.0260592 0.0763704 -0.00288472 0.0665838 0.0722157
22 37 0 0.639317 0.550721 0.036726 0.0358627 1.568e+06 6.54235e+06 2.95889e+06 540690 0 5.35283e+06 0 6.54235e+06 5.35283e+06 2.95889e+06 540690 0.0391287 0.0112127 0.0640947 0.0767155 0.0546341
