Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
289 8 0 0.663778 0.717349 0.0417527 0.146211 982795 4.10063e+06 1.85458e+06 338895 0 3.35506e+06 0 4.10063e+06 3.35506e+06 1.85458e+06 338895 0.0382846 0.26589 0.0163231 0.246211 0.0456917
299 8 1 0.671042 0.458855 0.0336297 0.0914908 291531 1.21639e+06 550132 100528 0 995227 0 1.21639e+06 995227 550132 100528 0.124088 0.331894 -0.105759 0.186601 0.0543939
282 8 2 0.962392 0.66535 0.0500621 0.155999 437639 1.82601e+06 825845 150910 0 1.49401e+06 0 1.82601e+06 1.49401e+06 825845 150910 0.045556 -0.0679617 0.010668 0.183518 0.0422961
276 9 0 0.581183 1.32917 0.00916693 0.189053 4.52286e+06 1.88712e+07 8.53484e+06 1.55961e+06 0 1.54401e+07 0 1.88712e+07 1.54401e+07 8.53484e+06 1.55961e+06 0.0183996 0.0344926 -0.0820317 0.0199989 0.0301465
295 9 1 0.427478 1.0817 0.0207845 0.162528 770405 3.21445e+06 1.45379e+06 265657 0 2.63e+06 0 3.21445e+06 2.63e+06 1.45379e+06 265657 0.0898614 0.127852 -0.00854025 0.209776 0.0363991
277 9 2 0.744364 0.986948 0.0387245 0.179916 2.14966e+06 8.96927e+06 4.05651e+06 741262 0 7.3385e+06 0 8.96927e+06 7.3385e+06 4.05651e+06 741262 0.00225583 0.0474589 -0.0465806 0.0425101 0.0369383
283 10 0 0.938294 0.292498 0.0681024 0.0436195 552821 2.3066e+06 1.0432e+06 190628 0 1.88722e+06 0 2.3066e+06 1.88722e+06 1.0432e+06 190628 0.15872 -0.173349 -0.00430991 0.200435 0.0549598
300 10 1 0.609006 0.226468 0.0316394 0.0348175 608551 2.53913e+06 1.14836e+06 209845 0 2.07747e+06 0 2.53913e+06 2.07747e+06 1.14836e+06 209845 0.0876801 0.166475 0.0518352 0.124392 0.0674312
301 10 2 0.714286 9.89028e-13 2.17243e-13 1.36435e-13 511680 2.13494e+06 965564 176441 0 1.74677e+06 0 2.13494e+06 1.74677e+06 965564 176441 7.68026e-13 -5.67382e-14 0.348416 0.230578 0.0765964
306 11 0 0.4023 0.562744 0.0182442 0.0525432 811534 3.38606e+06 1.5314e+06 279839 0 2.77041e+06 0 3.38606e+06 2.77041e+06 1.5314e+06 279839 0.124554 0.218138 0.0123844 0.146877 0.0525089
299 11 1 0.671042 0.458855 0.0336297 0.0914908 291531 1.21639e+06 550132 100528 0 995227 0 1.21639e+06 995227 550132 100528 0.124088 0.331894 -0.105759 0.186601 0.0543939
289 11 2 0.663778 0.717349 0.0417527 0.146211 982795 4.10063e+06 1.85458e+06 338895 0 3.35506e+06 0 4.10063e+06 3.35506e+06 1.85458e+06 338895 0.0382846 0.26589 0.0163231 0.246211 0.0456917
306 12 0 0.4023 0.562744 0.0182442 0.0525432 811534 3.38606e+06 1.5314e+06 279839 0 2.77041e+06 0 3.38606e+06 2.77041e+06 1.5314e+06 279839 0.124554 0.218138 0.0123844 0.146877 0.0525089
317 12 1 0.316956 0.307956 0.0198244 0.02971 1.64473e+06 6.8625e+06 3.10368e+06 567149 0 5.61477e+06 0 6.8625e+06 5.61477e+06 3.10368e+06 567149 0.00146417 -0.077625 -0.0223252 0.068689 0.0642676
299 12 2 0.671042 0.458855 0.0336297 0.0914908 291531 1.21639e+06 550132 100528 0 995227 0 1.21639e+06 995227 550132 100528 0.124088 0.331894 -0.105759 0.186601 0.0543939
266 13 0 1.33495 0.730648 0.0878469 0.197214 260184 1.08559e+06 490978 89718.5 0 888213 0 1.08559e+06 888213 490978 89718.5 0.0257804 0.0675303 -0.196456 0.0843999 0.034867
282 13 1 0.962392 0.66535 0.0500621 0.155999 437639 1.82601e+06 825845 150910 0 1.49401e+06 0 1.82601e+06 1.49401e+06 825845 150910 0.045556 -0.0679617 0.010668 0.183518 0.0422961
267 13 2 1.19591 0.465075 0.104983 0.0739515 250038 1.04326e+06 471832 86219.9 0 853577 0 1.04326e+06 853577 471832 86219.9 0.18887 0.213172 -0.0505997 0.361263 0.0424727
230 14 0 1.73395 0.970531 0.0586699 0.238666 7.02182e+06 2.92979e+07 1.32505e+07 2.42132e+06 0 2.3971e+07 0 2.92979e+07 2.3971e+07 1.32505e+07 2.42132e+06 0.024609 0.0664641 -0.125485 0.00709965 0.0265351
248 14 1 1.48284 1.03062 0.0481401 0.220205 1.45832e+07 6.0847e+07 2.75191e+07 5.02868e+06 0 4.97839e+07 0 6.0847e+07 4.97839e+07 2.75191e+07 5.02868e+06 0.00480611 0.0647128 -0.102676 0.014811 0.0274236
249 14 2 1.6948 0.700395 0.107335 0.229591 2.20324e+06 9.19284e+06 4.15762e+06 759739 0 7.52141e+06 0 9.19284e+06 7.52141e+06 4.15762e+06 759739 0.0391792 0.0938708 -0.245151 0.0342946 0.0309635
228 15 0 1.50906 1.36824 0.0190204 0.229621 2.29662e+06 9.58244e+06 4.33382e+06 791937 0 7.84018e+06 0 9.58244e+06 7.84018e+06 4.33382e+06 791937 0.0122784 0.0670366 -0.0743768 0.0334444 0.0223265
229 15 1 1.8186 1.18915 0.0373408 0.244972 1.6363e+07 6.82731e+07 3.08777e+07 5.6424e+06 0 5.58598e+07 0 6.82731e+07 5.58598e+07 3.08777e+07 5.6424e+06 0.0111412 0.0502708 -0.0822748 0.00169529 0.0227402
210 15 2 1.88493 1.34382 0.0253511 0.248641 1.41429e+07 5.90099e+07 2.66882e+07 4.87685e+06 0 4.82809e+07 0 5.90099e+07 4.82809e+07 2.66882e+07 4.87685e+06 0.00816122 0.0396126 -0.0879011 0.0073108 0.0205478
220 16 0 1.42736 1.70474 -0.00431065 0.231134 1.83641e+07 7.66226e+07 3.46539e+07 6.33245e+06 0 6.26912e+07 0 7.66226e+07 6.26912e+07 3.46539e+07 6.33245e+06 0.00293 0.0481975 -0.0597085 0.00798475 0.0189303
228 16 1 1.50906 1.36824 0.0190204 0.229621 2.29662e+06 9.58244e+06 4.33382e+06 791937 0 7.84018e+06 0 9.58244e+06 7.84018e+06 4.33382e+06 791937 0.0122784 0.0670366 -0.0743768 0.0334444 0.0223265
209 16 2 1.68076 1.53467 0.00883916 0.241507 1.59242e+07 6.64422e+07 3.00496e+07 5.49109e+06 0 5.43618e+07 0 6.64422e+07 5.43618e+07 3.00496e+07 5.49109e+06 0.00882424 0.0469908 -0.0670557 0.0065899 0.0194162
247 17 0 1.2411 1.25253 0.0248705 0.212148 1.07938e+07 4.50361e+07 2.03684e+07 3.72199e+06 0 3.68477e+07 0 4.50361e+07 3.68477e+07 2.03684e+07 3.72199e+06 0.00824096 0.0237018 -0.0900859 0.00802712 0.0260854
248 17 1 1.48284 1.03062 0.0481401 0.220205 1.45832e+07 6.0847e+07 2.75191e+07 5.02868e+06 0 4.97839e+07 0 6.0847e+07 4.97839e+07 2.75191e+07 5.02868e+06 0.00480611 0.0647128 -0.102676 0.014811 0.0274236
228 17 2 1.50906 1.36824 0.0190204 0.229621 2.29662e+06 9.58244e+06 4.33382e+06 791937 0 7.84018e+06 0 9.58244e+06 7.84018e+06 4.33382e+06 791937 0.0122784 0.0670366 -0.0743768 0.0334444 0.0223265
266 18 0 1.33495 0.730648 0.0878469 0.197214 260184 1.08559e+06 490978 89718.5 0 888213 0 1.08559e+06 888213 490978 89718.5 0.0257804 0.0675303 -0.196456 0.0843999 0.034867
248 18 1 1.48284 1.03062 0.0481401 0.220205 1.45832e+07 6.0847e+07 2.75191e+07 5.02868e+06 0 4.97839e+07 0 6.0847e+07 4.97839e+07 2.75191e+07 5.02868e+06 0.00480611 0.0647128 -0.102676 0.014811 0.0274236
265 18 2 1.11225 0.97178 0.0483764 0.20251 1.33809e+06 5.58308e+06 2.52504e+06 461411 0 4.56797e+06 0 5.58308e+06 4.56797e+06 2.52504e+06 461411 0.0248175 0.0231202 -0.0919246 0.03345 0.0327242
230 19 0 1.73395 0.970531 0.0586699 0.238666 7.02182e+06 2.92979e+07 1.32505e+07 2.42132e+06 0 2.3971e+07 0 2.92979e+07 2.3971e+07 1.32505e+07 2.42132e+06 0.024609 0.0664641 -0.125485 0.00709965 0.0265351
229 19 1 1.8186 1.18915 0.0373408 0.244972 1.6363e+07 6.82731e+07 3.08777e+07 5.6424e+06 0 5.58598e+07 0 6.82731e+07 5.58598e+07 3.08777e+07 5.6424e+06 0.0111412 0.0502708 -0.0822748 0.00169529 0.0227402
248 19 2 1.48284 1.03062 0.0481401 0.220205 1.45832e+07 6.0847e+07 2.75191e+07 5.02868e+06 0 4.97839e+07 0 6.0847e+07 4.97839e+07 2.75191e+07 5.02868e+06 0.00480611 0.0647128 -0.102676 0.014811 0.0274236
283 20 0 0.938294 0.292498 0.0681024 0.0436195 552821 2.3066e+06 1.0432e+06 190628 0 1.88722e+06 0 2.3066e+06 1.88722e+06 1.0432e+06 190628 0.15872 -0.173349 -0.00430991 0.200435 0.0549598
299 20 1 0.671042 0.458855 0.0336297 0.0914908 291531 1.21639e+06 550132 100528 0 995227 0 1.21639e+06 995227 550132 100528 0.124088 0.331894 -0.105759 0.186601 0.0543939
300 20 2 0.609006 0.226468 0.0316394 0.0348175 608551 2.53913e+06 1.14836e+06 209845 0 2.07747e+06 0 2.53913e+06 2.07747e+06 1.14836e+06 209845 0.0876801 0.166475 0.0518352 0.124392 0.0674312
268 21 0 1.30887 0.18941 0.104693 0.0430577 473614 1.97611e+06 893731 163315 0 1.61682e+06 0 1.97611e+06 1.61682e+06 893731 163315 0.18029 0.369122 0.203975 0.101489 0.0455816
283 21 1 0.938294 0.292498 0.0681024 0.0436195 552821 2.3066e+06 1.0432e+06 190628 0 1.88722e+06 0 2.3066e+06 1.88722e+06 1.0432e+06 190628 0.15872 -0.173349 -0.00430991 0.200435 0.0549598
284 21 2 1 1.87813e-24 5.74102e-27 2.824e-26 1.4552e+06 6.07171e+06 2.74603e+06 501794 0 4.96776e+06 0 6.07171e+06 4.96776e+06 2.74603e+06 501794 6.60109e-13 1.11886e-13 0.503455 0.0612501 0.0623414
282 22 0 0.962392 0.66535 0.0500621 0.155999 437639 1.82601e+06 825845 150910 0 1.49401e+06 0 1.82601e+06 1.49401e+06 825845 150910 0.045556 -0.0679617 0.010668 0.183518 0.0422961
299 22 1 0.671042 0.458855 0.0336297 0.0914908 291531 1.21639e+06 550132 100528 0 995227 0 1.21639e+06 995227 550132 100528 0.124088 0.331894 -0.105759 0.186601 0.0543939
283 22 2 0.938294 0.292498 0.0681024 0.0436195 552821 2.3066e+06 1.0432e+06 190628 0 1.88722e+06 0 2.3066e+06 1.88722e+06 1.0432e+06 190628 0.15872 -0.173349 -0.00430991 0.200435 0.0549598
283 23 0 0.938294 0.292498 0.0681024 0.0436195 552821 2.3066e+06 1.0432e+06 190628 0 1.88722e+06 0 2.3066e+06 1.88722e+06 1.0432e+06 190628 0.15872 -0.173349 -0.00430991 0.200435 0.0549598
268 23 1 1.30887 0.18941 0.104693 0.0430577 473614 1.97611e+06 893731 163315 0 1.61682e+06 0 1.97611e+06 1.61682e+06 893731 163315 0.18029 0.369122 0.203975 0.101489 0.0455816
267 23 2 1.19591 0.465075 0.104983 0.0739515 250038 1.04326e+06 471832 86219.9 0 853577 0 1.04326e+06 853577 471832 86219.9 0.18887 0.213172 -0.0505997 0.361263 0.0424727
209 24 0 1.68076 1.53467 0.00883916 0.241507 1.59242e+07 6.64422e+07 3.00496e+07 5.49109e+06 0 5.43618e+07 0 6.64422e+07 5.43618e+07 3.00496e+07 5.49109e+06 0.00882424 0.0469908 -0.0670557 0.0065899 0.0194162
228 24 1 1.50906 1.36824 0.0190204 0.229621 2.29662e+06 9.58244e+06 4.33382e+06 791937 0 7.84018e+06 0 9.58244e+06 7.84018e+06 4.33382e+06 791937 0.0122784 0.0670366 -0.0743768 0.0334444 0.0223265
210 24 2 1.88493 1.34382 0.0253511 0.248641 1.41429e+07 5.90099e+07 2.66882e+07 4.87685e+06 0 4.82809e+07 0 5.90099e+07 4.82809e+07 2.66882e+07 4.87685e+06 0.00816122 0.0396126 -0.0879011 0.0073108 0.0205478
277 25 0 0.744364 0.986948 0.0387245 0.179916 2.14966e+06 8.96927e+06 4.05651e+06 741262 0 7.3385e+06 0 8.96927e+06 7.3385e+06 4.05651e+06 741262 0.00225583 0.0474589 -0.0465806 0.0425101 0.0369383
289 25 1 0.663778 0.717349 0.0417527 0.146211 982795 4.10063e+06 1.85458e+06 338895 0 3.35506e+06 0 4.10063e+06 3.35506e+06 1.85458e+06 338895 0.0382846 0.26589 0.0163231 0.246211 0.0456917
282 25 2 0.962392 0.66535 0.0500621 0.155999 437639 1.82601e+06 825845 150910 0 1.49401e+06 0 1.82601e+06 1.49401e+06 825845 150910 0.045556 -0.0679617 0.010668 0.183518 0.0422961
276 26 0 0.581183 1.32917 0.00916693 0.189053 4.52286e+06 1.88712e+07 8.53484e+06 1.55961e+06 0 1.54401e+07 0 1.88712e+07 1.54401e+07 8.53484e+06 1.55961e+06 0.0183996 0.0344926 -0.0820317 0.0199989 0.0301465
277 26 1 0.744364 0.986948 0.0387245 0.179916 2.14966e+06 8.96927e+06 4.05651e+06 741262 0 7.3385e+06 0 8.96927e+06 7.3385e+06 4.05651e+06 741262 0.00225583 0.0474589 -0.0465806 0.0425101 0.0369383
259 26 2 0.934734 1.25892 0.02096 0.204206 8.37628e+06 3.49493e+07 1.58064e+07 2.88837e+06 0 2.85949e+07 0 3.49493e+07 2.85949e+07 1.58064e+07 2.88837e+06 0.0133387 0.0286378 -0.0994952 0.0155511 0.0288964
295 27 0 0.427478 1.0817 0.0207845 0.162528 770405 3.21445e+06 1.45379e+06 265657 0 2.63e+06 0 3.21445e+06 2.63e+06 1.45379e+06 265657 0.0898614 0.127852 -0.00854025 0.209776 0.0363991
296 27 1 0.397185 0.825803 0.0236922 0.106186 113250 472526 213708 39051.7 0 386612 0 472526 386612 213708 39051.7 0.117575 0.244367 0.0337436 0.269951 0.0426185
277 27 2 0.744364 0.986948 0.0387245 0.179916 2.14966e+06 8.96927e+06 4.05651e+06 741262 0 7.3385e+06 0 8.96927e+06 7.3385e+06 4.05651e+06 741262 0.00225583 0.0474589 -0.0465806 0.0425101 0.0369383
228 28 0 1.50906 1.36824 0.0190204 0.229621 2.29662e+06 9.58244e+06 4.33382e+06 791937 0 7.84018e+06 0 9.58244e+06 7.84018e+06 4.33382e+06 791937 0.0122784 0.0670366 -0.0743768 0.0334444 0.0223265
248 28 1 1.48284 1.03062 0.0481401 0.220205 1.45832e+07 6.0847e+07 2.75191e+07 5.02868e+06 0 4.97839e+07 0 6.0847e+07 4.97839e+07 2.75191e+07 5.02868e+06 0.00480611 0.0647128 -0.102676 0.014811 0.0274236
229 28 2 1.8186 1.18915 0.0373408 0.244972 1.6363e+07 6.82731e+07 3.08777e+07 5.6424e+06 0 5.58598e+07 0 6.82731e+07 5.58598e+07 3.08777e+07 5.6424e+06 0.0111412 0.0502708 -0.0822748 0.00169529 0.0227402
205 29 0 1.72654 1.78319 -0.0062805 0.245358 1.11696e+07 4.66043e+07 2.10776e+07 3.8516e+06 0 3.81308e+07 0 4.66043e+07 3.81308e+07 2.10776e+07 3.8516e+06 0.00950994 0.0402787 -0.0565055 0.00755138 0.0167889
220 29 1 1.42736 1.70474 -0.00431065 0.231134 1.83641e+07 7.66226e+07 3.46539e+07 6.33245e+06 0 6.26912e+07 0 7.66226e+07 6.26912e+07 3.46539e+07 6.33245e+06 0.00293 0.0481975 -0.0597085 0.00798475 0.0189303
209 29 2 1.68076 1.53467 0.00883916 0.241507 1.59242e+07 6.64422e+07 3.00496e+07 5.49109e+06 0 5.43618e+07 0 6.64422e+07 5.43618e+07 3.00496e+07 5.49109e+06 0.00882424 0.0469908 -0.0670557 0.0065899 0.0194162
259 30 0 0.934734 1.25892 0.02096 0.204206 8.37628e+06 3.49493e+07 1.58064e+07 2.88837e+06 0 2.85949e+07 0 3.49493e+07 2.85949e+07 1.58064e+07 2.88837e+06 0.0133387 0.0286378 -0.0994952 0.0155511 0.0288964
265 30 1 1.11225 0.97178 0.0483764 0.20251 1.33809e+06 5.58308e+06 2.52504e+06 461411 0 4.56797e+06 0 5.58308e+06 4.56797e+06 2.52504e+06 461411 0.0248175 0.0231202 -0.0919246 0.03345 0.0327242
247 30 2 1.2411 1.25253 0.0248705 0.212148 1.07938e+07 4.50361e+07 2.03684e+07 3.72199e+06 0 3.68477e+07 0 4.50361e+07 3.68477e+07 2.03684e+07 3.72199e+06 0.00824096 0.0237018 -0.0900859 0.00802712 0.0260854
361 31 0 -1.23731 0.334622 -0.0600947 0.0295994 1.64247e+06 6.85305e+06 3.09941e+06 566368 0 5.60704e+06 0 6.85305e+06 5.60704e+06 3.09941e+06 566368 0.0425711 -0.0364855 0.0229402 0.0685993 0.0449527
364 31 1 -1.24274 0.0211021 -0.0311371 -0.00186467 350831 1.46381e+06 662035 120976 0 1.19767e+06 0 1.46381e+06 1.19767e+06 662035 120976 0.162885 -0.0143335 -0.189436 0.150163 0.0467368
362 31 2 -1 1.78682e-24 -2.96174e-26 4.45841e-26 1.75253e+06 7.3123e+06 3.30711e+06 604322 0 5.98279e+06 0 7.3123e+06 5.98279e+06 3.30711e+06 604322 -0.00040607 8.92602e-05 -0.328449 0.0694737 0.0614293
355 32 0 -1.03537 0.551265 -0.0464547 0.0472597 932623 3.89129e+06 1.7599e+06 321594 0 3.18378e+06 0 3.89129e+06 3.18378e+06 1.7599e+06 321594 0.0453024 0.0172949 0.0310178 0.108838 0.0457126
361 32 1 -1.23731 0.334622 -0.0600947 0.0295994 1.64247e+06 6.85305e+06 3.09941e+06 566368 0 5.60704e+06 0 6.85305e+06 5.60704e+06 3.09941e+06 566368 0.0425711 -0.0364855 0.0229402 0.0685993 0.0449527
356 32 2 -0.897554 0.286723 -0.0459602 0.0256783 1.04118e+06 4.34423e+06 1.96475e+06 359027 0 3.55437e+06 0 4.34423e+06 3.55437e+06 1.96475e+06 359027 0.0524926 0.0479962 -0.0274901 0.097824 0.0581175
348 33 0 -0.736871 0.57065 -0.0304952 0.0608242 1.43949e+06 6.00614e+06 2.71638e+06 496375 0 4.91412e+06 0 6.00614e+06 4.91412e+06 2.71638e+06 496375 0.0397253 0.029551 0.0317253 0.057905 0.0490567
355 33 1 -1.03537 0.551265 -0.0464547 0.0472597 932623 3.89129e+06 1.7599e+06 321594 0 3.18378e+06 0 3.89129e+06 3.18378e+06 1.7599e+06 321594 0.0453024 0.0172949 0.0310178 0.108838 0.0457126
356 33 2 -0.897554 0.286723 -0.0459602 0.0256783 1.04118e+06 4.34423e+06 1.96475e+06 359027 0 3.55437e+06 0 4.34423e+06 3.55437e+06 1.96475e+06 359027 0.0524926 0.0479962 -0.0274901 0.097824 0.0581175
347 34 0 -0.907317 0.811321 -0.0343571 0.084521 502509 2.09668e+06 948257 173279 0 1.71546e+06 0 2.09668e+06 1.71546e+06 948257 173279 0.0647748 0.011736 0.00781641 0.16343 0.0408294
345 34 1 -1.07773 1.00977 -0.0371245 0.110733 1.07467e+06 4.48398e+06 2.02796e+06 370577 0 3.66871e+06 0 4.48398e+06 3.66871e+06 2.02796e+06 370577 0.0086487 0.0579453 0.0100809 0.106544 0.0350369
354 34 2 -1.26222 0.740498 -0.0488842 0.0685207 1.00971e+06 4.21295e+06 1.90538e+06 348177 0 3.44696e+06 0 4.21295e+06 3.44696e+06 1.90538e+06 348177 0.0129181 0.0149752 0.0130964 0.154554 0.0372983
360 35 0 -1.5104 0.314744 -0.0734769 0.0463089 903530 3.7699e+06 1.705e+06 311562 0 3.08446e+06 0 3.7699e+06 3.08446e+06 1.705e+06 311562 0.0761135 -0.121443 0.0189924 0.0889245 0.0376859
363 35 1 -1.48134 0.0704691 -0.0716988 0.0149278 461056 1.92372e+06 870034 158985 0 1.57395e+06 0 1.92372e+06 1.57395e+06 870034 158985 0.133003 -0.064674 -0.0237383 0.148289 0.0398339
361 35 2 -1.23731 0.334622 -0.0600947 0.0295994 1.64247e+06 6.85305e+06 3.09941e+06 566368 0 5.60704e+06 0 6.85305e+06 5.60704e+06 3.09941e+06 566368 0.0425711 -0.0364855 0.0229402 0.0685993 0.0449527
347 36 0 -0.907317 0.811321 -0.0343571 0.084521 502509 2.09668e+06 948257 173279 0 1.71546e+06 0 2.09668e+06 1.71546e+06 948257 173279 0.0647748 0.011736 0.00781641 0.16343 0.0408294
338 36 1 -0.577332 0.861776 -0.0196688 0.0929868 602464 2.51373e+06 1.13688e+06 207746 0 2.05669e+06 0 2.51373e+06 2.05669e+06 1.13688e+06 207746 0.0585905 0.0261263 -0.00703245 0.178906 0.0412875
337 36 2 -0.781257 1.10409 -0.0271869 0.130076 1.32009e+06 5.50794e+06 2.49106e+06 455202 0 4.5065e+06 0 5.50794e+06 4.5065e+06 2.49106e+06 455202 0.0337927 0.0374906 0.0166463 0.0824871 0.0351475
355 37 0 -1.03537 0.551265 -0.0464547 0.0472597 932623 3.89129e+06 1.7599e+06 321594 0 3.18378e+06 0 3.89129e+06 3.18378e+06 1.7599e+06 321594 0.0453024 0.0172949 0.0310178 0.108838 0.0457126
348 37 1 -0.736871 0.57065 -0.0304952 0.0608242 1.43949e+06 6.00614e+06 2.71638e+06 496375 0 4.91412e+06 0 6.00614e+06 4.91412e+06 2.71638e+06 496375 0.0397253 0.029551 0.0317253 0.057905 0.0490567
347 37 2 -0.907317 0.811321 -0.0343571 0.084521 502509 2.09668e+06 948257 173279 0 1.71546e+06 0 2.09668e+06 1.71546e+06 948257 173279 0.0647748 0.011736 0.00781641 0.16343 0.0408294
362 38 0 -1 1.78682e-24 -2.96174e-26 4.45841e-26 1.75253e+06 7.3123e+06 3.30711e+06 604322 0 5.98279e+06 0 7.3123e+06 5.98279e+06 3.30711e+06 604322 -0.00040607 8.92602e-05 -0.328449 0.0694737 0.0614293
356 38 1 -0.897554 0.286723 -0.0459602 0.0256783 1.04118e+06 4.34423e+06 1.96475e+06 359027 0 3.55437e+06 0 4.34423e+06 3.55437e+06 1.96475e+06 359027 0.0524926 0.0479962 -0.0274901 0.097824 0.0581175
