Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 10 1 11.7168 17.3348 1.30342 -0.425807 1.35321e+07 5.64616e+07 2.55357e+07 4.66625e+06 0 4.61959e+07 0 5.64616e+07 4.61959e+07 2.55357e+07 4.66625e+06 0.0079928 -0.055761 0.0695435 0.00931208 3.25881e-05
55 10 2 11.4953 17.5861 1.3184 -0.409017 1.46745e+07 6.12282e+07 2.76915e+07 5.06018e+06 0 5.00958e+07 0 6.12282e+07 5.00958e+07 2.76915e+07 5.06018e+06 0.00886904 -0.0647572 0.0654584 0.0124422 3.27808e-05
111 11 0 11.1991 17.0936 1.28284 -0.393746 1.35433e+07 5.65084e+07 2.55569e+07 4.67012e+06 0 4.62342e+07 0 5.65084e+07 4.62342e+07 2.55569e+07 4.67012e+06 0.0108537 -0.0709418 0.0682074 0.0121437 3.44868e-05
83 11 1 11.4305 17.2901 1.29801 -0.407953 2.14977e+07 8.96975e+07 4.05672e+07 7.41301e+06 0 7.33888e+07 0 8.96975e+07 7.33888e+07 4.05672e+07 7.41301e+06 0.00656014 -0.0704634 0.0677564 0.0101681 3.32674e-05
82 11 2 11.249 17.4739 1.30904 -0.393519 2.58334e+07 1.07787e+08 4.87487e+07 8.90805e+06 0 8.81897e+07 0 1.07787e+08 8.81897e+07 4.87487e+07 8.90805e+06 0.0101365 -0.0694825 0.0671969 0.00764217 3.36708e-05
54 12 0 12.0729 17.2755 1.30502 -0.45317 1.8313e+06 7.64094e+06 3.45575e+06 631483 0 6.25168e+06 0 7.64094e+06 6.25168e+06 3.45575e+06 631483 0.0219894 -0.0910724 0.0564597 0.0318498 3.19824e-05
26 12 1 12.4012 17.4473 1.32043 -0.474703 2.36157e+07 9.85344e+07 4.45639e+07 8.14334e+06 0 8.06191e+07 0 9.85344e+07 8.06191e+07 4.45639e+07 8.14334e+06 0.00612281 -0.0648824 0.0665329 0.00871051 3.14607e-05
27 12 2 12.1833 17.629 1.32856 -0.451956 1.18262e+06 4.93436e+06 2.23165e+06 407798 0 4.0372e+06 0 4.93436e+06 4.0372e+06 2.23165e+06 407798 0.0229558 -0.069249 0.0601815 0.0153583 3.20531e-05
53 13 0 11.9328 17.5239 1.31841 -0.436927 1.2745e+07 5.31772e+07 2.40503e+07 4.39481e+06 0 4.35086e+07 0 5.31772e+07 4.35086e+07 2.40503e+07 4.39481e+06 0.00944525 -0.064937 0.0690176 0.0109412 3.2344e-05
54 13 1 12.0729 17.2755 1.30502 -0.45317 1.8313e+06 7.64094e+06 3.45575e+06 631483 0 6.25168e+06 0 7.64094e+06 6.25168e+06 3.45575e+06 631483 0.0219894 -0.0910724 0.0564597 0.0318498 3.19824e-05
27 13 2 12.1833 17.629 1.32856 -0.451956 1.18262e+06 4.93436e+06 2.23165e+06 407798 0 4.0372e+06 0 4.93436e+06 4.0372e+06 2.23165e+06 407798 0.0229558 -0.069249 0.0601815 0.0153583 3.20531e-05
25 14 0 11.9801 17.8269 1.33808 -0.43711 3.48052e+07 1.45222e+08 6.56791e+07 1.20018e+07 0 1.18818e+08 0 1.45222e+08 1.18818e+08 6.56791e+07 1.20018e+07 0.0039565 -0.0574038 0.063742 0.00458128 3.23774e-05
53 14 1 11.9328 17.5239 1.31841 -0.436927 1.2745e+07 5.31772e+07 2.40503e+07 4.39481e+06 0 4.35086e+07 0 5.31772e+07 4.35086e+07 2.40503e+07 4.39481e+06 0.00944525 -0.064937 0.0690176 0.0109412 3.2344e-05
27 14 2 12.1833 17.629 1.32856 -0.451956 1.18262e+06 4.93436e+06 2.23165e+06 407798 0 4.0372e+06 0 4.93436e+06 4.0372e+06 2.23165e+06 407798 0.0229558 -0.069249 0.0601815 0.0153583 3.20531e-05
52 15 0 11.7381 17.7056 1.32847 -0.422754 1.56612e+07 6.53452e+07 2.95535e+07 5.40043e+06 0 5.34643e+07 0 6.53452e+07 5.34643e+07 2.95535e+07 5.40043e+06 0.00989076 -0.0601252 0.0648987 0.0114088 3.25479e-05
55 15 1 11.4953 17.5861 1.3184 -0.409017 1.46745e+07 6.12282e+07 2.76915e+07 5.06018e+06 0 5.00958e+07 0 6.12282e+07 5.00958e+07 2.76915e+07 5.06018e+06 0.00886904 -0.0647572 0.0654584 0.0124422 3.27808e-05
80 15 2 11.7168 17.3348 1.30342 -0.425807 1.35321e+07 5.64616e+07 2.55357e+07 4.66625e+06 0 4.61959e+07 0 5.64616e+07 4.61959e+07 2.55357e+07 4.66625e+06 0.0079928 -0.055761 0.0695435 0.00931208 3.25881e-05
78 16 0 12.0948 16.9219 1.28081 -0.460049 2.62222e+07 1.0941e+08 4.94825e+07 9.04215e+06 0 8.95172e+07 0 1.0941e+08 8.95172e+07 4.94825e+07 9.04215e+06 0.00635085 -0.0707916 0.068629 0.00963337 3.18184e-05
79 16 1 12.1731 16.5751 1.25719 -0.469098 2.23246e+07 9.31476e+07 4.21276e+07 7.69815e+06 0 7.62117e+07 0 9.31476e+07 7.62117e+07 4.21276e+07 7.69815e+06 0.00694222 -0.0665515 0.0706278 0.0115384 3.16198e-05
51 16 2 12.3504 16.799 1.27419 -0.478597 1.6824e+07 7.01966e+07 3.17476e+07 5.80137e+06 0 5.74336e+07 0 7.01966e+07 5.74336e+07 3.17476e+07 5.80137e+06 0.00692888 -0.0704323 0.0692857 0.0123134 3.10387e-05
111 17 0 11.1991 17.0936 1.28284 -0.393746 1.35433e+07 5.65084e+07 2.55569e+07 4.67012e+06 0 4.62342e+07 0 5.65084e+07 4.62342e+07 2.55569e+07 4.67012e+06 0.0108537 -0.0709418 0.0682074 0.0121437 3.44868e-05
82 17 1 11.249 17.4739 1.30904 -0.393519 2.58334e+07 1.07787e+08 4.87487e+07 8.90805e+06 0 8.81897e+07 0 1.07787e+08 8.81897e+07 4.87487e+07 8.90805e+06 0.0101365 -0.0694825 0.0671969 0.00764217 3.36708e-05
84 17 2 10.9914 17.3909 1.30148 -0.375963 2.2011e+07 9.18392e+07 4.15358e+07 7.59002e+06 0 7.51412e+07 0 9.18392e+07 7.51412e+07 4.15358e+07 7.59002e+06 0.00804151 -0.0691857 0.0703928 0.00959706 3.50173e-05
54 18 0 12.0729 17.2755 1.30502 -0.45317 1.8313e+06 7.64094e+06 3.45575e+06 631483 0 6.25168e+06 0 7.64094e+06 6.25168e+06 3.45575e+06 631483 0.0219894 -0.0910724 0.0564597 0.0318498 3.19824e-05
50 18 1 12.3448 17.1163 1.297 -0.474408 1.85479e+07 7.73896e+07 3.50007e+07 6.39583e+06 0 6.33187e+07 0 7.73896e+07 6.33187e+07 3.50007e+07 6.39583e+06 0.00755892 -0.0634938 0.0747268 0.0117588 3.12196e-05
26 18 2 12.4012 17.4473 1.32043 -0.474703 2.36157e+07 9.85344e+07 4.45639e+07 8.14334e+06 0 8.06191e+07 0 9.85344e+07 8.06191e+07 4.45639e+07 8.14334e+06 0.00612281 -0.0648824 0.0665329 0.00871051 3.14607e-05
40 19 0 14.0182 16 1.23829 -0.603858 2.01027e+06 8.38768e+06 3.79347e+06 693196 0 6.86265e+06 0 8.38768e+06 6.86265e+06 3.79347e+06 693196 0.0248989 -0.0671011 0.0673916 0.0200893 2.61228e-05
67 19 1 13.7442 15.8478 1.22399 -0.587729 1.14689e+07 4.7853e+07 2.16423e+07 3.9548e+06 0 3.91525e+07 0 4.7853e+07 3.91525e+07 2.16423e+07 3.9548e+06 0.00968004 -0.0664766 0.0669113 0.0150439 2.66087e-05
68 19 2 13.9536 15.6077 1.21037 -0.606182 7.78667e+06 3.24892e+07 1.46938e+07 2.68506e+06 0 2.65821e+07 0 3.24892e+07 2.65821e+07 1.46938e+07 2.68506e+06 0.016645 -0.0627222 0.0732218 0.0123681 2.60751e-05
15 20 0 14.2958 16.2079 1.25627 -0.622669 2.86812e+07 1.1967e+08 5.41228e+07 9.89008e+06 0 9.79118e+07 0 1.1967e+08 9.79118e+07 5.41228e+07 9.89008e+06 0.00682525 -0.069904 0.0699398 0.00800716 2.58949e-05
40 20 1 14.0182 16 1.23829 -0.603858 2.01027e+06 8.38768e+06 3.79347e+06 693196 0 6.86265e+06 0 8.38768e+06 6.86265e+06 3.79347e+06 693196 0.0248989 -0.0671011 0.0673916 0.0200893 2.61228e-05
41 20 2 14.2602 15.8506 1.23107 -0.623774 1.92099e+07 8.01518e+07 3.625e+07 6.62412e+06 0 6.55788e+07 0 8.01518e+07 6.55788e+07 3.625e+07 6.62412e+06 0.00734791 -0.0746709 0.0696859 0.0126112 2.5625e-05
39 21 0 13.7681 16.1708 1.24669 -0.585011 2.11099e+07 8.80792e+07 3.98353e+07 7.27927e+06 0 7.20648e+07 0 8.80792e+07 7.20648e+07 3.98353e+07 7.27927e+06 0.00355805 -0.0652301 0.0726328 0.0067648 2.66486e-05
67 21 1 13.7442 15.8478 1.22399 -0.587729 1.14689e+07 4.7853e+07 2.16423e+07 3.9548e+06 0 3.91525e+07 0 4.7853e+07 3.91525e+07 2.16423e+07 3.9548e+06 0.00968004 -0.0664766 0.0669113 0.0150439 2.66087e-05
40 21 2 14.0182 16 1.23829 -0.603858 2.01027e+06 8.38768e+06 3.79347e+06 693196 0 6.86265e+06 0 8.38768e+06 6.86265e+06 3.79347e+06 693196 0.0248989 -0.0671011 0.0673916 0.0200893 2.61228e-05
78 22 0 12.0948 16.9219 1.28081 -0.460049 2.62222e+07 1.0941e+08 4.94825e+07 9.04215e+06 0 8.95172e+07 0 1.0941e+08 8.95172e+07 4.94825e+07 9.04215e+06 0.00635085 -0.0707916 0.068629 0.00963337 3.18184e-05
54 22 1 12.0729 17.2755 1.30502 -0.45317 1.8313e+06 7.64094e+06 3.45575e+06 631483 0 6.25168e+06 0 7.64094e+06 6.25168e+06 3.45575e+06 631483 0.0219894 -0.0910724 0.0564597 0.0318498 3.19824e-05
81 22 2 11.8175 17.0253 1.28445 -0.437549 4.71484e+06 1.96723e+07 8.89712e+06 1.62581e+06 0 1.60955e+07 0 1.96723e+07 1.60955e+07 8.89712e+06 1.62581e+06 0.0191252 -0.0843407 0.0643638 0.0168175 3.25401e-05
48 23 0 12.8159 16.7182 1.27392 -0.511316 7.81054e+06 3.25888e+07 1.47388e+07 2.69329e+06 0 2.66636e+07 0 3.25888e+07 2.66636e+07 1.47388e+07 2.69329e+06 0.0129517 -0.0710196 0.0733108 0.0164841 2.96714e-05
49 23 1 12.5924 16.9118 1.28478 -0.492849 3.99078e+06 1.66512e+07 7.53077e+06 1.37613e+06 0 1.36237e+07 0 1.66512e+07 1.36237e+07 7.53077e+06 1.37613e+06 0.0164575 -0.0614802 0.0735961 0.0170525 3.03855e-05
77 23 2 12.5207 16.5342 1.25755 -0.493324 1.58673e+07 6.62051e+07 2.99424e+07 5.47149e+06 0 5.41678e+07 0 6.62051e+07 5.41678e+07 2.99424e+07 5.47149e+06 0.012119 -0.0707533 0.0699889 0.00868192 3.04654e-05
24 24 0 12.6117 17.2571 1.30916 -0.489595 1.73109e+07 7.22281e+07 3.26664e+07 5.96927e+06 0 5.90957e+07 0 7.22281e+07 5.90957e+07 3.26664e+07 5.96927e+06 0.00951322 -0.0655262 0.0661542 0.00891478 3.0745e-05
26 24 1 12.4012 17.4473 1.32043 -0.474703 2.36157e+07 9.85344e+07 4.45639e+07 8.14334e+06 0 8.06191e+07 0 9.85344e+07 8.06191e+07 4.45639e+07 8.14334e+06 0.00612281 -0.0648824 0.0665329 0.00871051 3.14607e-05
50 24 2 12.3448 17.1163 1.297 -0.474408 1.85479e+07 7.73896e+07 3.50007e+07 6.39583e+06 0 6.33187e+07 0 7.73896e+07 6.33187e+07 3.50007e+07 6.39583e+06 0.00755892 -0.0634938 0.0747268 0.0117588 3.12196e-05
143 25 0 10.7 16.9876 1.26966 -0.362142 9.42001e+06 3.93042e+07 1.7776e+07 3.24828e+06 0 3.2158e+07 0 3.93042e+07 3.2158e+07 1.7776e+07 3.24828e+06 0.0114391 -0.0675676 0.0706746 0.0191873 3.72084e-05
112 25 1 10.7293 17.3234 1.29395 -0.357751 9.20761e+06 3.8418e+07 1.73752e+07 3.17504e+06 0 3.14329e+07 0 3.8418e+07 3.14329e+07 1.73752e+07 3.17504e+06 0.0137891 -0.0781049 0.0718381 0.0196629 3.64544e-05
140 25 2 10.4705 17.2444 1.28318 -0.339453 3.92538e+06 1.63783e+07 7.40736e+06 1.35358e+06 0 1.34004e+07 0 1.63783e+07 1.34004e+07 7.40736e+06 1.35358e+06 0.017198 -0.0733432 0.0654972 0.0278325 3.78629e-05
110 26 0 11.6089 16.7822 1.26542 -0.426086 9.48855e+06 3.95901e+07 1.79053e+07 3.27191e+06 0 3.23919e+07 0 3.95901e+07 3.23919e+07 1.79053e+07 3.27191e+06 0.0102435 -0.0749308 0.0660321 0.0177081 3.33206e-05
81 26 1 11.8175 17.0253 1.28445 -0.437549 4.71484e+06 1.96723e+07 8.89712e+06 1.62581e+06 0 1.60955e+07 0 1.96723e+07 1.60955e+07 8.89712e+06 1.62581e+06 0.0191252 -0.0843407 0.0643638 0.0168175 3.25401e-05
109 26 2 11.5012 17.0288 1.28106 -0.415282 2.49375e+07 1.04049e+08 4.70582e+07 8.59913e+06 0 8.51314e+07 0 1.04049e+08 8.51314e+07 4.70582e+07 8.59913e+06 0.00605167 -0.0678079 0.0679751 0.00759257 3.33808e-05
84 27 0 10.9914 17.3909 1.30148 -0.375963 2.2011e+07 9.18392e+07 4.15358e+07 7.59002e+06 0 7.51412e+07 0 9.18392e+07 7.51412e+07 4.15358e+07 7.59002e+06 0.00804151 -0.0691857 0.0703928 0.00959706 3.50173e-05
112 27 1 10.7293 17.3234 1.29395 -0.357751 9.20761e+06 3.8418e+07 1.73752e+07 3.17504e+06 0 3.14329e+07 0 3.8418e+07 3.14329e+07 1.73752e+07 3.17504e+06 0.0137891 -0.0781049 0.0718381 0.0196629 3.64544e-05
113 27 2 10.9326 17.1118 1.28112 -0.375353 1.0954e+07 4.57048e+07 2.06708e+07 3.77725e+06 0 3.73948e+07 0 4.57048e+07 3.73948e+07 2.06708e+07 3.77725e+06 0.0116089 -0.0652781 0.0713896 0.0143697 3.57816e-05
205 28 0 10.3415 16.5154 1.23389 -0.342695 1.80046e+07 7.51228e+07 3.39756e+07 6.2085e+06 0 6.14641e+07 0 7.51228e+07 6.14641e+07 3.39756e+07 6.2085e+06 0.010028 -0.0684371 0.0719917 0.010124 4.04848e-05
200 28 1 10.6815 16.2846 1.22064 -0.369325 1.1172e+07 4.66141e+07 2.1082e+07 3.8524e+06 0 3.81388e+07 0 4.66141e+07 3.81388e+07 2.1082e+07 3.8524e+06 0.00987242 -0.0668322 0.0772135 0.0169561 3.92e-05
178 28 2 10.6875 16.639 1.24564 -0.365607 2.56105e+07 1.06858e+08 4.83281e+07 8.8312e+06 0 8.74289e+07 0 1.06858e+08 8.74289e+07 4.83281e+07 8.8312e+06 0.0066473 -0.071406 0.0653961 0.00867814 3.80854e-05
50 29 0 12.3448 17.1163 1.297 -0.474408 1.85479e+07 7.73896e+07 3.50007e+07 6.39583e+06 0 6.33187e+07 0 7.73896e+07 6.33187e+07 3.50007e+07 6.39583e+06 0.00755892 -0.0634938 0.0747268 0.0117588 3.12196e-05
49 29 1 12.5924 16.9118 1.28478 -0.492849 3.99078e+06 1.66512e+07 7.53077e+06 1.37613e+06 0 1.36237e+07 0 1.66512e+07 1.36237e+07 7.53077e+06 1.37613e+06 0.0164575 -0.0614802 0.0735961 0.0170525 3.03855e-05
24 29 2 12.6117 17.2571 1.30916 -0.489595 1.73109e+07 7.22281e+07 3.26664e+07 5.96927e+06 0 5.90957e+07 0 7.22281e+07 5.90957e+07 3.26664e+07 5.96927e+06 0.00951322 -0.0655262 0.0661542 0.00891478 3.0745e-05
48 30 0 12.8159 16.7182 1.27392 -0.511316 7.81054e+06 3.25888e+07 1.47388e+07 2.69329e+06 0 2.66636e+07 0 3.25888e+07 2.66636e+07 1.47388e+07 2.69329e+06 0.0129517 -0.0710196 0.0733108 0.0164841 2.96714e-05
47 30 1 13.0718 16.5656 1.26578 -0.53156 1.29306e+07 5.3952e+07 2.44007e+07 4.45884e+06 0 4.41425e+07 0 5.3952e+07 4.41425e+07 2.44007e+07 4.45884e+06 0.0117763 -0.0756612 0.072859 0.0117917 2.88783e-05
22 30 2 13.0763 16.9313 1.29164 -0.527076 1.60837e+07 6.71076e+07 3.03506e+07 5.54609e+06 0 5.49063e+07 0 6.71076e+07 5.49063e+07 3.03506e+07 5.54609e+06 0.00729014 -0.0618821 0.0697238 0.0115086 2.92961e-05
23 31 0 12.8416 17.0908 1.30024 -0.507931 1.96441e+07 8.19634e+07 3.70694e+07 6.77384e+06 0 6.7061e+07 0 8.19634e+07 6.7061e+07 3.70694e+07 6.77384e+06 0.00789816 -0.0796459 0.0652053 0.0109315 2.99785e-05
48 31 1 12.8159 16.7182 1.27392 -0.511316 7.81054e+06 3.25888e+07 1.47388e+07 2.69329e+06 0 2.66636e+07 0 3.25888e+07 2.66636e+07 1.47388e+07 2.69329e+06 0.0129517 -0.0710196 0.0733108 0.0164841 2.96714e-05
22 31 2 13.0763 16.9313 1.29164 -0.527076 1.60837e+07 6.71076e+07 3.03506e+07 5.54609e+06 0 5.49063e+07 0 6.71076e+07 5.49063e+07 3.03506e+07 5.54609e+06 0.00729014 -0.0618821 0.0697238 0.0115086 2.92961e-05
77 32 0 12.5207 16.5342 1.25755 -0.493324 1.58673e+07 6.62051e+07 2.99424e+07 5.47149e+06 0 5.41678e+07 0 6.62051e+07 5.41678e+07 2.99424e+07 5.47149e+06 0.012119 -0.0707533 0.0699889 0.00868192 3.04654e-05
75 32 1 12.8323 16.3452 1.248 -0.517342 1.87485e+07 7.82265e+07 3.53793e+07 6.465e+06 0 6.40035e+07 0 7.82265e+07 6.40035e+07 3.53793e+07 6.465e+06 0.00846979 -0.0717346 0.0658602 0.0104097 2.94279e-05
48 32 2 12.8159 16.7182 1.27392 -0.511316 7.81054e+06 3.25888e+07 1.47388e+07 2.69329e+06 0 2.66636e+07 0 3.25888e+07 2.66636e+07 1.47388e+07 2.69329e+06 0.0129517 -0.0710196 0.0733108 0.0164841 2.96714e-05
51 33 0 12.3504 16.799 1.27419 -0.478597 1.6824e+07 7.01966e+07 3.17476e+07 5.80137e+06 0 5.74336e+07 0 7.01966e+07 5.74336e+07 3.17476e+07 5.80137e+06 0.00692888 -0.0704323 0.0692857 0.0123134 3.10387e-05
77 33 1 12.5207 16.5342 1.25755 -0.493324 1.58673e+07 6.62051e+07 2.99424e+07 5.47149e+06 0 5.41678e+07 0 6.62051e+07 5.41678e+07 2.99424e+07 5.47149e+06 0.012119 -0.0707533 0.0699889 0.00868192 3.04654e-05
49 33 2 12.5924 16.9118 1.28478 -0.492849 3.99078e+06 1.66512e+07 7.53077e+06 1.37613e+06 0 1.36237e+07 0 1.66512e+07 1.36237e+07 7.53077e+06 1.37613e+06 0.0164575 -0.0614802 0.0735961 0.0170525 3.03855e-05
108 34 0 11.929 16.3481 1.23881 -0.455149 1.91066e+07 7.97208e+07 3.60551e+07 6.5885e+06 0 6.52261e+07 0 7.97208e+07 6.52261e+07 3.60551e+07 6.5885e+06 0.00957482 -0.0673575 0.0716234 0.0105317 3.26133e-05
