Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
234 10 0 -0.730428 2.47815 -0.0658837 0.111999 4.18321e+06 1.74541e+07 7.89391e+06 1.44249e+06 0 1.42806e+07 0 1.74541e+07 1.42806e+07 7.89391e+06 1.44249e+06 0.00809069 0.0217678 -0.0266027 0.0158984 0.0177236
252 10 1 -1.05654 2.28671 -0.0629552 0.103281 1.26203e+07 5.26572e+07 2.38151e+07 4.35183e+06 0 4.30831e+07 0 5.26572e+07 4.30831e+07 2.38151e+07 4.35183e+06 0.00529239 0.0146866 -0.0279818 0.00953581 0.0192682
254 10 2 -0.794198 2.16289 -0.058874 0.107848 3.45018e+07 1.43956e+08 6.51064e+07 1.18972e+07 0 1.17782e+08 0 1.43956e+08 1.17782e+08 6.51064e+07 1.18972e+07 0.0026652 0.0258256 -0.0210768 0.0025237 0.0202283
253 11 0 -1.31392 2.47693 -0.069492 0.101302 1.15724e+07 4.82847e+07 2.18376e+07 3.99047e+06 0 3.95057e+07 0 4.82847e+07 3.95057e+07 2.18376e+07 3.99047e+06 0.00648145 0.0123271 -0.0228603 0.00714725 0.0180643
252 11 1 -1.05654 2.28671 -0.0629552 0.103281 1.26203e+07 5.26572e+07 2.38151e+07 4.35183e+06 0 4.30831e+07 0 5.26572e+07 4.30831e+07 2.38151e+07 4.35183e+06 0.00529239 0.0146866 -0.0279818 0.00953581 0.0192682
233 11 2 -1.00168 2.64023 -0.0715178 0.107649 1.38344e+07 5.77228e+07 2.61061e+07 4.77048e+06 0 4.72278e+07 0 5.77228e+07 4.72278e+07 2.61061e+07 4.77048e+06 0.0048094 0.0237644 -0.0213334 0.00662211 0.016781
253 12 0 -1.31392 2.47693 -0.069492 0.101302 1.15724e+07 4.82847e+07 2.18376e+07 3.99047e+06 0 3.95057e+07 0 4.82847e+07 3.95057e+07 2.18376e+07 3.99047e+06 0.00648145 0.0123271 -0.0228603 0.00714725 0.0180643
264 12 1 -1.64051 2.36588 -0.0697594 0.0936301 1.18162e+07 4.93021e+07 2.22977e+07 4.07455e+06 0 4.03381e+07 0 4.93021e+07 4.03381e+07 2.22977e+07 4.07455e+06 0.00461612 0.0102993 -0.0168584 0.010157 0.0190086
268 12 2 -1.37718 2.09687 -0.0613629 0.0939322 1.33514e+06 5.57074e+06 2.51946e+06 460392 0 4.55788e+06 0 5.57074e+06 4.55788e+06 2.51946e+06 460392 0.0122996 0.0240929 -0.0202191 0.0161778 0.020811
219 13 0 1.07807 1.16986 -0.00209511 0.145863 8.68743e+06 3.62476e+07 1.63936e+07 2.99567e+06 0 2.96571e+07 0 3.62476e+07 2.96571e+07 1.63936e+07 2.99567e+06 0.0164261 -0.0328677 -0.0547028 -0.0124956 0.0279294
200 13 1 1.34775 1.28457 -0.00776538 0.151856 1.50372e+07 6.27415e+07 2.83759e+07 5.18525e+06 0 5.13339e+07 0 6.27415e+07 5.13339e+07 2.83759e+07 5.18525e+06 0.00781241 0.0553362 -0.0658782 0.00847452 0.0240151
198 13 2 1.14478 1.52572 -0.0243576 0.15052 5.2216e+06 2.17867e+07 9.8534e+06 1.80055e+06 0 1.78255e+07 0 2.17867e+07 1.78255e+07 9.8534e+06 1.80055e+06 0.0153951 -0.00448475 -0.0569989 0.0185199 0.0226766
218 14 0 0.811303 1.45556 -0.0248749 0.14303 1.22107e+07 5.09479e+07 2.30421e+07 4.21057e+06 0 4.16847e+07 0 5.09479e+07 4.16847e+07 2.30421e+07 4.21057e+06 0.0120994 0.0397058 -0.063811 0.00303401 0.0258864
237 14 1 0.553474 1.25815 -0.017563 0.130811 1.74649e+06 7.28709e+06 3.29571e+06 602239 0 5.96217e+06 0 7.28709e+06 5.96217e+06 3.29571e+06 602239 0.0323309 0.0405351 -0.0553135 0.0365242 0.0310028
238 14 2 0.779621 1.14003 -0.00480404 0.13703 3.36946e+06 1.40588e+07 6.35833e+06 1.16188e+06 0 1.15026e+07 0 1.40588e+07 1.15026e+07 6.35833e+06 1.16188e+06 0.0260371 0.0711331 -0.0461354 0.0240729 0.0314358
197 15 0 0.954403 1.79415 -0.0368062 0.152816 8.64967e+06 3.609e+07 1.63223e+07 2.98264e+06 0 2.95282e+07 0 3.609e+07 2.95282e+07 1.63223e+07 2.98264e+06 0.0073384 0.030003 -0.0360143 0.0151821 0.0208773
218 15 1 0.811303 1.45556 -0.0248749 0.14303 1.22107e+07 5.09479e+07 2.30421e+07 4.21057e+06 0 4.16847e+07 0 5.09479e+07 4.16847e+07 2.30421e+07 4.21057e+06 0.0120994 0.0397058 -0.063811 0.00303401 0.0258864
198 15 2 1.14478 1.52572 -0.0243576 0.15052 5.2216e+06 2.17867e+07 9.8534e+06 1.80055e+06 0 1.78255e+07 0 2.17867e+07 1.78255e+07 9.8534e+06 1.80055e+06 0.0153951 -0.00448475 -0.0569989 0.0185199 0.0226766
217 16 0 0.659859 1.73379 -0.038554 0.141502 2.21957e+06 9.26095e+06 4.18842e+06 765368 0 7.57714e+06 0 9.26095e+06 7.57714e+06 4.18842e+06 765368 0.0204247 0.0368413 -0.0290379 0.0216894 0.0229263
235 16 1 0.423436 1.52918 -0.0336189 0.131964 1.15801e+07 4.83168e+07 2.18521e+07 3.99312e+06 0 3.95319e+07 0 4.83168e+07 3.95319e+07 2.18521e+07 3.99312e+06 0.00538408 0.0191536 -0.0450712 0.000622465 0.0266406
218 16 2 0.811303 1.45556 -0.0248749 0.14303 1.22107e+07 5.09479e+07 2.30421e+07 4.21057e+06 0 4.16847e+07 0 5.09479e+07 4.16847e+07 2.30421e+07 4.21057e+06 0.0120994 0.0397058 -0.063811 0.00303401 0.0258864
239 17 0 0.851003 0.880256 0.00603205 0.131974 672782 2.80713e+06 1.26957e+06 231994 0 2.29674e+06 0 2.80713e+06 2.29674e+06 1.26957e+06 231994 0.0764757 0.0820069 0.0250877 0.0678939 0.0361304
220 17 1 1.14458 0.867343 0.0265517 0.134726 346410 1.44537e+06 653692 119452 0 1.18257e+06 0 1.44537e+06 1.18257e+06 653692 119452 0.035469 0.00649058 -0.123275 0.080323 0.0322711
219 17 2 1.07807 1.16986 -0.00209511 0.145863 8.68743e+06 3.62476e+07 1.63936e+07 2.99567e+06 0 2.96571e+07 0 3.62476e+07 2.96571e+07 1.63936e+07 2.99567e+06 0.0164261 -0.0328677 -0.0547028 -0.0124956 0.0279294
221 18 0 1.30854 0.621811 0.0644807 0.116505 1.50263e+06 6.26959e+06 2.83553e+06 518148 0 5.12967e+06 0 6.26959e+06 5.12967e+06 2.83553e+06 518148 -0.00221186 0.274181 -0.111699 0.1169 0.0343508
227 18 1 1.12596 0.35493 0.0836962 0.0444932 1.03167e+06 4.30456e+06 1.94681e+06 355749 0 3.52191e+06 0 4.30456e+06 3.52191e+06 1.94681e+06 355749 0.0995961 0.141152 -0.325096 0.0460434 0.0448956
210 18 2 1.46004 0.322101 0.114944 0.120164 842366 3.5147e+06 1.58958e+06 290471 0 2.87566e+06 0 3.5147e+06 2.87566e+06 1.58958e+06 290471 0.058298 0.223951 -0.17701 0.0869254 0.0377516
201 19 0 1.43228 0.959637 0.0201539 0.150784 8.87455e+06 3.70283e+07 1.67467e+07 3.06019e+06 0 3.02959e+07 0 3.70283e+07 3.02959e+07 1.67467e+07 3.06019e+06 0.000700499 0.0701987 -0.128108 0.0285811 0.0272438
221 19 1 1.30854 0.621811 0.0644807 0.116505 1.50263e+06 6.26959e+06 2.83553e+06 518148 0 5.12967e+06 0 6.26959e+06 5.12967e+06 2.83553e+06 518148 -0.00221186 0.274181 -0.111699 0.1169 0.0343508
208 19 2 1.61349 0.624936 0.0695951 0.157698 1.22441e+07 5.10875e+07 2.31052e+07 4.22211e+06 0 4.17989e+07 0 5.10875e+07 4.17989e+07 2.31052e+07 4.22211e+06 0.0225249 0.0749777 -0.163438 0.00948905 0.0294711
220 20 0 1.14458 0.867343 0.0265517 0.134726 346410 1.44537e+06 653692 119452 0 1.18257e+06 0 1.44537e+06 1.18257e+06 653692 119452 0.035469 0.00649058 -0.123275 0.080323 0.0322711
240 20 1 0.978762 0.603543 0.0350821 0.0837787 174924 729854 330089 60318.5 0 597153 0 729854 597153 330089 60318.5 0.214362 -0.0774289 -0.163015 0.285489 0.040764
221 20 2 1.30854 0.621811 0.0644807 0.116505 1.50263e+06 6.26959e+06 2.83553e+06 518148 0 5.12967e+06 0 6.26959e+06 5.12967e+06 2.83553e+06 518148 -0.00221186 0.274181 -0.111699 0.1169 0.0343508
227 21 0 1.12596 0.35493 0.0836962 0.0444932 1.03167e+06 4.30456e+06 1.94681e+06 355749 0 3.52191e+06 0 4.30456e+06 3.52191e+06 1.94681e+06 355749 0.0995961 0.141152 -0.325096 0.0460434 0.0448956
209 21 1 1.23002 0.161051 0.0888772 0.0504689 735344 3.06816e+06 1.38763e+06 253567 0 2.51031e+06 0 3.06816e+06 2.51031e+06 1.38763e+06 253567 0.0679245 0.209234 0.259843 0.0742262 0.0486861
210 21 2 1.46004 0.322101 0.114944 0.120164 842366 3.5147e+06 1.58958e+06 290471 0 2.87566e+06 0 3.5147e+06 2.87566e+06 1.58958e+06 290471 0.058298 0.223951 -0.17701 0.0869254 0.0377516
239 22 0 0.851003 0.880256 0.00603205 0.131974 672782 2.80713e+06 1.26957e+06 231994 0 2.29674e+06 0 2.80713e+06 2.29674e+06 1.26957e+06 231994 0.0764757 0.0820069 0.0250877 0.0678939 0.0361304
240 22 1 0.978762 0.603543 0.0350821 0.0837787 174924 729854 330089 60318.5 0 597153 0 729854 597153 330089 60318.5 0.214362 -0.0774289 -0.163015 0.285489 0.040764
220 22 2 1.14458 0.867343 0.0265517 0.134726 346410 1.44537e+06 653692 119452 0 1.18257e+06 0 1.44537e+06 1.18257e+06 653692 119452 0.035469 0.00649058 -0.123275 0.080323 0.0322711
240 23 0 0.978762 0.603543 0.0350821 0.0837787 174924 729854 330089 60318.5 0 597153 0 729854 597153 330089 60318.5 0.214362 -0.0774289 -0.163015 0.285489 0.040764
258 23 1 0.656955 0.610577 -0.00276048 0.0806656 594132 2.47897e+06 1.12115e+06 204873 0 2.02824e+06 0 2.47897e+06 2.02824e+06 1.12115e+06 204873 0.0128506 0.108036 -0.0241554 0.175872 0.0458732
244 23 2 0.831939 0.306986 0.0391127 0.0421161 385684 1.60923e+06 727803 132994 0 1.31664e+06 0 1.60923e+06 1.31664e+06 727803 132994 0.304063 -0.140025 -0.29058 0.0462001 0.0551405
191 24 0 1.79337 0.912855 0.0333785 0.172641 4.40279e+06 1.83703e+07 8.30826e+06 1.5182e+06 0 1.50302e+07 0 1.83703e+07 1.50302e+07 8.30826e+06 1.5182e+06 0.0179807 0.0557066 -0.139606 0.0173575 0.0248796
201 24 1 1.43228 0.959637 0.0201539 0.150784 8.87455e+06 3.70283e+07 1.67467e+07 3.06019e+06 0 3.02959e+07 0 3.70283e+07 3.02959e+07 1.67467e+07 3.06019e+06 0.000700499 0.0701987 -0.128108 0.0285811 0.0272438
208 24 2 1.61349 0.624936 0.0695951 0.157698 1.22441e+07 5.10875e+07 2.31052e+07 4.22211e+06 0 4.17989e+07 0 5.10875e+07 4.17989e+07 2.31052e+07 4.22211e+06 0.0225249 0.0749777 -0.163438 0.00948905 0.0294711
218 25 0 0.811303 1.45556 -0.0248749 0.14303 1.22107e+07 5.09479e+07 2.30421e+07 4.21057e+06 0 4.16847e+07 0 5.09479e+07 4.16847e+07 2.30421e+07 4.21057e+06 0.0120994 0.0397058 -0.063811 0.00303401 0.0258864
197 25 1 0.954403 1.79415 -0.0368062 0.152816 8.64967e+06 3.609e+07 1.63223e+07 2.98264e+06 0 2.95282e+07 0 3.609e+07 2.95282e+07 1.63223e+07 2.98264e+06 0.0073384 0.030003 -0.0360143 0.0151821 0.0208773
217 25 2 0.659859 1.73379 -0.038554 0.141502 2.21957e+06 9.26095e+06 4.18842e+06 765368 0 7.57714e+06 0 9.26095e+06 7.57714e+06 4.18842e+06 765368 0.0204247 0.0368413 -0.0290379 0.0216894 0.0229263
235 26 0 0.423436 1.52918 -0.0336189 0.131964 1.15801e+07 4.83168e+07 2.18521e+07 3.99312e+06 0 3.95319e+07 0 4.83168e+07 3.95319e+07 2.18521e+07 3.99312e+06 0.00538408 0.0191536 -0.0450712 0.000622465 0.0266406
237 26 1 0.553474 1.25815 -0.017563 0.130811 1.74649e+06 7.28709e+06 3.29571e+06 602239 0 5.96217e+06 0 7.28709e+06 5.96217e+06 3.29571e+06 602239 0.0323309 0.0405351 -0.0553135 0.0365242 0.0310028
218 26 2 0.811303 1.45556 -0.0248749 0.14303 1.22107e+07 5.09479e+07 2.30421e+07 4.21057e+06 0 4.16847e+07 0 5.09479e+07 4.16847e+07 2.30421e+07 4.21057e+06 0.0120994 0.0397058 -0.063811 0.00303401 0.0258864
200 27 0 1.34775 1.28457 -0.00776538 0.151856 1.50372e+07 6.27415e+07 2.83759e+07 5.18525e+06 0 5.13339e+07 0 6.27415e+07 5.13339e+07 2.83759e+07 5.18525e+06 0.00781241 0.0553362 -0.0658782 0.00847452 0.0240151
183 27 1 1.47593 1.57522 -0.0214657 0.164076 4.61021e+06 1.92357e+07 8.69967e+06 1.58973e+06 0 1.57383e+07 0 1.92357e+07 1.57383e+07 8.69967e+06 1.58973e+06 0.0132668 0.0584708 -0.03556 0.0193741 0.0200766
198 27 2 1.14478 1.52572 -0.0243576 0.15052 5.2216e+06 2.17867e+07 9.8534e+06 1.80055e+06 0 1.78255e+07 0 2.17867e+07 1.78255e+07 9.8534e+06 1.80055e+06 0.0153951 -0.00448475 -0.0569989 0.0185199 0.0226766
201 28 0 1.43228 0.959637 0.0201539 0.150784 8.87455e+06 3.70283e+07 1.67467e+07 3.06019e+06 0 3.02959e+07 0 3.70283e+07 3.02959e+07 1.67467e+07 3.06019e+06 0.000700499 0.0701987 -0.128108 0.0285811 0.0272438
184 28 1 1.63056 1.2501 -0.00224415 0.168557 9.81759e+06 4.0963e+07 1.85262e+07 3.38537e+06 0 3.35152e+07 0 4.0963e+07 3.35152e+07 1.85262e+07 3.38537e+06 0.015138 0.0650497 -0.0661629 0.0102199 0.0223793
200 28 2 1.34775 1.28457 -0.00776538 0.151856 1.50372e+07 6.27415e+07 2.83759e+07 5.18525e+06 0 5.13339e+07 0 6.27415e+07 5.13339e+07 2.83759e+07 5.18525e+06 0.00781241 0.0553362 -0.0658782 0.00847452 0.0240151
221 29 0 1.30854 0.621811 0.0644807 0.116505 1.50263e+06 6.26959e+06 2.83553e+06 518148 0 5.12967e+06 0 6.26959e+06 5.12967e+06 2.83553e+06 518148 -0.00221186 0.274181 -0.111699 0.1169 0.0343508
201 29 1 1.43228 0.959637 0.0201539 0.150784 8.87455e+06 3.70283e+07 1.67467e+07 3.06019e+06 0 3.02959e+07 0 3.70283e+07 3.02959e+07 1.67467e+07 3.06019e+06 0.000700499 0.0701987 -0.128108 0.0285811 0.0272438
220 29 2 1.14458 0.867343 0.0265517 0.134726 346410 1.44537e+06 653692 119452 0 1.18257e+06 0 1.44537e+06 1.18257e+06 653692 119452 0.035469 0.00649058 -0.123275 0.080323 0.0322711
191 30 0 1.79337 0.912855 0.0333785 0.172641 4.40279e+06 1.83703e+07 8.30826e+06 1.5182e+06 0 1.50302e+07 0 1.83703e+07 1.50302e+07 8.30826e+06 1.5182e+06 0.0179807 0.0557066 -0.139606 0.0173575 0.0248796
184 30 1 1.63056 1.2501 -0.00224415 0.168557 9.81759e+06 4.0963e+07 1.85262e+07 3.38537e+06 0 3.35152e+07 0 4.0963e+07 3.35152e+07 1.85262e+07 3.38537e+06 0.015138 0.0650497 -0.0661629 0.0102199 0.0223793
201 30 2 1.43228 0.959637 0.0201539 0.150784 8.87455e+06 3.70283e+07 1.67467e+07 3.06019e+06 0 3.02959e+07 0 3.70283e+07 3.02959e+07 1.67467e+07 3.06019e+06 0.000700499 0.0701987 -0.128108 0.0285811 0.0272438
191 31 0 1.79337 0.912855 0.0333785 0.172641 4.40279e+06 1.83703e+07 8.30826e+06 1.5182e+06 0 1.50302e+07 0 1.83703e+07 1.50302e+07 8.30826e+06 1.5182e+06 0.0179807 0.0557066 -0.139606 0.0173575 0.0248796
173 31 1 1.90063 1.18255 0.00507454 0.181024 1.79921e+07 7.50704e+07 3.39518e+07 6.20416e+06 0 6.14212e+07 0 7.50704e+07 6.14212e+07 3.39518e+07 6.20416e+06 0.00768431 0.0297714 -0.0711608 0.00170972 0.0214822
184 31 2 1.63056 1.2501 -0.00224415 0.168557 9.81759e+06 4.0963e+07 1.85262e+07 3.38537e+06 0 3.35152e+07 0 4.0963e+07 3.35152e+07 1.85262e+07 3.38537e+06 0.015138 0.0650497 -0.0661629 0.0102199 0.0223793
165 32 0 1.8047 1.56578 -0.0178504 0.179682 1.35707e+07 5.66227e+07 2.56086e+07 4.67956e+06 0 4.63277e+07 0 5.66227e+07 4.63277e+07 2.56086e+07 4.67956e+06 0.00652662 0.0372081 -0.0410796 0.00661211 0.0183496
155 32 1 2.04002 1.43712 -0.00894531 0.186529 3.86055e+06 1.61078e+07 7.28504e+06 1.33123e+06 0 1.31791e+07 0 1.61078e+07 1.31791e+07 7.28504e+06 1.33123e+06 0.0165597 0.0262035 -0.0522586 0.0108909 0.0182552
147 32 2 2.19104 1.68497 -0.0208428 0.19295 2.28422e+07 9.53071e+07 4.31042e+07 7.87662e+06 0 7.79785e+07 0 9.53071e+07 7.79785e+07 4.31042e+07 7.87662e+06 0.00371547 0.0248729 -0.0424909 0.00543624 0.0154505
164 33 0 1.59958 1.89788 -0.0322679 0.174154 1.61652e+07 6.74481e+07 3.05045e+07 5.57422e+06 0 5.51848e+07 0 6.74481e+07 5.51848e+07 3.05045e+07 5.57422e+06 0.00626555 0.0402854 -0.0382418 0.00394639 0.016629
165 33 1 1.8047 1.56578 -0.0178504 0.179682 1.35707e+07 5.66227e+07 2.56086e+07 4.67956e+06 0 4.63277e+07 0 5.66227e+07 4.63277e+07 2.56086e+07 4.67956e+06 0.00652662 0.0372081 -0.0410796 0.00661211 0.0183496
153 33 2 1.88847 1.88009 -0.0298629 0.184781 2.44021e+07 1.01816e+08 4.60479e+07 8.41452e+06 0 8.33037e+07 0 1.01816e+08 8.33037e+07 4.60479e+07 8.41452e+06 0.00461683 0.0361251 -0.0353332 0.00401216 0.0154947
184 34 0 1.63056 1.2501 -0.00224415 0.168557 9.81759e+06 4.0963e+07 1.85262e+07 3.38537e+06 0 3.35152e+07 0 4.0963e+07 3.35152e+07 1.85262e+07 3.38537e+06 0.015138 0.0650497 -0.0661629 0.0102199 0.0223793
173 34 1 1.90063 1.18255 0.00507454 0.181024 1.79921e+07 7.50704e+07 3.39518e+07 6.20416e+06 0 6.14212e+07 0 7.50704e+07 6.14212e+07 3.39518e+07 6.20416e+06 0.00768431 0.0297714 -0.0711608 0.00170972 0.0214822
165 34 2 1.8047 1.56578 -0.0178504 0.179682 1.35707e+07 5.66227e+07 2.56086e+07 4.67956e+06 0 4.63277e+07 0 5.66227e+07 4.63277e+07 2.56086e+07 4.67956e+06 0.00652662 0.0372081 -0.0410796 0.00661211 0.0183496
219 35 0 1.07807 1.16986 -0.00209511 0.145863 8.68743e+06 3.62476e+07 1.63936e+07 2.99567e+06 0 2.96571e+07 0 3.62476e+07 2.96571e+07 1.63936e+07 2.99567e+06 0.0164261 -0.0328677 -0.0547028 -0.0124956 0.0279294
