Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 2 -0.302886 0.963717 -0.00236012 0.00997982 1.27062e+07 5.30155e+07 2.39772e+07 4.38145e+06 0 4.33763e+07 0 5.30155e+07 4.33763e+07 2.39772e+07 4.38145e+06 0.00696963 -0.00257537 -0.000486572 0.0066767 0
15 35 0 0.224324 0.238803 0.00149398 0.00307192 1.94998e+07 8.13611e+07 3.67969e+07 6.72405e+06 0 6.65681e+07 0 8.13611e+07 6.65681e+07 3.67969e+07 6.72405e+06 0.00792488 -8.10546e-05 0.00492767 0.0127309 0
21 35 1 -0.052073 0.234809 -0.000262778 0.00290356 6.52887e+06 2.72411e+07 1.23203e+07 2.25133e+06 0 2.22882e+07 0 2.72411e+07 2.22882e+07 1.23203e+07 2.25133e+06 0.00322825 -0.00581028 -0.0027117 0.0167563 0
19 35 2 0.142857 8.85196e-27 4.28941e-28 1.2486e-26 1.84401e+07 7.69398e+07 3.47973e+07 6.35866e+06 0 6.29507e+07 0 7.69398e+07 6.29507e+07 3.47973e+07 6.35866e+06 9.78119e-05 0.00207368 0.00484767 0.012317 0
28 36 0 -0.474992 0.602789 -0.00337919 0.00687994 5.71454e+06 2.38434e+07 1.07836e+07 1.97053e+06 0 1.95082e+07 0 2.38434e+07 1.95082e+07 1.07836e+07 1.97053e+06 0.00371165 0.0025822 -0.00405338 0.0116073 0
22 36 1 -0.193546 0.716029 -0.00132126 0.00751705 1.32854e+07 5.54321e+07 2.50701e+07 4.58116e+06 0 4.53535e+07 0 5.54321e+07 4.53535e+07 2.50701e+07 4.58116e+06 0.00753609 0.00375469 0.0016461 0.0108546 0
23 36 2 -0.507748 0.872755 -0.00341394 0.00925795 1.45818e+07 6.08413e+07 2.75165e+07 5.02821e+06 0 4.97793e+07 0 6.08413e+07 4.97793e+07 2.75165e+07 5.02821e+06 0.00578989 0.00111756 -0.00507955 0.0124785 0
28 37 0 -0.474992 0.602789 -0.00337919 0.00687994 5.71454e+06 2.38434e+07 1.07836e+07 1.97053e+06 0 1.95082e+07 0 2.38434e+07 1.95082e+07 1.07836e+07 1.97053e+06 0.00371165 0.0025822 -0.00405338 0.0116073 0
23 37 1 -0.507748 0.872755 -0.00341394 0.00925795 1.45818e+07 6.08413e+07 2.75165e+07 5.02821e+06 0 4.97793e+07 0 6.08413e+07 4.97793e+07 2.75165e+07 5.02821e+06 0.00578989 0.00111756 -0.00507955 0.0124785 0
25 37 2 -0.674205 0.750997 -0.00459363 0.00833525 1.46359e+07 6.10672e+07 2.76187e+07 5.04688e+06 0 4.99641e+07 0 6.10672e+07 4.99641e+07 2.76187e+07 5.04688e+06 0.00953218 0.000987904 -0.00174645 0.0180383 0
27 38 0 -0.331478 0.212771 -0.00134378 0.00281346 1.71129e+07 7.1402e+07 3.22928e+07 5.90099e+06 0 5.84198e+07 0 7.1402e+07 5.84198e+07 3.22928e+07 5.90099e+06 0.00718716 0.00781167 -0.00404513 0.0138199 0
26 38 1 -0.273627 0.441499 -0.00172071 0.00510062 1.06199e+07 4.43107e+07 2.00403e+07 3.66204e+06 0 3.62542e+07 0 4.43107e+07 3.62542e+07 2.00403e+07 3.66204e+06 0.00449817 -0.00209198 -0.00261888 0.00443622 0
31 38 2 -0.597802 0.319562 -0.00326523 0.00381228 1.78672e+07 7.45493e+07 3.37162e+07 6.1611e+06 0 6.09949e+07 0 7.45493e+07 6.09949e+07 3.37162e+07 6.1611e+06 0.00932971 0.00196342 -0.000922997 0.0118809 0
22 39 0 -0.193546 0.716029 -0.00132126 0.00751705 1.32854e+07 5.54321e+07 2.50701e+07 4.58116e+06 0 4.53535e+07 0 5.54321e+07 4.53535e+07 2.50701e+07 4.58116e+06 0.00753609 0.00375469 0.0016461 0.0108546 0
16 39 1 0.102835 0.754258 0.000772121 0.00820792 1.12678e+07 4.7014e+07 2.12629e+07 3.88546e+06 0 3.8466e+07 0 4.7014e+07 3.8466e+07 2.12629e+07 3.88546e+06 0.00624121 -0.00174299 0.00105957 0.00969255 0
17 39 2 -0.125047 1.00383 -0.00110594 0.0115313 3.54418e+06 1.47878e+07 6.68803e+06 1.22213e+06 0 1.20991e+07 0 1.47878e+07 1.20991e+07 6.68803e+06 1.22213e+06 0.0092906 -0.00599047 -0.0046411 0.0168432 0
23 40 0 -0.507748 0.872755 -0.00341394 0.00925795 1.45818e+07 6.08413e+07 2.75165e+07 5.02821e+06 0 4.97793e+07 0 6.08413e+07 4.97793e+07 2.75165e+07 5.02821e+06 0.00578989 0.00111756 -0.00507955 0.0124785 0
22 40 1 -0.193546 0.716029 -0.00132126 0.00751705 1.32854e+07 5.54321e+07 2.50701e+07 4.58116e+06 0 4.53535e+07 0 5.54321e+07 4.53535e+07 2.50701e+07 4.58116e+06 0.00753609 0.00375469 0.0016461 0.0108546 0
18 40 2 -0.302886 0.963717 -0.00236012 0.00997982 1.27062e+07 5.30155e+07 2.39772e+07 4.38145e+06 0 4.33763e+07 0 5.30155e+07 4.33763e+07 2.39772e+07 4.38145e+06 0.00696963 -0.00257537 -0.000486572 0.0066767 0
26 41 0 -0.273627 0.441499 -0.00172071 0.00510062 1.06199e+07 4.43107e+07 2.00403e+07 3.66204e+06 0 3.62542e+07 0 4.43107e+07 3.62542e+07 2.00403e+07 3.66204e+06 0.00449817 -0.00209198 -0.00261888 0.00443622 0
20 41 1 0.0153445 0.485343 -0.000177929 0.00555102 1.40074e+07 5.84447e+07 2.64326e+07 4.83014e+06 0 4.78184e+07 0 5.84447e+07 4.78184e+07 2.64326e+07 4.83014e+06 0.00707646 0.00084839 0.00167337 0.0103587 0
22 41 2 -0.193546 0.716029 -0.00132126 0.00751705 1.32854e+07 5.54321e+07 2.50701e+07 4.58116e+06 0 4.53535e+07 0 5.54321e+07 4.53535e+07 2.50701e+07 4.58116e+06 0.00753609 0.00375469 0.0016461 0.0108546 0
22 42 0 -0.193546 0.716029 -0.00132126 0.00751705 1.32854e+07 5.54321e+07 2.50701e+07 4.58116e+06 0 4.53535e+07 0 5.54321e+07 4.53535e+07 2.50701e+07 4.58116e+06 0.00753609 0.00375469 0.0016461 0.0108546 0
20 42 1 0.0153445 0.485343 -0.000177929 0.00555102 1.40074e+07 5.84447e+07 2.64326e+07 4.83014e+06 0 4.78184e+07 0 5.84447e+07 4.78184e+07 2.64326e+07 4.83014e+06 0.00707646 0.00084839 0.00167337 0.0103587 0
16 42 2 0.102835 0.754258 0.000772121 0.00820792 1.12678e+07 4.7014e+07 2.12629e+07 3.88546e+06 0 3.8466e+07 0 4.7014e+07 3.8466e+07 2.12629e+07 3.88546e+06 0.00624121 -0.00174299 0.00105957 0.00969255 0
31 43 0 -0.597802 0.319562 -0.00326523 0.00381228 1.78672e+07 7.45493e+07 3.37162e+07 6.1611e+06 0 6.09949e+07 0 7.45493e+07 6.09949e+07 3.37162e+07 6.1611e+06 0.00932971 0.00196342 -0.000922997 0.0118809 0
26 43 1 -0.273627 0.441499 -0.00172071 0.00510062 1.06199e+07 4.43107e+07 2.00403e+07 3.66204e+06 0 3.62542e+07 0 4.43107e+07 3.62542e+07 2.00403e+07 3.66204e+06 0.00449817 -0.00209198 -0.00261888 0.00443622 0
28 43 2 -0.474992 0.602789 -0.00337919 0.00687994 5.71454e+06 2.38434e+07 1.07836e+07 1.97053e+06 0 1.95082e+07 0 2.38434e+07 1.95082e+07 1.07836e+07 1.97053e+06 0.00371165 0.0025822 -0.00405338 0.0116073 0
27 44 0 -0.331478 0.212771 -0.00134378 0.00281346 1.71129e+07 7.1402e+07 3.22928e+07 5.90099e+06 0 5.84198e+07 0 7.1402e+07 5.84198e+07 3.22928e+07 5.90099e+06 0.00718716 0.00781167 -0.00404513 0.0138199 0
21 44 1 -0.052073 0.234809 -0.000262778 0.00290356 6.52887e+06 2.72411e+07 1.23203e+07 2.25133e+06 0 2.22882e+07 0 2.72411e+07 2.22882e+07 1.23203e+07 2.25133e+06 0.00322825 -0.00581028 -0.0027117 0.0167563 0
26 44 2 -0.273627 0.441499 -0.00172071 0.00510062 1.06199e+07 4.43107e+07 2.00403e+07 3.66204e+06 0 3.62542e+07 0 4.43107e+07 3.62542e+07 2.00403e+07 3.66204e+06 0.00449817 -0.00209198 -0.00261888 0.00443622 0
29 45 0 -0.428571 1.00707e-26 -6.14735e-28 2.0306e-26 1.55063e+07 6.46989e+07 2.92612e+07 5.34702e+06 0 5.29355e+07 0 6.46989e+07 5.29355e+07 2.92612e+07 5.34702e+06 -4.51529e-19 8.95594e-19 -0.0118658 0.00906121 0
27 45 1 -0.331478 0.212771 -0.00134378 0.00281346 1.71129e+07 7.1402e+07 3.22928e+07 5.90099e+06 0 5.84198e+07 0 7.1402e+07 5.84198e+07 3.22928e+07 5.90099e+06 0.00718716 0.00781167 -0.00404513 0.0138199 0
31 45 2 -0.597802 0.319562 -0.00326523 0.00381228 1.78672e+07 7.45493e+07 3.37162e+07 6.1611e+06 0 6.09949e+07 0 7.45493e+07 6.09949e+07 3.37162e+07 6.1611e+06 0.00932971 0.00196342 -0.000922997 0.0118809 0
24 46 0 -0.142857 1.03725e-26 2.30073e-21 -1.252e-20 1.63178e+07 6.80848e+07 3.07925e+07 5.62684e+06 0 5.57057e+07 0 6.80848e+07 5.57057e+07 3.07925e+07 5.62684e+06 4.67634e-19 -9.83234e-19 -0.00221469 0.0195509 0
21 46 1 -0.052073 0.234809 -0.000262778 0.00290356 6.52887e+06 2.72411e+07 1.23203e+07 2.25133e+06 0 2.22882e+07 0 2.72411e+07 2.22882e+07 1.23203e+07 2.25133e+06 0.00322825 -0.00581028 -0.0027117 0.0167563 0
27 46 2 -0.331478 0.212771 -0.00134378 0.00281346 1.71129e+07 7.1402e+07 3.22928e+07 5.90099e+06 0 5.84198e+07 0 7.1402e+07 5.84198e+07 3.22928e+07 5.90099e+06 0.00718716 0.00781167 -0.00404513 0.0138199 0
28 47 0 -0.474992 0.602789 -0.00337919 0.00687994 5.71454e+06 2.38434e+07 1.07836e+07 1.97053e+06 0 1.95082e+07 0 2.38434e+07 1.95082e+07 1.07836e+07 1.97053e+06 0.00371165 0.0025822 -0.00405338 0.0116073 0
25 47 1 -0.674205 0.750997 -0.00459363 0.00833525 1.46359e+07 6.10672e+07 2.76187e+07 5.04688e+06 0 4.99641e+07 0 6.10672e+07 4.99641e+07 2.76187e+07 5.04688e+06 0.00953218 0.000987904 -0.00174645 0.0180383 0
30 47 2 -0.813182 0.596298 -0.00556771 0.00667262 4.23385e+06 1.76654e+07 7.98946e+06 1.45995e+06 0 1.44535e+07 0 1.76654e+07 1.44535e+07 7.98946e+06 1.45995e+06 0.0029838 0.000977835 -0.00613385 0.0110801 0
31 48 0 -0.597802 0.319562 -0.00326523 0.00381228 1.78672e+07 7.45493e+07 3.37162e+07 6.1611e+06 0 6.09949e+07 0 7.45493e+07 6.09949e+07 3.37162e+07 6.1611e+06 0.00932971 0.00196342 -0.000922997 0.0118809 0
28 48 1 -0.474992 0.602789 -0.00337919 0.00687994 5.71454e+06 2.38434e+07 1.07836e+07 1.97053e+06 0 1.95082e+07 0 2.38434e+07 1.95082e+07 1.07836e+07 1.97053e+06 0.00371165 0.0025822 -0.00405338 0.0116073 0
30 48 2 -0.813182 0.596298 -0.00556771 0.00667262 4.23385e+06 1.76654e+07 7.98946e+06 1.45995e+06 0 1.44535e+07 0 1.76654e+07 1.44535e+07 7.98946e+06 1.45995e+06 0.0029838 0.000977835 -0.00613385 0.0110801 0
33 49 0 -0.926565 0.395484 -0.00640398 0.00397148 1.7811e+07 7.43147e+07 3.36101e+07 6.14171e+06 0 6.0803e+07 0 7.43147e+07 6.0803e+07 3.36101e+07 6.14171e+06 0.0110601 0.00295298 0.00653311 0.0136023 0
31 49 1 -0.597802 0.319562 -0.00326523 0.00381228 1.78672e+07 7.45493e+07 3.37162e+07 6.1611e+06 0 6.09949e+07 0 7.45493e+07 6.09949e+07 3.37162e+07 6.1611e+06 0.00932971 0.00196342 -0.000922997 0.0118809 0
30 49 2 -0.813182 0.596298 -0.00556771 0.00667262 4.23385e+06 1.76654e+07 7.98946e+06 1.45995e+06 0 1.44535e+07 0 1.76654e+07 1.44535e+07 7.98946e+06 1.45995e+06 0.0029838 0.000977835 -0.00613385 0.0110801 0
29 50 0 -0.428571 1.00707e-26 -6.14735e-28 2.0306e-26 1.55063e+07 6.46989e+07 2.92612e+07 5.34702e+06 0 5.29355e+07 0 6.46989e+07 5.29355e+07 2.92612e+07 5.34702e+06 -4.51529e-19 8.95594e-19 -0.0118658 0.00906121 0
24 50 1 -0.142857 1.03725e-26 2.30073e-21 -1.252e-20 1.63178e+07 6.80848e+07 3.07925e+07 5.62684e+06 0 5.57057e+07 0 6.80848e+07 5.57057e+07 3.07925e+07 5.62684e+06 4.67634e-19 -9.83234e-19 -0.00221469 0.0195509 0
27 50 2 -0.331478 0.212771 -0.00134378 0.00281346 1.71129e+07 7.1402e+07 3.22928e+07 5.90099e+06 0 5.84198e+07 0 7.1402e+07 5.84198e+07 3.22928e+07 5.90099e+06 0.00718716 0.00781167 -0.00404513 0.0138199 0
