Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
570 10 2 2.92109 5.42725 0.0971763 0.121055 8.93996e+06 3.73012e+07 1.68701e+07 3.08274e+06 0 3.05192e+07 0 3.73012e+07 3.05192e+07 1.68701e+07 3.08274e+06 0.00597241 -0.0205478 0.0192895 0.0160188 0.00267616
591 11 0 2.26896 5.39089 0.0884638 0.126199 4.19742e+06 1.75134e+07 7.92072e+06 1.44739e+06 0 1.43291e+07 0 1.75134e+07 1.43291e+07 7.92072e+06 1.44739e+06 0.00881569 -0.0158581 0.0221582 0.0179783 0.0031208
593 11 1 2.33697 5.1439 0.0862272 0.122139 1.26515e+07 5.27875e+07 2.3874e+07 4.3626e+06 0 4.31897e+07 0 5.27875e+07 4.31897e+07 2.3874e+07 4.3626e+06 0.00776172 -0.0190846 0.00510842 0.00599119 0.00338274
572 11 2 2.55418 5.48605 0.0945472 0.125491 846140 3.53045e+06 1.5967e+06 291772 0 2.88855e+06 0 3.53045e+06 2.88855e+06 1.5967e+06 291772 0.0187003 0.000973343 0.0224586 0.0337541 0.0028352
611 12 0 2.51783 4.82813 0.084134 0.117457 1.17879e+07 4.91841e+07 2.22444e+07 4.06481e+06 0 4.02416e+07 0 4.91841e+07 4.02416e+07 2.22444e+07 4.06481e+06 0.0099296 -0.0050252 0.0250851 0.00351047 0.00368485
610 12 1 2.85355 4.79434 0.0857747 0.1144 1.48227e+07 6.18464e+07 2.79711e+07 5.11127e+06 0 5.06016e+07 0 6.18464e+07 5.06016e+07 2.79711e+07 5.11127e+06 0.00374796 -0.00595164 0.012182 0.00779797 0.00347331
590 12 2 2.68794 5.1373 0.0897418 0.118855 8.56777e+06 3.57483e+07 1.61678e+07 2.9544e+06 0 2.92486e+07 0 3.57483e+07 2.92486e+07 1.61678e+07 2.9544e+06 0.0131135 0.00265372 0.0173006 0.0056946 0.00315056
632 13 0 2.20741 4.59058 0.0764759 0.117861 1.73733e+07 7.24886e+07 3.27842e+07 5.99079e+06 0 5.93088e+07 0 7.24886e+07 5.93088e+07 3.27842e+07 5.99079e+06 0.0037587 -0.00674665 0.0189259 0.0043042 0.00432034
611 13 1 2.51783 4.82813 0.084134 0.117457 1.17879e+07 4.91841e+07 2.22444e+07 4.06481e+06 0 4.02416e+07 0 4.91841e+07 4.02416e+07 2.22444e+07 4.06481e+06 0.0099296 -0.0050252 0.0250851 0.00351047 0.00368485
612 13 2 2.26358 4.86544 0.0828509 0.120211 4.53153e+06 1.89074e+07 8.5512e+06 1.5626e+06 0 1.54697e+07 0 1.89074e+07 1.54697e+07 8.5512e+06 1.5626e+06 0.0133961 -0.00826875 0.0247914 0.0174482 0.0038296
631 14 0 2.58878 4.49924 0.0786205 0.112768 659606 2.75215e+06 1.24471e+06 227450 0 2.25176e+06 0 2.75215e+06 2.25176e+06 1.24471e+06 227450 0.0140578 -0.0162219 0.0129934 0.0236371 0.00413209
630 14 1 2.95623 4.42267 0.0807575 0.108957 7.66498e+06 3.19815e+07 1.44642e+07 2.6431e+06 0 2.61666e+07 0 3.19815e+07 2.61666e+07 1.44642e+07 2.6431e+06 0.00508654 0.00132805 0.0259806 0.0161517 0.00392855
610 14 2 2.85355 4.79434 0.0857747 0.1144 1.48227e+07 6.18464e+07 2.79711e+07 5.11127e+06 0 5.06016e+07 0 6.18464e+07 5.06016e+07 2.79711e+07 5.11127e+06 0.00374796 -0.00595164 0.012182 0.00779797 0.00347331
608 15 0 3.10504 4.65854 0.0853409 0.110789 9.57814e+06 3.9964e+07 1.80744e+07 3.30281e+06 0 3.26978e+07 0 3.9964e+07 3.26978e+07 1.80744e+07 3.30281e+06 0.00647818 -0.0124358 0.0131437 0.0113324 0.00346323
630 15 1 2.95623 4.42267 0.0807575 0.108957 7.66498e+06 3.19815e+07 1.44642e+07 2.6431e+06 0 2.61666e+07 0 3.19815e+07 2.61666e+07 1.44642e+07 2.6431e+06 0.00508654 0.00132805 0.0259806 0.0161517 0.00392855
609 15 2 3.35434 4.52011 0.0849655 0.104907 1.30834e+07 5.45892e+07 2.46889e+07 4.5115e+06 0 4.46639e+07 0 5.45892e+07 4.46639e+07 2.46889e+07 4.5115e+06 0.00462202 -0.0246334 0.0128601 0.00672262 0.00345921
590 16 0 2.68794 5.1373 0.0897418 0.118855 8.56777e+06 3.57483e+07 1.61678e+07 2.9544e+06 0 2.92486e+07 0 3.57483e+07 2.92486e+07 1.61678e+07 2.9544e+06 0.0131135 0.00265372 0.0173006 0.0056946 0.00315056
610 16 1 2.85355 4.79434 0.0857747 0.1144 1.48227e+07 6.18464e+07 2.79711e+07 5.11127e+06 0 5.06016e+07 0 6.18464e+07 5.06016e+07 2.79711e+07 5.11127e+06 0.00374796 -0.00595164 0.012182 0.00779797 0.00347331
589 16 2 3.00634 5.11098 0.0915518 0.115669 1.47385e+07 6.14951e+07 2.78122e+07 5.08224e+06 0 5.03141e+07 0 6.14951e+07 5.03141e+07 2.78122e+07 5.08224e+06 0.00485726 -0.0157553 0.0191969 0.00825762 0.00296767
611 17 0 2.51783 4.82813 0.084134 0.117457 1.17879e+07 4.91841e+07 2.22444e+07 4.06481e+06 0 4.02416e+07 0 4.91841e+07 4.02416e+07 2.22444e+07 4.06481e+06 0.0099296 -0.0050252 0.0250851 0.00351047 0.00368485
631 17 1 2.58878 4.49924 0.0786205 0.112768 659606 2.75215e+06 1.24471e+06 227450 0 2.25176e+06 0 2.75215e+06 2.25176e+06 1.24471e+06 227450 0.0140578 -0.0162219 0.0129934 0.0236371 0.00413209
610 17 2 2.85355 4.79434 0.0857747 0.1144 1.48227e+07 6.18464e+07 2.79711e+07 5.11127e+06 0 5.06016e+07 0 6.18464e+07 5.06016e+07 2.79711e+07 5.11127e+06 0.00374796 -0.00595164 0.012182 0.00779797 0.00347331
585 18 0 3.4901 5.08949 0.0936763 0.107521 1.02622e+07 4.2818e+07 1.93652e+07 3.53868e+06 0 3.50329e+07 0 4.2818e+07 3.50329e+07 1.93652e+07 3.53868e+06 0.00693725 -0.0190397 0.0182487 0.0111089 0.00268216
588 18 1 3.24055 4.90464 0.0893885 0.110483 1.87143e+07 7.80838e+07 3.53147e+07 6.4532e+06 0 6.38867e+07 0 7.80838e+07 6.38867e+07 3.53147e+07 6.4532e+06 0.00379013 -0.0176591 0.0136092 0.00673633 0.0030535
606 18 2 3.57475 4.79893 0.0900268 0.102067 9.23191e+06 3.85194e+07 1.7421e+07 3.18342e+06 0 3.15158e+07 0 3.85194e+07 3.15158e+07 1.7421e+07 3.18342e+06 0.00883329 -0.0266965 0.0142211 0.0122664 0.00294713
628 19 0 3.58705 4.26952 0.0830292 0.0973669 1.54853e+07 6.46111e+07 2.92215e+07 5.33976e+06 0 5.28636e+07 0 6.46111e+07 5.28636e+07 2.92215e+07 5.33976e+06 0.00203441 -0.0208071 0.0137755 0.00823202 0.0036313
607 19 1 3.74617 4.55209 0.0873471 0.0956434 1.45542e+07 6.07263e+07 2.74645e+07 5.0187e+06 0 4.96851e+07 0 6.07263e+07 4.96851e+07 2.74645e+07 5.0187e+06 0.00518546 -0.0245744 0.0162097 0.00555013 0.00310682
609 19 2 3.35434 4.52011 0.0849655 0.104907 1.30834e+07 5.45892e+07 2.46889e+07 4.5115e+06 0 4.46639e+07 0 5.45892e+07 4.46639e+07 2.46889e+07 4.5115e+06 0.00462202 -0.0246334 0.0128601 0.00672262 0.00345921
586 20 0 3.77967 5.04795 0.0961385 0.100325 3.16203e+06 1.31933e+07 5.9669e+06 1.09036e+06 0 1.07945e+07 0 1.31933e+07 1.07945e+07 5.9669e+06 1.09036e+06 0.0202831 -0.0252979 0.01418 0.0243924 0.00255001
587 20 1 3.93795 4.8136 0.0931411 0.0930454 1.17751e+07 4.91307e+07 2.22202e+07 4.06039e+06 0 4.01978e+07 0 4.91307e+07 4.01978e+07 2.22202e+07 4.06039e+06 0.00593312 -0.0225592 0.0199484 0.0091462 0.00269766
568 20 2 4.06604 5.20003 0.102014 0.0952432 6.05739e+06 2.52739e+07 1.14306e+07 2.08875e+06 0 2.06787e+07 0 2.52739e+07 2.06787e+07 1.14306e+07 2.08875e+06 0.00925328 -0.0332965 0.00747262 0.0191159 0.00224559
569 21 0 3.29198 5.31571 0.0972003 0.112854 1.31765e+07 5.49779e+07 2.48647e+07 4.54362e+06 0 4.49819e+07 0 5.49779e+07 4.49819e+07 2.48647e+07 4.54362e+06 0.00615803 -0.0162 0.0206146 0.00883335 0.00256938
585 21 1 3.4901 5.08949 0.0936763 0.107521 1.02622e+07 4.2818e+07 1.93652e+07 3.53868e+06 0 3.50329e+07 0 4.2818e+07 3.50329e+07 1.93652e+07 3.53868e+06 0.00693725 -0.0190397 0.0182487 0.0111089 0.00268216
567 21 2 3.69558 5.32923 0.100169 0.106085 8.97675e+06 3.74547e+07 1.69395e+07 3.09543e+06 0 3.06448e+07 0 3.74547e+07 3.06448e+07 1.69395e+07 3.09543e+06 0.0116972 -0.0172256 0.02404 0.00385621 0.00231546
606 22 0 3.57475 4.79893 0.0900268 0.102067 9.23191e+06 3.85194e+07 1.7421e+07 3.18342e+06 0 3.15158e+07 0 3.85194e+07 3.15158e+07 1.7421e+07 3.18342e+06 0.00883329 -0.0266965 0.0142211 0.0122664 0.00294713
587 22 1 3.93795 4.8136 0.0931411 0.0930454 1.17751e+07 4.91307e+07 2.22202e+07 4.06039e+06 0 4.01978e+07 0 4.91307e+07 4.01978e+07 2.22202e+07 4.06039e+06 0.00593312 -0.0225592 0.0199484 0.0091462 0.00269766
586 22 2 3.77967 5.04795 0.0961385 0.100325 3.16203e+06 1.31933e+07 5.9669e+06 1.09036e+06 0 1.07945e+07 0 1.31933e+07 1.07945e+07 5.9669e+06 1.09036e+06 0.0202831 -0.0252979 0.01418 0.0243924 0.00255001
585 23 0 3.4901 5.08949 0.0936763 0.107521 1.02622e+07 4.2818e+07 1.93652e+07 3.53868e+06 0 3.50329e+07 0 4.2818e+07 3.50329e+07 1.93652e+07 3.53868e+06 0.00693725 -0.0190397 0.0182487 0.0111089 0.00268216
606 23 1 3.57475 4.79893 0.0900268 0.102067 9.23191e+06 3.85194e+07 1.7421e+07 3.18342e+06 0 3.15158e+07 0 3.85194e+07 3.15158e+07 1.7421e+07 3.18342e+06 0.00883329 -0.0266965 0.0142211 0.0122664 0.00294713
586 23 2 3.77967 5.04795 0.0961385 0.100325 3.16203e+06 1.31933e+07 5.9669e+06 1.09036e+06 0 1.07945e+07 0 1.31933e+07 1.07945e+07 5.9669e+06 1.09036e+06 0.0202831 -0.0252979 0.01418 0.0243924 0.00255001
567 24 0 3.69558 5.32923 0.100169 0.106085 8.97675e+06 3.74547e+07 1.69395e+07 3.09543e+06 0 3.06448e+07 0 3.74547e+07 3.06448e+07 1.69395e+07 3.09543e+06 0.0116972 -0.0172256 0.02404 0.00385621 0.00231546
585 24 1 3.4901 5.08949 0.0936763 0.107521 1.02622e+07 4.2818e+07 1.93652e+07 3.53868e+06 0 3.50329e+07 0 4.2818e+07 3.50329e+07 1.93652e+07 3.53868e+06 0.00693725 -0.0190397 0.0182487 0.0111089 0.00268216
586 24 2 3.77967 5.04795 0.0961385 0.100325 3.16203e+06 1.31933e+07 5.9669e+06 1.09036e+06 0 1.07945e+07 0 1.31933e+07 1.07945e+07 5.9669e+06 1.09036e+06 0.0202831 -0.0252979 0.01418 0.0243924 0.00255001
569 25 0 3.29198 5.31571 0.0972003 0.112854 1.31765e+07 5.49779e+07 2.48647e+07 4.54362e+06 0 4.49819e+07 0 5.49779e+07 4.49819e+07 2.48647e+07 4.54362e+06 0.00615803 -0.0162 0.0206146 0.00883335 0.00256938
589 25 1 3.00634 5.11098 0.0915518 0.115669 1.47385e+07 6.14951e+07 2.78122e+07 5.08224e+06 0 5.03141e+07 0 6.14951e+07 5.03141e+07 2.78122e+07 5.08224e+06 0.00485726 -0.0157553 0.0191969 0.00825762 0.00296767
588 25 2 3.24055 4.90464 0.0893885 0.110483 1.87143e+07 7.80838e+07 3.53147e+07 6.4532e+06 0 6.38867e+07 0 7.80838e+07 6.38867e+07 3.53147e+07 6.4532e+06 0.00379013 -0.0176591 0.0136092 0.00673633 0.0030535
609 26 0 3.35434 4.52011 0.0849655 0.104907 1.30834e+07 5.45892e+07 2.46889e+07 4.5115e+06 0 4.46639e+07 0 5.45892e+07 4.46639e+07 2.46889e+07 4.5115e+06 0.00462202 -0.0246334 0.0128601 0.00672262 0.00345921
607 26 1 3.74617 4.55209 0.0873471 0.0956434 1.45542e+07 6.07263e+07 2.74645e+07 5.0187e+06 0 4.96851e+07 0 6.07263e+07 4.96851e+07 2.74645e+07 5.0187e+06 0.00518546 -0.0245744 0.0162097 0.00555013 0.00310682
606 26 2 3.57475 4.79893 0.0900268 0.102067 9.23191e+06 3.85194e+07 1.7421e+07 3.18342e+06 0 3.15158e+07 0 3.85194e+07 3.15158e+07 1.7421e+07 3.18342e+06 0.00883329 -0.0266965 0.0142211 0.0122664 0.00294713
550 27 0 3.94304 5.58432 0.107635 0.105227 6.14118e+06 2.56235e+07 1.15887e+07 2.11765e+06 0 2.09647e+07 0 2.56235e+07 2.09647e+07 1.15887e+07 2.11765e+06 0.0140394 -0.0120939 0.0166751 0.0137578 0.00194805
567 27 1 3.69558 5.32923 0.100169 0.106085 8.97675e+06 3.74547e+07 1.69395e+07 3.09543e+06 0 3.06448e+07 0 3.74547e+07 3.06448e+07 1.69395e+07 3.09543e+06 0.0116972 -0.0172256 0.02404 0.00385621 0.00231546
568 27 2 4.06604 5.20003 0.102014 0.0952432 6.05739e+06 2.52739e+07 1.14306e+07 2.08875e+06 0 2.06787e+07 0 2.52739e+07 2.06787e+07 1.14306e+07 2.08875e+06 0.00925328 -0.0332965 0.00747262 0.0191159 0.00224559
549 28 0 4.38094 5.65513 0.11178 0.100894 1.6159e+07 6.74222e+07 3.04928e+07 5.57208e+06 0 5.51636e+07 0 6.74222e+07 5.51636e+07 3.04928e+07 5.57208e+06 0.00356134 -0.00873523 0.0107103 0.00519466 0.00164237
550 28 1 3.94304 5.58432 0.107635 0.105227 6.14118e+06 2.56235e+07 1.15887e+07 2.11765e+06 0 2.09647e+07 0 2.56235e+07 2.09647e+07 1.15887e+07 2.11765e+06 0.0140394 -0.0120939 0.0166751 0.0137578 0.00194805
566 28 2 4.19961 5.43755 0.110938 0.0986415 406841 1.69751e+06 767727 140290 0 1.38887e+06 0 1.69751e+06 1.38887e+06 767727 140290 0.0453052 -0.000171316 0.0252205 0.0509518 0.00192694
531 29 0 4.05899 5.9069 0.112676 0.106934 1.25056e+07 5.21787e+07 2.35987e+07 4.31229e+06 0 4.26917e+07 0 5.21787e+07 4.26917e+07 2.35987e+07 4.31229e+06 0.00543969 -0.0193136 0.00791969 0.00691984 0.00164933
532 29 1 3.72455 5.90658 0.108881 0.114757 2.54535e+06 1.06203e+07 4.80319e+06 877707 0 8.6893e+06 0 1.06203e+07 8.6893e+06 4.80319e+06 877707 0.0176071 -0.0103974 0.0142054 0.02394 0.00181224
550 29 2 3.94304 5.58432 0.107635 0.105227 6.14118e+06 2.56235e+07 1.15887e+07 2.11765e+06 0 2.09647e+07 0 2.56235e+07 2.09647e+07 1.15887e+07 2.11765e+06 0.0140394 -0.0120939 0.0166751 0.0137578 0.00194805
170 30 0 7.89614 10.1776 0.197713 0.10404 1.57127e+06 6.55601e+06 2.96507e+06 541819 0 5.36401e+06 0 6.55601e+06 5.36401e+06 2.96507e+06 541819 0.0304774 0.00820596 0.0197506 0.0261491 0.000240322
146 30 1 7.90691 10.4815 0.201805 0.107869 6.57543e+06 2.74354e+07 1.24081e+07 2.26739e+06 0 2.24472e+07 0 2.74354e+07 2.24472e+07 1.24081e+07 2.26739e+06 0.00858669 -0.00754624 0.0141757 0.00855718 0.000231676
147 30 2 7.58161 10.3283 0.196576 0.108416 1.46703e+07 6.12108e+07 2.76836e+07 5.05874e+06 0 5.00815e+07 0 6.12108e+07 5.00815e+07 2.76836e+07 5.05874e+06 0.00566706 -0.0093497 0.0153738 0.00765655 0.000239861
196 31 0 7.92866 9.8669 0.193454 0.0989176 7.21845e+06 3.01183e+07 1.36215e+07 2.48912e+06 0 2.46423e+07 0 3.01183e+07 2.46423e+07 1.36215e+07 2.48912e+06 0.00835663 -0.0121128 0.0117319 0.00642103 0.000248949
170 31 1 7.89614 10.1776 0.197713 0.10404 1.57127e+06 6.55601e+06 2.96507e+06 541819 0 5.36401e+06 0 6.55601e+06 5.36401e+06 2.96507e+06 541819 0.0304774 0.00820596 0.0197506 0.0261491 0.000240322
171 31 2 7.59163 9.98336 0.192231 0.105863 1.77633e+07 7.41158e+07 3.35201e+07 6.12528e+06 0 6.06402e+07 0 7.41158e+07 6.06402e+07 3.35201e+07 6.12528e+06 0.00410416 -0.013969 0.0110151 0.0061405 0.00024981
197 32 0 7.65424 9.63134 0.188349 0.101928 1.00162e+07 4.17916e+07 1.89009e+07 3.45385e+06 0 3.41931e+07 0 4.17916e+07 3.41931e+07 1.89009e+07 3.45385e+06 0.00491199 -0.0173337 0.0140197 0.00779918 0.000259801
196 32 1 7.92866 9.8669 0.193454 0.0989176 7.21845e+06 3.01183e+07 1.36215e+07 2.48912e+06 0 2.46423e+07 0 3.01183e+07 2.46423e+07 1.36215e+07 2.48912e+06 0.00835663 -0.0121128 0.0117319 0.00642103 0.000248949
171 32 2 7.59163 9.98336 0.192231 0.105863 1.77633e+07 7.41158e+07 3.35201e+07 6.12528e+06 0 6.06402e+07 0 7.41158e+07 6.06402e+07 3.35201e+07 6.12528e+06 0.00410416 -0.013969 0.0110151 0.0061405 0.00024981
222 33 0 7.99701 9.55943 0.189358 0.0956703 1.70748e+07 7.12433e+07 3.2221e+07 5.88788e+06 0 5.829e+07 0 7.12433e+07 5.829e+07 3.2221e+07 5.88788e+06 0.00493277 -0.0145856 0.0181465 0.00535509 0.000257379
195 33 1 8.26699 9.78472 0.195072 0.0950778 1.06133e+07 4.4283e+07 2.00278e+07 3.65975e+06 0 3.62316e+07 0 4.4283e+07 3.62316e+07 2.00278e+07 3.65975e+06 0.0060062 -0.00434793 0.0170706 0.00587936 0.00025091
196 33 2 7.92866 9.8669 0.193454 0.0989176 7.21845e+06 3.01183e+07 1.36215e+07 2.48912e+06 0 2.46423e+07 0 3.01183e+07 2.46423e+07 1.36215e+07 2.48912e+06 0.00835663 -0.0121128 0.0117319 0.00642103 0.000248949
169 34 0 8.22316 10.0729 0.204416 0.100557 2.08263e+06 8.68961e+06 3.93002e+06 718149 0 7.10968e+06 0 8.68961e+06 7.10968e+06 3.93002e+06 718149 0.0297208 -0.00862207 0.040255 0.0391304 0.000242512
145 34 1 8.20248 10.3637 0.202611 0.104596 2.13418e+07 8.90469e+07 4.0273e+07 7.35925e+06 0 7.28566e+07 0 8.90469e+07 7.28566e+07 4.0273e+07 7.35925e+06 -8.52473e-05 -0.0112754 0.00100978 0.00229797 0.000233825
170 34 2 7.89614 10.1776 0.197713 0.10404 1.57127e+06 6.55601e+06 2.96507e+06 541819 0 5.36401e+06 0 6.55601e+06 5.36401e+06 2.96507e+06 541819 0.0304774 0.00820596 0.0197506 0.0261491 0.000240322
