Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 8 2 1.17044 0.389466 0.0606817 0.0103749 2.29488e+06 9.57517e+06 4.33054e+06 791337 0 7.83423e+06 0 9.57517e+06 7.83423e+06 4.33054e+06 791337 0.0377845 -0.0923868 -0.0341572 0.0680692 0.050925
28 9 0 0.55083 0.344233 0.037158 0.0388322 2.03545e+06 8.49276e+06 3.84099e+06 701881 0 6.94862e+06 0 8.49276e+06 6.94862e+06 3.84099e+06 701881 -0.0246207 -0.0684094 -0.0265162 0.0891107 0.0537926
33 9 1 0.86654 0.256451 0.0431255 0.0184749 1.50464e+06 6.27797e+06 2.83932e+06 518840 0 5.13652e+06 0 6.27797e+06 5.13652e+06 2.83932e+06 518840 0.0515669 -0.0107209 0.0753528 0.0574858 0.056413
32 9 2 0.827785 0.523249 0.0486036 0.0400981 761839 3.17871e+06 1.43762e+06 262703 0 2.60076e+06 0 3.17871e+06 2.60076e+06 1.43762e+06 262703 0.0658241 -0.00215048 -0.00977734 0.109476 0.0451669
31 10 0 0.714286 2.62978e-25 3.91499e-27 5.16641e-26 1.52176e+06 6.34941e+06 2.87163e+06 524745 0 5.19497e+06 0 6.34941e+06 5.19497e+06 2.87163e+06 524745 -1.2191e-16 -7.80909e-17 0.225257 0.101317 0.0746476
35 10 1 1 1.09153e-25 -1.35867e-26 2.05474e-26 1.87159e+06 7.80903e+06 3.53177e+06 645374 0 6.38921e+06 0 7.80903e+06 6.38921e+06 3.53177e+06 645374 -1.42825e-25 -9.0268e-25 0.288338 0.0698953 0.070964
33 10 2 0.86654 0.256451 0.0431255 0.0184749 1.50464e+06 6.27797e+06 2.83932e+06 518840 0 5.13652e+06 0 6.27797e+06 5.13652e+06 2.83932e+06 518840 0.0515669 -0.0107209 0.0753528 0.0574858 0.056413
28 11 0 0.55083 0.344233 0.037158 0.0388322 2.03545e+06 8.49276e+06 3.84099e+06 701881 0 6.94862e+06 0 8.49276e+06 6.94862e+06 3.84099e+06 701881 -0.0246207 -0.0684094 -0.0265162 0.0891107 0.0537926
31 11 1 0.714286 2.62978e-25 3.91499e-27 5.16641e-26 1.52176e+06 6.34941e+06 2.87163e+06 524745 0 5.19497e+06 0 6.34941e+06 5.19497e+06 2.87163e+06 524745 -1.2191e-16 -7.80909e-17 0.225257 0.101317 0.0746476
33 11 2 0.86654 0.256451 0.0431255 0.0184749 1.50464e+06 6.27797e+06 2.83932e+06 518840 0 5.13652e+06 0 6.27797e+06 5.13652e+06 2.83932e+06 518840 0.0515669 -0.0107209 0.0753528 0.0574858 0.056413
25 12 0 0.365038 0.933421 0.0318721 0.0931894 2.26421e+06 9.44722e+06 4.27266e+06 780762 0 7.72954e+06 0 9.44722e+06 7.72954e+06 4.27266e+06 780762 0.0305752 -0.126142 0.00559568 0.0486785 0.0343441
24 12 1 0.296633 0.631339 0.0269455 0.0881548 1.47466e+06 6.15287e+06 2.78274e+06 508502 0 5.03417e+06 0 6.15287e+06 5.03417e+06 2.78274e+06 508502 0.0559356 -0.066645 0.00743185 0.0283102 0.0426967
29 12 2 0.591075 0.705775 0.0376927 0.0592243 2.46435e+06 1.02823e+07 4.65035e+06 849777 0 8.41279e+06 0 1.02823e+07 8.41279e+06 4.65035e+06 849777 0.0232853 -0.0471074 0.00578484 0.0362153 0.0395134
30 13 0 0.674992 1.03224 0.0480378 0.0783147 970947 4.05119e+06 1.83222e+06 334809 0 3.31461e+06 0 4.05119e+06 3.31461e+06 1.83222e+06 334809 0.052519 -0.0185909 0.0475295 0.0908446 0.0347084
25 13 1 0.365038 0.933421 0.0318721 0.0931894 2.26421e+06 9.44722e+06 4.27266e+06 780762 0 7.72954e+06 0 9.44722e+06 7.72954e+06 4.27266e+06 780762 0.0305752 -0.126142 0.00559568 0.0486785 0.0343441
29 13 2 0.591075 0.705775 0.0376927 0.0592243 2.46435e+06 1.02823e+07 4.65035e+06 849777 0 8.41279e+06 0 1.02823e+07 8.41279e+06 4.65035e+06 849777 0.0232853 -0.0471074 0.00578484 0.0362153 0.0395134
26 14 0 0.419928 1.17866 0.0390489 0.104677 875076 3.65118e+06 1.65131e+06 301750 0 2.98733e+06 0 3.65118e+06 2.98733e+06 1.65131e+06 301750 0.0688472 -0.0674733 0.0335025 0.100242 0.032251
21 14 1 0.192535 1.25402 0.0271326 0.125188 1.62916e+06 6.79751e+06 3.07429e+06 561778 0 5.5616e+06 0 6.79751e+06 5.5616e+06 3.07429e+06 561778 0.0535138 -0.0450585 0.00521342 0.0505368 0.0313476
25 14 2 0.365038 0.933421 0.0318721 0.0931894 2.26421e+06 9.44722e+06 4.27266e+06 780762 0 7.72954e+06 0 9.44722e+06 7.72954e+06 4.27266e+06 780762 0.0305752 -0.126142 0.00559568 0.0486785 0.0343441
28 15 0 0.55083 0.344233 0.037158 0.0388322 2.03545e+06 8.49276e+06 3.84099e+06 701881 0 6.94862e+06 0 8.49276e+06 6.94862e+06 3.84099e+06 701881 -0.0246207 -0.0684094 -0.0265162 0.0891107 0.0537926
32 15 1 0.827785 0.523249 0.0486036 0.0400981 761839 3.17871e+06 1.43762e+06 262703 0 2.60076e+06 0 3.17871e+06 2.60076e+06 1.43762e+06 262703 0.0658241 -0.00215048 -0.00977734 0.109476 0.0451669
29 15 2 0.591075 0.705775 0.0376927 0.0592243 2.46435e+06 1.02823e+07 4.65035e+06 849777 0 8.41279e+06 0 1.02823e+07 8.41279e+06 4.65035e+06 849777 0.0232853 -0.0471074 0.00578484 0.0362153 0.0395134
19 16 0 -0.0102267 0.615863 0.00229864 0.0682097 751660 3.13623e+06 1.41842e+06 259193 0 2.56601e+06 0 3.13623e+06 2.56601e+06 1.41842e+06 259193 0.087723 0.0791083 0.0435543 0.130409 0.0428177
22 16 1 0.22973 0.316265 0.00774651 0.0688042 49392.6 206086 93206.1 17031.9 0 168616 0 206086 168616 93206.1 17031.9 0.167668 0.147784 0.0318032 0.115565 0.0574766
24 16 2 0.296633 0.631339 0.0269455 0.0881548 1.47466e+06 6.15287e+06 2.78274e+06 508502 0 5.03417e+06 0 6.15287e+06 5.03417e+06 2.78274e+06 508502 0.0559356 -0.066645 0.00743185 0.0283102 0.0426967
27 17 0 0.428571 2.4404e-25 -9.29547e-28 5.81563e-26 782804 3.26618e+06 1.47719e+06 269932 0 2.67233e+06 0 3.26618e+06 2.67233e+06 1.47719e+06 269932 -3.62988e-25 -2.59726e-25 0.236455 0.149633 0.0759497
31 17 1 0.714286 2.62978e-25 3.91499e-27 5.16641e-26 1.52176e+06 6.34941e+06 2.87163e+06 524745 0 5.19497e+06 0 6.34941e+06 5.19497e+06 2.87163e+06 524745 -1.2191e-16 -7.80909e-17 0.225257 0.101317 0.0746476
28 17 2 0.55083 0.344233 0.037158 0.0388322 2.03545e+06 8.49276e+06 3.84099e+06 701881 0 6.94862e+06 0 8.49276e+06 6.94862e+06 3.84099e+06 701881 -0.0246207 -0.0684094 -0.0265162 0.0891107 0.0537926
20 18 0 0.0663934 0.940062 0.0170493 0.106971 1.06948e+06 4.46232e+06 2.01816e+06 368787 0 3.65099e+06 0 4.46232e+06 3.65099e+06 2.01816e+06 368787 0.0693023 0.036512 0.0218575 0.0711136 0.034288
25 18 1 0.365038 0.933421 0.0318721 0.0931894 2.26421e+06 9.44722e+06 4.27266e+06 780762 0 7.72954e+06 0 9.44722e+06 7.72954e+06 4.27266e+06 780762 0.0305752 -0.126142 0.00559568 0.0486785 0.0343441
21 18 2 0.192535 1.25402 0.0271326 0.125188 1.62916e+06 6.79751e+06 3.07429e+06 561778 0 5.5616e+06 0 6.79751e+06 5.5616e+06 3.07429e+06 561778 0.0535138 -0.0450585 0.00521342 0.0505368 0.0313476
27 19 0 0.428571 2.4404e-25 -9.29547e-28 5.81563e-26 782804 3.26618e+06 1.47719e+06 269932 0 2.67233e+06 0 3.26618e+06 2.67233e+06 1.47719e+06 269932 -3.62988e-25 -2.59726e-25 0.236455 0.149633 0.0759497
28 19 1 0.55083 0.344233 0.037158 0.0388322 2.03545e+06 8.49276e+06 3.84099e+06 701881 0 6.94862e+06 0 8.49276e+06 6.94862e+06 3.84099e+06 701881 -0.0246207 -0.0684094 -0.0265162 0.0891107 0.0537926
22 19 2 0.22973 0.316265 0.00774651 0.0688042 49392.6 206086 93206.1 17031.9 0 168616 0 206086 168616 93206.1 17031.9 0.167668 0.147784 0.0318032 0.115565 0.0574766
29 20 0 0.591075 0.705775 0.0376927 0.0592243 2.46435e+06 1.02823e+07 4.65035e+06 849777 0 8.41279e+06 0 1.02823e+07 8.41279e+06 4.65035e+06 849777 0.0232853 -0.0471074 0.00578484 0.0362153 0.0395134
34 20 1 0.868653 0.85816 0.0505027 0.0720561 1.23093e+06 5.13594e+06 2.32282e+06 424458 0 4.20213e+06 0 5.13594e+06 4.20213e+06 2.32282e+06 424458 0.0628647 0.0802433 0.00541471 0.0718389 0.0383819
30 20 2 0.674992 1.03224 0.0480378 0.0783147 970947 4.05119e+06 1.83222e+06 334809 0 3.31461e+06 0 4.05119e+06 3.31461e+06 1.83222e+06 334809 0.052519 -0.0185909 0.0475295 0.0908446 0.0347084
28 21 0 0.55083 0.344233 0.037158 0.0388322 2.03545e+06 8.49276e+06 3.84099e+06 701881 0 6.94862e+06 0 8.49276e+06 6.94862e+06 3.84099e+06 701881 -0.0246207 -0.0684094 -0.0265162 0.0891107 0.0537926
29 21 1 0.591075 0.705775 0.0376927 0.0592243 2.46435e+06 1.02823e+07 4.65035e+06 849777 0 8.41279e+06 0 1.02823e+07 8.41279e+06 4.65035e+06 849777 0.0232853 -0.0471074 0.00578484 0.0362153 0.0395134
24 21 2 0.296633 0.631339 0.0269455 0.0881548 1.47466e+06 6.15287e+06 2.78274e+06 508502 0 5.03417e+06 0 6.15287e+06 5.03417e+06 2.78274e+06 508502 0.0559356 -0.066645 0.00743185 0.0283102 0.0426967
32 22 0 0.827785 0.523249 0.0486036 0.0400981 761839 3.17871e+06 1.43762e+06 262703 0 2.60076e+06 0 3.17871e+06 2.60076e+06 1.43762e+06 262703 0.0658241 -0.00215048 -0.00977734 0.109476 0.0451669
34 22 1 0.868653 0.85816 0.0505027 0.0720561 1.23093e+06 5.13594e+06 2.32282e+06 424458 0 4.20213e+06 0 5.13594e+06 4.20213e+06 2.32282e+06 424458 0.0628647 0.0802433 0.00541471 0.0718389 0.0383819
29 22 2 0.591075 0.705775 0.0376927 0.0592243 2.46435e+06 1.02823e+07 4.65035e+06 849777 0 8.41279e+06 0 1.02823e+07 8.41279e+06 4.65035e+06 849777 0.0232853 -0.0471074 0.00578484 0.0362153 0.0395134
20 23 0 0.0663934 0.940062 0.0170493 0.106971 1.06948e+06 4.46232e+06 2.01816e+06 368787 0 3.65099e+06 0 4.46232e+06 3.65099e+06 2.01816e+06 368787 0.0693023 0.036512 0.0218575 0.0711136 0.034288
21 23 1 0.192535 1.25402 0.0271326 0.125188 1.62916e+06 6.79751e+06 3.07429e+06 561778 0 5.5616e+06 0 6.79751e+06 5.5616e+06 3.07429e+06 561778 0.0535138 -0.0450585 0.00521342 0.0505368 0.0313476
16 23 2 -0.116247 1.26925 0.00884921 0.13154 1.25755e+06 5.24703e+06 2.37306e+06 433639 0 4.29302e+06 0 5.24703e+06 4.29302e+06 2.37306e+06 433639 0.068375 0.00686357 0.00203497 0.0617436 0.0316774
15 24 0 -0.255586 0.907919 -0.0101482 0.0932514 614926 2.56573e+06 1.16039e+06 212043 0 2.09923e+06 0 2.56573e+06 2.09923e+06 1.16039e+06 212043 0.101083 0.0233349 0.0298283 0.127141 0.0355632
20 24 1 0.0663934 0.940062 0.0170493 0.106971 1.06948e+06 4.46232e+06 2.01816e+06 368787 0 3.65099e+06 0 4.46232e+06 3.65099e+06 2.01816e+06 368787 0.0693023 0.036512 0.0218575 0.0711136 0.034288
16 24 2 -0.116247 1.26925 0.00884921 0.13154 1.25755e+06 5.24703e+06 2.37306e+06 433639 0 4.29302e+06 0 5.24703e+06 4.29302e+06 2.37306e+06 433639 0.068375 0.00686357 0.00203497 0.0617436 0.0316774
10 25 0 -0.550103 1.11609 -0.0318833 0.0990805 469480 1.95886e+06 885930 161890 0 1.60271e+06 0 1.95886e+06 1.60271e+06 885930 161890 0.0830787 0.146733 0.00028077 0.149788 0.0349513
15 25 1 -0.255586 0.907919 -0.0101482 0.0932514 614926 2.56573e+06 1.16039e+06 212043 0 2.09923e+06 0 2.56573e+06 2.09923e+06 1.16039e+06 212043 0.101083 0.0233349 0.0298283 0.127141 0.0355632
11 25 2 -0.310748 1.22879 -0.00433077 0.124231 1.31005e+06 5.46607e+06 2.47212e+06 451741 0 4.47224e+06 0 5.46607e+06 4.47224e+06 2.47212e+06 451741 0.062754 0.0429795 0.0191014 0.059942 0.0327078
9 26 0 -0.563587 0.745775 -0.0300845 0.0656594 2.08057e+06 8.681e+06 3.92613e+06 717438 0 7.10263e+06 0 8.681e+06 7.10263e+06 3.92613e+06 717438 0.0344542 0.0694617 0.000684818 0.04829 0.0402279
13 26 1 -0.31248 0.546016 -0.0190639 0.0600363 1.43289e+06 5.97861e+06 2.70393e+06 494100 0 4.89159e+06 0 5.97861e+06 4.89159e+06 2.70393e+06 494100 0.0579859 -0.029415 0.00517876 0.0583494 0.0461533
15 26 2 -0.255586 0.907919 -0.0101482 0.0932514 614926 2.56573e+06 1.16039e+06 212043 0 2.09923e+06 0 2.56573e+06 2.09923e+06 1.16039e+06 212043 0.101083 0.0233349 0.0298283 0.127141 0.0355632
22 27 0 0.22973 0.316265 0.00774651 0.0688042 49392.6 206086 93206.1 17031.9 0 168616 0 206086 168616 93206.1 17031.9 0.167668 0.147784 0.0318032 0.115565 0.0574766
23 27 1 0.142857 2.78482e-25 -1.01248e-26 2.7136e-26 79641.5 332297 150287 27462.6 0 271880 0 332297 271880 150287 27462.6 1.65529e-26 -9.4704e-25 -0.123386 0.272671 0.0759202
27 27 2 0.428571 2.4404e-25 -9.29547e-28 5.81563e-26 782804 3.26618e+06 1.47719e+06 269932 0 2.67233e+06 0 3.26618e+06 2.67233e+06 1.47719e+06 269932 -3.62988e-25 -2.59726e-25 0.236455 0.149633 0.0759497
24 28 0 0.296633 0.631339 0.0269455 0.0881548 1.47466e+06 6.15287e+06 2.78274e+06 508502 0 5.03417e+06 0 6.15287e+06 5.03417e+06 2.78274e+06 508502 0.0559356 -0.066645 0.00743185 0.0283102 0.0426967
22 28 1 0.22973 0.316265 0.00774651 0.0688042 49392.6 206086 93206.1 17031.9 0 168616 0 206086 168616 93206.1 17031.9 0.167668 0.147784 0.0318032 0.115565 0.0574766
28 28 2 0.55083 0.344233 0.037158 0.0388322 2.03545e+06 8.49276e+06 3.84099e+06 701881 0 6.94862e+06 0 8.49276e+06 6.94862e+06 3.84099e+06 701881 -0.0246207 -0.0684094 -0.0265162 0.0891107 0.0537926
17 29 0 -0.0739145 0.294974 -0.0133 0.0374234 2.14142e+06 8.93488e+06 4.04095e+06 738420 0 7.31036e+06 0 8.93488e+06 7.31036e+06 4.04095e+06 738420 0.012323 0.00602368 -0.0070773 0.0563304 0.05683
23 29 1 0.142857 2.78482e-25 -1.01248e-26 2.7136e-26 79641.5 332297 150287 27462.6 0 271880 0 332297 271880 150287 27462.6 1.65529e-26 -9.4704e-25 -0.123386 0.272671 0.0759202
22 29 2 0.22973 0.316265 0.00774651 0.0688042 49392.6 206086 93206.1 17031.9 0 168616 0 206086 168616 93206.1 17031.9 0.167668 0.147784 0.0318032 0.115565 0.0574766
19 30 0 -0.0102267 0.615863 0.00229864 0.0682097 751660 3.13623e+06 1.41842e+06 259193 0 2.56601e+06 0 3.13623e+06 2.56601e+06 1.41842e+06 259193 0.087723 0.0791083 0.0435543 0.130409 0.0428177
17 30 1 -0.0739145 0.294974 -0.0133 0.0374234 2.14142e+06 8.93488e+06 4.04095e+06 738420 0 7.31036e+06 0 8.93488e+06 7.31036e+06 4.04095e+06 738420 0.012323 0.00602368 -0.0070773 0.0563304 0.05683
22 30 2 0.22973 0.316265 0.00774651 0.0688042 49392.6 206086 93206.1 17031.9 0 168616 0 206086 168616 93206.1 17031.9 0.167668 0.147784 0.0318032 0.115565 0.0574766
13 31 0 -0.31248 0.546016 -0.0190639 0.0600363 1.43289e+06 5.97861e+06 2.70393e+06 494100 0 4.89159e+06 0 5.97861e+06 4.89159e+06 2.70393e+06 494100 0.0579859 -0.029415 0.00517876 0.0583494 0.0461533
7 31 1 -0.596467 0.373745 -0.03487 0.040872 1.36172e+06 5.68167e+06 2.56963e+06 469559 0 4.64864e+06 0 5.68167e+06 4.64864e+06 2.56963e+06 469559 0.0389316 0.0857668 0.0185558 0.0712462 0.0534308
12 31 2 -0.380586 0.224017 -0.0212391 0.0367338 763049 3.18376e+06 1.43991e+06 263120 0 2.60489e+06 0 3.18376e+06 2.60489e+06 1.43991e+06 263120 0.068042 0.0902698 -0.0448183 0.0846726 0.0615759
15 32 0 -0.255586 0.907919 -0.0101482 0.0932514 614926 2.56573e+06 1.16039e+06 212043 0 2.09923e+06 0 2.56573e+06 2.09923e+06 1.16039e+06 212043 0.101083 0.0233349 0.0298283 0.127141 0.0355632
10 32 1 -0.550103 1.11609 -0.0318833 0.0990805 469480 1.95886e+06 885930 161890 0 1.60271e+06 0 1.95886e+06 1.60271e+06 885930 161890 0.0830787 0.146733 0.00028077 0.149788 0.0349513
9 32 2 -0.563587 0.745775 -0.0300845 0.0656594 2.08057e+06 8.681e+06 3.92613e+06 717438 0 7.10263e+06 0 8.681e+06 7.10263e+06 3.92613e+06 717438 0.0344542 0.0694617 0.000684818 0.04829 0.0402279
10 33 0 -0.550103 1.11609 -0.0318833 0.0990805 469480 1.95886e+06 885930 161890 0 1.60271e+06 0 1.95886e+06 1.60271e+06 885930 161890 0.0830787 0.146733 0.00028077 0.149788 0.0349513
6 33 1 -0.751021 0.953679 -0.0407364 0.06639 1.8489e+06 7.71436e+06 3.48895e+06 637551 0 6.31175e+06 0 7.71436e+06 6.31175e+06 3.48895e+06 637551 0.0356857 0.0331422 -0.0263827 0.0583689 0.0382334
9 33 2 -0.563587 0.745775 -0.0300845 0.0656594 2.08057e+06 8.681e+06 3.92613e+06 717438 0 7.10263e+06 0 8.681e+06 7.10263e+06 3.92613e+06 717438 0.0344542 0.0694617 0.000684818 0.04829 0.0402279
17 34 0 -0.0739145 0.294974 -0.0133 0.0374234 2.14142e+06 8.93488e+06 4.04095e+06 738420 0 7.31036e+06 0 8.93488e+06 7.31036e+06 4.04095e+06 738420 0.012323 0.00602368 -0.0070773 0.0563304 0.05683
12 34 1 -0.380586 0.224017 -0.0212391 0.0367338 763049 3.18376e+06 1.43991e+06 263120 0 2.60489e+06 0 3.18376e+06 2.60489e+06 1.43991e+06 263120 0.068042 0.0902698 -0.0448183 0.0846726 0.0615759
18 34 2 -0.142857 2.69601e-25 9.47923e-28 5.94506e-26 753860 3.14541e+06 1.42257e+06 259952 0 2.57352e+06 0 3.14541e+06 2.57352e+06 1.42257e+06 259952 -1.83014e-26 -4.78008e-25 -0.0918516 0.179793 0.076047
19 35 0 -0.0102267 0.615863 0.00229864 0.0682097 751660 3.13623e+06 1.41842e+06 259193 0 2.56601e+06 0 3.13623e+06 2.56601e+06 1.41842e+06 259193 0.087723 0.0791083 0.0435543 0.130409 0.0428177
13 35 1 -0.31248 0.546016 -0.0190639 0.0600363 1.43289e+06 5.97861e+06 2.70393e+06 494100 0 4.89159e+06 0 5.97861e+06 4.89159e+06 2.70393e+06 494100 0.0579859 -0.029415 0.00517876 0.0583494 0.0461533
17 35 2 -0.0739145 0.294974 -0.0133 0.0374234 2.14142e+06 8.93488e+06 4.04095e+06 738420 0 7.31036e+06 0 8.93488e+06 7.31036e+06 4.04095e+06 738420 0.012323 0.00602368 -0.0070773 0.0563304 0.05683
20 36 0 0.0663934 0.940062 0.0170493 0.106971 1.06948e+06 4.46232e+06 2.01816e+06 368787 0 3.65099e+06 0 4.46232e+06 3.65099e+06 2.01816e+06 368787 0.0693023 0.036512 0.0218575 0.0711136 0.034288
19 36 1 -0.0102267 0.615863 0.00229864 0.0682097 751660 3.13623e+06 1.41842e+06 259193 0 2.56601e+06 0 3.13623e+06 2.56601e+06 1.41842e+06 259193 0.087723 0.0791083 0.0435543 0.130409 0.0428177
24 36 2 0.296633 0.631339 0.0269455 0.0881548 1.47466e+06 6.15287e+06 2.78274e+06 508502 0 5.03417e+06 0 6.15287e+06 5.03417e+06 2.78274e+06 508502 0.0559356 -0.066645 0.00743185 0.0283102 0.0426967
20 37 0 0.0663934 0.940062 0.0170493 0.106971 1.06948e+06 4.46232e+06 2.01816e+06 368787 0 3.65099e+06 0 4.46232e+06 3.65099e+06 2.01816e+06 368787 0.0693023 0.036512 0.0218575 0.0711136 0.034288
15 37 1 -0.255586 0.907919 -0.0101482 0.0932514 614926 2.56573e+06 1.16039e+06 212043 0 2.09923e+06 0 2.56573e+06 2.09923e+06 1.16039e+06 212043 0.101083 0.0233349 0.0298283 0.127141 0.0355632
