Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 5 0 2.23386 7.06002 0.259843 0.122186 8.77171e+06 3.65992e+07 1.65526e+07 3.02473e+06 0 2.99448e+07 0 3.65992e+07 2.99448e+07 1.65526e+07 3.02473e+06 0.00874477 -0.0290196 0.0307918 0.0131434 0.00371649
3 5 1 1.91059 7.03117 0.256991 0.130507 1.44764e+07 6.04016e+07 2.73176e+07 4.99187e+06 0 4.94195e+07 0 6.04016e+07 4.94195e+07 2.73176e+07 4.99187e+06 0.0051902 -0.0299388 0.0337237 0.00867063 0.00378788
11 5 2 2.10847 6.72121 0.247211 0.122176 1.28904e+07 5.3784e+07 2.43247e+07 4.44496e+06 0 4.40051e+07 0 5.3784e+07 4.40051e+07 2.43247e+07 4.44496e+06 0.00720947 -0.0223572 0.0373894 0.00589399 0.00376494
12 6 0 1.77254 6.71501 0.24498 0.132781 2.1357e+07 8.91104e+07 4.03017e+07 7.3645e+06 0 7.29085e+07 0 8.91104e+07 7.29085e+07 4.03017e+07 7.3645e+06 0.00482589 -0.0361873 0.0366299 0.00603419 0.00385981
11 6 1 2.10847 6.72121 0.247211 0.122176 1.28904e+07 5.3784e+07 2.43247e+07 4.44496e+06 0 4.40051e+07 0 5.3784e+07 4.40051e+07 2.43247e+07 4.44496e+06 0.00720947 -0.0223572 0.0373894 0.00589399 0.00376494
3 6 2 1.91059 7.03117 0.256991 0.130507 1.44764e+07 6.04016e+07 2.73176e+07 4.99187e+06 0 4.94195e+07 0 6.04016e+07 4.94195e+07 2.73176e+07 4.99187e+06 0.0051902 -0.0299388 0.0337237 0.00867063 0.00378788
26 7 0 1.59775 6.38656 0.232021 0.136327 1.26115e+07 5.26205e+07 2.37985e+07 4.3488e+06 0 4.30531e+07 0 5.26205e+07 4.30531e+07 2.37985e+07 4.3488e+06 0.00660956 -0.0327403 0.0393802 0.0104249 0.00399604
12 7 1 1.77254 6.71501 0.24498 0.132781 2.1357e+07 8.91104e+07 4.03017e+07 7.3645e+06 0 7.29085e+07 0 8.91104e+07 7.29085e+07 4.03017e+07 7.3645e+06 0.00482589 -0.0361873 0.0366299 0.00603419 0.00385981
13 7 2 1.47461 6.71858 0.243352 0.144094 1.5063e+07 6.28493e+07 2.84246e+07 5.19415e+06 0 5.14221e+07 0 6.28493e+07 5.14221e+07 2.84246e+07 5.19415e+06 0.00703612 -0.0415311 0.0364092 0.00765898 0.00397022
25 8 0 1.90477 6.38599 0.233809 0.125112 1.2842e+07 5.3582e+07 2.42334e+07 4.42826e+06 0 4.38398e+07 0 5.3582e+07 4.38398e+07 2.42334e+07 4.42826e+06 0.00561055 -0.0382412 0.0354671 0.0106706 0.00388726
11 8 1 2.10847 6.72121 0.247211 0.122176 1.28904e+07 5.3784e+07 2.43247e+07 4.44496e+06 0 4.40051e+07 0 5.3784e+07 4.40051e+07 2.43247e+07 4.44496e+06 0.00720947 -0.0223572 0.0373894 0.00589399 0.00376494
12 8 2 1.77254 6.71501 0.24498 0.132781 2.1357e+07 8.91104e+07 4.03017e+07 7.3645e+06 0 7.29085e+07 0 8.91104e+07 7.29085e+07 4.03017e+07 7.3645e+06 0.00482589 -0.0361873 0.0366299 0.00603419 0.00385981
10 9 0 0.993012 6.94764 0.247316 0.164512 9.27008e+06 3.86786e+07 1.74931e+07 3.19658e+06 0 3.16461e+07 0 3.86786e+07 3.16461e+07 1.74931e+07 3.19658e+06 0.00652477 -0.0343064 0.0354127 0.0132528 0.00417681
16 9 1 1.1743 6.68328 0.239485 0.155249 1.05143e+07 4.387e+07 1.9841e+07 3.62562e+06 0 3.58937e+07 0 4.387e+07 3.58937e+07 1.9841e+07 3.62562e+06 0.00899436 -0.0342393 0.0373969 0.0103854 0.00412034
7 9 2 1.2906 6.99371 0.25186 0.155698 3.70732e+06 1.54685e+07 6.99587e+06 1.27839e+06 0 1.2656e+07 0 1.54685e+07 1.2656e+07 6.99587e+06 1.27839e+06 0.0127694 -0.0514254 0.0367047 0.0179514 0.00401794
12 10 0 1.77254 6.71501 0.24498 0.132781 2.1357e+07 8.91104e+07 4.03017e+07 7.3645e+06 0 7.29085e+07 0 8.91104e+07 7.29085e+07 4.03017e+07 7.3645e+06 0.00482589 -0.0361873 0.0366299 0.00603419 0.00385981
4 10 1 1.58655 7.04933 0.256299 0.142307 1.65534e+07 6.90676e+07 3.1237e+07 5.70807e+06 0 5.65098e+07 0 6.90676e+07 5.65098e+07 3.1237e+07 5.70807e+06 0.00343965 -0.0441519 0.0366565 0.00909106 0.00389452
13 10 2 1.47461 6.71858 0.243352 0.144094 1.5063e+07 6.28493e+07 2.84246e+07 5.19415e+06 0 5.14221e+07 0 6.28493e+07 5.14221e+07 2.84246e+07 5.19415e+06 0.00703612 -0.0415311 0.0364092 0.00765898 0.00397022
6 11 0 2.41492 6.56438 0.245164 0.109102 6.09772e+06 2.54422e+07 1.15067e+07 2.10266e+06 0 2.08163e+07 0 2.54422e+07 2.08163e+07 1.15067e+07 2.10266e+06 0.0119437 -0.0381418 0.02835 0.0174338 0.00374684
14 11 1 2.45085 6.26406 0.234451 0.10435 1.9993e+07 8.3419e+07 3.77277e+07 6.89413e+06 0 6.82519e+07 0 8.3419e+07 6.82519e+07 3.77277e+07 6.89413e+06 0.00261345 -0.0311397 0.0410961 0.00788187 0.00379938
5 11 2 2.79005 6.51694 0.246296 0.095184 1.6493e+07 6.88156e+07 3.1123e+07 5.68724e+06 0 5.63037e+07 0 6.88156e+07 5.63037e+07 3.1123e+07 5.68724e+06 0.00511081 -0.0428376 0.0350817 0.00739361 0.00375629
1 12 0 2.23386 7.06002 0.259843 0.122186 8.77171e+06 3.65992e+07 1.65526e+07 3.02473e+06 0 2.99448e+07 0 3.65992e+07 2.99448e+07 1.65526e+07 3.02473e+06 0.00874477 -0.0290196 0.0307918 0.0131434 0.00371649
11 12 1 2.10847 6.72121 0.247211 0.122176 1.28904e+07 5.3784e+07 2.43247e+07 4.44496e+06 0 4.40051e+07 0 5.3784e+07 4.40051e+07 2.43247e+07 4.44496e+06 0.00720947 -0.0223572 0.0373894 0.00589399 0.00376494
2 12 2 2.42238 6.88217 0.25567 0.113608 9.22862e+06 3.85056e+07 1.74148e+07 3.18228e+06 0 3.15046e+07 0 3.85056e+07 3.15046e+07 1.74148e+07 3.18228e+06 0.00875294 -0.0317372 0.0372809 0.0125643 0.00371861
15 13 0 2.18156 6.39037 0.236784 0.115573 2.55493e+06 1.06602e+07 4.82127e+06 881011 0 8.722e+06 0 1.06602e+07 8.722e+06 4.82127e+06 881011 0.0173261 -0.0346268 0.0344697 0.0173576 0.0038152
14 13 1 2.45085 6.26406 0.234451 0.10435 1.9993e+07 8.3419e+07 3.77277e+07 6.89413e+06 0 6.82519e+07 0 8.3419e+07 6.82519e+07 3.77277e+07 6.89413e+06 0.00261345 -0.0311397 0.0410961 0.00788187 0.00379938
6 13 2 2.41492 6.56438 0.245164 0.109102 6.09772e+06 2.54422e+07 1.15067e+07 2.10266e+06 0 2.08163e+07 0 2.54422e+07 2.08163e+07 1.15067e+07 2.10266e+06 0.0119437 -0.0381418 0.02835 0.0174338 0.00374684
2 14 0 2.42238 6.88217 0.25567 0.113608 9.22862e+06 3.85056e+07 1.74148e+07 3.18228e+06 0 3.15046e+07 0 3.85056e+07 3.15046e+07 1.74148e+07 3.18228e+06 0.00875294 -0.0317372 0.0372809 0.0125643 0.00371861
11 14 1 2.10847 6.72121 0.247211 0.122176 1.28904e+07 5.3784e+07 2.43247e+07 4.44496e+06 0 4.40051e+07 0 5.3784e+07 4.40051e+07 2.43247e+07 4.44496e+06 0.00720947 -0.0223572 0.0373894 0.00589399 0.00376494
6 14 2 2.41492 6.56438 0.245164 0.109102 6.09772e+06 2.54422e+07 1.15067e+07 2.10266e+06 0 2.08163e+07 0 2.54422e+07 2.08163e+07 1.15067e+07 2.10266e+06 0.0119437 -0.0381418 0.02835 0.0174338 0.00374684
25 15 0 1.90477 6.38599 0.233809 0.125112 1.2842e+07 5.3582e+07 2.42334e+07 4.42826e+06 0 4.38398e+07 0 5.3582e+07 4.38398e+07 2.42334e+07 4.42826e+06 0.00561055 -0.0382412 0.0354671 0.0106706 0.00388726
43 15 1 1.70937 6.06523 0.220669 0.128105 6.42099e+06 2.6791e+07 1.21167e+07 2.21414e+06 0 2.19199e+07 0 2.6791e+07 2.19199e+07 1.21167e+07 2.21414e+06 0.0107513 -0.0412295 0.0354661 0.0158332 0.00406607
28 15 2 2.09958 6.06323 0.22427 0.114204 9.69936e+06 4.04697e+07 1.83031e+07 3.34461e+06 0 3.31116e+07 0 4.04697e+07 3.31116e+07 1.83031e+07 3.34461e+06 0.0107198 -0.0390775 0.0350067 0.00947982 0.00393349
11 16 0 2.10847 6.72121 0.247211 0.122176 1.28904e+07 5.3784e+07 2.43247e+07 4.44496e+06 0 4.40051e+07 0 5.3784e+07 4.40051e+07 2.43247e+07 4.44496e+06 0.00720947 -0.0223572 0.0373894 0.00589399 0.00376494
25 16 1 1.90477 6.38599 0.233809 0.125112 1.2842e+07 5.3582e+07 2.42334e+07 4.42826e+06 0 4.38398e+07 0 5.3582e+07 4.38398e+07 2.42334e+07 4.42826e+06 0.00561055 -0.0382412 0.0354671 0.0106706 0.00388726
15 16 2 2.18156 6.39037 0.236784 0.115573 2.55493e+06 1.06602e+07 4.82127e+06 881011 0 8.722e+06 0 1.06602e+07 8.722e+06 4.82127e+06 881011 0.0173261 -0.0346268 0.0344697 0.0173576 0.0038152
26 17 0 1.59775 6.38656 0.232021 0.136327 1.26115e+07 5.26205e+07 2.37985e+07 4.3488e+06 0 4.30531e+07 0 5.26205e+07 4.30531e+07 2.37985e+07 4.3488e+06 0.00660956 -0.0327403 0.0393802 0.0104249 0.00399604
43 17 1 1.70937 6.06523 0.220669 0.128105 6.42099e+06 2.6791e+07 1.21167e+07 2.21414e+06 0 2.19199e+07 0 2.6791e+07 2.19199e+07 1.21167e+07 2.21414e+06 0.0107513 -0.0412295 0.0354661 0.0158332 0.00406607
25 17 2 1.90477 6.38599 0.233809 0.125112 1.2842e+07 5.3582e+07 2.42334e+07 4.42826e+06 0 4.38398e+07 0 5.3582e+07 4.38398e+07 2.42334e+07 4.42826e+06 0.00561055 -0.0382412 0.0354671 0.0106706 0.00388726
6 18 0 2.41492 6.56438 0.245164 0.109102 6.09772e+06 2.54422e+07 1.15067e+07 2.10266e+06 0 2.08163e+07 0 2.54422e+07 2.08163e+07 1.15067e+07 2.10266e+06 0.0119437 -0.0381418 0.02835 0.0174338 0.00374684
5 18 1 2.79005 6.51694 0.246296 0.095184 1.6493e+07 6.88156e+07 3.1123e+07 5.68724e+06 0 5.63037e+07 0 6.88156e+07 5.63037e+07 3.1123e+07 5.68724e+06 0.00511081 -0.0428376 0.0350817 0.00739361 0.00375629
0 18 2 2.60956 6.70293 0.251764 0.103958 5.56289e+06 2.32107e+07 1.04974e+07 1.91824e+06 0 1.89906e+07 0 2.32107e+07 1.89906e+07 1.04974e+07 1.91824e+06 0.0141666 -0.0408602 0.0302373 0.0192973 0.00373787
28 19 0 2.09958 6.06323 0.22427 0.114204 9.69936e+06 4.04697e+07 1.83031e+07 3.34461e+06 0 3.31116e+07 0 4.04697e+07 3.31116e+07 1.83031e+07 3.34461e+06 0.0107198 -0.0390775 0.0350067 0.00947982 0.00393349
45 19 1 1.84738 5.75779 0.210161 0.119359 1.62514e+07 6.78075e+07 3.06671e+07 5.60393e+06 0 5.54789e+07 0 6.78075e+07 5.54789e+07 3.06671e+07 5.60393e+06 0.00469038 -0.034299 0.0390751 0.0096283 0.00415711
31 19 2 2.20427 5.71761 0.211647 0.107545 5.22073e+06 2.17831e+07 9.85176e+06 1.80025e+06 0 1.78225e+07 0 2.17831e+07 1.78225e+07 9.85176e+06 1.80025e+06 0.012018 -0.022565 0.0398934 0.0197408 0.00405411
27 20 0 1.33697 6.42859 0.231687 0.146117 6.52476e+06 2.7224e+07 1.23125e+07 2.24992e+06 0 2.22742e+07 0 2.7224e+07 2.22742e+07 1.23125e+07 2.24992e+06 0.00989433 -0.0367812 0.0374455 0.0148886 0.00410557
44 20 1 1.32955 6.08734 0.218426 0.142937 1.73988e+07 7.25949e+07 3.28323e+07 5.99958e+06 0 5.93958e+07 0 7.25949e+07 5.93958e+07 3.28323e+07 5.99958e+06 0.00619686 -0.0368272 0.0399227 0.00534785 0.00424519
26 20 2 1.59775 6.38656 0.232021 0.136327 1.26115e+07 5.26205e+07 2.37985e+07 4.3488e+06 0 4.30531e+07 0 5.26205e+07 4.30531e+07 2.37985e+07 4.3488e+06 0.00660956 -0.0327403 0.0393802 0.0104249 0.00399604
31 21 0 2.20427 5.71761 0.211647 0.107545 5.22073e+06 2.17831e+07 9.85176e+06 1.80025e+06 0 1.78225e+07 0 2.17831e+07 1.78225e+07 9.85176e+06 1.80025e+06 0.012018 -0.022565 0.0398934 0.0197408 0.00405411
50 21 1 1.98131 5.48884 0.201462 0.11158 1.03729e+07 4.32802e+07 1.95742e+07 3.57688e+06 0 3.54111e+07 0 4.32802e+07 3.54111e+07 1.95742e+07 3.57688e+06 0.00619129 -0.0364448 0.0310308 0.0129923 0.00426287
49 21 2 2.279 5.37926 0.200582 0.0998583 7.36494e+06 3.07296e+07 1.3898e+07 2.53963e+06 0 2.51424e+07 0 3.07296e+07 2.51424e+07 1.3898e+07 2.53963e+06 0.0104881 -0.0370869 0.0313754 0.0135874 0.00421949
14 22 0 2.45085 6.26406 0.234451 0.10435 1.9993e+07 8.3419e+07 3.77277e+07 6.89413e+06 0 6.82519e+07 0 8.3419e+07 6.82519e+07 3.77277e+07 6.89413e+06 0.00261345 -0.0311397 0.0410961 0.00788187 0.00379938
28 22 1 2.09958 6.06323 0.22427 0.114204 9.69936e+06 4.04697e+07 1.83031e+07 3.34461e+06 0 3.31116e+07 0 4.04697e+07 3.31116e+07 1.83031e+07 3.34461e+06 0.0107198 -0.0390775 0.0350067 0.00947982 0.00393349
19 22 2 2.45275 5.93614 0.222298 0.101916 2.15063e+07 8.97331e+07 4.05833e+07 7.41596e+06 0 7.3418e+07 0 8.97331e+07 7.3418e+07 4.05833e+07 7.41596e+06 0.00476174 -0.0402294 0.0318672 0.00527625 0.00389667
45 23 0 1.84738 5.75779 0.210161 0.119359 1.62514e+07 6.78075e+07 3.06671e+07 5.60393e+06 0 5.54789e+07 0 6.78075e+07 5.54789e+07 3.06671e+07 5.60393e+06 0.00469038 -0.034299 0.0390751 0.0096283 0.00415711
50 23 1 1.98131 5.48884 0.201462 0.11158 1.03729e+07 4.32802e+07 1.95742e+07 3.57688e+06 0 3.54111e+07 0 4.32802e+07 3.54111e+07 1.95742e+07 3.57688e+06 0.00619129 -0.0364448 0.0310308 0.0129923 0.00426287
31 23 2 2.20427 5.71761 0.211647 0.107545 5.22073e+06 2.17831e+07 9.85176e+06 1.80025e+06 0 1.78225e+07 0 2.17831e+07 1.78225e+07 9.85176e+06 1.80025e+06 0.012018 -0.022565 0.0398934 0.0197408 0.00405411
61 24 0 1.48916 5.7418 0.207016 0.133708 1.13884e+07 4.75171e+07 2.14904e+07 3.92703e+06 0 3.88776e+07 0 4.75171e+07 3.88776e+07 2.14904e+07 3.92703e+06 0.00947181 -0.0461349 0.0351887 0.00899833 0.00434991
45 24 1 1.84738 5.75779 0.210161 0.119359 1.62514e+07 6.78075e+07 3.06671e+07 5.60393e+06 0 5.54789e+07 0 6.78075e+07 5.54789e+07 3.06671e+07 5.60393e+06 0.00469038 -0.034299 0.0390751 0.0096283 0.00415711
43 24 2 1.70937 6.06523 0.220669 0.128105 6.42099e+06 2.6791e+07 1.21167e+07 2.21414e+06 0 2.19199e+07 0 2.6791e+07 2.19199e+07 1.21167e+07 2.21414e+06 0.0107513 -0.0412295 0.0354661 0.0158332 0.00406607
63 25 0 1.66038 5.39629 0.19688 0.122376 1.43871e+07 6.00291e+07 2.71492e+07 4.96108e+06 0 4.91147e+07 0 6.00291e+07 4.91147e+07 2.71492e+07 4.96108e+06 0.00493387 -0.0461791 0.0305716 0.00970746 0.00449676
68 25 1 1.98216 5.18975 0.192438 0.108814 1.92488e+07 8.03139e+07 3.63233e+07 6.63751e+06 0 6.57113e+07 0 8.03139e+07 6.57113e+07 3.63233e+07 6.63751e+06 0.00438058 -0.037022 0.0299712 0.0060121 0.00448847
50 25 2 1.98131 5.48884 0.201462 0.11158 1.03729e+07 4.32802e+07 1.95742e+07 3.57688e+06 0 3.54111e+07 0 4.32802e+07 3.54111e+07 1.95742e+07 3.57688e+06 0.00619129 -0.0364448 0.0310308 0.0129923 0.00426287
9 26 0 2.72157 6.15623 0.232311 0.0935854 2.085e+06 8.6995e+06 3.9345e+06 718967 0 7.11777e+06 0 8.6995e+06 7.11777e+06 3.9345e+06 718967 0.0157388 -0.036094 0.0398426 0.020949 0.0038033
18 26 1 2.78302 5.85638 0.221702 0.0876824 1.65769e+07 6.91656e+07 3.12813e+07 5.71617e+06 0 5.65901e+07 0 6.91656e+07 5.65901e+07 3.12813e+07 5.71617e+06 0.00637956 -0.0355337 0.0356232 0.00771603 0.00388117
17 26 2 3.04573 6.06911 0.232088 0.0799793 1.23449e+07 5.15081e+07 2.32954e+07 4.25686e+06 0 4.2143e+07 0 5.15081e+07 4.2143e+07 2.32954e+07 4.25686e+06 0.00405842 -0.038926 0.0389373 0.0122668 0.00382706
19 27 0 2.45275 5.93614 0.222298 0.101916 2.15063e+07 8.97331e+07 4.05833e+07 7.41596e+06 0 7.3418e+07 0 8.97331e+07 7.3418e+07 4.05833e+07 7.41596e+06 0.00476174 -0.0402294 0.0318672 0.00527625 0.00389667
33 27 1 2.54321 5.59084 0.211048 0.0945316 3.75962e+06 1.56867e+07 7.09458e+06 1.29642e+06 0 1.28346e+07 0 1.56867e+07 1.28346e+07 7.09458e+06 1.29642e+06 0.0117163 -0.0422686 0.0346918 0.0236414 0.00402333
18 27 2 2.78302 5.85638 0.221702 0.0876824 1.65769e+07 6.91656e+07 3.12813e+07 5.71617e+06 0 5.65901e+07 0 6.91656e+07 5.65901e+07 3.12813e+07 5.71617e+06 0.00637956 -0.0355337 0.0356232 0.00771603 0.00388117
15 28 0 2.18156 6.39037 0.236784 0.115573 2.55493e+06 1.06602e+07 4.82127e+06 881011 0 8.722e+06 0 1.06602e+07 8.722e+06 4.82127e+06 881011 0.0173261 -0.0346268 0.0344697 0.0173576 0.0038152
28 28 1 2.09958 6.06323 0.22427 0.114204 9.69936e+06 4.04697e+07 1.83031e+07 3.34461e+06 0 3.31116e+07 0 4.04697e+07 3.31116e+07 1.83031e+07 3.34461e+06 0.0107198 -0.0390775 0.0350067 0.00947982 0.00393349
14 28 2 2.45085 6.26406 0.234451 0.10435 1.9993e+07 8.3419e+07 3.77277e+07 6.89413e+06 0 6.82519e+07 0 8.3419e+07 6.82519e+07 3.77277e+07 6.89413e+06 0.00261345 -0.0311397 0.0410961 0.00788187 0.00379938
28 29 0 2.09958 6.06323 0.22427 0.114204 9.69936e+06 4.04697e+07 1.83031e+07 3.34461e+06 0 3.31116e+07 0 4.04697e+07 3.31116e+07 1.83031e+07 3.34461e+06 0.0107198 -0.0390775 0.0350067 0.00947982 0.00393349
43 29 1 1.70937 6.06523 0.220669 0.128105 6.42099e+06 2.6791e+07 1.21167e+07 2.21414e+06 0 2.19199e+07 0 2.6791e+07 2.19199e+07 1.21167e+07 2.21414e+06 0.0107513 -0.0412295 0.0354661 0.0158332 0.00406607
45 29 2 1.84738 5.75779 0.210161 0.119359 1.62514e+07 6.78075e+07 3.06671e+07 5.60393e+06 0 5.54789e+07 0 6.78075e+07 5.54789e+07 3.06671e+07 5.60393e+06 0.00469038 -0.034299 0.0390751 0.0096283 0.00415711
19 30 0 2.45275 5.93614 0.222298 0.101916 2.15063e+07 8.97331e+07 4.05833e+07 7.41596e+06 0 7.3418e+07 0 8.97331e+07 7.3418e+07 4.05833e+07 7.41596e+06 0.00476174 -0.0402294 0.0318672 0.00527625 0.00389667
28 30 1 2.09958 6.06323 0.22427 0.114204 9.69936e+06 4.04697e+07 1.83031e+07 3.34461e+06 0 3.31116e+07 0 4.04697e+07 3.31116e+07 1.83031e+07 3.34461e+06 0.0107198 -0.0390775 0.0350067 0.00947982 0.00393349
31 30 2 2.20427 5.71761 0.211647 0.107545 5.22073e+06 2.17831e+07 9.85176e+06 1.80025e+06 0 1.78225e+07 0 2.17831e+07 1.78225e+07 9.85176e+06 1.80025e+06 0.012018 -0.022565 0.0398934 0.0197408 0.00405411
15 31 0 2.18156 6.39037 0.236784 0.115573 2.55493e+06 1.06602e+07 4.82127e+06 881011 0 8.722e+06 0 1.06602e+07 8.722e+06 4.82127e+06 881011 0.0173261 -0.0346268 0.0344697 0.0173576 0.0038152
25 31 1 1.90477 6.38599 0.233809 0.125112 1.2842e+07 5.3582e+07 2.42334e+07 4.42826e+06 0 4.38398e+07 0 5.3582e+07 4.38398e+07 2.42334e+07 4.42826e+06 0.00561055 -0.0382412 0.0354671 0.0106706 0.00388726
28 31 2 2.09958 6.06323 0.22427 0.114204 9.69936e+06 4.04697e+07 1.83031e+07 3.34461e+06 0 3.31116e+07 0 4.04697e+07 3.31116e+07 1.83031e+07 3.34461e+06 0.0107198 -0.0390775 0.0350067 0.00947982 0.00393349
49 32 0 2.279 5.37926 0.200582 0.0998583 7.36494e+06 3.07296e+07 1.3898e+07 2.53963e+06 0 2.51424e+07 0 3.07296e+07 2.51424e+07 1.3898e+07 2.53963e+06 0.0104881 -0.0370869 0.0313754 0.0135874 0.00421949
67 32 1 2.26027 5.06508 0.190417 0.0973025 1.16244e+07 4.8502e+07 2.19359e+07 4.00843e+06 0 3.96835e+07 0 4.8502e+07 3.96835e+07 2.19359e+07 4.00843e+06 0.00723818 -0.0390256 0.0305798 0.00892846 0.0044578
52 32 2 2.57739 5.1839 0.196683 0.0869585 1.12276e+07 4.6846e+07 2.11869e+07 3.87157e+06 0 3.83286e+07 0 4.6846e+07 3.83286e+07 2.11869e+07 3.87157e+06 0.0073846 -0.0350406 0.0358403 0.00830811 0.00424007
2 33 0 2.42238 6.88217 0.25567 0.113608 9.22862e+06 3.85056e+07 1.74148e+07 3.18228e+06 0 3.15046e+07 0 3.85056e+07 3.15046e+07 1.74148e+07 3.18228e+06 0.00875294 -0.0317372 0.0372809 0.0125643 0.00371861
6 33 1 2.41492 6.56438 0.245164 0.109102 6.09772e+06 2.54422e+07 1.15067e+07 2.10266e+06 0 2.08163e+07 0 2.54422e+07 2.08163e+07 1.15067e+07 2.10266e+06 0.0119437 -0.0381418 0.02835 0.0174338 0.00374684
0 33 2 2.60956 6.70293 0.251764 0.103958 5.56289e+06 2.32107e+07 1.04974e+07 1.91824e+06 0 1.89906e+07 0 2.32107e+07 1.89906e+07 1.04974e+07 1.91824e+06 0.0141666 -0.0408602 0.0302373 0.0192973 0.00373787
16 34 0 1.1743 6.68328 0.239485 0.155249 1.05143e+07 4.387e+07 1.9841e+07 3.62562e+06 0 3.58937e+07 0 4.387e+07 3.58937e+07 1.9841e+07 3.62562e+06 0.00899436 -0.0342393 0.0373969 0.0103854 0.00412034
13 34 1 1.47461 6.71858 0.243352 0.144094 1.5063e+07 6.28493e+07 2.84246e+07 5.19415e+06 0 5.14221e+07 0 6.28493e+07 5.14221e+07 2.84246e+07 5.19415e+06 0.00703612 -0.0415311 0.0364092 0.00765898 0.00397022
7 34 2 1.2906 6.99371 0.25186 0.155698 3.70732e+06 1.54685e+07 6.99587e+06 1.27839e+06 0 1.2656e+07 0 1.54685e+07 1.2656e+07 6.99587e+06 1.27839e+06 0.0127694 -0.0514254 0.0367047 0.0179514 0.00401794
