Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
659 5 2 0.866203 0.569729 0.0429628 0.0484037 2.10734e+06 8.79269e+06 3.97665e+06 726669 0 7.19402e+06 0 8.79269e+06 7.19402e+06 3.97665e+06 726669 0.0189498 0.0508456 0.0252967 0.0563752 0.045622
661 6 0 0.714286 1.00039e-11 5.37035e-27 4.08286e-26 718920 2.99963e+06 1.35663e+06 247903 0 2.45424e+06 0 2.99963e+06 2.45424e+06 1.35663e+06 247903 -1.51401e-09 -1.28433e-09 0.15843 0.134396 0.0775985
642 6 1 1 3.46196e-24 7.17218e-27 6.22446e-26 2.77349e+06 1.15721e+07 5.2337e+06 956375 0 9.46811e+06 0 1.15721e+07 9.46811e+06 5.2337e+06 956375 9.27822e-12 1.54224e-12 0.264988 0.0440468 0.0604632
658 6 2 0.900072 0.256639 0.0374179 0.0225712 1.20727e+06 5.03724e+06 2.27818e+06 416301 0 4.12138e+06 0 5.03724e+06 4.12138e+06 2.27818e+06 416301 0.0247326 -0.062939 0.0350854 0.117631 0.0563554
569 7 0 2.41871 1.79218 0.0735068 0.041541 6.03713e+06 2.51894e+07 1.13923e+07 2.08177e+06 0 2.06095e+07 0 2.51894e+07 2.06095e+07 1.13923e+07 2.08177e+06 0.012153 -0.0496721 0.0278736 0.0124063 0.0149696
585 7 1 2.08646 1.84249 0.0719933 0.0556641 1.72724e+07 7.20675e+07 3.25937e+07 5.95599e+06 0 5.89643e+07 0 7.20675e+07 5.89643e+07 3.25937e+07 5.95599e+06 0.00441396 -0.0327117 0.0308101 0.00599271 0.0157498
586 7 2 2.305 1.54188 0.0665491 0.0444476 4.33401e+06 1.80833e+07 8.17848e+06 1.49449e+06 0 1.47954e+07 0 1.80833e+07 1.47954e+07 8.17848e+06 1.49449e+06 0.0133368 -0.0505868 0.0155891 0.0109345 0.0170593
652 8 0 0.568889 1.87591 0.0578965 0.107982 1.65949e+07 6.92409e+07 3.13154e+07 5.72239e+06 0 5.66516e+07 0 6.92409e+07 5.66516e+07 3.13154e+07 5.72239e+06 0.00674453 -0.0452773 0.0350901 -0.000133954 0.0228448
667 8 1 0.673504 1.56688 0.0538683 0.100346 1.62569e+06 6.78305e+06 3.06775e+06 560583 0 5.54977e+06 0 6.78305e+06 5.54977e+06 3.06775e+06 560583 0.0523021 -0.050071 0.00220659 0.032269 0.0264066
649 8 2 0.897436 1.85781 0.0609234 0.0914343 1.15269e+07 4.80952e+07 2.17519e+07 3.97481e+06 0 3.93506e+07 0 4.80952e+07 3.93506e+07 2.17519e+07 3.97481e+06 0.00902742 -0.044969 0.0159948 0.0122848 0.0215182
602 9 0 1.92662 1.57448 0.0639904 0.0589923 2.11391e+07 8.8201e+07 3.98904e+07 7.28934e+06 0 7.21645e+07 0 8.8201e+07 7.21645e+07 3.98904e+07 7.28934e+06 0.00410159 -0.0255716 0.0199462 0.00320074 0.0182923
587 9 1 2.20247 1.28681 0.0628789 0.0471564 7.41741e+06 3.09485e+07 1.3997e+07 2.55773e+06 0 2.53215e+07 0 3.09485e+07 2.53215e+07 1.3997e+07 2.55773e+06 0.00896356 -0.0458591 0.00312055 0.0109333 0.0192622
586 9 2 2.305 1.54188 0.0665491 0.0444476 4.33401e+06 1.80833e+07 8.17848e+06 1.49449e+06 0 1.47954e+07 0 1.80833e+07 1.47954e+07 8.17848e+06 1.49449e+06 0.0133368 -0.0505868 0.0155891 0.0109345 0.0170593
636 10 0 1.43093 1.15883 0.057342 0.0681393 8.9055e+06 3.71574e+07 1.68051e+07 3.07086e+06 0 3.04015e+07 0 3.71574e+07 3.04015e+07 1.68051e+07 3.07086e+06 0.00452057 -0.0243672 0.00479492 0.0150106 0.025568
643 10 1 1.28915 0.958784 0.055787 0.0691092 1.38846e+07 5.79323e+07 2.62008e+07 4.78779e+06 0 4.73991e+07 0 5.79323e+07 4.73991e+07 2.62008e+07 4.78779e+06 0.0033331 -0.0243324 0.00545755 0.00896513 0.029764
637 10 2 1.52525 0.791429 0.0557496 0.0617276 1.53869e+07 6.42005e+07 2.90358e+07 5.30583e+06 0 5.25277e+07 0 6.42005e+07 5.25277e+07 2.90358e+07 5.30583e+06 0.00251636 -0.0127409 0.0155273 0.00383203 0.0287064
635 11 0 1.30816 1.46752 0.0592097 0.0742363 1.98284e+07 8.27324e+07 3.74171e+07 6.83739e+06 0 6.76901e+07 0 8.27324e+07 6.76901e+07 3.74171e+07 6.83739e+06 0.00407275 -0.0219198 0.00899862 0.00588137 0.0231348
636 11 1 1.43093 1.15883 0.057342 0.0681393 8.9055e+06 3.71574e+07 1.68051e+07 3.07086e+06 0 3.04015e+07 0 3.71574e+07 3.04015e+07 1.68051e+07 3.07086e+06 0.00452057 -0.0243672 0.00479492 0.0150106 0.025568
618 11 2 1.63385 1.39578 0.0597746 0.0655442 1.65456e+07 6.90351e+07 3.12223e+07 5.70538e+06 0 5.64833e+07 0 6.90351e+07 5.64833e+07 3.12223e+07 5.70538e+06 0.00456741 -0.0231264 0.0115103 0.00589206 0.0214623
656 12 0 1.07829 1.15917 0.0562017 0.077039 1.26253e+07 5.2678e+07 2.38245e+07 4.35355e+06 0 4.31002e+07 0 5.2678e+07 4.31002e+07 2.38245e+07 4.35355e+06 0.00267876 -0.0305883 0.00244859 0.00770782 0.0294101
643 12 1 1.28915 0.958784 0.055787 0.0691092 1.38846e+07 5.79323e+07 2.62008e+07 4.78779e+06 0 4.73991e+07 0 5.79323e+07 4.73991e+07 2.62008e+07 4.78779e+06 0.0033331 -0.0243324 0.00545755 0.00896513 0.029764
636 12 2 1.43093 1.15883 0.057342 0.0681393 8.9055e+06 3.71574e+07 1.68051e+07 3.07086e+06 0 3.04015e+07 0 3.71574e+07 3.04015e+07 1.68051e+07 3.07086e+06 0.00452057 -0.0243672 0.00479492 0.0150106 0.025568
619 13 0 1.71681 1.05109 0.0582863 0.0608118 1.10581e+07 4.61389e+07 2.08671e+07 3.81313e+06 0 3.775e+07 0 4.61389e+07 3.775e+07 2.08671e+07 3.81313e+06 0.00670217 -0.0251798 0.00947791 0.00745779 0.0241226
637 13 1 1.52525 0.791429 0.0557496 0.0617276 1.53869e+07 6.42005e+07 2.90358e+07 5.30583e+06 0 5.25277e+07 0 6.42005e+07 5.25277e+07 2.90358e+07 5.30583e+06 0.00251636 -0.0127409 0.0155273 0.00383203 0.0287064
620 13 2 1.8547 0.739123 0.0583375 0.0540256 4.76578e+06 1.98848e+07 8.99325e+06 1.64337e+06 0 1.62694e+07 0 1.98848e+07 1.62694e+07 8.99325e+06 1.64337e+06 0.0139027 -0.028205 -0.00069926 0.0124526 0.0261186
618 14 0 1.63385 1.39578 0.0597746 0.0655442 1.65456e+07 6.90351e+07 3.12223e+07 5.70538e+06 0 5.64833e+07 0 6.90351e+07 5.64833e+07 3.12223e+07 5.70538e+06 0.00456741 -0.0231264 0.0115103 0.00589206 0.0214623
619 14 1 1.71681 1.05109 0.0582863 0.0608118 1.10581e+07 4.61389e+07 2.08671e+07 3.81313e+06 0 3.775e+07 0 4.61389e+07 3.775e+07 2.08671e+07 3.81313e+06 0.00670217 -0.0251798 0.00947791 0.00745779 0.0241226
603 14 2 1.90545 1.28031 0.0604544 0.057727 8.98955e+06 3.75081e+07 1.69637e+07 3.09984e+06 0 3.06885e+07 0 3.75081e+07 3.06885e+07 1.69637e+07 3.09984e+06 0.00864961 -0.0293674 0.00359458 0.00934916 0.0207608
618 15 0 1.63385 1.39578 0.0597746 0.0655442 1.65456e+07 6.90351e+07 3.12223e+07 5.70538e+06 0 5.64833e+07 0 6.90351e+07 5.64833e+07 3.12223e+07 5.70538e+06 0.00456741 -0.0231264 0.0115103 0.00589206 0.0214623
636 15 1 1.43093 1.15883 0.057342 0.0681393 8.9055e+06 3.71574e+07 1.68051e+07 3.07086e+06 0 3.04015e+07 0 3.71574e+07 3.04015e+07 1.68051e+07 3.07086e+06 0.00452057 -0.0243672 0.00479492 0.0150106 0.025568
619 15 2 1.71681 1.05109 0.0582863 0.0608118 1.10581e+07 4.61389e+07 2.08671e+07 3.81313e+06 0 3.775e+07 0 4.61389e+07 3.775e+07 2.08671e+07 3.81313e+06 0.00670217 -0.0251798 0.00947791 0.00745779 0.0241226
661 16 0 0.714286 1.00039e-11 5.37035e-27 4.08286e-26 718920 2.99963e+06 1.35663e+06 247903 0 2.45424e+06 0 2.99963e+06 2.45424e+06 1.35663e+06 247903 -1.51401e-09 -1.28433e-09 0.15843 0.134396 0.0775985
658 16 1 0.900072 0.256639 0.0374179 0.0225712 1.20727e+06 5.03724e+06 2.27818e+06 416301 0 4.12138e+06 0 5.03724e+06 4.12138e+06 2.27818e+06 416301 0.0247326 -0.062939 0.0350854 0.117631 0.0563554
674 16 2 0.590875 0.339548 0.0251534 0.0292202 1.13011e+06 4.71529e+06 2.13257e+06 389694 0 3.85797e+06 0 4.71529e+06 3.85797e+06 2.13257e+06 389694 0.0524516 0.0409516 0.0504886 0.0644018 0.0593134
597 17 0 1.87491 2.1766 0.0819267 0.0656442 1.22236e+07 5.10018e+07 2.30664e+07 4.21502e+06 0 4.17287e+07 0 5.10018e+07 4.17287e+07 2.30664e+07 4.21502e+06 0.00804932 -0.0353413 0.0369441 0.010028 0.0143807
584 17 1 2.21086 2.10072 0.081781 0.0530291 1.49885e+07 6.25382e+07 2.8284e+07 5.16845e+06 0 5.11677e+07 0 6.25382e+07 5.11677e+07 2.8284e+07 5.16845e+06 0.0064862 -0.0333183 0.0405148 0.00428701 0.0137119
580 17 2 2.09409 2.4523 0.0947281 0.0610713 3.24651e+06 1.35458e+07 6.12632e+06 1.11949e+06 0 1.10829e+07 0 1.35458e+07 1.10829e+07 6.12632e+06 1.11949e+06 0.0132006 -0.037721 0.040023 0.0190635 0.0121259
617 18 0 1.5531 1.72146 0.0644387 0.0700392 1.22432e+07 5.10839e+07 2.31035e+07 4.22181e+06 0 4.17959e+07 0 5.10839e+07 4.17959e+07 2.31035e+07 4.22181e+06 0.00673402 -0.0252427 0.0178359 0.0104222 0.0190715
618 18 1 1.63385 1.39578 0.0597746 0.0655442 1.65456e+07 6.90351e+07 3.12223e+07 5.70538e+06 0 5.64833e+07 0 6.90351e+07 5.64833e+07 3.12223e+07 5.70538e+06 0.00456741 -0.0231264 0.0115103 0.00589206 0.0214623
602 18 2 1.92662 1.57448 0.0639904 0.0589923 2.11391e+07 8.8201e+07 3.98904e+07 7.28934e+06 0 7.21645e+07 0 8.8201e+07 7.21645e+07 3.98904e+07 7.28934e+06 0.00410159 -0.0255716 0.0199462 0.00320074 0.0182923
609 19 0 1.48735 2.12648 0.0768718 0.0759237 1.23566e+07 5.15567e+07 2.33174e+07 4.26089e+06 0 4.21828e+07 0 5.15567e+07 4.21828e+07 2.33174e+07 4.26089e+06 0.0068484 -0.0271961 0.0457655 0.0101223 0.0162438
627 19 1 1.09768 2.17742 0.0751531 0.0883859 6.21184e+06 2.59183e+07 1.1722e+07 2.14201e+06 0 2.12059e+07 0 2.59183e+07 2.12059e+07 1.1722e+07 2.14201e+06 0.0125604 -0.032607 0.0470779 0.0181443 0.0175196
628 19 2 1.22877 1.8239 0.0637306 0.0791727 8.96441e+06 3.74032e+07 1.69162e+07 3.09118e+06 0 3.06026e+07 0 3.74032e+07 3.06026e+07 1.69162e+07 3.09118e+06 0.0115455 -0.0268085 0.0194574 0.00956092 0.0199445
597 20 0 1.87491 2.1766 0.0819267 0.0656442 1.22236e+07 5.10018e+07 2.30664e+07 4.21502e+06 0 4.17287e+07 0 5.10018e+07 4.17287e+07 2.30664e+07 4.21502e+06 0.00804932 -0.0353413 0.0369441 0.010028 0.0143807
609 20 1 1.48735 2.12648 0.0768718 0.0759237 1.23566e+07 5.15567e+07 2.33174e+07 4.26089e+06 0 4.21828e+07 0 5.15567e+07 4.21828e+07 2.33174e+07 4.26089e+06 0.0068484 -0.0271961 0.0457655 0.0101223 0.0162438
601 20 2 1.77577 1.89531 0.0710492 0.0656671 4.58532e+06 1.91319e+07 8.65271e+06 1.58115e+06 0 1.56533e+07 0 1.91319e+07 1.56533e+07 8.65271e+06 1.58115e+06 0.0145446 -0.0298882 0.0309512 0.0154032 0.016611
590 21 0 1.67474 2.49764 0.0930269 0.0748985 1.55781e+07 6.49984e+07 2.93966e+07 5.37177e+06 0 5.31805e+07 0 6.49984e+07 5.31805e+07 2.93966e+07 5.37177e+06 0.00608512 -0.0245186 0.0404804 0.00782313 0.0131768
608 21 1 1.27149 2.48825 0.0897454 0.0880795 5.89798e+06 2.46088e+07 1.11298e+07 2.03379e+06 0 2.01345e+07 0 2.46088e+07 2.01345e+07 1.11298e+07 2.03379e+06 0.0102213 -0.0445531 0.0374552 0.0227864 0.0146506
609 21 2 1.48735 2.12648 0.0768718 0.0759237 1.23566e+07 5.15567e+07 2.33174e+07 4.26089e+06 0 4.21828e+07 0 5.15567e+07 4.21828e+07 2.33174e+07 4.26089e+06 0.0068484 -0.0271961 0.0457655 0.0101223 0.0162438
635 22 0 1.30816 1.46752 0.0592097 0.0742363 1.98284e+07 8.27324e+07 3.74171e+07 6.83739e+06 0 6.76901e+07 0 8.27324e+07 6.76901e+07 3.74171e+07 6.83739e+06 0.00407275 -0.0219198 0.00899862 0.00588137 0.0231348
618 22 1 1.63385 1.39578 0.0597746 0.0655442 1.65456e+07 6.90351e+07 3.12223e+07 5.70538e+06 0 5.64833e+07 0 6.90351e+07 5.64833e+07 3.12223e+07 5.70538e+06 0.00456741 -0.0231264 0.0115103 0.00589206 0.0214623
617 22 2 1.5531 1.72146 0.0644387 0.0700392 1.22432e+07 5.10839e+07 2.31035e+07 4.22181e+06 0 4.17959e+07 0 5.10839e+07 4.17959e+07 2.31035e+07 4.22181e+06 0.00673402 -0.0252427 0.0178359 0.0104222 0.0190715
628 23 0 1.22877 1.8239 0.0637306 0.0791727 8.96441e+06 3.74032e+07 1.69162e+07 3.09118e+06 0 3.06026e+07 0 3.74032e+07 3.06026e+07 1.69162e+07 3.09118e+06 0.0115455 -0.0268085 0.0194574 0.00956092 0.0199445
635 23 1 1.30816 1.46752 0.0592097 0.0742363 1.98284e+07 8.27324e+07 3.74171e+07 6.83739e+06 0 6.76901e+07 0 8.27324e+07 6.76901e+07 3.74171e+07 6.83739e+06 0.00407275 -0.0219198 0.00899862 0.00588137 0.0231348
617 23 2 1.5531 1.72146 0.0644387 0.0700392 1.22432e+07 5.10839e+07 2.31035e+07 4.22181e+06 0 4.17959e+07 0 5.10839e+07 4.17959e+07 2.31035e+07 4.22181e+06 0.00673402 -0.0252427 0.0178359 0.0104222 0.0190715
650 24 0 0.990015 1.51486 0.0582431 0.0839845 1.59613e+07 6.65973e+07 3.01198e+07 5.50391e+06 0 5.44887e+07 0 6.65973e+07 5.44887e+07 3.01198e+07 5.50391e+06 0.00485642 -0.0374197 0.00338416 0.00891984 0.0250571
656 24 1 1.07829 1.15917 0.0562017 0.077039 1.26253e+07 5.2678e+07 2.38245e+07 4.35355e+06 0 4.31002e+07 0 5.2678e+07 4.31002e+07 2.38245e+07 4.35355e+06 0.00267876 -0.0305883 0.00244859 0.00770782 0.0294101
635 24 2 1.30816 1.46752 0.0592097 0.0742363 1.98284e+07 8.27324e+07 3.74171e+07 6.83739e+06 0 6.76901e+07 0 8.27324e+07 6.76901e+07 3.74171e+07 6.83739e+06 0.00407275 -0.0219198 0.00899862 0.00588137 0.0231348
602 25 0 1.92662 1.57448 0.0639904 0.0589923 2.11391e+07 8.8201e+07 3.98904e+07 7.28934e+06 0 7.21645e+07 0 8.8201e+07 7.21645e+07 3.98904e+07 7.28934e+06 0.00410159 -0.0255716 0.0199462 0.00320074 0.0182923
586 25 1 2.305 1.54188 0.0665491 0.0444476 4.33401e+06 1.80833e+07 8.17848e+06 1.49449e+06 0 1.47954e+07 0 1.80833e+07 1.47954e+07 8.17848e+06 1.49449e+06 0.0133368 -0.0505868 0.0155891 0.0109345 0.0170593
585 25 2 2.08646 1.84249 0.0719933 0.0556641 1.72724e+07 7.20675e+07 3.25937e+07 5.95599e+06 0 5.89643e+07 0 7.20675e+07 5.89643e+07 3.25937e+07 5.95599e+06 0.00441396 -0.0327117 0.0308101 0.00599271 0.0157498
707 26 0 -2.04429 1.69686 0.00934251 0.224321 3.99101e+06 1.66521e+07 7.53121e+06 1.37621e+06 0 1.36245e+07 0 1.66521e+07 1.36245e+07 7.53121e+06 1.37621e+06 0.0253976 -0.0634269 0.0911768 0.0157851 0.0257142
694 26 1 -2.35911 1.63915 -0.00245705 0.248704 1.03688e+07 4.32631e+07 1.95665e+07 3.57546e+06 0 3.5397e+07 0 4.32631e+07 3.5397e+07 1.95665e+07 3.57546e+06 0.0135858 -0.0976607 0.105084 0.0179637 0.0263621
708 26 2 -2.10259 1.4356 -0.0152209 0.222677 1.90146e+06 7.9337e+06 3.58815e+06 655678 0 6.49121e+06 0 7.9337e+06 6.49121e+06 3.58815e+06 655678 0.0296787 -0.0748397 0.0871409 0.0207725 0.0272632
674 27 0 0.590875 0.339548 0.0251534 0.0292202 1.13011e+06 4.71529e+06 2.13257e+06 389694 0 3.85797e+06 0 4.71529e+06 3.85797e+06 2.13257e+06 389694 0.0524516 0.0409516 0.0504886 0.0644018 0.0593134
690 27 1 0.303185 0.270193 0.0109102 0.0211535 1.64688e+06 6.87146e+06 3.10774e+06 567889 0 5.62211e+06 0 6.87146e+06 5.62211e+06 3.10774e+06 567889 0.0388638 -0.00201199 0.0286021 0.0653293 0.0671217
677 27 2 0.428571 -2.72038e-09 -8.53234e-19 -4.7721e-18 1.33813e+06 5.58322e+06 2.52511e+06 461423 0 4.56809e+06 0 5.58322e+06 4.56809e+06 2.52511e+06 461423 -2.14454e-09 -2.75943e-09 0.0701918 0.0903173 0.0849767
659 28 0 0.866203 0.569729 0.0429628 0.0484037 2.10734e+06 8.79269e+06 3.97665e+06 726669 0 7.19402e+06 0 8.79269e+06 7.19402e+06 3.97665e+06 726669 0.0189498 0.0508456 0.0252967 0.0563752 0.045622
674 28 1 0.590875 0.339548 0.0251534 0.0292202 1.13011e+06 4.71529e+06 2.13257e+06 389694 0 3.85797e+06 0 4.71529e+06 3.85797e+06 2.13257e+06 389694 0.0524516 0.0409516 0.0504886 0.0644018 0.0593134
658 28 2 0.900072 0.256639 0.0374179 0.0225712 1.20727e+06 5.03724e+06 2.27818e+06 416301 0 4.12138e+06 0 5.03724e+06 4.12138e+06 2.27818e+06 416301 0.0247326 -0.062939 0.0350854 0.117631 0.0563554
675 29 0 0.589782 0.682717 0.0341095 0.0481116 1.89319e+06 7.89915e+06 3.57253e+06 652823 0 6.46294e+06 0 7.89915e+06 6.46294e+06 3.57253e+06 652823 0.0361692 0.0130169 0.0126378 0.0386856 0.0450296
691 29 1 0.309696 0.587299 0.0192229 0.0455414 1.13216e+06 4.72384e+06 2.13644e+06 390400 0 3.86496e+06 0 4.72384e+06 3.86496e+06 2.13644e+06 390400 0.0520898 -0.0708739 0.0047531 0.0810754 0.0505856
674 29 2 0.590875 0.339548 0.0251534 0.0292202 1.13011e+06 4.71529e+06 2.13257e+06 389694 0 3.85797e+06 0 4.71529e+06 3.85797e+06 2.13257e+06 389694 0.0524516 0.0409516 0.0504886 0.0644018 0.0593134
673 30 0 0.80818 0.912199 0.0501732 0.068749 1.00983e+06 4.21344e+06 1.9056e+06 348218 0 3.44736e+06 0 4.21344e+06 3.44736e+06 1.9056e+06 348218 0.0312154 0.0445466 0.0466178 0.0882258 0.0371376
675 30 1 0.589782 0.682717 0.0341095 0.0481116 1.89319e+06 7.89915e+06 3.57253e+06 652823 0 6.46294e+06 0 7.89915e+06 6.46294e+06 3.57253e+06 652823 0.0361692 0.0130169 0.0126378 0.0386856 0.0450296
659 30 2 0.866203 0.569729 0.0429628 0.0484037 2.10734e+06 8.79269e+06 3.97665e+06 726669 0 7.19402e+06 0 8.79269e+06 7.19402e+06 3.97665e+06 726669 0.0189498 0.0508456 0.0252967 0.0563752 0.045622
687 31 0 0.40978 0.964835 0.0320441 0.069175 1.00251e+06 4.18288e+06 1.89178e+06 345693 0 3.42236e+06 0 4.18288e+06 3.42236e+06 1.89178e+06 345693 0.0544948 -0.0585674 0.0305671 0.0815747 0.0385249
703 31 1 0.027648 0.780372 0.0145418 0.0722847 2.70091e+06 1.12693e+07 5.09674e+06 931349 0 9.22035e+06 0 1.12693e+07 9.22035e+06 5.09674e+06 931349 0.0159372 -0.0433569 0.0461336 0.0290801 0.04544
691 31 2 0.309696 0.587299 0.0192229 0.0455414 1.13216e+06 4.72384e+06 2.13644e+06 390400 0 3.86496e+06 0 4.72384e+06 3.86496e+06 2.13644e+06 390400 0.0520898 -0.0708739 0.0047531 0.0810754 0.0505856
602 32 0 1.92662 1.57448 0.0639904 0.0589923 2.11391e+07 8.8201e+07 3.98904e+07 7.28934e+06 0 7.21645e+07 0 8.8201e+07 7.21645e+07 3.98904e+07 7.28934e+06 0.00410159 -0.0255716 0.0199462 0.00320074 0.0182923
585 32 1 2.08646 1.84249 0.0719933 0.0556641 1.72724e+07 7.20675e+07 3.25937e+07 5.95599e+06 0 5.89643e+07 0 7.20675e+07 5.89643e+07 3.25937e+07 5.95599e+06 0.00441396 -0.0327117 0.0308101 0.00599271 0.0157498
601 32 2 1.77577 1.89531 0.0710492 0.0656671 4.58532e+06 1.91319e+07 8.65271e+06 1.58115e+06 0 1.56533e+07 0 1.91319e+07 1.56533e+07 8.65271e+06 1.58115e+06 0.0145446 -0.0298882 0.0309512 0.0154032 0.016611
617 33 0 1.5531 1.72146 0.0644387 0.0700392 1.22432e+07 5.10839e+07 2.31035e+07 4.22181e+06 0 4.17959e+07 0 5.10839e+07 4.17959e+07 2.31035e+07 4.22181e+06 0.00673402 -0.0252427 0.0178359 0.0104222 0.0190715
602 33 1 1.92662 1.57448 0.0639904 0.0589923 2.11391e+07 8.8201e+07 3.98904e+07 7.28934e+06 0 7.21645e+07 0 8.8201e+07 7.21645e+07 3.98904e+07 7.28934e+06 0.00410159 -0.0255716 0.0199462 0.00320074 0.0182923
601 33 2 1.77577 1.89531 0.0710492 0.0656671 4.58532e+06 1.91319e+07 8.65271e+06 1.58115e+06 0 1.56533e+07 0 1.91319e+07 1.56533e+07 8.65271e+06 1.58115e+06 0.0145446 -0.0298882 0.0309512 0.0154032 0.016611
656 34 0 1.07829 1.15917 0.0562017 0.077039 1.26253e+07 5.2678e+07 2.38245e+07 4.35355e+06 0 4.31002e+07 0 5.2678e+07 4.31002e+07 2.38245e+07 4.35355e+06 0.00267876 -0.0305883 0.00244859 0.00770782 0.0294101
636 34 1 1.43093 1.15883 0.057342 0.0681393 8.9055e+06 3.71574e+07 1.68051e+07 3.07086e+06 0 3.04015e+07 0 3.71574e+07 3.04015e+07 1.68051e+07 3.07086e+06 0.00452057 -0.0243672 0.00479492 0.0150106 0.025568
635 34 2 1.30816 1.46752 0.0592097 0.0742363 1.98284e+07 8.27324e+07 3.74171e+07 6.83739e+06 0 6.76901e+07 0 8.27324e+07 6.76901e+07 3.74171e+07 6.83739e+06 0.00407275 -0.0219198 0.00899862 0.00588137 0.0231348
603 35 0 1.90545 1.28031 0.0604544 0.057727 8.98955e+06 3.75081e+07 1.69637e+07 3.09984e+06 0 3.06885e+07 0 3.75081e+07 3.06885e+07 1.69637e+07 3.09984e+06 0.00864961 -0.0293674 0.00359458 0.00934916 0.0207608
