Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
123 128 1 0.620637 10.2547 0.0699526 0.192573 3.00154e+06 1.25237e+07 5.66404e+06 1.03501e+06 0 1.02466e+07 0 1.25237e+07 1.02466e+07 5.66404e+06 1.03501e+06 0.0126962 -0.00912313 0.00139356 0.0182243 0.000985945
101 128 2 0.852856 10.5526 0.0731341 0.194474 6.35209e+06 2.65036e+07 1.19867e+07 2.19038e+06 0 2.16847e+07 0 2.65036e+07 2.16847e+07 1.19867e+07 2.19038e+06 0.00923479 -0.0101604 0.00498835 0.0127549 0.000933835
147 129 0 0.429108 9.91051 0.0681133 0.189226 1.26406e+07 5.27417e+07 2.38533e+07 4.35882e+06 0 4.31523e+07 0 5.27417e+07 4.31523e+07 2.38533e+07 4.35882e+06 0.00715949 0.000887434 0.00649928 0.00651194 0.00106294
122 129 1 0.218873 10.2212 0.0667354 0.191868 1.44431e+07 6.02626e+07 2.72548e+07 4.98038e+06 0 4.93058e+07 0 6.02626e+07 4.93058e+07 2.72548e+07 4.98038e+06 0.00197414 0.00482545 -0.00306422 0.00718719 0.00103476
145 129 2 0.0304374 9.99187 0.0648543 0.190284 3.42798e+06 1.43029e+07 6.46875e+06 1.18206e+06 0 1.17024e+07 0 1.43029e+07 1.17024e+07 6.46875e+06 1.18206e+06 0.0096939 -0.00417171 -0.00720835 0.0161332 0.00109239
170 130 0 0.399208 9.6134 0.0666142 0.186598 1.19098e+07 4.96928e+07 2.24744e+07 4.10684e+06 0 4.06578e+07 0 4.96928e+07 4.06578e+07 2.24744e+07 4.10684e+06 0.00532905 0.00231405 0.00262431 0.0091037 0.00112725
147 130 1 0.429108 9.91051 0.0681133 0.189226 1.26406e+07 5.27417e+07 2.38533e+07 4.35882e+06 0 4.31523e+07 0 5.27417e+07 4.31523e+07 2.38533e+07 4.35882e+06 0.00715949 0.000887434 0.00649928 0.00651194 0.00106294
169 130 2 0.145014 9.68544 0.0658169 0.186904 2.08849e+07 8.71404e+07 3.94107e+07 7.20169e+06 0 7.12967e+07 0 8.71404e+07 7.12967e+07 3.94107e+07 7.20169e+06 0.00374596 -0.00356615 0.00595087 0.00303586 0.00113362
195 131 0 0.255406 9.35063 0.0652783 0.184112 1.47667e+07 6.16129e+07 2.78655e+07 5.09198e+06 0 5.04106e+07 0 6.16129e+07 5.04106e+07 2.78655e+07 5.09198e+06 0.00396633 0.000382024 0.00245695 0.00834068 0.00121243
170 131 1 0.399208 9.6134 0.0666142 0.186598 1.19098e+07 4.96928e+07 2.24744e+07 4.10684e+06 0 4.06578e+07 0 4.96928e+07 4.06578e+07 2.24744e+07 4.10684e+06 0.00532905 0.00231405 0.00262431 0.0091037 0.00112725
169 131 2 0.145014 9.68544 0.0658169 0.186904 2.08849e+07 8.71404e+07 3.94107e+07 7.20169e+06 0 7.12967e+07 0 8.71404e+07 7.12967e+07 3.94107e+07 7.20169e+06 0.00374596 -0.00356615 0.00595087 0.00303586 0.00113362
172 132 0 0.657058 9.53539 0.0683483 0.186626 7.59695e+06 3.16976e+07 1.43358e+07 2.61964e+06 0 2.59344e+07 0 3.16976e+07 2.59344e+07 1.43358e+07 2.61964e+06 0.00807882 0.00198588 0.00150755 0.00909832 0.00111915
147 132 1 0.429108 9.91051 0.0681133 0.189226 1.26406e+07 5.27417e+07 2.38533e+07 4.35882e+06 0 4.31523e+07 0 5.27417e+07 4.31523e+07 2.38533e+07 4.35882e+06 0.00715949 0.000887434 0.00649928 0.00651194 0.00106294
170 132 2 0.399208 9.6134 0.0666142 0.186598 1.19098e+07 4.96928e+07 2.24744e+07 4.10684e+06 0 4.06578e+07 0 4.96928e+07 4.06578e+07 2.24744e+07 4.10684e+06 0.00532905 0.00231405 0.00262431 0.0091037 0.00112725
148 133 0 0.812449 9.90234 0.0699807 0.188937 2.32818e+07 9.71412e+07 4.39337e+07 8.02819e+06 0 7.94791e+07 0 9.71412e+07 7.94791e+07 4.39337e+07 8.02819e+06 0.00278125 -0.00217998 0.00279049 0.00358168 0.0010244
123 133 1 0.620637 10.2547 0.0699526 0.192573 3.00154e+06 1.25237e+07 5.66404e+06 1.03501e+06 0 1.02466e+07 0 1.25237e+07 1.02466e+07 5.66404e+06 1.03501e+06 0.0126962 -0.00912313 0.00139356 0.0182243 0.000985945
147 133 2 0.429108 9.91051 0.0681133 0.189226 1.26406e+07 5.27417e+07 2.38533e+07 4.35882e+06 0 4.31523e+07 0 5.27417e+07 4.31523e+07 2.38533e+07 4.35882e+06 0.00715949 0.000887434 0.00649928 0.00651194 0.00106294
225 134 0 1.48514 8.08031 0.0650947 0.169278 6.08318e+06 2.53815e+07 1.14792e+07 2.09765e+06 0 2.07667e+07 0 2.53815e+07 2.07667e+07 1.14792e+07 2.09765e+06 0.00748673 -0.017824 -0.00937169 0.0139517 0.00146775
219 134 1 1.84686 8.12505 0.070117 0.168294 2.22768e+06 9.2948e+06 4.20373e+06 768166 0 7.60484e+06 0 9.2948e+06 7.60484e+06 4.20373e+06 768166 0.0132076 0.00870141 0.00374654 0.0350424 0.00135992
200 134 2 1.60861 8.41205 0.0669165 0.175963 1.47695e+06 6.16243e+06 2.78707e+06 509292 0 5.04199e+06 0 6.16243e+06 5.04199e+06 2.78707e+06 509292 0.0227999 0.00251533 -0.00189682 0.0274477 0.00130574
168 135 0 2.35519 8.50425 0.0755039 0.174169 2.04735e+06 8.54237e+06 3.86343e+06 705981 0 6.98921e+06 0 8.54237e+06 6.98921e+06 3.86343e+06 705981 0.00880466 -0.00926566 -0.00539125 0.0123984 0.00112389
194 135 1 1.984 8.45924 0.0716682 0.175271 1.0546e+07 4.40024e+07 1.99009e+07 3.63657e+06 0 3.6002e+07 0 4.40024e+07 3.6002e+07 1.99009e+07 3.63657e+06 0.00230944 -0.0123228 -0.00532761 0.00578777 0.00121072
193 135 2 2.21835 8.18052 0.0740161 0.167802 5.10175e+06 2.12866e+07 9.62724e+06 1.75923e+06 0 1.74163e+07 0 2.12866e+07 1.74163e+07 9.62724e+06 1.75923e+06 0.00640062 -0.0200774 0.00551816 0.0234024 0.00125541
202 136 0 1.09844 8.68951 0.066595 0.177244 8.48781e+06 3.54147e+07 1.60169e+07 2.92683e+06 0 2.89756e+07 0 3.54147e+07 2.89756e+07 1.60169e+07 2.92683e+06 0.00628887 0.00185472 0.0147448 0.0131402 0.00131179
199 136 1 0.845464 8.90597 0.0672754 0.180504 3.48467e+06 1.45395e+07 6.57573e+06 1.20161e+06 0 1.18959e+07 0 1.45395e+07 1.18959e+07 6.57573e+06 1.20161e+06 0.0104505 0.00854221 0.0126221 0.021941 0.00128142
224 136 2 0.828787 8.52784 0.06356 0.175804 1.90614e+07 7.95322e+07 3.59698e+07 6.57291e+06 0 6.50718e+07 0 7.95322e+07 6.50718e+07 3.59698e+07 6.57291e+06 0.00301272 0.00188585 0.00643608 0.00245593 0.00142802
249 137 0 0.83277 8.16816 0.0622012 0.173155 8.58613e+06 3.58249e+07 1.62024e+07 2.96074e+06 0 2.93113e+07 0 3.58249e+07 2.93113e+07 1.62024e+07 2.96074e+06 0.0050206 -0.00153312 -0.00206792 0.0113033 0.00158921
226 137 1 1.20165 8.35511 0.0638673 0.174214 2.34735e+07 9.7941e+07 4.42955e+07 8.0943e+06 0 8.01335e+07 0 9.7941e+07 8.01335e+07 4.42955e+07 8.0943e+06 0.00117962 -0.00250591 0.00386495 0.00602759 0.00141972
224 137 2 0.828787 8.52784 0.06356 0.175804 1.90614e+07 7.95322e+07 3.59698e+07 6.57291e+06 0 6.50718e+07 0 7.95322e+07 6.50718e+07 3.59698e+07 6.57291e+06 0.00301272 0.00188585 0.00643608 0.00245593 0.00142802
201 138 0 1.41233 8.7046 0.0689632 0.177684 8.14339e+06 3.39776e+07 1.53669e+07 2.80807e+06 0 2.77999e+07 0 3.39776e+07 2.77999e+07 1.53669e+07 2.80807e+06 0.0092109 0.012649 0.0188577 0.0105605 0.00124446
175 138 1 1.76779 8.75313 0.0719767 0.17891 1.83643e+07 7.66233e+07 3.46542e+07 6.3325e+06 0 6.26918e+07 0 7.66233e+07 6.26918e+07 3.46542e+07 6.3325e+06 0.00459494 -0.0066771 0.0068349 0.00321177 0.00116138
174 138 2 1.55103 9.05092 0.0713473 0.181749 9.40157e+06 3.92272e+07 1.77412e+07 3.24192e+06 0 3.2095e+07 0 3.92272e+07 3.2095e+07 1.77412e+07 3.24192e+06 0.00671458 -0.00194318 -0.00283 0.00957904 0.00111538
226 139 0 1.20165 8.35511 0.0638673 0.174214 2.34735e+07 9.7941e+07 4.42955e+07 8.0943e+06 0 8.01335e+07 0 9.7941e+07 8.01335e+07 4.42955e+07 8.0943e+06 0.00117962 -0.00250591 0.00386495 0.00602759 0.00141972
201 139 1 1.41233 8.7046 0.0689632 0.177684 8.14339e+06 3.39776e+07 1.53669e+07 2.80807e+06 0 2.77999e+07 0 3.39776e+07 2.77999e+07 1.53669e+07 2.80807e+06 0.0092109 0.012649 0.0188577 0.0105605 0.00124446
202 139 2 1.09844 8.68951 0.066595 0.177244 8.48781e+06 3.54147e+07 1.60169e+07 2.92683e+06 0 2.89756e+07 0 3.54147e+07 2.89756e+07 1.60169e+07 2.92683e+06 0.00628887 0.00185472 0.0147448 0.0131402 0.00131179
200 140 0 1.60861 8.41205 0.0669165 0.175963 1.47695e+06 6.16243e+06 2.78707e+06 509292 0 5.04199e+06 0 6.16243e+06 5.04199e+06 2.78707e+06 509292 0.0227999 0.00251533 -0.00189682 0.0274477 0.00130574
175 140 1 1.76779 8.75313 0.0719767 0.17891 1.83643e+07 7.66233e+07 3.46542e+07 6.3325e+06 0 6.26918e+07 0 7.66233e+07 6.26918e+07 3.46542e+07 6.3325e+06 0.00459494 -0.0066771 0.0068349 0.00321177 0.00116138
201 140 2 1.41233 8.7046 0.0689632 0.177684 8.14339e+06 3.39776e+07 1.53669e+07 2.80807e+06 0 2.77999e+07 0 3.39776e+07 2.77999e+07 1.53669e+07 2.80807e+06 0.0092109 0.012649 0.0188577 0.0105605 0.00124446
168 141 0 2.35519 8.50425 0.0755039 0.174169 2.04735e+06 8.54237e+06 3.86343e+06 705981 0 6.98921e+06 0 8.54237e+06 6.98921e+06 3.86343e+06 705981 0.00880466 -0.00926566 -0.00539125 0.0123984 0.00112389
144 141 1 2.49858 8.8416 0.0759127 0.175282 2.56657e+07 1.07088e+08 4.84324e+07 8.85026e+06 0 8.76175e+07 0 1.07088e+08 8.76175e+07 4.84324e+07 8.85026e+06 0.00296048 -0.0112275 0.00281434 0.00291129 0.0010103
167 141 2 2.12975 8.78989 0.0741323 0.177207 1.9698e+07 8.2188e+07 3.71709e+07 6.7924e+06 0 6.72448e+07 0 8.2188e+07 6.72448e+07 3.71709e+07 6.7924e+06 0.00274828 -0.00103423 0.00834821 0.00320853 0.00108613
174 142 0 1.55103 9.05092 0.0713473 0.181749 9.40157e+06 3.92272e+07 1.77412e+07 3.24192e+06 0 3.2095e+07 0 3.92272e+07 3.2095e+07 1.77412e+07 3.24192e+06 0.00671458 -0.00194318 -0.00283 0.00957904 0.00111538
150 142 1 1.69238 9.39127 0.0729549 0.184029 1.69769e+07 7.08346e+07 3.20361e+07 5.8541e+06 0 5.79556e+07 0 7.08346e+07 5.79556e+07 3.20361e+07 5.8541e+06 0.00568595 0.000386503 0.00507891 0.0043287 0.0010149
152 142 2 1.3127 9.34127 0.0709907 0.183651 2.27024e+07 9.47238e+07 4.28405e+07 7.82841e+06 0 7.75013e+07 0 9.47238e+07 7.75013e+07 4.28405e+07 7.82841e+06 0.00353001 0.00056426 0.00350528 0.00355358 0.00107852
201 143 0 1.41233 8.7046 0.0689632 0.177684 8.14339e+06 3.39776e+07 1.53669e+07 2.80807e+06 0 2.77999e+07 0 3.39776e+07 2.77999e+07 1.53669e+07 2.80807e+06 0.0092109 0.012649 0.0188577 0.0105605 0.00124446
174 143 1 1.55103 9.05092 0.0713473 0.181749 9.40157e+06 3.92272e+07 1.77412e+07 3.24192e+06 0 3.2095e+07 0 3.92272e+07 3.2095e+07 1.77412e+07 3.24192e+06 0.00671458 -0.00194318 -0.00283 0.00957904 0.00111538
176 143 2 1.19473 9.00596 0.0696223 0.181308 1.29764e+07 5.41428e+07 2.4487e+07 4.47461e+06 0 4.42987e+07 0 5.41428e+07 4.42987e+07 2.4487e+07 4.47461e+06 0.00265445 -0.00674293 0.00187667 0.0113416 0.00118908
151 144 0 1.91605 9.09684 0.0740304 0.180639 6.46605e+06 2.69791e+07 1.22017e+07 2.22967e+06 0 2.20738e+07 0 2.69791e+07 2.20738e+07 1.22017e+07 2.22967e+06 0.00840422 -0.00694594 -0.000492234 0.0127221 0.00104554
150 144 1 1.69238 9.39127 0.0729549 0.184029 1.69769e+07 7.08346e+07 3.20361e+07 5.8541e+06 0 5.79556e+07 0 7.08346e+07 5.79556e+07 3.20361e+07 5.8541e+06 0.00568595 0.000386503 0.00507891 0.0043287 0.0010149
174 144 2 1.55103 9.05092 0.0713473 0.181749 9.40157e+06 3.92272e+07 1.77412e+07 3.24192e+06 0 3.2095e+07 0 3.92272e+07 3.2095e+07 1.77412e+07 3.24192e+06 0.00671458 -0.00194318 -0.00283 0.00957904 0.00111538
171 145 0 -0.122501 9.48176 0.0636216 0.18658 8.66531e+06 3.61552e+07 1.63518e+07 2.98804e+06 0 2.95816e+07 0 3.61552e+07 2.95816e+07 1.63518e+07 2.98804e+06 0.00753402 -0.00515371 0.00255454 0.00934557 0.00118741
169 145 1 0.145014 9.68544 0.0658169 0.186904 2.08849e+07 8.71404e+07 3.94107e+07 7.20169e+06 0 7.12967e+07 0 8.71404e+07 7.12967e+07 3.94107e+07 7.20169e+06 0.00374596 -0.00356615 0.00595087 0.00303586 0.00113362
146 145 2 -0.139971 9.74888 0.0648653 0.18855 1.67153e+07 6.97433e+07 3.15426e+07 5.76391e+06 0 5.70627e+07 0 6.97433e+07 5.70627e+07 3.15426e+07 5.76391e+06 0.00374365 -0.00612097 -0.00230592 0.00535527 0.00113924
144 146 0 2.49858 8.8416 0.0759127 0.175282 2.56657e+07 1.07088e+08 4.84324e+07 8.85026e+06 0 8.76175e+07 0 1.07088e+08 8.76175e+07 4.84324e+07 8.85026e+06 0.00296048 -0.0112275 0.00281434 0.00291129 0.0010103
143 146 1 2.27142 9.10511 0.0763052 0.178582 1.28465e+07 5.3601e+07 2.42419e+07 4.42983e+06 0 4.38553e+07 0 5.3601e+07 4.38553e+07 2.42419e+07 4.42983e+06 0.00433302 -0.00647911 0.00343332 0.00823601 0.000990109
167 146 2 2.12975 8.78989 0.0741323 0.177207 1.9698e+07 8.2188e+07 3.71709e+07 6.7924e+06 0 6.72448e+07 0 8.2188e+07 6.72448e+07 3.71709e+07 6.7924e+06 0.00274828 -0.00103423 0.00834821 0.00320853 0.00108613
77 147 0 2.91141 9.92017 0.0850243 0.186776 1.44127e+07 6.01356e+07 2.71973e+07 4.96988e+06 0 4.92018e+07 0 6.01356e+07 4.92018e+07 2.71973e+07 4.96988e+06 0.00250615 -0.00611465 0.000784753 0.00878333 0.000788435
97 147 1 2.91609 9.53357 0.0824177 0.182539 1.2148e+07 5.06864e+07 2.29238e+07 4.18896e+06 0 4.14707e+07 0 5.06864e+07 4.14707e+07 2.29238e+07 4.18896e+06 0.0055676 0.00183462 0.00461749 0.00988499 0.000833677
94 147 2 3.24003 9.77955 0.0860048 0.183931 1.41171e+07 5.89024e+07 2.66396e+07 4.86797e+06 0 4.81929e+07 0 5.89024e+07 4.81929e+07 2.66396e+07 4.86797e+06 0.0041333 -0.00553188 0.00728304 0.00767053 0.000766574
83 148 0 2.52378 10.0085 0.0817756 0.18859 2.721e+06 1.13531e+07 5.13465e+06 938276 0 9.28893e+06 0 1.13531e+07 9.28893e+06 5.13465e+06 938276 0.0158771 0.0174204 0.0220246 0.0242281 0.000822582
82 148 1 2.70332 9.75813 0.0825127 0.183863 1.73626e+06 7.24437e+06 3.27639e+06 598709 0 5.92722e+06 0 7.24437e+06 5.92722e+06 3.27639e+06 598709 0.015412 0.0138284 0.0112055 0.0281773 0.000829875
77 148 2 2.91141 9.92017 0.0850243 0.186776 1.44127e+07 6.01356e+07 2.71973e+07 4.96988e+06 0 4.92018e+07 0 6.01356e+07 4.92018e+07 2.71973e+07 4.96988e+06 0.00250615 -0.00611465 0.000784753 0.00878333 0.000788435
61 149 0 2.44465 10.4222 0.0821602 0.193485 1.4159e+07 5.90773e+07 2.67187e+07 4.88242e+06 0 4.8336e+07 0 5.90773e+07 4.8336e+07 2.67187e+07 4.88242e+06 0.00592552 -0.00350942 0.000749764 0.0055812 0.000795858
83 149 1 2.52378 10.0085 0.0817756 0.18859 2.721e+06 1.13531e+07 5.13465e+06 938276 0 9.28893e+06 0 1.13531e+07 9.28893e+06 5.13465e+06 938276 0.0158771 0.0174204 0.0220246 0.0242281 0.000822582
62 149 2 2.80606 10.2502 0.0843546 0.190292 2.19696e+07 9.16663e+07 4.14576e+07 7.57573e+06 0 7.49997e+07 0 9.16663e+07 7.49997e+07 4.14576e+07 7.57573e+06 0.00240121 -0.0079124 -0.00264383 0.00514322 0.000770019
81 150 0 2.20322 10.1721 0.0788045 0.189989 1.96379e+06 8.19376e+06 3.70577e+06 677171 0 6.70399e+06 0 8.19376e+06 6.70399e+06 3.70577e+06 677171 0.0123068 0.00571731 0.0159339 0.0248731 0.000841857
104 150 1 2.19184 9.81085 0.0766776 0.184753 1.59028e+07 6.6353e+07 3.00093e+07 5.48372e+06 0 5.42888e+07 0 6.6353e+07 5.42888e+07 3.00093e+07 5.48372e+06 0.00245805 -0.00622647 0.00104158 0.00734393 0.000883403
83 150 2 2.52378 10.0085 0.0817756 0.18859 2.721e+06 1.13531e+07 5.13465e+06 938276 0 9.28893e+06 0 1.13531e+07 9.28893e+06 5.13465e+06 938276 0.0158771 0.0174204 0.0220246 0.0242281 0.000822582
105 151 0 2.4907 9.59328 0.0789437 0.181357 8.45184e+06 3.52646e+07 1.5949e+07 2.91443e+06 0 2.88528e+07 0 3.52646e+07 2.88528e+07 1.5949e+07 2.91443e+06 0.0114041 -0.00561462 -0.00283179 0.00761068 0.000876387
97 151 1 2.91609 9.53357 0.0824177 0.182539 1.2148e+07 5.06864e+07 2.29238e+07 4.18896e+06 0 4.14707e+07 0 5.06864e+07 4.14707e+07 2.29238e+07 4.18896e+06 0.0055676 0.00183462 0.00461749 0.00988499 0.000833677
82 151 2 2.70332 9.75813 0.0825127 0.183863 1.73626e+06 7.24437e+06 3.27639e+06 598709 0 5.92722e+06 0 7.24437e+06 5.92722e+06 3.27639e+06 598709 0.015412 0.0138284 0.0112055 0.0281773 0.000829875
122 152 0 0.218873 10.2212 0.0667354 0.191868 1.44431e+07 6.02626e+07 2.72548e+07 4.98038e+06 0 4.93058e+07 0 6.02626e+07 4.93058e+07 2.72548e+07 4.98038e+06 0.00197414 0.00482545 -0.00306422 0.00718719 0.00103476
123 152 1 0.620637 10.2547 0.0699526 0.192573 3.00154e+06 1.25237e+07 5.66404e+06 1.03501e+06 0 1.02466e+07 0 1.25237e+07 1.02466e+07 5.66404e+06 1.03501e+06 0.0126962 -0.00912313 0.00139356 0.0182243 0.000985945
98 152 2 0.405962 10.4516 0.0683146 0.195132 1.06176e+07 4.43009e+07 2.00358e+07 3.66123e+06 0 3.62462e+07 0 4.43009e+07 3.62462e+07 2.00358e+07 3.66123e+06 0.00660214 0.00860526 0.00980815 0.0102424 0.000979283
171 153 0 -0.122501 9.48176 0.0636216 0.18658 8.66531e+06 3.61552e+07 1.63518e+07 2.98804e+06 0 2.95816e+07 0 3.61552e+07 2.95816e+07 1.63518e+07 2.98804e+06 0.00753402 -0.00515371 0.00255454 0.00934557 0.00118741
195 153 1 0.255406 9.35063 0.0652783 0.184112 1.47667e+07 6.16129e+07 2.78655e+07 5.09198e+06 0 5.04106e+07 0 6.16129e+07 5.04106e+07 2.78655e+07 5.09198e+06 0.00396633 0.000382024 0.00245695 0.00834068 0.00121243
169 153 2 0.145014 9.68544 0.0658169 0.186904 2.08849e+07 8.71404e+07 3.94107e+07 7.20169e+06 0 7.12967e+07 0 8.71404e+07 7.12967e+07 3.94107e+07 7.20169e+06 0.00374596 -0.00356615 0.00595087 0.00303586 0.00113362
220 154 0 0.19635 8.96923 0.0626567 0.181226 2.18497e+07 9.1166e+07 4.12314e+07 7.53438e+06 0 7.45904e+07 0 9.1166e+07 7.45904e+07 4.12314e+07 7.53438e+06 0.00214357 -0.0041029 0.00773057 0.0074888 0.0013633
198 154 1 -0.215315 8.95475 0.0612724 0.185139 1.95818e+07 8.17034e+07 3.69518e+07 6.75235e+06 0 6.68483e+07 0 8.17034e+07 6.68483e+07 3.69518e+07 6.75235e+06 0.00411131 -0.0153111 0.0056568 0.00395576 0.00145419
222 154 2 -0.0266744 8.73501 0.0607263 0.181346 1.52032e+07 6.34339e+07 2.8689e+07 5.24247e+06 0 5.19004e+07 0 6.34339e+07 5.19004e+07 2.8689e+07 5.24247e+06 0.00267994 -0.00999791 0.00244959 0.00638783 0.00151383
220 155 0 0.19635 8.96923 0.0626567 0.181226 2.18497e+07 9.1166e+07 4.12314e+07 7.53438e+06 0 7.45904e+07 0 9.1166e+07 7.45904e+07 4.12314e+07 7.53438e+06 0.00214357 -0.0041029 0.00773057 0.0074888 0.0013633
195 155 1 0.255406 9.35063 0.0652783 0.184112 1.47667e+07 6.16129e+07 2.78655e+07 5.09198e+06 0 5.04106e+07 0 6.16129e+07 5.04106e+07 2.78655e+07 5.09198e+06 0.00396633 0.000382024 0.00245695 0.00834068 0.00121243
196 155 2 -0.0877571 9.21633 0.0632351 0.184648 1.68125e+07 7.01486e+07 3.17259e+07 5.7974e+06 0 5.73943e+07 0 7.01486e+07 5.73943e+07 3.17259e+07 5.7974e+06 0.00484302 -0.00961011 0.0049831 0.00443836 0.00129574
245 156 0 0.225567 8.56767 0.0612556 0.178485 2.7503e+07 1.14754e+08 5.18995e+07 9.48381e+06 0 9.38897e+07 0 1.14754e+08 9.38897e+07 5.18995e+07 9.48381e+06 0.00151361 -0.00610139 0.00249473 0.00535279 0.00153403
220 156 1 0.19635 8.96923 0.0626567 0.181226 2.18497e+07 9.1166e+07 4.12314e+07 7.53438e+06 0 7.45904e+07 0 9.1166e+07 7.45904e+07 4.12314e+07 7.53438e+06 0.00214357 -0.0041029 0.00773057 0.0074888 0.0013633
222 156 2 -0.0266744 8.73501 0.0607263 0.181346 1.52032e+07 6.34339e+07 2.8689e+07 5.24247e+06 0 5.19004e+07 0 6.34339e+07 5.19004e+07 2.8689e+07 5.24247e+06 0.00267994 -0.00999791 0.00244959 0.00638783 0.00151383
197 157 0 0.562697 9.1384 0.0661378 0.182484 5.80854e+06 2.42356e+07 1.0961e+07 2.00294e+06 0 1.98292e+07 0 2.42356e+07 1.98292e+07 1.0961e+07 2.00294e+06 0.0144233 0.0121023 0.0113262 0.0117971 0.00124548
195 157 1 0.255406 9.35063 0.0652783 0.184112 1.47667e+07 6.16129e+07 2.78655e+07 5.09198e+06 0 5.04106e+07 0 6.16129e+07 5.04106e+07 2.78655e+07 5.09198e+06 0.00396633 0.000382024 0.00245695 0.00834068 0.00121243
220 157 2 0.19635 8.96923 0.0626567 0.181226 2.18497e+07 9.1166e+07 4.12314e+07 7.53438e+06 0 7.45904e+07 0 9.1166e+07 7.45904e+07 4.12314e+07 7.53438e+06 0.00214357 -0.0041029 0.00773057 0.0074888 0.0013633
173 158 0 0.931731 9.26419 0.0694121 0.184218 2.57075e+07 1.07263e+08 4.85113e+07 8.86467e+06 0 8.77602e+07 0 1.07263e+08 8.77602e+07 4.85113e+07 8.86467e+06 0.000804381 -0.00384928 0.00396877 0.00269947 0.00115496
197 158 1 0.562697 9.1384 0.0661378 0.182484 5.80854e+06 2.42356e+07 1.0961e+07 2.00294e+06 0 1.98292e+07 0 2.42356e+07 1.98292e+07 1.0961e+07 2.00294e+06 0.0144233 0.0121023 0.0113262 0.0117971 0.00124548
199 158 2 0.845464 8.90597 0.0672754 0.180504 3.48467e+06 1.45395e+07 6.57573e+06 1.20161e+06 0 1.18959e+07 0 1.45395e+07 1.18959e+07 6.57573e+06 1.20161e+06 0.0104505 0.00854221 0.0126221 0.021941 0.00128142
145 159 0 0.0304374 9.99187 0.0648543 0.190284 3.42798e+06 1.43029e+07 6.46875e+06 1.18206e+06 0 1.17024e+07 0 1.43029e+07 1.17024e+07 6.46875e+06 1.18206e+06 0.0096939 -0.00417171 -0.00720835 0.0161332 0.00109239
169 159 1 0.145014 9.68544 0.0658169 0.186904 2.08849e+07 8.71404e+07 3.94107e+07 7.20169e+06 0 7.12967e+07 0 8.71404e+07 7.12967e+07 3.94107e+07 7.20169e+06 0.00374596 -0.00356615 0.00595087 0.00303586 0.00113362
147 159 2 0.429108 9.91051 0.0681133 0.189226 1.26406e+07 5.27417e+07 2.38533e+07 4.35882e+06 0 4.31523e+07 0 5.27417e+07 4.31523e+07 2.38533e+07 4.35882e+06 0.00715949 0.000887434 0.00649928 0.00651194 0.00106294
173 160 0 0.931731 9.26419 0.0694121 0.184218 2.57075e+07 1.07263e+08 4.85113e+07 8.86467e+06 0 8.77602e+07 0 1.07263e+08 8.77602e+07 4.85113e+07 8.86467e+06 0.000804381 -0.00384928 0.00396877 0.00269947 0.00115496
172 160 1 0.657058 9.53539 0.0683483 0.186626 7.59695e+06 3.16976e+07 1.43358e+07 2.61964e+06 0 2.59344e+07 0 3.16976e+07 2.59344e+07 1.43358e+07 2.61964e+06 0.00807882 0.00198588 0.00150755 0.00909832 0.00111915
197 160 2 0.562697 9.1384 0.0661378 0.182484 5.80854e+06 2.42356e+07 1.0961e+07 2.00294e+06 0 1.98292e+07 0 2.42356e+07 1.98292e+07 1.0961e+07 2.00294e+06 0.0144233 0.0121023 0.0113262 0.0117971 0.00124548
126 161 0 1.81809 9.72313 0.0747735 0.186062 1.25204e+07 5.22403e+07 2.36265e+07 4.31738e+06 0 4.2742e+07 0 5.22403e+07 4.2742e+07 2.36265e+07 4.31738e+06 0.00533476 -0.00395345 0.0025601 0.0074673 0.000940653
150 161 1 1.69238 9.39127 0.0729549 0.184029 1.69769e+07 7.08346e+07 3.20361e+07 5.8541e+06 0 5.79556e+07 0 7.08346e+07 5.79556e+07 3.20361e+07 5.8541e+06 0.00568595 0.000386503 0.00507891 0.0043287 0.0010149
127 161 2 2.08859 9.44816 0.0755198 0.18273 1.38606e+07 5.78321e+07 2.61555e+07 4.77951e+06 0 4.73172e+07 0 5.78321e+07 4.73172e+07 2.61555e+07 4.77951e+06 0.00554139 -0.00666111 0.00306559 0.00748194 0.000951867
102 162 0 1.32125 10.2657 0.0740749 0.191149 1.50492e+07 6.27914e+07 2.83985e+07 5.18937e+06 0 5.13748e+07 0 6.27914e+07 5.13748e+07 2.83985e+07 5.18937e+06 0.00493574 0.00560669 0.00810126 0.00639326 0.000921081
125 162 1 1.20318 9.94585 0.0716068 0.188653 1.60781e+07 6.70846e+07 3.03402e+07 5.54419e+06 0 5.48874e+07 0 6.70846e+07 5.48874e+07 3.03402e+07 5.54419e+06 0.00434918 0.00051619 0.00416808 0.00677376 0.000975185
106 162 2 1.59192 10.0548 0.0740604 0.190046 9.60855e+06 4.00909e+07 1.81318e+07 3.31329e+06 0 3.28016e+07 0 4.00909e+07 3.28016e+07 1.81318e+07 3.31329e+06 0.00722178 -0.00634635 0.00279429 0.00989803 0.000918814
150 163 0 1.69238 9.39127 0.0729549 0.184029 1.69769e+07 7.08346e+07 3.20361e+07 5.8541e+06 0 5.79556e+07 0 7.08346e+07 5.79556e+07 3.20361e+07 5.8541e+06 0.00568595 0.000386503 0.00507891 0.0043287 0.0010149
