Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 11 0 -0.994059 4.57171 -0.00147935 0.0482693 1.20473e+07 5.02664e+07 2.27338e+07 4.15425e+06 0 4.11271e+07 0 5.02664e+07 4.11271e+07 2.27338e+07 4.15425e+06 0.00614734 0.00234759 0.00419172 0.008621 0.00234022
4 11 1 -0.802811 4.29107 -0.00123007 0.0455805 7.94309e+06 3.31418e+07 1.4989e+07 2.739e+06 0 2.71161e+07 0 3.31418e+07 2.71161e+07 1.4989e+07 2.739e+06 0.00836072 0.000492026 0.0038331 0.0131497 0.00239414
3 11 2 -0.706151 4.69324 0.000456368 0.049416 1.76097e+07 7.3475e+07 3.32303e+07 6.07231e+06 0 6.01159e+07 0 7.3475e+07 6.01159e+07 3.32303e+07 6.07231e+06 0.00398161 0.00137313 0.00220493 0.00538887 0.00224424
58 12 0 -0.13676 3.35021 0.00472203 0.0342155 8.85691e+06 3.69547e+07 1.67134e+07 3.05411e+06 0 3.02357e+07 0 3.69547e+07 3.02357e+07 1.67134e+07 3.05411e+06 0.00564505 0.00710533 0.00358626 0.0107368 0.00350098
61 12 1 -0.271652 3.01398 0.00352564 0.0307586 1.94646e+07 8.12144e+07 3.67306e+07 6.71194e+06 0 6.64482e+07 0 8.12144e+07 6.64482e+07 3.67306e+07 6.71194e+06 0.000809755 -0.000269167 0.00187115 0.0069297 0.00434216
77 12 2 0.12275 3.12743 0.00600973 0.0326229 2.2938e+06 9.57068e+06 4.3285e+06 790965 0 7.83055e+06 0 9.57068e+06 7.83055e+06 4.3285e+06 790965 0.0143443 -0.00904562 -0.00783155 0.021648 0.00403996
56 13 0 0.118924 3.89731 0.00582973 0.0380364 8.12697e+06 3.39091e+07 1.5336e+07 2.8024e+06 0 2.77438e+07 0 3.39091e+07 2.77438e+07 1.5336e+07 2.8024e+06 0.00785921 -0.00470524 -0.00282705 0.0118667 0.00264298
38 13 1 -0.225894 3.71797 0.00379077 0.037504 1.17024e+07 4.88274e+07 2.2083e+07 4.03533e+06 0 3.99497e+07 0 4.88274e+07 3.99497e+07 2.2083e+07 4.03533e+06 0.00582426 -0.00374444 -0.000743644 0.0103179 0.00286292
57 13 2 0.128389 3.52622 0.00601373 0.0358737 3.14371e+07 1.31168e+08 5.93232e+07 1.08404e+07 0 1.0732e+08 0 1.31168e+08 1.0732e+08 5.93232e+07 1.08404e+07 0.00235181 -0.000921159 -0.000955521 -0.00121123 0.00316586
43 14 0 -0.442861 3.35489 0.00306782 0.0347096 1.053e+07 4.39355e+07 1.98706e+07 3.63103e+06 0 3.59472e+07 0 4.39355e+07 3.59472e+07 1.98706e+07 3.63103e+06 0.00431225 -0.0117302 -0.000786424 0.0113444 0.00348408
42 14 1 -0.770687 3.38064 -0.000410208 0.0381582 2.66106e+06 1.1103e+07 5.02153e+06 917606 0 9.0843e+06 0 1.1103e+07 9.0843e+06 5.02153e+06 917606 0.0109308 0.000674387 0.0108915 0.0241339 0.00342409
60 14 2 -0.655868 3.01332 0.00119354 0.0304467 2.57048e+06 1.07251e+07 4.85062e+06 886373 0 8.7751e+06 0 1.07251e+07 8.7751e+06 4.85062e+06 886373 0.0113283 0.00185052 -0.00102413 0.01739 0.00428022
38 15 0 -0.225894 3.71797 0.00379077 0.037504 1.17024e+07 4.88274e+07 2.2083e+07 4.03533e+06 0 3.99497e+07 0 4.88274e+07 3.99497e+07 2.2083e+07 4.03533e+06 0.00582426 -0.00374444 -0.000743644 0.0103179 0.00286292
43 15 1 -0.442861 3.35489 0.00306782 0.0347096 1.053e+07 4.39355e+07 1.98706e+07 3.63103e+06 0 3.59472e+07 0 4.39355e+07 3.59472e+07 1.98706e+07 3.63103e+06 0.00431225 -0.0117302 -0.000786424 0.0113444 0.00348408
58 15 2 -0.13676 3.35021 0.00472203 0.0342155 8.85691e+06 3.69547e+07 1.67134e+07 3.05411e+06 0 3.02357e+07 0 3.69547e+07 3.02357e+07 1.67134e+07 3.05411e+06 0.00564505 0.00710533 0.00358626 0.0107368 0.00350098
57 16 0 0.128389 3.52622 0.00601373 0.0358737 3.14371e+07 1.31168e+08 5.93232e+07 1.08404e+07 0 1.0732e+08 0 1.31168e+08 1.0732e+08 5.93232e+07 1.08404e+07 0.00235181 -0.000921159 -0.000955521 -0.00121123 0.00316586
38 16 1 -0.225894 3.71797 0.00379077 0.037504 1.17024e+07 4.88274e+07 2.2083e+07 4.03533e+06 0 3.99497e+07 0 4.88274e+07 3.99497e+07 2.2083e+07 4.03533e+06 0.00582426 -0.00374444 -0.000743644 0.0103179 0.00286292
58 16 2 -0.13676 3.35021 0.00472203 0.0342155 8.85691e+06 3.69547e+07 1.67134e+07 3.05411e+06 0 3.02357e+07 0 3.69547e+07 3.02357e+07 1.67134e+07 3.05411e+06 0.00564505 0.00710533 0.00358626 0.0107368 0.00350098
10 17 0 -0.779927 3.94467 -0.00105041 0.0421182 1.61257e+07 6.72832e+07 3.043e+07 5.5606e+06 0 5.50499e+07 0 6.72832e+07 5.50499e+07 3.043e+07 5.5606e+06 0.00386399 -0.0014269 -0.00307124 0.00761964 0.00264563
4 17 1 -0.802811 4.29107 -0.00123007 0.0455805 7.94309e+06 3.31418e+07 1.4989e+07 2.739e+06 0 2.71161e+07 0 3.31418e+07 2.71161e+07 1.4989e+07 2.739e+06 0.00836072 0.000492026 0.0038331 0.0131497 0.00239414
9 17 2 -1.07062 4.01298 -0.00282225 0.0420999 1.12102e+07 4.67734e+07 2.11541e+07 3.86557e+06 0 3.82691e+07 0 4.67734e+07 3.82691e+07 2.11541e+07 3.86557e+06 0.00548025 0.0011038 -0.00588475 0.00977299 0.00264908
38 18 0 -0.225894 3.71797 0.00379077 0.037504 1.17024e+07 4.88274e+07 2.2083e+07 4.03533e+06 0 3.99497e+07 0 4.88274e+07 3.99497e+07 2.2083e+07 4.03533e+06 0.00582426 -0.00374444 -0.000743644 0.0103179 0.00286292
20 18 1 -0.490695 4.03364 0.00106041 0.0422919 2.68111e+06 1.11867e+07 5.05938e+06 924521 0 9.15276e+06 0 1.11867e+07 9.15276e+06 5.05938e+06 924521 0.0136089 -0.00395259 -0.000359462 0.0215905 0.00252563
25 18 2 -0.591238 3.67902 0.000963648 0.039114 1.39081e+07 5.80304e+07 2.62453e+07 4.7959e+06 0 4.74794e+07 0 5.80304e+07 4.74794e+07 2.62453e+07 4.7959e+06 0.00813406 -0.012927 -0.00357001 0.00480232 0.00293378
37 19 0 -0.175977 4.1303 0.00352891 0.0417601 1.17399e+07 4.89836e+07 2.21537e+07 4.04823e+06 0 4.00775e+07 0 4.89836e+07 4.00775e+07 2.21537e+07 4.04823e+06 0.0041421 -0.00242438 -0.00173302 0.0110732 0.00242176
19 19 1 -0.461013 4.41192 0.0013205 0.0470957 1.37108e+07 5.72071e+07 2.58729e+07 4.72786e+06 0 4.68058e+07 0 5.72071e+07 4.68058e+07 2.58729e+07 4.72786e+06 0.00470402 -0.0107934 -0.00196596 0.00679838 0.00227343
20 19 2 -0.490695 4.03364 0.00106041 0.0422919 2.68111e+06 1.11867e+07 5.05938e+06 924521 0 9.15276e+06 0 1.11867e+07 9.15276e+06 5.05938e+06 924521 0.0136089 -0.00395259 -0.000359462 0.0215905 0.00252563
42 20 0 -0.770687 3.38064 -0.000410208 0.0381582 2.66106e+06 1.1103e+07 5.02153e+06 917606 0 9.0843e+06 0 1.1103e+07 9.0843e+06 5.02153e+06 917606 0.0109308 0.000674387 0.0108915 0.0241339 0.00342409
41 20 1 -0.916629 3.14581 -0.00241405 0.0348759 1.25259e+07 5.22633e+07 2.3637e+07 4.31928e+06 0 4.27609e+07 0 5.22633e+07 4.27609e+07 2.3637e+07 4.31928e+06 0.00218303 -0.00635102 0.00184207 0.00572766 0.00391648
60 20 2 -0.655868 3.01332 0.00119354 0.0304467 2.57048e+06 1.07251e+07 4.85062e+06 886373 0 8.7751e+06 0 1.07251e+07 8.7751e+06 4.85062e+06 886373 0.0113283 0.00185052 -0.00102413 0.01739 0.00428022
25 21 0 -0.591238 3.67902 0.000963648 0.039114 1.39081e+07 5.80304e+07 2.62453e+07 4.7959e+06 0 4.74794e+07 0 5.80304e+07 4.74794e+07 2.62453e+07 4.7959e+06 0.00813406 -0.012927 -0.00357001 0.00480232 0.00293378
42 21 1 -0.770687 3.38064 -0.000410208 0.0381582 2.66106e+06 1.1103e+07 5.02153e+06 917606 0 9.0843e+06 0 1.1103e+07 9.0843e+06 5.02153e+06 917606 0.0109308 0.000674387 0.0108915 0.0241339 0.00342409
43 21 2 -0.442861 3.35489 0.00306782 0.0347096 1.053e+07 4.39355e+07 1.98706e+07 3.63103e+06 0 3.59472e+07 0 4.39355e+07 3.59472e+07 1.98706e+07 3.63103e+06 0.00431225 -0.0117302 -0.000786424 0.0113444 0.00348408
25 22 0 -0.591238 3.67902 0.000963648 0.039114 1.39081e+07 5.80304e+07 2.62453e+07 4.7959e+06 0 4.74794e+07 0 5.80304e+07 4.74794e+07 2.62453e+07 4.7959e+06 0.00813406 -0.012927 -0.00357001 0.00480232 0.00293378
24 22 1 -0.954948 3.66666 -0.00125807 0.0400576 2.1839e+07 9.11214e+07 4.12112e+07 7.5307e+06 0 7.45539e+07 0 9.11214e+07 7.45539e+07 4.12112e+07 7.5307e+06 0.00411478 0.00216215 -0.000223146 0.00401603 0.00298877
42 22 2 -0.770687 3.38064 -0.000410208 0.0381582 2.66106e+06 1.1103e+07 5.02153e+06 917606 0 9.0843e+06 0 1.1103e+07 9.0843e+06 5.02153e+06 917606 0.0109308 0.000674387 0.0108915 0.0241339 0.00342409
55 23 0 0.147859 4.26378 0.00584968 0.0433512 6.20348e+06 2.58835e+07 1.17062e+07 2.13913e+06 0 2.11774e+07 0 2.58835e+07 2.11774e+07 1.17062e+07 2.13913e+06 0.0101992 0.00108764 0.00302691 0.0165239 0.00233265
54 23 1 0.18615 4.59268 0.00708907 0.0475376 1.06358e+07 4.43769e+07 2.00702e+07 3.66752e+06 0 3.63084e+07 0 4.43769e+07 3.63084e+07 2.00702e+07 3.66752e+06 0.00608526 -0.00501727 0.00220188 0.00969425 0.00219281
36 23 2 -0.144892 4.50767 0.00390722 0.0468181 5.27968e+06 2.2029e+07 9.963e+06 1.82058e+06 0 1.80237e+07 0 2.2029e+07 1.80237e+07 9.963e+06 1.82058e+06 0.0106757 0.00241797 0.00738715 0.0173561 0.00221374
37 24 0 -0.175977 4.1303 0.00352891 0.0417601 1.17399e+07 4.89836e+07 2.21537e+07 4.04823e+06 0 4.00775e+07 0 4.89836e+07 4.00775e+07 2.21537e+07 4.04823e+06 0.0041421 -0.00242438 -0.00173302 0.0110732 0.00242176
36 24 1 -0.144892 4.50767 0.00390722 0.0468181 5.27968e+06 2.2029e+07 9.963e+06 1.82058e+06 0 1.80237e+07 0 2.2029e+07 1.80237e+07 9.963e+06 1.82058e+06 0.0106757 0.00241797 0.00738715 0.0173561 0.00221374
19 24 2 -0.461013 4.41192 0.0013205 0.0470957 1.37108e+07 5.72071e+07 2.58729e+07 4.72786e+06 0 4.68058e+07 0 5.72071e+07 4.68058e+07 2.58729e+07 4.72786e+06 0.00470402 -0.0107934 -0.00196596 0.00679838 0.00227343
10 25 0 -0.779927 3.94467 -0.00105041 0.0421182 1.61257e+07 6.72832e+07 3.043e+07 5.5606e+06 0 5.50499e+07 0 6.72832e+07 5.50499e+07 3.043e+07 5.5606e+06 0.00386399 -0.0014269 -0.00307124 0.00761964 0.00264563
25 25 1 -0.591238 3.67902 0.000963648 0.039114 1.39081e+07 5.80304e+07 2.62453e+07 4.7959e+06 0 4.74794e+07 0 5.80304e+07 4.74794e+07 2.62453e+07 4.7959e+06 0.00813406 -0.012927 -0.00357001 0.00480232 0.00293378
20 25 2 -0.490695 4.03364 0.00106041 0.0422919 2.68111e+06 1.11867e+07 5.05938e+06 924521 0 9.15276e+06 0 1.11867e+07 9.15276e+06 5.05938e+06 924521 0.0136089 -0.00395259 -0.000359462 0.0215905 0.00252563
4 26 0 -0.802811 4.29107 -0.00123007 0.0455805 7.94309e+06 3.31418e+07 1.4989e+07 2.739e+06 0 2.71161e+07 0 3.31418e+07 2.71161e+07 1.4989e+07 2.739e+06 0.00836072 0.000492026 0.0038331 0.0131497 0.00239414
10 26 1 -0.779927 3.94467 -0.00105041 0.0421182 1.61257e+07 6.72832e+07 3.043e+07 5.5606e+06 0 5.50499e+07 0 6.72832e+07 5.50499e+07 3.043e+07 5.5606e+06 0.00386399 -0.0014269 -0.00307124 0.00761964 0.00264563
20 26 2 -0.490695 4.03364 0.00106041 0.0422919 2.68111e+06 1.11867e+07 5.05938e+06 924521 0 9.15276e+06 0 1.11867e+07 9.15276e+06 5.05938e+06 924521 0.0136089 -0.00395259 -0.000359462 0.0215905 0.00252563
9 27 0 -1.07062 4.01298 -0.00282225 0.0420999 1.12102e+07 4.67734e+07 2.11541e+07 3.86557e+06 0 3.82691e+07 0 4.67734e+07 3.82691e+07 2.11541e+07 3.86557e+06 0.00548025 0.0011038 -0.00588475 0.00977299 0.00264908
24 27 1 -0.954948 3.66666 -0.00125807 0.0400576 2.1839e+07 9.11214e+07 4.12112e+07 7.5307e+06 0 7.45539e+07 0 9.11214e+07 7.45539e+07 4.12112e+07 7.5307e+06 0.00411478 0.00216215 -0.000223146 0.00401603 0.00298877
10 27 2 -0.779927 3.94467 -0.00105041 0.0421182 1.61257e+07 6.72832e+07 3.043e+07 5.5606e+06 0 5.50499e+07 0 6.72832e+07 5.50499e+07 3.043e+07 5.5606e+06 0.00386399 -0.0014269 -0.00307124 0.00761964 0.00264563
56 28 0 0.118924 3.89731 0.00582973 0.0380364 8.12697e+06 3.39091e+07 1.5336e+07 2.8024e+06 0 2.77438e+07 0 3.39091e+07 2.77438e+07 1.5336e+07 2.8024e+06 0.00785921 -0.00470524 -0.00282705 0.0118667 0.00264298
55 28 1 0.147859 4.26378 0.00584968 0.0433512 6.20348e+06 2.58835e+07 1.17062e+07 2.13913e+06 0 2.11774e+07 0 2.58835e+07 2.11774e+07 1.17062e+07 2.13913e+06 0.0101992 0.00108764 0.00302691 0.0165239 0.00233265
37 28 2 -0.175977 4.1303 0.00352891 0.0417601 1.17399e+07 4.89836e+07 2.21537e+07 4.04823e+06 0 4.00775e+07 0 4.89836e+07 4.00775e+07 2.21537e+07 4.04823e+06 0.0041421 -0.00242438 -0.00173302 0.0110732 0.00242176
71 29 0 0.534626 4.78932 0.0103354 0.0465719 1.12131e+07 4.67858e+07 2.11597e+07 3.86659e+06 0 3.82793e+07 0 4.67858e+07 3.82793e+07 2.11597e+07 3.86659e+06 0.00720205 -0.0135861 0.00611813 0.00888127 0.00220147
72 29 1 0.475192 4.43385 0.0089928 0.0438503 9.3156e+06 3.88685e+07 1.7579e+07 3.21228e+06 0 3.18015e+07 0 3.88685e+07 3.18015e+07 1.7579e+07 3.21228e+06 0.00748272 -0.0118827 -9.66179e-05 0.0101226 0.00227586
90 29 2 0.747903 4.66625 0.0107235 0.0432857 1.79143e+07 7.47457e+07 3.3805e+07 6.17733e+06 0 6.11556e+07 0 7.47457e+07 6.11556e+07 3.3805e+07 6.17733e+06 0.00289641 -0.00566837 0.00428663 0.00615538 0.00226852
111 30 0 1.09708 3.38781 0.012045 0.0354992 1.51073e+07 6.3034e+07 2.85082e+07 5.20942e+06 0 5.15733e+07 0 6.3034e+07 5.15733e+07 2.85082e+07 5.20942e+06 0.00650247 -0.00357891 -0.00721488 0.00382763 0.00351725
93 30 1 0.7562 3.52395 0.00941724 0.034692 1.61035e+07 6.71905e+07 3.03881e+07 5.55294e+06 0 5.49741e+07 0 6.71905e+07 5.49741e+07 3.03881e+07 5.55294e+06 0.00477754 0.00333853 -0.00438694 0.00782915 0.00321443
95 30 2 0.764873 3.15106 0.010247 0.0314214 1.74422e+07 7.27763e+07 3.29143e+07 6.01457e+06 0 5.95442e+07 0 7.27763e+07 5.95442e+07 3.29143e+07 6.01457e+06 0.00176446 0.010036 0.00353596 0.00891851 0.00395499
126 31 0 1.43397 3.92245 0.0139193 0.0407106 1.16561e+07 4.86341e+07 2.19956e+07 4.01935e+06 0 3.97915e+07 0 4.86341e+07 3.97915e+07 2.19956e+07 4.01935e+06 0.00622686 0.000391639 0.00213504 0.00849066 0.0030153
109 31 1 1.05692 3.73138 0.0107789 0.0375038 1.19112e+07 4.96985e+07 2.2477e+07 4.10731e+06 0 4.06624e+07 0 4.96985e+07 4.06624e+07 2.2477e+07 4.10731e+06 0.00767583 0.00868503 0.00330184 0.00716491 0.00300902
127 31 2 1.31867 3.62992 0.0130363 0.0372972 4.25614e+06 1.77584e+07 8.03152e+06 1.46763e+06 0 1.45296e+07 0 1.77584e+07 1.45296e+07 8.03152e+06 1.46763e+06 0.0127116 -0.00143948 -0.00218136 0.0156176 0.00325331
108 32 0 1.04176 4.02937 0.0115108 0.0398732 9.89661e+06 4.12927e+07 1.86753e+07 3.41262e+06 0 3.3785e+07 0 4.12927e+07 3.3785e+07 1.86753e+07 3.41262e+06 0.00728343 0.00881806 0.00237142 0.00962804 0.00269282
92 32 1 0.742007 3.8884 0.00974845 0.0376016 1.87009e+07 7.80277e+07 3.52894e+07 6.44857e+06 0 6.38409e+07 0 7.80277e+07 6.38409e+07 3.52894e+07 6.44857e+06 0.00223327 0.00421747 0.00407161 0.00778628 0.0027256
109 32 2 1.05692 3.73138 0.0107789 0.0375038 1.19112e+07 4.96985e+07 2.2477e+07 4.10731e+06 0 4.06624e+07 0 4.96985e+07 4.06624e+07 2.2477e+07 4.10731e+06 0.00767583 0.00868503 0.00330184 0.00716491 0.00300902
107 33 0 1.12074 4.33548 0.0118798 0.0429907 1.43794e+07 5.9997e+07 2.71347e+07 4.95843e+06 0 4.90885e+07 0 5.9997e+07 4.90885e+07 2.71347e+07 4.95843e+06 0.00471877 0.0105525 0.00203917 0.0067801 0.00250705
108 33 1 1.04176 4.02937 0.0115108 0.0398732 9.89661e+06 4.12927e+07 1.86753e+07 3.41262e+06 0 3.3785e+07 0 4.12927e+07 3.3785e+07 1.86753e+07 3.41262e+06 0.00728343 0.00881806 0.00237142 0.00962804 0.00269282
125 33 2 1.2749 4.12711 0.0132164 0.0423339 9.94813e+06 4.15077e+07 1.87726e+07 3.43039e+06 0 3.39609e+07 0 4.15077e+07 3.39609e+07 1.87726e+07 3.43039e+06 0.00661749 0.0039966 0.000100173 0.0106137 0.00272855
92 34 0 0.742007 3.8884 0.00974845 0.0376016 1.87009e+07 7.80277e+07 3.52894e+07 6.44857e+06 0 6.38409e+07 0 7.80277e+07 6.38409e+07 3.52894e+07 6.44857e+06 0.00223327 0.00421747 0.00407161 0.00778628 0.0027256
