Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 6 0 -0.287817 0.371794 -0.000925866 0.0030025 1.32162e+07 5.51434e+07 2.49395e+07 4.5573e+06 0 4.51173e+07 0 5.51434e+07 4.51173e+07 2.49395e+07 4.5573e+06 0.00714548 -0.00658286 -0.00156278 0.00521926 0.0665897
44 6 1 -0.158299 0.748641 0.0019316 0.00885512 1.41311e+06 5.89608e+06 2.6666e+06 487279 0 4.82407e+06 0 5.89608e+06 4.82407e+06 2.6666e+06 487279 0.0207415 -0.0140725 -0.0141858 0.035335 0.0482735
34 6 2 -0.511989 0.697942 -0.00542019 0.0088926 2.43409e+06 1.0156e+07 4.59325e+06 839343 0 8.3095e+06 0 1.0156e+07 8.3095e+06 4.59325e+06 839343 0.0105271 -0.00408107 -0.0134027 0.0271827 0.0486948
18 7 0 -1.12766 0.926608 -0.0103921 0.0107872 1.66769e+07 6.95828e+07 3.147e+07 5.75065e+06 0 5.69314e+07 0 6.95828e+07 5.69314e+07 3.147e+07 5.75065e+06 0.00276625 0.0103795 0.00214688 0.00802526 0.0384693
6 7 1 -1.40065 1.16623 -0.0120455 0.01342 5.4865e+06 2.2892e+07 1.03533e+07 1.8919e+06 0 1.87298e+07 0 2.2892e+07 1.87298e+07 1.03533e+07 1.8919e+06 0.0106575 -0.0098426 -0.000654395 0.0145611 0.0351559
7 7 2 -1.50076 0.900454 -0.0137031 0.00866154 2.47084e+06 1.03094e+07 4.66259e+06 852014 0 8.43494e+06 0 1.03094e+07 8.43494e+06 4.66259e+06 852014 0.0161826 0.00285324 0.000387843 0.0166239 0.0390347
28 8 0 -0.751234 0.989998 -0.00848101 0.0131436 1.70659e+07 7.1206e+07 3.22041e+07 5.88479e+06 0 5.82595e+07 0 7.1206e+07 5.82595e+07 3.22041e+07 5.88479e+06 0.00300489 0.00262021 0.00352723 0.000731374 0.0385117
18 8 1 -1.12766 0.926608 -0.0103921 0.0107872 1.66769e+07 6.95828e+07 3.147e+07 5.75065e+06 0 5.69314e+07 0 6.95828e+07 5.69314e+07 3.147e+07 5.75065e+06 0.00276625 0.0103795 0.00214688 0.00802526 0.0384693
23 8 2 -0.878368 0.659332 -0.00883956 0.0083085 2.39426e+06 9.98986e+06 4.51809e+06 825609 0 8.17352e+06 0 9.98986e+06 8.17352e+06 4.51809e+06 825609 0.0102305 0.00157001 -0.00644733 0.0269021 0.0469563
17 9 0 -1.022 1.22624 -0.00929847 0.0144457 1.35523e+07 5.65457e+07 2.55737e+07 4.6732e+06 0 4.62646e+07 0 5.65457e+07 4.62646e+07 2.55737e+07 4.6732e+06 0.00185369 0.00284788 0.00728337 0.0123218 0.0335523
16 9 1 -0.94559 1.53716 -0.00751159 0.0171498 3.17514e+07 1.3248e+08 5.99164e+07 1.09488e+07 0 1.08393e+08 0 1.3248e+08 1.08393e+08 5.99164e+07 1.09488e+07 -7.85124e-05 0.00444531 0.0037747 0.00328048 0.0293472
5 9 2 -1.28891 1.42733 -0.0102206 0.0168526 4.82225e+06 2.01204e+07 9.0998e+06 1.66285e+06 0 1.64622e+07 0 2.01204e+07 1.64622e+07 9.0998e+06 1.66285e+06 0.0123632 -0.00970168 0.00615487 0.0149631 0.0316397
28 10 0 -0.751234 0.989998 -0.00848101 0.0131436 1.70659e+07 7.1206e+07 3.22041e+07 5.88479e+06 0 5.82595e+07 0 7.1206e+07 5.82595e+07 3.22041e+07 5.88479e+06 0.00300489 0.00262021 0.00352723 0.000731374 0.0385117
17 10 1 -1.022 1.22624 -0.00929847 0.0144457 1.35523e+07 5.65457e+07 2.55737e+07 4.6732e+06 0 4.62646e+07 0 5.65457e+07 4.62646e+07 2.55737e+07 4.6732e+06 0.00185369 0.00284788 0.00728337 0.0123218 0.0335523
18 10 2 -1.12766 0.926608 -0.0103921 0.0107872 1.66769e+07 6.95828e+07 3.147e+07 5.75065e+06 0 5.69314e+07 0 6.95828e+07 5.69314e+07 3.147e+07 5.75065e+06 0.00276625 0.0103795 0.00214688 0.00802526 0.0384693
28 11 0 -0.751234 0.989998 -0.00848101 0.0131436 1.70659e+07 7.1206e+07 3.22041e+07 5.88479e+06 0 5.82595e+07 0 7.1206e+07 5.82595e+07 3.22041e+07 5.88479e+06 0.00300489 0.00262021 0.00352723 0.000731374 0.0385117
27 11 1 -0.671969 1.3518 -0.00643778 0.0167832 4.39901e+06 1.83545e+07 8.30113e+06 1.5169e+06 0 1.50173e+07 0 1.83545e+07 1.50173e+07 8.30113e+06 1.5169e+06 0.0113962 0.00228349 0.00134588 0.0106077 0.0314074
17 11 2 -1.022 1.22624 -0.00929847 0.0144457 1.35523e+07 5.65457e+07 2.55737e+07 4.6732e+06 0 4.62646e+07 0 5.65457e+07 4.62646e+07 2.55737e+07 4.6732e+06 0.00185369 0.00284788 0.00728337 0.0123218 0.0335523
13 12 0 -1.04467 0.367509 -0.00605135 0.00482585 1.6131e+07 6.73051e+07 3.04399e+07 5.5624e+06 0 5.50678e+07 0 6.73051e+07 5.50678e+07 3.04399e+07 5.5624e+06 0.00546417 -0.013509 -0.00756266 0.00795226 0.0553118
3 12 1 -1 2.52862e-24 -1.11014e-26 3.96366e-26 2.65212e+06 1.10657e+07 5.00467e+06 914525 0 9.0538e+06 0 1.10657e+07 9.0538e+06 5.00467e+06 914525 0.000484144 -0.0012696 -0.0355398 0.0224446 0.0751575
14 12 2 -0.852073 0.214834 -0.00426384 0.00209722 1.65072e+07 6.88749e+07 3.11498e+07 5.69214e+06 0 5.63522e+07 0 6.88749e+07 5.63522e+07 3.11498e+07 5.69214e+06 0.00355724 -0.00539998 -0.00992795 0.00765628 0.0692077
12 13 0 -1.2516 0.627792 -0.0101912 0.00685863 1.31728e+07 5.49623e+07 2.48576e+07 4.54234e+06 0 4.49691e+07 0 5.49623e+07 4.49691e+07 2.48576e+07 4.54234e+06 0.00492389 0.00803586 -0.016488 0.00870757 0.0440355
7 13 1 -1.50076 0.900454 -0.0137031 0.00866154 2.47084e+06 1.03094e+07 4.66259e+06 852014 0 8.43494e+06 0 1.03094e+07 8.43494e+06 4.66259e+06 852014 0.0161826 0.00285324 0.000387843 0.0166239 0.0390347
0 13 2 -1.57919 0.62749 -0.0119896 0.00323176 1.1251e+07 4.6944e+07 2.12312e+07 3.87967e+06 0 3.84087e+07 0 4.6944e+07 3.84087e+07 2.12312e+07 3.87967e+06 0.00608622 0.0140903 -0.017198 0.00943487 0.0423437
1 14 0 -1.21897 0.139339 -0.0055 0.00300288 1.11163e+07 4.63817e+07 2.09769e+07 3.83319e+06 0 3.79486e+07 0 4.63817e+07 3.79486e+07 2.09769e+07 3.83319e+06 0.00529702 0.00263684 -0.00800188 0.010209 0.0568861
13 14 1 -1.04467 0.367509 -0.00605135 0.00482585 1.6131e+07 6.73051e+07 3.04399e+07 5.5624e+06 0 5.50678e+07 0 6.73051e+07 5.50678e+07 3.04399e+07 5.5624e+06 0.00546417 -0.013509 -0.00756266 0.00795226 0.0553118
2 14 2 -1.41748 0.30655 -0.00729373 0.00290894 1.68176e+07 7.017e+07 3.17356e+07 5.79917e+06 0 5.74118e+07 0 7.017e+07 5.74118e+07 3.17356e+07 5.79917e+06 0.00480706 0.0118178 -0.0065764 0.00563044 0.048394
34 15 0 -0.511989 0.697942 -0.00542019 0.0088926 2.43409e+06 1.0156e+07 4.59325e+06 839343 0 8.3095e+06 0 1.0156e+07 8.3095e+06 4.59325e+06 839343 0.0105271 -0.00408107 -0.0134027 0.0271827 0.0486948
24 15 1 -0.642637 0.35321 -0.00369912 0.00331384 1.28881e+07 5.37744e+07 2.43204e+07 4.44417e+06 0 4.39973e+07 0 5.37744e+07 4.39973e+07 2.43204e+07 4.44417e+06 0.00749473 0.00765335 0.00256006 0.00302185 0.0638511
35 15 2 -0.287817 0.371794 -0.000925866 0.0030025 1.32162e+07 5.51434e+07 2.49395e+07 4.5573e+06 0 4.51173e+07 0 5.51434e+07 4.51173e+07 2.49395e+07 4.5573e+06 0.00714548 -0.00658286 -0.00156278 0.00521926 0.0665897
38 16 0 -0.37268 1.06353 -0.00445224 0.017123 4.57598e+06 1.90929e+07 8.63508e+06 1.57792e+06 0 1.56214e+07 0 1.90929e+07 1.56214e+07 8.63508e+06 1.57792e+06 0.0208427 -0.00699333 0.00195028 0.00283582 0.0376755
34 16 1 -0.511989 0.697942 -0.00542019 0.0088926 2.43409e+06 1.0156e+07 4.59325e+06 839343 0 8.3095e+06 0 1.0156e+07 8.3095e+06 4.59325e+06 839343 0.0105271 -0.00408107 -0.0134027 0.0271827 0.0486948
44 16 2 -0.158299 0.748641 0.0019316 0.00885512 1.41311e+06 5.89608e+06 2.6666e+06 487279 0 4.82407e+06 0 5.89608e+06 4.82407e+06 2.6666e+06 487279 0.0207415 -0.0140725 -0.0141858 0.035335 0.0482735
53 17 0 0.223249 0.808363 0.00397931 0.0077743 1.26106e+07 5.26167e+07 2.37968e+07 4.34849e+06 0 4.305e+07 0 5.26167e+07 4.305e+07 2.37968e+07 4.34849e+06 0.00536944 -0.0132265 -0.00940646 0.00880991 0.0459026
48 17 1 0.0113393 1.07 -5.16942e-05 0.0127286 1.25686e+07 5.24416e+07 2.37176e+07 4.33401e+06 0 4.29067e+07 0 5.24416e+07 4.29067e+07 2.37176e+07 4.33401e+06 0.00221587 -0.0160192 -0.0102762 0.00465665 0.037816
44 17 2 -0.158299 0.748641 0.0019316 0.00885512 1.41311e+06 5.89608e+06 2.6666e+06 487279 0 4.82407e+06 0 5.89608e+06 4.82407e+06 2.6666e+06 487279 0.0207415 -0.0140725 -0.0141858 0.035335 0.0482735
6 18 0 -1.40065 1.16623 -0.0120455 0.01342 5.4865e+06 2.2892e+07 1.03533e+07 1.8919e+06 0 1.87298e+07 0 2.2892e+07 1.87298e+07 1.03533e+07 1.8919e+06 0.0106575 -0.0098426 -0.000654395 0.0145611 0.0351559
17 18 1 -1.022 1.22624 -0.00929847 0.0144457 1.35523e+07 5.65457e+07 2.55737e+07 4.6732e+06 0 4.62646e+07 0 5.65457e+07 4.62646e+07 2.55737e+07 4.6732e+06 0.00185369 0.00284788 0.00728337 0.0123218 0.0335523
5 18 2 -1.28891 1.42733 -0.0102206 0.0168526 4.82225e+06 2.01204e+07 9.0998e+06 1.66285e+06 0 1.64622e+07 0 2.01204e+07 1.64622e+07 9.0998e+06 1.66285e+06 0.0123632 -0.00970168 0.00615487 0.0149631 0.0316397
30 19 0 -0.398974 1.3445 -0.00405185 0.0195677 1.77587e+07 7.40964e+07 3.35114e+07 6.12367e+06 0 6.06244e+07 0 7.40964e+07 6.06244e+07 3.35114e+07 6.12367e+06 0.00336736 0.00107567 0.00209864 0.00564526 0.0316135
27 19 1 -0.671969 1.3518 -0.00643778 0.0167832 4.39901e+06 1.83545e+07 8.30113e+06 1.5169e+06 0 1.50173e+07 0 1.83545e+07 1.50173e+07 8.30113e+06 1.5169e+06 0.0113962 0.00228349 0.00134588 0.0106077 0.0314074
38 19 2 -0.37268 1.06353 -0.00445224 0.017123 4.57598e+06 1.90929e+07 8.63508e+06 1.57792e+06 0 1.56214e+07 0 1.90929e+07 1.56214e+07 8.63508e+06 1.57792e+06 0.0208427 -0.00699333 0.00195028 0.00283582 0.0376755
30 20 0 -0.398974 1.3445 -0.00405185 0.0195677 1.77587e+07 7.40964e+07 3.35114e+07 6.12367e+06 0 6.06244e+07 0 7.40964e+07 6.06244e+07 3.35114e+07 6.12367e+06 0.00336736 0.00107567 0.00209864 0.00564526 0.0316135
29 20 1 -0.417998 1.63214 -0.00364962 0.0215512 1.41695e+07 5.9121e+07 2.67385e+07 4.88603e+06 0 4.83717e+07 0 5.9121e+07 4.83717e+07 2.67385e+07 4.88603e+06 0.00380859 0.00498635 0.00117268 0.00854687 0.0275306
27 20 2 -0.671969 1.3518 -0.00643778 0.0167832 4.39901e+06 1.83545e+07 8.30113e+06 1.5169e+06 0 1.50173e+07 0 1.83545e+07 1.50173e+07 8.30113e+06 1.5169e+06 0.0113962 0.00228349 0.00134588 0.0106077 0.0314074
23 21 0 -0.878368 0.659332 -0.00883956 0.0083085 2.39426e+06 9.98986e+06 4.51809e+06 825609 0 8.17352e+06 0 9.98986e+06 8.17352e+06 4.51809e+06 825609 0.0102305 0.00157001 -0.00644733 0.0269021 0.0469563
24 21 1 -0.642637 0.35321 -0.00369912 0.00331384 1.28881e+07 5.37744e+07 2.43204e+07 4.44417e+06 0 4.39973e+07 0 5.37744e+07 4.39973e+07 2.43204e+07 4.44417e+06 0.00749473 0.00765335 0.00256006 0.00302185 0.0638511
34 21 2 -0.511989 0.697942 -0.00542019 0.0088926 2.43409e+06 1.0156e+07 4.59325e+06 839343 0 8.3095e+06 0 1.0156e+07 8.3095e+06 4.59325e+06 839343 0.0105271 -0.00408107 -0.0134027 0.0271827 0.0486948
13 22 0 -1.04467 0.367509 -0.00605135 0.00482585 1.6131e+07 6.73051e+07 3.04399e+07 5.5624e+06 0 5.50678e+07 0 6.73051e+07 5.50678e+07 3.04399e+07 5.5624e+06 0.00546417 -0.013509 -0.00756266 0.00795226 0.0553118
24 22 1 -0.642637 0.35321 -0.00369912 0.00331384 1.28881e+07 5.37744e+07 2.43204e+07 4.44417e+06 0 4.39973e+07 0 5.37744e+07 4.39973e+07 2.43204e+07 4.44417e+06 0.00749473 0.00765335 0.00256006 0.00302185 0.0638511
23 22 2 -0.878368 0.659332 -0.00883956 0.0083085 2.39426e+06 9.98986e+06 4.51809e+06 825609 0 8.17352e+06 0 9.98986e+06 8.17352e+06 4.51809e+06 825609 0.0102305 0.00157001 -0.00644733 0.0269021 0.0469563
14 23 0 -0.852073 0.214834 -0.00426384 0.00209722 1.65072e+07 6.88749e+07 3.11498e+07 5.69214e+06 0 5.63522e+07 0 6.88749e+07 5.63522e+07 3.11498e+07 5.69214e+06 0.00355724 -0.00539998 -0.00992795 0.00765628 0.0692077
15 23 1 -0.714286 3.61057e-24 -4.24444e-27 6.07998e-26 1.77403e+07 7.40199e+07 3.34768e+07 6.11735e+06 0 6.05617e+07 0 7.40199e+07 6.05617e+07 3.34768e+07 6.11735e+06 0.00143198 0.00146961 -0.0265665 0.00934704 0.0889995
24 23 2 -0.642637 0.35321 -0.00369912 0.00331384 1.28881e+07 5.37744e+07 2.43204e+07 4.44417e+06 0 4.39973e+07 0 5.37744e+07 4.39973e+07 2.43204e+07 4.44417e+06 0.00749473 0.00765335 0.00256006 0.00302185 0.0638511
35 24 0 -0.287817 0.371794 -0.000925866 0.0030025 1.32162e+07 5.51434e+07 2.49395e+07 4.5573e+06 0 4.51173e+07 0 5.51434e+07 4.51173e+07 2.49395e+07 4.5573e+06 0.00714548 -0.00658286 -0.00156278 0.00521926 0.0665897
24 24 1 -0.642637 0.35321 -0.00369912 0.00331384 1.28881e+07 5.37744e+07 2.43204e+07 4.44417e+06 0 4.39973e+07 0 5.37744e+07 4.39973e+07 2.43204e+07 4.44417e+06 0.00749473 0.00765335 0.00256006 0.00302185 0.0638511
25 24 2 -0.428571 3.45763e-24 -1.55837e-27 3.13532e-26 1.44246e+06 6.01854e+06 2.72199e+06 497400 0 4.92426e+06 0 6.01854e+06 4.92426e+06 2.72199e+06 497400 1.3106e-18 -3.88262e-18 -0.00858121 0.0193715 0.094548
18 25 0 -1.12766 0.926608 -0.0103921 0.0107872 1.66769e+07 6.95828e+07 3.147e+07 5.75065e+06 0 5.69314e+07 0 6.95828e+07 5.69314e+07 3.147e+07 5.75065e+06 0.00276625 0.0103795 0.00214688 0.00802526 0.0384693
7 25 1 -1.50076 0.900454 -0.0137031 0.00866154 2.47084e+06 1.03094e+07 4.66259e+06 852014 0 8.43494e+06 0 1.03094e+07 8.43494e+06 4.66259e+06 852014 0.0161826 0.00285324 0.000387843 0.0166239 0.0390347
12 25 2 -1.2516 0.627792 -0.0101912 0.00685863 1.31728e+07 5.49623e+07 2.48576e+07 4.54234e+06 0 4.49691e+07 0 5.49623e+07 4.49691e+07 2.48576e+07 4.54234e+06 0.00492389 0.00803586 -0.016488 0.00870757 0.0440355
12 26 0 -1.2516 0.627792 -0.0101912 0.00685863 1.31728e+07 5.49623e+07 2.48576e+07 4.54234e+06 0 4.49691e+07 0 5.49623e+07 4.49691e+07 2.48576e+07 4.54234e+06 0.00492389 0.00803586 -0.016488 0.00870757 0.0440355
23 26 1 -0.878368 0.659332 -0.00883956 0.0083085 2.39426e+06 9.98986e+06 4.51809e+06 825609 0 8.17352e+06 0 9.98986e+06 8.17352e+06 4.51809e+06 825609 0.0102305 0.00157001 -0.00644733 0.0269021 0.0469563
18 26 2 -1.12766 0.926608 -0.0103921 0.0107872 1.66769e+07 6.95828e+07 3.147e+07 5.75065e+06 0 5.69314e+07 0 6.95828e+07 5.69314e+07 3.147e+07 5.75065e+06 0.00276625 0.0103795 0.00214688 0.00802526 0.0384693
26 27 0 -0.142857 3.58162e-24 -5.64697e-27 5.10823e-26 1.81747e+07 7.58326e+07 3.42966e+07 6.26715e+06 0 6.20448e+07 0 7.58326e+07 6.20448e+07 3.42966e+07 6.26715e+06 8.297e-26 7.33024e-25 -0.000101535 0.00742757 0.0968316
35 27 1 -0.287817 0.371794 -0.000925866 0.0030025 1.32162e+07 5.51434e+07 2.49395e+07 4.5573e+06 0 4.51173e+07 0 5.51434e+07 4.51173e+07 2.49395e+07 4.5573e+06 0.00714548 -0.00658286 -0.00156278 0.00521926 0.0665897
25 27 2 -0.428571 3.45763e-24 -1.55837e-27 3.13532e-26 1.44246e+06 6.01854e+06 2.72199e+06 497400 0 4.92426e+06 0 6.01854e+06 4.92426e+06 2.72199e+06 497400 1.3106e-18 -3.88262e-18 -0.00858121 0.0193715 0.094548
6 28 0 -1.40065 1.16623 -0.0120455 0.01342 5.4865e+06 2.2892e+07 1.03533e+07 1.8919e+06 0 1.87298e+07 0 2.2892e+07 1.87298e+07 1.03533e+07 1.8919e+06 0.0106575 -0.0098426 -0.000654395 0.0145611 0.0351559
18 28 1 -1.12766 0.926608 -0.0103921 0.0107872 1.66769e+07 6.95828e+07 3.147e+07 5.75065e+06 0 5.69314e+07 0 6.95828e+07 5.69314e+07 3.147e+07 5.75065e+06 0.00276625 0.0103795 0.00214688 0.00802526 0.0384693
17 28 2 -1.022 1.22624 -0.00929847 0.0144457 1.35523e+07 5.65457e+07 2.55737e+07 4.6732e+06 0 4.62646e+07 0 5.65457e+07 4.62646e+07 2.55737e+07 4.6732e+06 0.00185369 0.00284788 0.00728337 0.0123218 0.0335523
20 29 0 -0.452557 2.00301 -0.00359426 0.0242419 1.71598e+07 7.15979e+07 3.23814e+07 5.91718e+06 0 5.85801e+07 0 7.15979e+07 5.85801e+07 3.23814e+07 5.91718e+06 0.00463349 -0.00277216 -0.00172842 0.00400345 0.0245902
10 29 1 -0.836597 2.05976 -0.00560788 0.0221087 1.53463e+07 6.40311e+07 2.89591e+07 5.29182e+06 0 5.23891e+07 0 6.40311e+07 5.23891e+07 2.89591e+07 5.29182e+06 0.00509808 0.013594 -0.000453714 0.00595891 0.0252136
19 29 2 -0.706687 1.74219 -0.00595671 0.0204225 7.75616e+06 3.23619e+07 1.46362e+07 2.67454e+06 0 2.64779e+07 0 3.23619e+07 2.64779e+07 1.46362e+07 2.67454e+06 0.0145509 0.0159395 0.00377691 0.0104241 0.0267733
8 30 0 -1.00975 1.88118 -0.00735831 0.0193383 8.37632e+06 3.49495e+07 1.58065e+07 2.88839e+06 0 2.8595e+07 0 3.49495e+07 2.8595e+07 1.58065e+07 2.88839e+06 0.00556446 -0.0036926 0.00105697 0.0102406 0.0267148
16 30 1 -0.94559 1.53716 -0.00751159 0.0171498 3.17514e+07 1.3248e+08 5.99164e+07 1.09488e+07 0 1.08393e+08 0 1.3248e+08 1.08393e+08 5.99164e+07 1.09488e+07 -7.85124e-05 0.00444531 0.0037747 0.00328048 0.0293472
19 30 2 -0.706687 1.74219 -0.00595671 0.0204225 7.75616e+06 3.23619e+07 1.46362e+07 2.67454e+06 0 2.64779e+07 0 3.23619e+07 2.64779e+07 1.46362e+07 2.67454e+06 0.0145509 0.0159395 0.00377691 0.0104241 0.0267733
43 31 0 0.467565 2.05325 0.0018706 0.0226887 6.82414e+06 2.84731e+07 1.28775e+07 2.35315e+06 0 2.32962e+07 0 2.84731e+07 2.32962e+07 1.28775e+07 2.35315e+06 0.00844092 -0.00297253 -0.000296775 0.0131695 0.0244705
32 31 1 0.311242 2.40702 0.00172401 0.0252896 2.63721e+07 1.10036e+08 4.97654e+07 9.09384e+06 0 9.00291e+07 0 1.10036e+08 9.00291e+07 4.97654e+07 9.09384e+06 0.000680879 0.00115135 0.00395376 0.00228091 0.0233477
33 31 2 0.146554 2.04531 -0.000253262 0.0234141 1.24988e+07 5.21504e+07 2.35859e+07 4.30995e+06 0 4.26685e+07 0 5.21504e+07 4.26685e+07 2.35859e+07 4.30995e+06 0.00645755 -0.00363601 0.00214115 0.00649516 0.0241395
33 32 0 0.146554 2.04531 -0.000253262 0.0234141 1.24988e+07 5.21504e+07 2.35859e+07 4.30995e+06 0 4.26685e+07 0 5.21504e+07 4.26685e+07 2.35859e+07 4.30995e+06 0.00645755 -0.00363601 0.00214115 0.00649516 0.0241395
32 32 1 0.311242 2.40702 0.00172401 0.0252896 2.63721e+07 1.10036e+08 4.97654e+07 9.09384e+06 0 9.00291e+07 0 1.10036e+08 9.00291e+07 4.97654e+07 9.09384e+06 0.000680879 0.00115135 0.00395376 0.00228091 0.0233477
22 32 2 0.015306 2.41753 0.000503044 0.0278467 6.33966e+06 2.64517e+07 1.19632e+07 2.18609e+06 0 2.16423e+07 0 2.64517e+07 2.16423e+07 1.19632e+07 2.18609e+06 0.00960729 -0.00492573 0.00758728 0.0143032 0.0232091
31 33 0 -0.145896 1.80412 -0.00167685 0.0227321 1.19278e+07 4.97676e+07 2.25082e+07 4.11302e+06 0 4.07189e+07 0 4.97676e+07 4.07189e+07 2.25082e+07 4.11302e+06 0.00575086 -0.00166344 -0.00204232 0.00805152 0.0257192
20 33 1 -0.452557 2.00301 -0.00359426 0.0242419 1.71598e+07 7.15979e+07 3.23814e+07 5.91718e+06 0 5.85801e+07 0 7.15979e+07 5.85801e+07 3.23814e+07 5.91718e+06 0.00463349 -0.00277216 -0.00172842 0.00400345 0.0245902
29 33 2 -0.417998 1.63214 -0.00364962 0.0215512 1.41695e+07 5.9121e+07 2.67385e+07 4.88603e+06 0 4.83717e+07 0 5.9121e+07 4.83717e+07 2.67385e+07 4.88603e+06 0.00380859 0.00498635 0.00117268 0.00854687 0.0275306
