Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 6 2 1.26117 1.04792 0.00632809 0.0125973 7.43849e+06 3.10365e+07 1.40368e+07 2.565e+06 0 2.53935e+07 0 3.10365e+07 2.53935e+07 1.40368e+07 2.565e+06 0.00601385 0.00677934 0.000581689 0.0153433 0.0312447
36 7 0 1.44033 1.48131 0.00542882 0.0176168 8.71256e+06 3.63524e+07 1.6441e+07 3.00433e+06 0 2.97429e+07 0 3.63524e+07 2.97429e+07 1.6441e+07 3.00433e+06 0.00776266 0.00210922 -0.00616792 0.0105226 0.0265685
49 7 1 1.20733 1.36975 0.00468397 0.0162749 1.34318e+07 5.60432e+07 2.53465e+07 4.63167e+06 0 4.58535e+07 0 5.60432e+07 4.58535e+07 2.53465e+07 4.63167e+06 0.00366126 0.00274003 -0.00495256 0.00927159 0.027079
37 7 2 1.53392 1.22755 0.00711178 0.015605 1.8079e+07 7.54332e+07 3.41159e+07 6.23415e+06 0 6.17181e+07 0 7.54332e+07 6.17181e+07 3.41159e+07 6.23415e+06 0.0041164 0.00235041 -0.00723771 0.00428202 0.029313
13 8 0 1.29776 0.13414 0.00851582 0.00061074 2.35428e+06 9.82304e+06 4.44264e+06 811821 0 8.03703e+06 0 9.82304e+06 8.03703e+06 4.44264e+06 811821 0.0225455 0.00251036 0.0137725 0.0271691 0.0485626
20 8 1 0.935785 0.270474 0.00718847 0.00263398 2.0638e+07 8.61103e+07 3.89448e+07 7.11655e+06 0 7.04538e+07 0 8.61103e+07 7.04538e+07 3.89448e+07 7.11655e+06 0.00234193 0.00296648 0.00912178 0.00116518 0.0573507
6 8 2 1 2.89178e-24 8.53182e-27 4.64711e-26 5.19135e+06 2.16604e+07 9.7963e+06 1.79012e+06 0 1.77222e+07 0 2.16604e+07 1.77222e+07 9.7963e+06 1.79012e+06 1.78438e-25 -6.05556e-25 0.0505788 0.0196195 0.0695299
55 9 0 0.507146 1.25598 -0.00101546 0.0154291 1.06261e+07 4.43365e+07 2.00519e+07 3.66417e+06 0 3.62753e+07 0 4.43365e+07 3.62753e+07 2.00519e+07 3.66417e+06 0.00577646 0.00410319 -0.0029555 0.00860318 0.0294805
44 9 1 0.647573 0.919331 0.0011778 0.0130825 1.17964e+07 4.92196e+07 2.22604e+07 4.06774e+06 0 4.02706e+07 0 4.92196e+07 4.02706e+07 2.22604e+07 4.06774e+06 0.00699067 9.12329e-05 0.00115849 0.00693455 0.0368115
50 9 2 0.903548 1.21122 0.00255735 0.0149907 3.65441e+06 1.52477e+07 6.89604e+06 1.26014e+06 0 1.24754e+07 0 1.52477e+07 1.24754e+07 6.89604e+06 1.26014e+06 0.0146136 -0.00552866 -0.000602917 0.0200595 0.0293701
55 10 0 0.507146 1.25598 -0.00101546 0.0154291 1.06261e+07 4.43365e+07 2.00519e+07 3.66417e+06 0 3.62753e+07 0 4.43365e+07 3.62753e+07 2.00519e+07 3.66417e+06 0.00577646 0.00410319 -0.0029555 0.00860318 0.0294805
54 10 1 0.229388 1.19869 -0.00202454 0.0135613 2.63869e+07 1.10097e+08 4.97932e+07 9.09892e+06 0 9.00793e+07 0 1.10097e+08 9.00793e+07 4.97932e+07 9.09892e+06 0.00118302 0.00500658 -0.000913348 0.00465088 0.0310797
45 10 2 0.238885 0.937957 -0.00169113 0.0118071 1.32044e+07 5.50942e+07 2.49173e+07 4.55324e+06 0 4.50771e+07 0 5.50942e+07 4.50771e+07 2.49173e+07 4.55324e+06 0.00596123 0.0124193 -0.00272999 0.00670542 0.0379153
61 11 0 0.730117 1.51793 -3.09145e-05 0.018826 1.85031e+07 7.72025e+07 3.49161e+07 6.38037e+06 0 6.31656e+07 0 7.72025e+07 6.31656e+07 3.49161e+07 6.38037e+06 0.00329967 0.00370514 -0.00155674 0.00608889 0.025107
50 11 1 0.903548 1.21122 0.00255735 0.0149907 3.65441e+06 1.52477e+07 6.89604e+06 1.26014e+06 0 1.24754e+07 0 1.52477e+07 1.24754e+07 6.89604e+06 1.26014e+06 0.0146136 -0.00552866 -0.000602917 0.0200595 0.0293701
60 11 2 1.00632 1.617 0.00186367 0.0194427 5.6957e+06 2.37648e+07 1.0748e+07 1.96403e+06 0 1.94439e+07 0 2.37648e+07 1.94439e+07 1.0748e+07 1.96403e+06 0.0121338 -0.00577626 -0.00130544 0.0101832 0.0242642
50 12 0 0.903548 1.21122 0.00255735 0.0149907 3.65441e+06 1.52477e+07 6.89604e+06 1.26014e+06 0 1.24754e+07 0 1.52477e+07 1.24754e+07 6.89604e+06 1.26014e+06 0.0146136 -0.00552866 -0.000602917 0.0200595 0.0293701
61 12 1 0.730117 1.51793 -3.09145e-05 0.018826 1.85031e+07 7.72025e+07 3.49161e+07 6.38037e+06 0 6.31656e+07 0 7.72025e+07 6.31656e+07 3.49161e+07 6.38037e+06 0.00329967 0.00370514 -0.00155674 0.00608889 0.025107
55 12 2 0.507146 1.25598 -0.00101546 0.0154291 1.06261e+07 4.43365e+07 2.00519e+07 3.66417e+06 0 3.62753e+07 0 4.43365e+07 3.62753e+07 2.00519e+07 3.66417e+06 0.00577646 0.00410319 -0.0029555 0.00860318 0.0294805
49 13 0 1.20733 1.36975 0.00468397 0.0162749 1.34318e+07 5.60432e+07 2.53465e+07 4.63167e+06 0 4.58535e+07 0 5.60432e+07 4.58535e+07 2.53465e+07 4.63167e+06 0.00366126 0.00274003 -0.00495256 0.00927159 0.027079
60 13 1 1.00632 1.617 0.00186367 0.0194427 5.6957e+06 2.37648e+07 1.0748e+07 1.96403e+06 0 1.94439e+07 0 2.37648e+07 1.94439e+07 1.0748e+07 1.96403e+06 0.0121338 -0.00577626 -0.00130544 0.0101832 0.0242642
50 13 2 0.903548 1.21122 0.00255735 0.0149907 3.65441e+06 1.52477e+07 6.89604e+06 1.26014e+06 0 1.24754e+07 0 1.52477e+07 1.24754e+07 6.89604e+06 1.26014e+06 0.0146136 -0.00552866 -0.000602917 0.0200595 0.0293701
39 14 0 1.02062 0.831971 0.00483199 0.00899611 9.8836e+06 4.12385e+07 1.86508e+07 3.40814e+06 0 3.37406e+07 0 4.12385e+07 3.37406e+07 1.86508e+07 3.40814e+06 0.0089444 -0.00897117 -0.011415 0.00709239 0.0363296
38 14 1 1.26117 1.04792 0.00632809 0.0125973 7.43849e+06 3.10365e+07 1.40368e+07 2.565e+06 0 2.53935e+07 0 3.10365e+07 2.53935e+07 1.40368e+07 2.565e+06 0.00601385 0.00677934 0.000581689 0.0153433 0.0312447
50 14 2 0.903548 1.21122 0.00255735 0.0149907 3.65441e+06 1.52477e+07 6.89604e+06 1.26014e+06 0 1.24754e+07 0 1.52477e+07 1.24754e+07 6.89604e+06 1.26014e+06 0.0146136 -0.00552866 -0.000602917 0.0200595 0.0293701
36 15 0 1.44033 1.48131 0.00542882 0.0176168 8.71256e+06 3.63524e+07 1.6441e+07 3.00433e+06 0 2.97429e+07 0 3.63524e+07 2.97429e+07 1.6441e+07 3.00433e+06 0.00776266 0.00210922 -0.00616792 0.0105226 0.0265685
48 15 1 1.31767 1.72235 0.00359902 0.0191573 1.92067e+07 8.01382e+07 3.62439e+07 6.62299e+06 0 6.55676e+07 0 8.01382e+07 6.55676e+07 3.62439e+07 6.62299e+06 0.00175397 0.000570271 -0.00138049 0.00561771 0.0242898
49 15 2 1.20733 1.36975 0.00468397 0.0162749 1.34318e+07 5.60432e+07 2.53465e+07 4.63167e+06 0 4.58535e+07 0 5.60432e+07 4.58535e+07 2.53465e+07 4.63167e+06 0.00366126 0.00274003 -0.00495256 0.00927159 0.027079
60 16 0 1.00632 1.617 0.00186367 0.0194427 5.6957e+06 2.37648e+07 1.0748e+07 1.96403e+06 0 1.94439e+07 0 2.37648e+07 1.94439e+07 1.0748e+07 1.96403e+06 0.0121338 -0.00577626 -0.00130544 0.0101832 0.0242642
49 16 1 1.20733 1.36975 0.00468397 0.0162749 1.34318e+07 5.60432e+07 2.53465e+07 4.63167e+06 0 4.58535e+07 0 5.60432e+07 4.58535e+07 2.53465e+07 4.63167e+06 0.00366126 0.00274003 -0.00495256 0.00927159 0.027079
48 16 2 1.31767 1.72235 0.00359902 0.0191573 1.92067e+07 8.01382e+07 3.62439e+07 6.62299e+06 0 6.55676e+07 0 8.01382e+07 6.55676e+07 3.62439e+07 6.62299e+06 0.00175397 0.000570271 -0.00138049 0.00561771 0.0242898
59 17 0 1.17018 1.94906 0.00212049 0.0219931 9.4575e+06 3.94606e+07 1.78467e+07 3.26121e+06 0 3.22859e+07 0 3.94606e+07 3.22859e+07 1.78467e+07 3.26121e+06 0.00760979 -0.00635758 -0.00535903 0.00869676 0.0224655
60 17 1 1.00632 1.617 0.00186367 0.0194427 5.6957e+06 2.37648e+07 1.0748e+07 1.96403e+06 0 1.94439e+07 0 2.37648e+07 1.94439e+07 1.0748e+07 1.96403e+06 0.0121338 -0.00577626 -0.00130544 0.0101832 0.0242642
48 17 2 1.31767 1.72235 0.00359902 0.0191573 1.92067e+07 8.01382e+07 3.62439e+07 6.62299e+06 0 6.55676e+07 0 8.01382e+07 6.55676e+07 3.62439e+07 6.62299e+06 0.00175397 0.000570271 -0.00138049 0.00561771 0.0242898
34 18 0 0.436231 0.629036 0.000167079 0.010403 1.43979e+07 6.0074e+07 2.71695e+07 4.96479e+06 0 4.91515e+07 0 6.0074e+07 4.91515e+07 2.71695e+07 4.96479e+06 0.00229672 0.00995264 -0.000956525 0.00421335 0.0485431
44 18 1 0.647573 0.919331 0.0011778 0.0130825 1.17964e+07 4.92196e+07 2.22604e+07 4.06774e+06 0 4.02706e+07 0 4.92196e+07 4.02706e+07 2.22604e+07 4.06774e+06 0.00699067 9.12329e-05 0.00115849 0.00693455 0.0368115
45 18 2 0.238885 0.937957 -0.00169113 0.0118071 1.32044e+07 5.50942e+07 2.49173e+07 4.55324e+06 0 4.50771e+07 0 5.50942e+07 4.50771e+07 2.49173e+07 4.55324e+06 0.00596123 0.0124193 -0.00272999 0.00670542 0.0379153
33 19 0 0.0646555 0.625535 -0.00192185 0.00722225 1.2442e+07 5.19131e+07 2.34786e+07 4.29034e+06 0 4.24744e+07 0 5.19131e+07 4.24744e+07 2.34786e+07 4.29034e+06 0.00430986 0.0087404 -0.00215744 0.010218 0.0501088
34 19 1 0.436231 0.629036 0.000167079 0.010403 1.43979e+07 6.0074e+07 2.71695e+07 4.96479e+06 0 4.91515e+07 0 6.0074e+07 4.91515e+07 2.71695e+07 4.96479e+06 0.00229672 0.00995264 -0.000956525 0.00421335 0.0485431
45 19 2 0.238885 0.937957 -0.00169113 0.0118071 1.32044e+07 5.50942e+07 2.49173e+07 4.55324e+06 0 4.50771e+07 0 5.50942e+07 4.50771e+07 2.49173e+07 4.55324e+06 0.00596123 0.0124193 -0.00272999 0.00670542 0.0379153
23 20 0 0.598531 0.310596 0.00471101 0.00446589 772510 3.22323e+06 1.45776e+06 266383 0 2.63719e+06 0 3.22323e+06 2.63719e+06 1.45776e+06 266383 0.0252271 0.00708631 0.00674056 0.0219235 0.063401
20 20 1 0.935785 0.270474 0.00718847 0.00263398 2.0638e+07 8.61103e+07 3.89448e+07 7.11655e+06 0 7.04538e+07 0 8.61103e+07 7.04538e+07 3.89448e+07 7.11655e+06 0.00234193 0.00296648 0.00912178 0.00116518 0.0573507
32 20 2 0.801411 0.583493 0.00457013 0.00737105 2.1573e+06 9.00114e+06 4.07092e+06 743896 0 7.36457e+06 0 9.00114e+06 7.36457e+06 4.07092e+06 743896 0.0206112 -0.0240227 -0.00871695 0.016116 0.0463606
34 21 0 0.436231 0.629036 0.000167079 0.010403 1.43979e+07 6.0074e+07 2.71695e+07 4.96479e+06 0 4.91515e+07 0 6.0074e+07 4.91515e+07 2.71695e+07 4.96479e+06 0.00229672 0.00995264 -0.000956525 0.00421335 0.0485431
23 21 1 0.598531 0.310596 0.00471101 0.00446589 772510 3.22323e+06 1.45776e+06 266383 0 2.63719e+06 0 3.22323e+06 2.63719e+06 1.45776e+06 266383 0.0252271 0.00708631 0.00674056 0.0219235 0.063401
32 21 2 0.801411 0.583493 0.00457013 0.00737105 2.1573e+06 9.00114e+06 4.07092e+06 743896 0 7.36457e+06 0 9.00114e+06 7.36457e+06 4.07092e+06 743896 0.0206112 -0.0240227 -0.00871695 0.016116 0.0463606
22 22 0 0.276357 0.322011 -0.000202674 0.00492136 2.69078e+06 1.1227e+07 5.07762e+06 927855 0 9.18576e+06 0 1.1227e+07 9.18576e+06 5.07762e+06 927855 0.00887036 0.00658617 -0.00631774 0.0188053 0.0663711
10 22 1 0.428571 3.95621e-24 6.06882e-27 5.13216e-26 1.51218e+07 6.30945e+07 2.85356e+07 5.21442e+06 0 5.16228e+07 0 6.30945e+07 5.16228e+07 2.85356e+07 5.21442e+06 -7.27825e-18 -2.13026e-18 0.00979027 0.00295575 0.0908128
23 22 2 0.598531 0.310596 0.00471101 0.00446589 772510 3.22323e+06 1.45776e+06 266383 0 2.63719e+06 0 3.22323e+06 2.63719e+06 1.45776e+06 266383 0.0252271 0.00708631 0.00674056 0.0219235 0.063401
38 23 0 1.26117 1.04792 0.00632809 0.0125973 7.43849e+06 3.10365e+07 1.40368e+07 2.565e+06 0 2.53935e+07 0 3.10365e+07 2.53935e+07 1.40368e+07 2.565e+06 0.00601385 0.00677934 0.000581689 0.0153433 0.0312447
24 23 1 1.61452 0.969376 0.0086534 0.0137594 8.35402e+06 3.48564e+07 1.57644e+07 2.8807e+06 0 2.85189e+07 0 3.48564e+07 2.85189e+07 1.57644e+07 2.8807e+06 0.00727081 0.00629659 0.00488348 0.0105296 0.0324521
37 23 2 1.53392 1.22755 0.00711178 0.015605 1.8079e+07 7.54332e+07 3.41159e+07 6.23415e+06 0 6.17181e+07 0 7.54332e+07 6.17181e+07 3.41159e+07 6.23415e+06 0.0041164 0.00235041 -0.00723771 0.00428202 0.029313
32 24 0 0.801411 0.583493 0.00457013 0.00737105 2.1573e+06 9.00114e+06 4.07092e+06 743896 0 7.36457e+06 0 9.00114e+06 7.36457e+06 4.07092e+06 743896 0.0206112 -0.0240227 -0.00871695 0.016116 0.0463606
20 24 1 0.935785 0.270474 0.00718847 0.00263398 2.0638e+07 8.61103e+07 3.89448e+07 7.11655e+06 0 7.04538e+07 0 8.61103e+07 7.04538e+07 3.89448e+07 7.11655e+06 0.00234193 0.00296648 0.00912178 0.00116518 0.0573507
26 24 2 1.17355 0.479005 0.00870435 0.00597574 1.10154e+07 4.5961e+07 2.07866e+07 3.79843e+06 0 3.76044e+07 0 4.5961e+07 3.76044e+07 2.07866e+07 3.79843e+06 0.00341171 0.0095024 -0.00333031 0.00827113 0.0434835
44 25 0 0.647573 0.919331 0.0011778 0.0130825 1.17964e+07 4.92196e+07 2.22604e+07 4.06774e+06 0 4.02706e+07 0 4.92196e+07 4.02706e+07 2.22604e+07 4.06774e+06 0.00699067 9.12329e-05 0.00115849 0.00693455 0.0368115
32 25 1 0.801411 0.583493 0.00457013 0.00737105 2.1573e+06 9.00114e+06 4.07092e+06 743896 0 7.36457e+06 0 9.00114e+06 7.36457e+06 4.07092e+06 743896 0.0206112 -0.0240227 -0.00871695 0.016116 0.0463606
39 25 2 1.02062 0.831971 0.00483199 0.00899611 9.8836e+06 4.12385e+07 1.86508e+07 3.40814e+06 0 3.37406e+07 0 4.12385e+07 3.37406e+07 1.86508e+07 3.40814e+06 0.0089444 -0.00897117 -0.011415 0.00709239 0.0363296
34 26 0 0.436231 0.629036 0.000167079 0.010403 1.43979e+07 6.0074e+07 2.71695e+07 4.96479e+06 0 4.91515e+07 0 6.0074e+07 4.91515e+07 2.71695e+07 4.96479e+06 0.00229672 0.00995264 -0.000956525 0.00421335 0.0485431
22 26 1 0.276357 0.322011 -0.000202674 0.00492136 2.69078e+06 1.1227e+07 5.07762e+06 927855 0 9.18576e+06 0 1.1227e+07 9.18576e+06 5.07762e+06 927855 0.00887036 0.00658617 -0.00631774 0.0188053 0.0663711
23 26 2 0.598531 0.310596 0.00471101 0.00446589 772510 3.22323e+06 1.45776e+06 266383 0 2.63719e+06 0 3.22323e+06 2.63719e+06 1.45776e+06 266383 0.0252271 0.00708631 0.00674056 0.0219235 0.063401
25 27 0 1.38296 0.713163 0.00808571 0.0101267 1.86531e+07 7.78284e+07 3.51992e+07 6.4321e+06 0 6.36778e+07 0 7.78284e+07 6.36778e+07 3.51992e+07 6.4321e+06 0.00379474 0.00710437 -0.00596248 0.00492811 0.036096
11 27 1 1.70917 0.716018 0.00932889 0.0124585 1.84799e+07 7.71056e+07 3.48723e+07 6.37236e+06 0 6.30864e+07 0 7.71056e+07 6.30864e+07 3.48723e+07 6.37236e+06 0.00397285 0.00711205 -0.0106783 0.00419383 0.035022
24 27 2 1.61452 0.969376 0.0086534 0.0137594 8.35402e+06 3.48564e+07 1.57644e+07 2.8807e+06 0 2.85189e+07 0 3.48564e+07 2.85189e+07 1.57644e+07 2.8807e+06 0.00727081 0.00629659 0.00488348 0.0105296 0.0324521
61 28 0 0.730117 1.51793 -3.09145e-05 0.018826 1.85031e+07 7.72025e+07 3.49161e+07 6.38037e+06 0 6.31656e+07 0 7.72025e+07 6.31656e+07 3.49161e+07 6.38037e+06 0.00329967 0.00370514 -0.00155674 0.00608889 0.025107
65 28 1 0.455669 1.62441 -0.00166901 0.0179342 1.03833e+07 4.33235e+07 1.95938e+07 3.58046e+06 0 3.54465e+07 0 4.33235e+07 3.54465e+07 1.95938e+07 3.58046e+06 0.0071407 0.0110529 0.000882915 0.00747692 0.0238854
55 28 2 0.507146 1.25598 -0.00101546 0.0154291 1.06261e+07 4.43365e+07 2.00519e+07 3.66417e+06 0 3.62753e+07 0 4.43365e+07 3.62753e+07 2.00519e+07 3.66417e+06 0.00577646 0.00410319 -0.0029555 0.00860318 0.0294805
59 29 0 1.17018 1.94906 0.00212049 0.0219931 9.4575e+06 3.94606e+07 1.78467e+07 3.26121e+06 0 3.22859e+07 0 3.94606e+07 3.22859e+07 1.78467e+07 3.26121e+06 0.00760979 -0.00635758 -0.00535903 0.00869676 0.0224655
69 29 1 0.758928 1.89634 -0.000172212 0.0214136 1.70699e+07 7.12228e+07 3.22117e+07 5.88618e+06 0 5.82732e+07 0 7.12228e+07 5.82732e+07 3.22117e+07 5.88618e+06 0.00455904 0.00231166 0.000386323 0.00489781 0.0215467
60 29 2 1.00632 1.617 0.00186367 0.0194427 5.6957e+06 2.37648e+07 1.0748e+07 1.96403e+06 0 1.94439e+07 0 2.37648e+07 1.94439e+07 1.0748e+07 1.96403e+06 0.0121338 -0.00577626 -0.00130544 0.0101832 0.0242642
20 30 0 0.935785 0.270474 0.00718847 0.00263398 2.0638e+07 8.61103e+07 3.89448e+07 7.11655e+06 0 7.04538e+07 0 8.61103e+07 7.04538e+07 3.89448e+07 7.11655e+06 0.00234193 0.00296648 0.00912178 0.00116518 0.0573507
23 30 1 0.598531 0.310596 0.00471101 0.00446589 772510 3.22323e+06 1.45776e+06 266383 0 2.63719e+06 0 3.22323e+06 2.63719e+06 1.45776e+06 266383 0.0252271 0.00708631 0.00674056 0.0219235 0.063401
9 30 2 0.714286 4.08334e-24 7.60262e-27 4.67052e-26 9.53106e+06 3.97675e+07 1.79855e+07 3.28657e+06 0 3.25371e+07 0 3.97675e+07 3.25371e+07 1.79855e+07 3.28657e+06 7.27825e-18 2.13026e-18 0.0329965 0.00947437 0.0848764
6 31 0 1 2.89178e-24 8.53182e-27 4.64711e-26 5.19135e+06 2.16604e+07 9.7963e+06 1.79012e+06 0 1.77222e+07 0 2.16604e+07 1.77222e+07 9.7963e+06 1.79012e+06 1.78438e-25 -6.05556e-25 0.0505788 0.0196195 0.0695299
20 31 1 0.935785 0.270474 0.00718847 0.00263398 2.0638e+07 8.61103e+07 3.89448e+07 7.11655e+06 0 7.04538e+07 0 8.61103e+07 7.04538e+07 3.89448e+07 7.11655e+06 0.00234193 0.00296648 0.00912178 0.00116518 0.0573507
9 31 2 0.714286 4.08334e-24 7.60262e-27 4.67052e-26 9.53106e+06 3.97675e+07 1.79855e+07 3.28657e+06 0 3.25371e+07 0 3.97675e+07 3.25371e+07 1.79855e+07 3.28657e+06 7.27825e-18 2.13026e-18 0.0329965 0.00947437 0.0848764
26 32 0 1.17355 0.479005 0.00870435 0.00597574 1.10154e+07 4.5961e+07 2.07866e+07 3.79843e+06 0 3.76044e+07 0 4.5961e+07 3.76044e+07 2.07866e+07 3.79843e+06 0.00341171 0.0095024 -0.00333031 0.00827113 0.0434835
39 32 1 1.02062 0.831971 0.00483199 0.00899611 9.8836e+06 4.12385e+07 1.86508e+07 3.40814e+06 0 3.37406e+07 0 4.12385e+07 3.37406e+07 1.86508e+07 3.40814e+06 0.0089444 -0.00897117 -0.011415 0.00709239 0.0363296
32 32 2 0.801411 0.583493 0.00457013 0.00737105 2.1573e+06 9.00114e+06 4.07092e+06 743896 0 7.36457e+06 0 9.00114e+06 7.36457e+06 4.07092e+06 743896 0.0206112 -0.0240227 -0.00871695 0.016116 0.0463606
64 33 0 0.175287 1.45159 -0.0029212 0.0147443 2.29743e+07 9.58581e+07 4.33535e+07 7.92216e+06 0 7.84294e+07 0 9.58581e+07 7.84294e+07 4.33535e+07 7.92216e+06 0.00283714 0.000610047 -0.00325886 0.00540923 0.0263516
54 33 1 0.229388 1.19869 -0.00202454 0.0135613 2.63869e+07 1.10097e+08 4.97932e+07 9.09892e+06 0 9.00793e+07 0 1.10097e+08 9.00793e+07 4.97932e+07 9.09892e+06 0.00118302 0.00500658 -0.000913348 0.00465088 0.0310797
55 33 2 0.507146 1.25598 -0.00101546 0.0154291 1.06261e+07 4.43365e+07 2.00519e+07 3.66417e+06 0 3.62753e+07 0 4.43365e+07 3.62753e+07 2.00519e+07 3.66417e+06 0.00577646 0.00410319 -0.0029555 0.00860318 0.0294805
51 34 0 -0.743627 1.47319 -0.00810822 0.0107392 2.85916e+07 1.19296e+08 5.39536e+07 9.85916e+06 0 9.76057e+07 0 1.19296e+08 9.76057e+07 5.39536e+07 9.85916e+06 0.00292999 0.00316028 -0.00365713 0.003594 0.0258076
