Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 8 1 -0.391371 1.32575 -0.00122686 0.00982498 3.18458e+07 1.32874e+08 6.00945e+07 1.09813e+07 0 1.08715e+08 0 1.32874e+08 1.08715e+08 6.00945e+07 1.09813e+07 0.0011555 0.00115526 0.00213493 0.00199004 0.0322283
45 8 2 -0.132118 1.39053 -0.000206997 0.010784 1.36305e+07 5.68723e+07 2.57215e+07 4.70019e+06 0 4.65319e+07 0 5.68723e+07 4.65319e+07 2.57215e+07 4.70019e+06 0.00257951 0.00582161 0.00175787 0.0101994 0.0312479
53 9 0 -0.65806 1.34319 -0.00245219 0.0105865 9.36288e+06 3.90658e+07 1.76682e+07 3.22858e+06 0 3.19629e+07 0 3.90658e+07 3.19629e+07 1.76682e+07 3.22858e+06 0.00686256 -0.00649607 -0.00358458 0.00728562 0.0318373
54 9 1 -0.368331 1.04349 -0.00125937 0.00841066 2.17508e+07 9.07534e+07 4.10448e+07 7.50028e+06 0 7.42528e+07 0 9.07534e+07 7.42528e+07 4.10448e+07 7.50028e+06 0.00356062 -0.00111871 -0.00100483 0.00525017 0.0383526
47 9 2 -0.391371 1.32575 -0.00122686 0.00982498 3.18458e+07 1.32874e+08 6.00945e+07 1.09813e+07 0 1.08715e+08 0 1.32874e+08 1.08715e+08 6.00945e+07 1.09813e+07 0.0011555 0.00115526 0.00213493 0.00199004 0.0322283
60 10 0 -0.511558 0.684768 -0.00160913 0.00624251 1.19305e+07 4.97789e+07 2.25133e+07 4.11396e+06 0 4.07282e+07 0 4.97789e+07 4.07282e+07 2.25133e+07 4.11396e+06 0.00523519 -0.00103865 0.00292948 0.00837531 0.0494212
59 10 1 -0.639789 0.338058 -0.00273534 0.00306016 1.76719e+07 7.37346e+07 3.33477e+07 6.09376e+06 0 6.03283e+07 0 7.37346e+07 6.03283e+07 3.33477e+07 6.09376e+06 0.00563965 0.00521317 0.000385551 0.00678695 0.0650843
51 10 2 -0.301705 0.355152 -0.00140284 0.00310188 1.43747e+07 5.99774e+07 2.71258e+07 4.95681e+06 0 4.90724e+07 0 5.99774e+07 4.90724e+07 2.71258e+07 4.95681e+06 0.00218457 -0.00402597 -0.00250849 0.010605 0.0678412
51 11 0 -0.301705 0.355152 -0.00140284 0.00310188 1.43747e+07 5.99774e+07 2.71258e+07 4.95681e+06 0 4.90724e+07 0 5.99774e+07 4.90724e+07 2.71258e+07 4.95681e+06 0.00218457 -0.00402597 -0.00250849 0.010605 0.0678412
50 11 1 -0.428571 3.42627e-24 -3.68259e-27 4.44628e-26 7.99941e+06 3.33768e+07 1.50952e+07 2.75842e+06 0 2.73083e+07 0 3.33768e+07 2.73083e+07 1.50952e+07 2.75842e+06 5.27772e-26 -7.51015e-25 -0.0130446 0.0145746 0.0948825
41 11 2 -0.142857 3.53054e-24 -7.26907e-27 5.57181e-26 2.88484e+07 1.20368e+08 5.44383e+07 9.94774e+06 0 9.84826e+07 0 1.20368e+08 9.84826e+07 5.44383e+07 9.94774e+06 -0.000597161 -0.00163709 -0.00468144 0.00433001 0.0971574
52 12 0 -0.155415 0.709369 2.31792e-05 0.00600759 1.62653e+07 6.78654e+07 3.06933e+07 5.60871e+06 0 5.55262e+07 0 6.78654e+07 5.55262e+07 3.06933e+07 5.60871e+06 0.00347242 -0.00141851 0.00371476 0.00809831 0.0500195
51 12 1 -0.301705 0.355152 -0.00140284 0.00310188 1.43747e+07 5.99774e+07 2.71258e+07 4.95681e+06 0 4.90724e+07 0 5.99774e+07 4.90724e+07 2.71258e+07 4.95681e+06 0.00218457 -0.00402597 -0.00250849 0.010605 0.0678412
43 12 2 0.0439568 0.380981 0.000596367 0.00277786 3.78904e+06 1.58095e+07 7.1501e+06 1.30657e+06 0 1.2935e+07 0 1.58095e+07 1.2935e+07 7.1501e+06 1.30657e+06 0.00930562 0.000552941 0.00354194 0.0107843 0.0672035
59 13 0 -0.639789 0.338058 -0.00273534 0.00306016 1.76719e+07 7.37346e+07 3.33477e+07 6.09376e+06 0 6.03283e+07 0 7.37346e+07 6.03283e+07 3.33477e+07 6.09376e+06 0.00563965 0.00521317 0.000385551 0.00678695 0.0650843
50 13 1 -0.428571 3.42627e-24 -3.68259e-27 4.44628e-26 7.99941e+06 3.33768e+07 1.50952e+07 2.75842e+06 0 2.73083e+07 0 3.33768e+07 2.73083e+07 1.50952e+07 2.75842e+06 5.27772e-26 -7.51015e-25 -0.0130446 0.0145746 0.0948825
51 13 2 -0.301705 0.355152 -0.00140284 0.00310188 1.43747e+07 5.99774e+07 2.71258e+07 4.95681e+06 0 4.90724e+07 0 5.99774e+07 4.90724e+07 2.71258e+07 4.95681e+06 0.00218457 -0.00402597 -0.00250849 0.010605 0.0678412
66 14 0 -0.99504 0.316161 -0.00506374 0.00316923 6.74192e+06 2.81301e+07 1.27223e+07 2.3248e+06 0 2.30155e+07 0 2.81301e+07 2.30155e+07 1.27223e+07 2.3248e+06 0.0112418 -0.00338171 -0.00229671 0.00769995 0.0581696
65 14 1 -1.21547 0.137809 -0.00544554 0.000680174 2.16849e+07 9.04785e+07 4.09205e+07 7.47756e+06 0 7.40279e+07 0 9.04785e+07 7.40279e+07 4.09205e+07 7.47756e+06 0.0014731 0.0016279 -0.0174103 0.00377284 0.0572252
57 14 2 -1 2.48899e-24 -1.66827e-26 2.70535e-26 4.12678e+06 1.72186e+07 7.78742e+06 1.42303e+06 0 1.4088e+07 0 1.72186e+07 1.4088e+07 7.78742e+06 1.42303e+06 5.17499e-25 6.4671e-25 -0.0385706 0.0145216 0.0755275
67 15 0 -0.869396 0.644428 -0.00391768 0.00731042 3.89434e+06 1.62488e+07 7.34879e+06 1.34288e+06 0 1.32945e+07 0 1.62488e+07 1.32945e+07 7.34879e+06 1.34288e+06 0.00854857 -0.00827997 0.00285531 0.0156309 0.0479077
66 15 1 -0.99504 0.316161 -0.00506374 0.00316923 6.74192e+06 2.81301e+07 1.27223e+07 2.3248e+06 0 2.30155e+07 0 2.81301e+07 2.30155e+07 1.27223e+07 2.3248e+06 0.0112418 -0.00338171 -0.00229671 0.00769995 0.0581696
59 15 2 -0.639789 0.338058 -0.00273534 0.00306016 1.76719e+07 7.37346e+07 3.33477e+07 6.09376e+06 0 6.03283e+07 0 7.37346e+07 6.03283e+07 3.33477e+07 6.09376e+06 0.00563965 0.00521317 0.000385551 0.00678695 0.0650843
67 16 0 -0.869396 0.644428 -0.00391768 0.00731042 3.89434e+06 1.62488e+07 7.34879e+06 1.34288e+06 0 1.32945e+07 0 1.62488e+07 1.32945e+07 7.34879e+06 1.34288e+06 0.00854857 -0.00827997 0.00285531 0.0156309 0.0479077
71 16 1 -1.23049 0.608411 -0.00802073 0.00659277 7.38149e+06 3.07986e+07 1.39292e+07 2.54534e+06 0 2.51989e+07 0 3.07986e+07 2.51989e+07 1.39292e+07 2.54534e+06 0.00676562 0.00111688 0.00960757 0.0136125 0.0448395
66 16 2 -0.99504 0.316161 -0.00506374 0.00316923 6.74192e+06 2.81301e+07 1.27223e+07 2.3248e+06 0 2.30155e+07 0 2.81301e+07 2.30155e+07 1.27223e+07 2.3248e+06 0.0112418 -0.00338171 -0.00229671 0.00769995 0.0581696
72 17 0 -1.48776 0.88968 -0.0066081 0.0104282 1.92033e+07 8.01239e+07 3.62374e+07 6.62181e+06 0 6.55559e+07 0 8.01239e+07 6.55559e+07 3.62374e+07 6.62181e+06 0.0032347 -0.00758051 0.0100226 0.00510555 0.0396654
71 17 1 -1.23049 0.608411 -0.00802073 0.00659277 7.38149e+06 3.07986e+07 1.39292e+07 2.54534e+06 0 2.51989e+07 0 3.07986e+07 2.51989e+07 1.39292e+07 2.54534e+06 0.00676562 0.00111688 0.00960757 0.0136125 0.0448395
69 17 2 -1.11512 0.924633 -0.00451217 0.0100798 1.25549e+07 5.23843e+07 2.36917e+07 4.32928e+06 0 4.28599e+07 0 5.23843e+07 4.28599e+07 2.36917e+07 4.32928e+06 0.00524748 0.00318782 0.00487906 0.00601899 0.0389762
70 18 0 -1.41019 0.303641 -0.00893685 0.00264505 7.34843e+06 3.06607e+07 1.38668e+07 2.53394e+06 0 2.5086e+07 0 3.06607e+07 2.5086e+07 1.38668e+07 2.53394e+06 0.0100995 -0.00663746 -0.00940685 0.0157081 0.0489145
65 18 1 -1.21547 0.137809 -0.00544554 0.000680174 2.16849e+07 9.04785e+07 4.09205e+07 7.47756e+06 0 7.40279e+07 0 9.04785e+07 7.40279e+07 4.09205e+07 7.47756e+06 0.0014731 0.0016279 -0.0174103 0.00377284 0.0572252
66 18 2 -0.99504 0.316161 -0.00506374 0.00316923 6.74192e+06 2.81301e+07 1.27223e+07 2.3248e+06 0 2.30155e+07 0 2.81301e+07 2.30155e+07 1.27223e+07 2.3248e+06 0.0112418 -0.00338171 -0.00229671 0.00769995 0.0581696
58 19 0 -0.714286 3.54977e-24 -1.02709e-26 5.67134e-26 1.58882e+07 6.6292e+07 2.99817e+07 5.47868e+06 0 5.42389e+07 0 6.6292e+07 5.42389e+07 2.99817e+07 5.47868e+06 -1.9996e-26 6.75956e-25 -0.017811 0.0101686 0.0893403
66 19 1 -0.99504 0.316161 -0.00506374 0.00316923 6.74192e+06 2.81301e+07 1.27223e+07 2.3248e+06 0 2.30155e+07 0 2.81301e+07 2.30155e+07 1.27223e+07 2.3248e+06 0.0112418 -0.00338171 -0.00229671 0.00769995 0.0581696
57 19 2 -1 2.48899e-24 -1.66827e-26 2.70535e-26 4.12678e+06 1.72186e+07 7.78742e+06 1.42303e+06 0 1.4088e+07 0 1.72186e+07 1.4088e+07 7.78742e+06 1.42303e+06 5.17499e-25 6.4671e-25 -0.0385706 0.0145216 0.0755275
66 20 0 -0.99504 0.316161 -0.00506374 0.00316923 6.74192e+06 2.81301e+07 1.27223e+07 2.3248e+06 0 2.30155e+07 0 2.81301e+07 2.30155e+07 1.27223e+07 2.3248e+06 0.0112418 -0.00338171 -0.00229671 0.00769995 0.0581696
71 20 1 -1.23049 0.608411 -0.00802073 0.00659277 7.38149e+06 3.07986e+07 1.39292e+07 2.54534e+06 0 2.51989e+07 0 3.07986e+07 2.51989e+07 1.39292e+07 2.54534e+06 0.00676562 0.00111688 0.00960757 0.0136125 0.0448395
70 20 2 -1.41019 0.303641 -0.00893685 0.00264505 7.34843e+06 3.06607e+07 1.38668e+07 2.53394e+06 0 2.5086e+07 0 3.06607e+07 2.5086e+07 1.38668e+07 2.53394e+06 0.0100995 -0.00663746 -0.00940685 0.0157081 0.0489145
60 21 0 -0.511558 0.684768 -0.00160913 0.00624251 1.19305e+07 4.97789e+07 2.25133e+07 4.11396e+06 0 4.07282e+07 0 4.97789e+07 4.07282e+07 2.25133e+07 4.11396e+06 0.00523519 -0.00103865 0.00292948 0.00837531 0.0494212
67 21 1 -0.869396 0.644428 -0.00391768 0.00731042 3.89434e+06 1.62488e+07 7.34879e+06 1.34288e+06 0 1.32945e+07 0 1.62488e+07 1.32945e+07 7.34879e+06 1.34288e+06 0.00854857 -0.00827997 0.00285531 0.0156309 0.0479077
59 21 2 -0.639789 0.338058 -0.00273534 0.00306016 1.76719e+07 7.37346e+07 3.33477e+07 6.09376e+06 0 6.03283e+07 0 7.37346e+07 6.03283e+07 3.33477e+07 6.09376e+06 0.00563965 0.00521317 0.000385551 0.00678695 0.0650843
60 22 0 -0.511558 0.684768 -0.00160913 0.00624251 1.19305e+07 4.97789e+07 2.25133e+07 4.11396e+06 0 4.07282e+07 0 4.97789e+07 4.07282e+07 2.25133e+07 4.11396e+06 0.00523519 -0.00103865 0.00292948 0.00837531 0.0494212
54 22 1 -0.368331 1.04349 -0.00125937 0.00841066 2.17508e+07 9.07534e+07 4.10448e+07 7.50028e+06 0 7.42528e+07 0 9.07534e+07 7.42528e+07 4.10448e+07 7.50028e+06 0.00356062 -0.00111871 -0.00100483 0.00525017 0.0383526
62 22 2 -0.749381 0.987183 -0.00269728 0.00923889 2.50816e+07 1.04651e+08 4.73302e+07 8.64884e+06 0 8.56236e+07 0 1.04651e+08 8.56236e+07 4.73302e+07 8.64884e+06 0.00325411 -0.010513 -0.00114812 0.00364979 0.0387529
70 23 0 -1.41019 0.303641 -0.00893685 0.00264505 7.34843e+06 3.06607e+07 1.38668e+07 2.53394e+06 0 2.5086e+07 0 3.06607e+07 2.5086e+07 1.38668e+07 2.53394e+06 0.0100995 -0.00663746 -0.00940685 0.0157081 0.0489145
71 23 1 -1.23049 0.608411 -0.00802073 0.00659277 7.38149e+06 3.07986e+07 1.39292e+07 2.54534e+06 0 2.51989e+07 0 3.07986e+07 2.51989e+07 1.39292e+07 2.54534e+06 0.00676562 0.00111688 0.00960757 0.0136125 0.0448395
73 23 2 -1.5672 0.624258 -0.0104823 0.00898467 7.98107e+06 3.33003e+07 1.50606e+07 2.75209e+06 0 2.72457e+07 0 3.33003e+07 2.72457e+07 1.50606e+07 2.75209e+06 0.00770251 -0.0114427 0.00848392 0.0149843 0.0427122
59 24 0 -0.639789 0.338058 -0.00273534 0.00306016 1.76719e+07 7.37346e+07 3.33477e+07 6.09376e+06 0 6.03283e+07 0 7.37346e+07 6.03283e+07 3.33477e+07 6.09376e+06 0.00563965 0.00521317 0.000385551 0.00678695 0.0650843
66 24 1 -0.99504 0.316161 -0.00506374 0.00316923 6.74192e+06 2.81301e+07 1.27223e+07 2.3248e+06 0 2.30155e+07 0 2.81301e+07 2.30155e+07 1.27223e+07 2.3248e+06 0.0112418 -0.00338171 -0.00229671 0.00769995 0.0581696
58 24 2 -0.714286 3.54977e-24 -1.02709e-26 5.67134e-26 1.58882e+07 6.6292e+07 2.99817e+07 5.47868e+06 0 5.42389e+07 0 6.6292e+07 5.42389e+07 2.99817e+07 5.47868e+06 -1.9996e-26 6.75956e-25 -0.017811 0.0101686 0.0893403
50 25 0 -0.428571 3.42627e-24 -3.68259e-27 4.44628e-26 7.99941e+06 3.33768e+07 1.50952e+07 2.75842e+06 0 2.73083e+07 0 3.33768e+07 2.73083e+07 1.50952e+07 2.75842e+06 5.27772e-26 -7.51015e-25 -0.0130446 0.0145746 0.0948825
59 25 1 -0.639789 0.338058 -0.00273534 0.00306016 1.76719e+07 7.37346e+07 3.33477e+07 6.09376e+06 0 6.03283e+07 0 7.37346e+07 6.03283e+07 3.33477e+07 6.09376e+06 0.00563965 0.00521317 0.000385551 0.00678695 0.0650843
58 25 2 -0.714286 3.54977e-24 -1.02709e-26 5.67134e-26 1.58882e+07 6.6292e+07 2.99817e+07 5.47868e+06 0 5.42389e+07 0 6.6292e+07 5.42389e+07 2.99817e+07 5.47868e+06 -1.9996e-26 6.75956e-25 -0.017811 0.0101686 0.0893403
67 26 0 -0.869396 0.644428 -0.00391768 0.00731042 3.89434e+06 1.62488e+07 7.34879e+06 1.34288e+06 0 1.32945e+07 0 1.62488e+07 1.32945e+07 7.34879e+06 1.34288e+06 0.00854857 -0.00827997 0.00285531 0.0156309 0.0479077
69 26 1 -1.11512 0.924633 -0.00451217 0.0100798 1.25549e+07 5.23843e+07 2.36917e+07 4.32928e+06 0 4.28599e+07 0 5.23843e+07 4.28599e+07 2.36917e+07 4.32928e+06 0.00524748 0.00318782 0.00487906 0.00601899 0.0389762
71 26 2 -1.23049 0.608411 -0.00802073 0.00659277 7.38149e+06 3.07986e+07 1.39292e+07 2.54534e+06 0 2.51989e+07 0 3.07986e+07 2.51989e+07 1.39292e+07 2.54534e+06 0.00676562 0.00111688 0.00960757 0.0136125 0.0448395
2 27 0 1 2.52734e-24 6.72712e-27 3.63956e-26 2.15828e+07 9.00525e+07 4.07278e+07 7.44235e+06 0 7.36793e+07 0 9.00525e+07 7.36793e+07 4.07278e+07 7.44235e+06 2.34497e-26 -6.48328e-25 0.0316089 0.00392743 0.0752828
3 27 1 1.24846 0.139118 0.00523385 0.000120807 1.09972e+07 4.5885e+07 2.07523e+07 3.79215e+06 0 3.75423e+07 0 4.5885e+07 3.75423e+07 2.07523e+07 3.79215e+06 0.00336942 0.00270343 0.00819535 0.0121659 0.0561182
13 27 2 0.91078 0.249379 0.00409703 0.00250707 4.29413e+06 1.79169e+07 8.10322e+06 1.48073e+06 0 1.46593e+07 0 1.79169e+07 1.46593e+07 8.10322e+06 1.48073e+06 0.00794265 -0.00458415 0.00342636 0.0143185 0.0642549
0 28 0 1.61076 0.659925 0.00900985 0.0030703 5.0378e+06 2.10198e+07 9.50656e+06 1.73717e+06 0 1.7198e+07 0 2.10198e+07 1.7198e+07 9.50656e+06 1.73717e+06 0.0116547 -0.00185663 0.00713537 0.0130247 0.0423052
5 28 1 1.50143 0.950829 0.00769771 0.00657515 9.77792e+06 4.07975e+07 1.84514e+07 3.3717e+06 0 3.33798e+07 0 4.07975e+07 3.33798e+07 1.84514e+07 3.3717e+06 0.00792914 0.00394602 0.00350606 0.00753025 0.0387684
10 28 2 1.29905 0.689769 0.00647971 0.00428304 1.17574e+07 4.90567e+07 2.21867e+07 4.05428e+06 0 4.01373e+07 0 4.90567e+07 4.01373e+07 2.21867e+07 4.05428e+06 0.00547035 -0.00378016 0.00217122 0.0093719 0.0428496
21 29 0 0.761248 0.522295 0.00357005 0.00516685 2.2241e+07 9.27985e+07 4.19697e+07 7.66929e+06 0 7.5926e+07 0 9.27985e+07 7.5926e+07 4.19697e+07 7.66929e+06 0.00424035 -0.00218373 -0.000613103 0.00146491 0.0541125
32 29 1 0.405135 0.517775 0.00233682 0.00475898 2.51441e+07 1.04912e+08 4.7448e+07 8.67037e+06 0 8.58367e+07 0 1.04912e+08 8.58367e+07 4.7448e+07 8.67037e+06 0.000541944 0.00431399 0.00247691 0.00600224 0.0580558
23 29 2 0.595386 0.268695 0.00191668 0.00353314 5.8675e+06 2.44816e+07 1.10722e+07 2.02327e+06 0 2.00304e+07 0 2.44816e+07 2.00304e+07 1.10722e+07 2.02327e+06 0.00617714 -0.000520633 0.0084201 0.0100778 0.0705475
20 30 0 0.953887 0.763341 0.00443941 0.00618538 9.57016e+06 3.99307e+07 1.80593e+07 3.30005e+06 0 3.26705e+07 0 3.99307e+07 3.26705e+07 1.80593e+07 3.30005e+06 0.0066001 -0.000409316 0.000434063 0.00712154 0.0437131
21 30 1 0.761248 0.522295 0.00357005 0.00516685 2.2241e+07 9.27985e+07 4.19697e+07 7.66929e+06 0 7.5926e+07 0 9.27985e+07 7.5926e+07 4.19697e+07 7.66929e+06 0.00424035 -0.00218373 -0.000613103 0.00146491 0.0541125
11 30 2 1.11858 0.451914 0.00535336 0.00321452 1.64257e+07 6.85347e+07 3.0996e+07 5.66402e+06 0 5.60738e+07 0 6.85347e+07 5.60738e+07 3.0996e+07 5.66402e+06 0.00481153 -0.00746453 -0.00410588 0.00502914 0.0507237
10 31 0 1.29905 0.689769 0.00647971 0.00428304 1.17574e+07 4.90567e+07 2.21867e+07 4.05428e+06 0 4.01373e+07 0 4.90567e+07 4.01373e+07 2.21867e+07 4.05428e+06 0.00547035 -0.00378016 0.00217122 0.0093719 0.0428496
20 31 1 0.953887 0.763341 0.00443941 0.00618538 9.57016e+06 3.99307e+07 1.80593e+07 3.30005e+06 0 3.26705e+07 0 3.99307e+07 3.26705e+07 1.80593e+07 3.30005e+06 0.0066001 -0.000409316 0.000434063 0.00712154 0.0437131
11 31 2 1.11858 0.451914 0.00535336 0.00321452 1.64257e+07 6.85347e+07 3.0996e+07 5.66402e+06 0 5.60738e+07 0 6.85347e+07 5.60738e+07 3.0996e+07 5.66402e+06 0.00481153 -0.00746453 -0.00410588 0.00502914 0.0507237
1 32 0 1.46916 0.319064 0.00688064 0.000938497 2.00659e+07 8.37234e+07 3.78653e+07 6.91929e+06 0 6.8501e+07 0 8.37234e+07 6.8501e+07 3.78653e+07 6.91929e+06 0.00267675 -0.0076435 -0.000595733 0.00343016 0.0479098
10 32 1 1.29905 0.689769 0.00647971 0.00428304 1.17574e+07 4.90567e+07 2.21867e+07 4.05428e+06 0 4.01373e+07 0 4.90567e+07 4.01373e+07 2.21867e+07 4.05428e+06 0.00547035 -0.00378016 0.00217122 0.0093719 0.0428496
11 32 2 1.11858 0.451914 0.00535336 0.00321452 1.64257e+07 6.85347e+07 3.0996e+07 5.66402e+06 0 5.60738e+07 0 6.85347e+07 5.60738e+07 3.0996e+07 5.66402e+06 0.00481153 -0.00746453 -0.00410588 0.00502914 0.0507237
5 33 0 1.50143 0.950829 0.00769771 0.00657515 9.77792e+06 4.07975e+07 1.84514e+07 3.3717e+06 0 3.33798e+07 0 4.07975e+07 3.33798e+07 1.84514e+07 3.3717e+06 0.00792914 0.00394602 0.00350606 0.00753025 0.0387684
