Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
169 3 1 -1.3921 3.22021 -0.0110668 0.0318511 5.88199e+06 2.45421e+07 1.10996e+07 2.02827e+06 0 2.00799e+07 0 2.45421e+07 2.00799e+07 1.10996e+07 2.02827e+06 0.00729653 0.00856408 0.0114662 0.0158152 0.00353133
153 3 2 -1.14599 3.24323 -0.00763065 0.0345678 1.75815e+06 7.33571e+06 3.3177e+06 606257 0 6.00194e+06 0 7.33571e+06 6.00194e+06 3.3177e+06 606257 0.00963449 0.00216961 0.00512141 0.0155243 0.00347382
115 4 0 -0.598052 3.87048 -0.00452787 0.0400494 1.87651e+07 7.82957e+07 3.54106e+07 6.47072e+06 0 6.40601e+07 0 7.82957e+07 6.40601e+07 3.54106e+07 6.47072e+06 0.0033467 0.00464624 0.0027768 0.0070467 0.00246653
130 4 1 -0.964391 3.86121 -0.00689473 0.0387237 8.93255e+06 3.72703e+07 1.68561e+07 3.08019e+06 0 3.04939e+07 0 3.72703e+07 3.04939e+07 1.68561e+07 3.08019e+06 0.0106892 0.00199742 -0.0066405 0.00252387 0.00252331
133 4 2 -0.775908 3.56376 -0.00561678 0.0375283 2.77415e+07 1.15749e+08 5.23494e+07 9.56602e+06 0 9.47036e+07 0 1.15749e+08 9.47036e+07 5.23494e+07 9.56602e+06 0.0031312 0.00626814 0.00152457 0.00339541 0.00289893
151 5 0 -1.48999 3.58871 -0.011094 0.0389791 1.27455e+06 5.31796e+06 2.40514e+06 439501 0 4.35106e+06 0 5.31796e+06 4.35106e+06 2.40514e+06 439501 0.0209468 -0.00808756 -0.0109969 0.0246693 0.00298534
148 5 1 -1.85398 3.59615 -0.0155759 0.0348712 1.74074e+07 7.2631e+07 3.28486e+07 6.00256e+06 0 5.94253e+07 0 7.2631e+07 5.94253e+07 3.28486e+07 6.00256e+06 0.00330737 0.0223711 0.0140245 0.00535996 0.00315902
149 5 2 -1.67863 3.3561 -0.015385 0.0340949 2.99933e+06 1.25145e+07 5.65987e+06 1.03425e+06 0 1.02391e+07 0 1.25145e+07 1.02391e+07 5.65987e+06 1.03425e+06 0.0256906 -0.00614821 -0.00546579 0.0223035 0.00337846
151 6 0 -1.48999 3.58871 -0.011094 0.0389791 1.27455e+06 5.31796e+06 2.40514e+06 439501 0 4.35106e+06 0 5.31796e+06 4.35106e+06 2.40514e+06 439501 0.0209468 -0.00808756 -0.0109969 0.0246693 0.00298534
132 6 1 -1.70956 3.84447 -0.0135839 0.0400353 1.2345e+07 5.15085e+07 2.32956e+07 4.2569e+06 0 4.21434e+07 0 5.15085e+07 4.21434e+07 2.32956e+07 4.2569e+06 0.00525488 0.0215327 -0.00206488 0.00863212 0.00280769
148 6 2 -1.85398 3.59615 -0.0155759 0.0348712 1.74074e+07 7.2631e+07 3.28486e+07 6.00256e+06 0 5.94253e+07 0 7.2631e+07 5.94253e+07 3.28486e+07 6.00256e+06 0.00330737 0.0223711 0.0140245 0.00535996 0.00315902
169 7 0 -1.3921 3.22021 -0.0110668 0.0318511 5.88199e+06 2.45421e+07 1.10996e+07 2.02827e+06 0 2.00799e+07 0 2.45421e+07 2.00799e+07 1.10996e+07 2.02827e+06 0.00729653 0.00856408 0.0114662 0.0158152 0.00353133
151 7 1 -1.48999 3.58871 -0.011094 0.0389791 1.27455e+06 5.31796e+06 2.40514e+06 439501 0 4.35106e+06 0 5.31796e+06 4.35106e+06 2.40514e+06 439501 0.0209468 -0.00808756 -0.0109969 0.0246693 0.00298534
149 7 2 -1.67863 3.3561 -0.015385 0.0340949 2.99933e+06 1.25145e+07 5.65987e+06 1.03425e+06 0 1.02391e+07 0 1.25145e+07 1.02391e+07 5.65987e+06 1.03425e+06 0.0256906 -0.00614821 -0.00546579 0.0223035 0.00337846
150 8 0 -1.14767 3.54736 -0.00713984 0.0371284 1.84756e+07 7.70878e+07 3.48643e+07 6.3709e+06 0 6.30719e+07 0 7.70878e+07 6.30719e+07 3.48643e+07 6.3709e+06 0.00360358 -0.0018509 -0.000748006 0.00301336 0.00295175
131 8 1 -1.31848 3.91119 -0.0109947 0.0419858 7.39848e+06 3.08695e+07 1.39613e+07 2.5512e+06 0 2.52569e+07 0 3.08695e+07 2.52569e+07 1.39613e+07 2.5512e+06 0.0104927 -0.0147296 -0.0126258 0.00995989 0.00256037
151 8 2 -1.48999 3.58871 -0.011094 0.0389791 1.27455e+06 5.31796e+06 2.40514e+06 439501 0 4.35106e+06 0 5.31796e+06 4.35106e+06 2.40514e+06 439501 0.0209468 -0.00808756 -0.0109969 0.0246693 0.00298534
41 9 0 0.774611 4.45326 0.0040582 0.0430078 3.06275e+07 1.27791e+08 5.77955e+07 1.05612e+07 0 1.04556e+08 0 1.27791e+08 1.04556e+08 5.77955e+07 1.05612e+07 0.00217917 6.61979e-05 0.00351292 0.00354163 0.00204523
19 9 1 1.14954 4.51666 0.00550162 0.0439735 1.72368e+07 7.19189e+07 3.25266e+07 5.94371e+06 0 5.88428e+07 0 7.19189e+07 5.88428e+07 3.25266e+07 5.94371e+06 0.00465165 0.00967613 0.00417144 0.0039772 0.00211634
20 9 2 0.9769 4.72428 0.0064874 0.044086 2.39736e+07 1.00028e+08 4.52393e+07 8.26677e+06 0 8.1841e+07 0 1.00028e+08 8.1841e+07 4.52393e+07 8.26677e+06 0.0025765 0.00244977 0.010004 0.00410247 0.00199204
149 10 0 -1.67863 3.3561 -0.015385 0.0340949 2.99933e+06 1.25145e+07 5.65987e+06 1.03425e+06 0 1.02391e+07 0 1.25145e+07 1.02391e+07 5.65987e+06 1.03425e+06 0.0256906 -0.00614821 -0.00546579 0.0223035 0.00337846
167 10 1 -1.9935 3.34502 -0.0173873 0.0305041 1.7268e+07 7.20493e+07 3.25855e+07 5.95449e+06 0 5.89494e+07 0 7.20493e+07 5.89494e+07 3.25855e+07 5.95449e+06 0.00305997 0.0145943 8.8238e-06 0.00729591 0.00355175
168 10 2 -1.72353 3.06905 -0.0149321 0.0294399 6.34271e+06 2.64644e+07 1.1969e+07 2.18714e+06 0 2.16527e+07 0 2.64644e+07 2.16527e+07 1.1969e+07 2.18714e+06 0.0081188 0.00126664 -0.00159245 0.0141926 0.00388067
29 11 0 1.94709 1.22347 0.0117521 0.0111255 1.39579e+07 5.82383e+07 2.63392e+07 4.81308e+06 0 4.76495e+07 0 5.82383e+07 4.76495e+07 2.63392e+07 4.81308e+06 0.00516081 0.000727734 -0.00170046 0.00815411 0.0111035
26 11 1 2.13542 0.874579 0.0138483 0.00774764 3.07998e+06 1.2851e+07 5.81206e+06 1.06206e+06 0 1.05144e+07 0 1.2851e+07 1.05144e+07 5.81206e+06 1.06206e+06 0.0129043 -0.000806563 -0.00450649 0.0143139 0.0124328
10 11 2 2.30747 1.22127 0.0134952 0.0107573 2.39182e+07 9.97967e+07 4.51347e+07 8.24766e+06 0 8.16518e+07 0 9.97967e+07 8.16518e+07 4.51347e+07 8.24766e+06 0.00251215 -0.00169149 0.00131976 0.00333503 0.0100273
24 12 0 1.80444 0.142176 0.00718219 -2.06539e-05 2.01789e+07 8.41948e+07 3.80785e+07 6.95825e+06 0 6.88866e+07 0 8.41948e+07 6.88866e+07 3.80785e+07 6.95825e+06 0.000401228 -0.0084242 0.0100008 0.00518803 0.0202302
27 12 1 1.90262 0.544156 0.0122614 0.003588 7.12097e+06 2.97116e+07 1.34376e+07 2.45551e+06 0 2.43095e+07 0 2.97116e+07 2.43095e+07 1.34376e+07 2.45551e+06 0.00453825 -0.00691681 0.000876601 0.0191747 0.0162804
46 12 2 1.52267 0.347209 0.00702555 -0.000305153 7.8509e+06 3.27572e+07 1.4815e+07 2.70721e+06 0 2.68014e+07 0 3.27572e+07 2.68014e+07 1.4815e+07 2.70721e+06 0.00590623 0.00197039 0.00342142 0.0101067 0.0232975
7 13 0 2.06774 0.306799 0.0111712 0.000420587 4.38433e+06 1.82933e+07 8.27344e+06 1.51184e+06 0 1.49672e+07 0 1.82933e+07 1.49672e+07 8.27344e+06 1.51184e+06 0.0150989 0.000576638 0.013671 0.0127241 0.0163075
6 13 1 2.31372 0.496319 0.0142768 0.00456209 2.08092e+07 8.68246e+07 3.92679e+07 7.17559e+06 0 7.10383e+07 0 8.68246e+07 7.10383e+07 3.92679e+07 7.17559e+06 0.00295613 0.0107652 0.00900001 0.00300918 0.0137327
27 13 2 1.90262 0.544156 0.0122614 0.003588 7.12097e+06 2.97116e+07 1.34376e+07 2.45551e+06 0 2.43095e+07 0 2.97116e+07 2.43095e+07 1.34376e+07 2.45551e+06 0.00453825 -0.00691681 0.000876601 0.0191747 0.0162804
26 14 0 2.13542 0.874579 0.0138483 0.00774764 3.07998e+06 1.2851e+07 5.81206e+06 1.06206e+06 0 1.05144e+07 0 1.2851e+07 1.05144e+07 5.81206e+06 1.06206e+06 0.0129043 -0.000806563 -0.00450649 0.0143139 0.0124328
27 14 1 1.90262 0.544156 0.0122614 0.003588 7.12097e+06 2.97116e+07 1.34376e+07 2.45551e+06 0 2.43095e+07 0 2.97116e+07 2.43095e+07 1.34376e+07 2.45551e+06 0.00453825 -0.00691681 0.000876601 0.0191747 0.0162804
6 14 2 2.31372 0.496319 0.0142768 0.00456209 2.08092e+07 8.68246e+07 3.92679e+07 7.17559e+06 0 7.10383e+07 0 8.68246e+07 7.10383e+07 3.92679e+07 7.17559e+06 0.00295613 0.0107652 0.00900001 0.00300918 0.0137327
6 15 0 2.31372 0.496319 0.0142768 0.00456209 2.08092e+07 8.68246e+07 3.92679e+07 7.17559e+06 0 7.10383e+07 0 8.68246e+07 7.10383e+07 3.92679e+07 7.17559e+06 0.00295613 0.0107652 0.00900001 0.00300918 0.0137327
4 15 1 2.4277 0.735103 0.0160293 0.0073209 1.30919e+07 5.46248e+07 2.4705e+07 4.51445e+06 0 4.4693e+07 0 5.46248e+07 4.4693e+07 2.4705e+07 4.51445e+06 0.00350336 0.0103838 0.000300439 0.0101748 0.01216
26 15 2 2.13542 0.874579 0.0138483 0.00774764 3.07998e+06 1.2851e+07 5.81206e+06 1.06206e+06 0 1.05144e+07 0 1.2851e+07 1.05144e+07 5.81206e+06 1.06206e+06 0.0129043 -0.000806563 -0.00450649 0.0143139 0.0124328
9 16 0 2.57242 1.50476 0.0154147 0.0126546 1.51491e+07 6.32082e+07 2.8587e+07 5.22382e+06 0 5.17158e+07 0 6.32082e+07 5.17158e+07 2.8587e+07 5.22382e+06 0.00480614 0.00252525 0.00563526 0.00630974 0.00881274
28 16 1 2.18154 1.53342 0.0132467 0.0137174 6.16301e+06 2.57146e+07 1.16299e+07 2.12518e+06 0 2.10392e+07 0 2.57146e+07 2.10392e+07 1.16299e+07 2.12518e+06 0.00893186 0.00228793 0.00316433 0.0136309 0.00883918
10 16 2 2.30747 1.22127 0.0134952 0.0107573 2.39182e+07 9.97967e+07 4.51347e+07 8.24766e+06 0 8.16518e+07 0 9.97967e+07 8.16518e+07 4.51347e+07 8.24766e+06 0.00251215 -0.00169149 0.00131976 0.00333503 0.0100273
14 17 0 2.21944 1.83693 0.0141989 0.0167447 1.72869e+07 7.21283e+07 3.26212e+07 5.96102e+06 0 5.90141e+07 0 7.21283e+07 5.90141e+07 3.26212e+07 5.96102e+06 0.00320307 -0.000152118 0.00421312 0.00450381 0.00754653
8 17 1 2.49659 1.78346 0.0154547 0.0149396 1.21709e+07 5.07819e+07 2.2967e+07 4.19685e+06 0 4.15488e+07 0 5.07819e+07 4.15488e+07 2.2967e+07 4.19685e+06 0.00571067 -0.00738863 -0.00113803 0.0086758 0.00782076
13 17 2 2.41924 2.06175 0.0178004 0.0184576 6.45828e+06 2.69466e+07 1.21871e+07 2.22699e+06 0 2.20472e+07 0 2.69466e+07 2.20472e+07 1.21871e+07 2.22699e+06 0.00845104 -0.00833263 0.0174685 0.0182743 0.00680236
36 18 0 1.94394 1.77599 0.012505 0.0150492 1.35594e+07 5.65756e+07 2.55873e+07 4.67567e+06 0 4.62891e+07 0 5.65756e+07 4.62891e+07 2.55873e+07 4.67567e+06 0.00561099 0.0081509 0.00136565 0.0058912 0.0080444
28 18 1 2.18154 1.53342 0.0132467 0.0137174 6.16301e+06 2.57146e+07 1.16299e+07 2.12518e+06 0 2.10392e+07 0 2.57146e+07 2.10392e+07 1.16299e+07 2.12518e+06 0.00893186 0.00228793 0.00316433 0.0136309 0.00883918
14 18 2 2.21944 1.83693 0.0141989 0.0167447 1.72869e+07 7.21283e+07 3.26212e+07 5.96102e+06 0 5.90141e+07 0 7.21283e+07 5.90141e+07 3.26212e+07 5.96102e+06 0.00320307 -0.000152118 0.00421312 0.00450381 0.00754653
35 19 0 2.02005 2.05737 0.0142503 0.0183674 5.92283e+06 2.47125e+07 1.11766e+07 2.04235e+06 0 2.02193e+07 0 2.47125e+07 2.02193e+07 1.11766e+07 2.04235e+06 0.0136519 0.0164111 0.00582903 0.0110502 0.00678014
36 19 1 1.94394 1.77599 0.012505 0.0150492 1.35594e+07 5.65756e+07 2.55873e+07 4.67567e+06 0 4.62891e+07 0 5.65756e+07 4.62891e+07 2.55873e+07 4.67567e+06 0.00561099 0.0081509 0.00136565 0.0058912 0.0080444
14 19 2 2.21944 1.83693 0.0141989 0.0167447 1.72869e+07 7.21283e+07 3.26212e+07 5.96102e+06 0 5.90141e+07 0 7.21283e+07 5.90141e+07 3.26212e+07 5.96102e+06 0.00320307 -0.000152118 0.00421312 0.00450381 0.00754653
58 20 0 1.65662 1.94902 0.0111938 0.016342 1.69716e+07 7.08124e+07 3.20261e+07 5.85226e+06 0 5.79374e+07 0 7.08124e+07 5.79374e+07 3.20261e+07 5.85226e+06 0.00239392 -0.010229 -0.00323008 0.00560048 0.00764747
71 20 1 1.42439 1.65447 0.00979807 0.0155187 1.61591e+07 6.74224e+07 3.04929e+07 5.5721e+06 0 5.51638e+07 0 6.74224e+07 5.51638e+07 3.04929e+07 5.5721e+06 0.00470537 -0.00486781 0.00116552 0.00535221 0.0100495
50 20 2 1.77873 1.55786 0.0109669 0.0133453 2.05465e+07 8.57285e+07 3.87722e+07 7.085e+06 0 7.01415e+07 0 8.57285e+07 7.01415e+07 3.87722e+07 7.085e+06 0.00272757 -0.00183733 0.00322704 0.00574066 0.00957605
90 21 0 0.991182 1.10182 0.00538921 0.0112084 1.9875e+07 8.29265e+07 3.75049e+07 6.85343e+06 0 6.7849e+07 0 8.29265e+07 6.7849e+07 3.75049e+07 6.85343e+06 0.0028743 -0.00157016 0.00245779 0.00604303 0.0189561
70 21 1 1.33932 1.02164 0.00796849 0.0109406 7.58254e+06 3.16375e+07 1.43086e+07 2.61467e+06 0 2.58852e+07 0 3.16375e+07 2.58852e+07 1.43086e+07 2.61467e+06 0.011357 0.00305312 0.0008018 0.00771802 0.0170608
72 21 2 1.22564 1.37159 0.0077072 0.0135623 8.14974e+06 3.40041e+07 1.53789e+07 2.81026e+06 0 2.78215e+07 0 3.40041e+07 2.78215e+07 1.53789e+07 2.81026e+06 0.00927881 0.00397238 0.00379208 0.00910828 0.0135306
26 22 0 2.13542 0.874579 0.0138483 0.00774764 3.07998e+06 1.2851e+07 5.81206e+06 1.06206e+06 0 1.05144e+07 0 1.2851e+07 1.05144e+07 5.81206e+06 1.06206e+06 0.0129043 -0.000806563 -0.00450649 0.0143139 0.0124328
4 22 1 2.4277 0.735103 0.0160293 0.0073209 1.30919e+07 5.46248e+07 2.4705e+07 4.51445e+06 0 4.4693e+07 0 5.46248e+07 4.4693e+07 2.4705e+07 4.51445e+06 0.00350336 0.0103838 0.000300439 0.0101748 0.01216
5 22 2 2.52996 0.979133 0.0151079 0.00949251 2.39097e+07 9.97613e+07 4.51188e+07 8.24474e+06 0 8.16229e+07 0 9.97613e+07 8.16229e+07 4.51188e+07 8.24474e+06 0.00297485 -0.000330103 -0.00594312 0.00330506 0.0106591
49 23 0 1.71889 0.915392 0.0108421 0.00918561 1.90423e+07 7.94522e+07 3.59336e+07 6.5663e+06 0 6.50064e+07 0 7.94522e+07 6.50064e+07 3.59336e+07 6.5663e+06 0.00340592 -0.0109855 -0.00459116 0.00212195 0.0148357
27 23 1 1.90262 0.544156 0.0122614 0.003588 7.12097e+06 2.97116e+07 1.34376e+07 2.45551e+06 0 2.43095e+07 0 2.97116e+07 2.43095e+07 1.34376e+07 2.45551e+06 0.00453825 -0.00691681 0.000876601 0.0191747 0.0162804
26 23 2 2.13542 0.874579 0.0138483 0.00774764 3.07998e+06 1.2851e+07 5.81206e+06 1.06206e+06 0 1.05144e+07 0 1.2851e+07 1.05144e+07 5.81206e+06 1.06206e+06 0.0129043 -0.000806563 -0.00450649 0.0143139 0.0124328
70 24 0 1.33932 1.02164 0.00796849 0.0109406 7.58254e+06 3.16375e+07 1.43086e+07 2.61467e+06 0 2.58852e+07 0 3.16375e+07 2.58852e+07 1.43086e+07 2.61467e+06 0.011357 0.00305312 0.0008018 0.00771802 0.0170608
49 24 1 1.71889 0.915392 0.0108421 0.00918561 1.90423e+07 7.94522e+07 3.59336e+07 6.5663e+06 0 6.50064e+07 0 7.94522e+07 6.50064e+07 3.59336e+07 6.5663e+06 0.00340592 -0.0109855 -0.00459116 0.00212195 0.0148357
51 24 2 1.57489 1.28491 0.0099027 0.0124776 1.67857e+07 7.00371e+07 3.16755e+07 5.78819e+06 0 5.73031e+07 0 7.00371e+07 5.73031e+07 3.16755e+07 5.78819e+06 0.00461657 -0.00547109 0.000730313 0.00712561 0.0124506
70 25 0 1.33932 1.02164 0.00796849 0.0109406 7.58254e+06 3.16375e+07 1.43086e+07 2.61467e+06 0 2.58852e+07 0 3.16375e+07 2.58852e+07 1.43086e+07 2.61467e+06 0.011357 0.00305312 0.0008018 0.00771802 0.0170608
66 25 1 1.38836 0.68098 0.00793072 0.00398806 388099 1.61931e+06 732360 133827 0 1.32489e+06 0 1.61931e+06 1.32489e+06 732360 133827 0.027515 0.0284295 0.0178181 0.0338125 0.0213086
49 25 2 1.71889 0.915392 0.0108421 0.00918561 1.90423e+07 7.94522e+07 3.59336e+07 6.5663e+06 0 6.50064e+07 0 7.94522e+07 6.50064e+07 3.59336e+07 6.5663e+06 0.00340592 -0.0109855 -0.00459116 0.00212195 0.0148357
45 26 0 1.64662 0.623519 0.0112169 0.00559327 4.58857e+06 1.91454e+07 8.65884e+06 1.58227e+06 0 1.56644e+07 0 1.91454e+07 1.56644e+07 8.65884e+06 1.58227e+06 0.00395563 0.00465437 0.00020016 0.0240614 0.0184524
46 26 1 1.52267 0.347209 0.00702555 -0.000305153 7.8509e+06 3.27572e+07 1.4815e+07 2.70721e+06 0 2.68014e+07 0 3.27572e+07 2.68014e+07 1.4815e+07 2.70721e+06 0.00590623 0.00197039 0.00342142 0.0101067 0.0232975
27 26 2 1.90262 0.544156 0.0122614 0.003588 7.12097e+06 2.97116e+07 1.34376e+07 2.45551e+06 0 2.43095e+07 0 2.97116e+07 2.43095e+07 1.34376e+07 2.45551e+06 0.00453825 -0.00691681 0.000876601 0.0191747 0.0162804
9 27 0 2.57242 1.50476 0.0154147 0.0126546 1.51491e+07 6.32082e+07 2.8587e+07 5.22382e+06 0 5.17158e+07 0 6.32082e+07 5.17158e+07 2.8587e+07 5.22382e+06 0.00480614 0.00252525 0.00563526 0.00630974 0.00881274
8 27 1 2.49659 1.78346 0.0154547 0.0149396 1.21709e+07 5.07819e+07 2.2967e+07 4.19685e+06 0 4.15488e+07 0 5.07819e+07 4.15488e+07 2.2967e+07 4.19685e+06 0.00571067 -0.00738863 -0.00113803 0.0086758 0.00782076
28 27 2 2.18154 1.53342 0.0132467 0.0137174 6.16301e+06 2.57146e+07 1.16299e+07 2.12518e+06 0 2.10392e+07 0 2.57146e+07 2.10392e+07 1.16299e+07 2.12518e+06 0.00893186 0.00228793 0.00316433 0.0136309 0.00883918
0 28 0 2.63377 1.22251 0.0150024 0.0107292 9.76519e+06 4.07444e+07 1.84274e+07 3.36731e+06 0 3.33363e+07 0 4.07444e+07 3.33363e+07 1.84274e+07 3.36731e+06 0.00695225 0.000359369 0.000842187 0.00684496 0.00965363
9 28 1 2.57242 1.50476 0.0154147 0.0126546 1.51491e+07 6.32082e+07 2.8587e+07 5.22382e+06 0 5.17158e+07 0 6.32082e+07 5.17158e+07 2.8587e+07 5.22382e+06 0.00480614 0.00252525 0.00563526 0.00630974 0.00881274
10 28 2 2.30747 1.22127 0.0134952 0.0107573 2.39182e+07 9.97967e+07 4.51347e+07 8.24766e+06 0 8.16518e+07 0 9.97967e+07 8.16518e+07 4.51347e+07 8.24766e+06 0.00251215 -0.00169149 0.00131976 0.00333503 0.0100273
29 29 0 1.94709 1.22347 0.0117521 0.0111255 1.39579e+07 5.82383e+07 2.63392e+07 4.81308e+06 0 4.76495e+07 0 5.82383e+07 4.76495e+07 2.63392e+07 4.81308e+06 0.00516081 0.000727734 -0.00170046 0.00815411 0.0111035
28 29 1 2.18154 1.53342 0.0132467 0.0137174 6.16301e+06 2.57146e+07 1.16299e+07 2.12518e+06 0 2.10392e+07 0 2.57146e+07 2.10392e+07 1.16299e+07 2.12518e+06 0.00893186 0.00228793 0.00316433 0.0136309 0.00883918
50 29 2 1.77873 1.55786 0.0109669 0.0133453 2.05465e+07 8.57285e+07 3.87722e+07 7.085e+06 0 7.01415e+07 0 8.57285e+07 7.01415e+07 3.87722e+07 7.085e+06 0.00272757 -0.00183733 0.00322704 0.00574066 0.00957605
5 30 0 2.52996 0.979133 0.0151079 0.00949251 2.39097e+07 9.97613e+07 4.51188e+07 8.24474e+06 0 8.16229e+07 0 9.97613e+07 8.16229e+07 4.51188e+07 8.24474e+06 0.00297485 -0.000330103 -0.00594312 0.00330506 0.0106591
10 30 1 2.30747 1.22127 0.0134952 0.0107573 2.39182e+07 9.97967e+07 4.51347e+07 8.24766e+06 0 8.16518e+07 0 9.97967e+07 8.16518e+07 4.51347e+07 8.24766e+06 0.00251215 -0.00169149 0.00131976 0.00333503 0.0100273
26 30 2 2.13542 0.874579 0.0138483 0.00774764 3.07998e+06 1.2851e+07 5.81206e+06 1.06206e+06 0 1.05144e+07 0 1.2851e+07 1.05144e+07 5.81206e+06 1.06206e+06 0.0129043 -0.000806563 -0.00450649 0.0143139 0.0124328
5 31 0 2.52996 0.979133 0.0151079 0.00949251 2.39097e+07 9.97613e+07 4.51188e+07 8.24474e+06 0 8.16229e+07 0 9.97613e+07 8.16229e+07 4.51188e+07 8.24474e+06 0.00297485 -0.000330103 -0.00594312 0.00330506 0.0106591
0 31 1 2.63377 1.22251 0.0150024 0.0107292 9.76519e+06 4.07444e+07 1.84274e+07 3.36731e+06 0 3.33363e+07 0 4.07444e+07 3.33363e+07 1.84274e+07 3.36731e+06 0.00695225 0.000359369 0.000842187 0.00684496 0.00965363
10 31 2 2.30747 1.22127 0.0134952 0.0107573 2.39182e+07 9.97967e+07 4.51347e+07 8.24766e+06 0 8.16518e+07 0 9.97967e+07 8.16518e+07 4.51347e+07 8.24766e+06 0.00251215 -0.00169149 0.00131976 0.00333503 0.0100273
29 32 0 1.94709 1.22347 0.0117521 0.0111255 1.39579e+07 5.82383e+07 2.63392e+07 4.81308e+06 0 4.76495e+07 0 5.82383e+07 4.76495e+07 2.63392e+07 4.81308e+06 0.00516081 0.000727734 -0.00170046 0.00815411 0.0111035
10 32 1 2.30747 1.22127 0.0134952 0.0107573 2.39182e+07 9.97967e+07 4.51347e+07 8.24766e+06 0 8.16518e+07 0 9.97967e+07 8.16518e+07 4.51347e+07 8.24766e+06 0.00251215 -0.00169149 0.00131976 0.00333503 0.0100273
28 32 2 2.18154 1.53342 0.0132467 0.0137174 6.16301e+06 2.57146e+07 1.16299e+07 2.12518e+06 0 2.10392e+07 0 2.57146e+07 2.10392e+07 1.16299e+07 2.12518e+06 0.00893186 0.00228793 0.00316433 0.0136309 0.00883918
49 33 0 1.71889 0.915392 0.0108421 0.00918561 1.90423e+07 7.94522e+07 3.59336e+07 6.5663e+06 0 6.50064e+07 0 7.94522e+07 6.50064e+07 3.59336e+07 6.5663e+06 0.00340592 -0.0109855 -0.00459116 0.00212195 0.0148357
29 33 1 1.94709 1.22347 0.0117521 0.0111255 1.39579e+07 5.82383e+07 2.63392e+07 4.81308e+06 0 4.76495e+07 0 5.82383e+07 4.76495e+07 2.63392e+07 4.81308e+06 0.00516081 0.000727734 -0.00170046 0.00815411 0.0111035
51 33 2 1.57489 1.28491 0.0099027 0.0124776 1.67857e+07 7.00371e+07 3.16755e+07 5.78819e+06 0 5.73031e+07 0 7.00371e+07 5.73031e+07 3.16755e+07 5.78819e+06 0.00461657 -0.00547109 0.000730313 0.00712561 0.0124506
49 34 0 1.71889 0.915392 0.0108421 0.00918561 1.90423e+07 7.94522e+07 3.59336e+07 6.5663e+06 0 6.50064e+07 0 7.94522e+07 6.50064e+07 3.59336e+07 6.5663e+06 0.00340592 -0.0109855 -0.00459116 0.00212195 0.0148357
