Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
496 4 2 0.416892 7.33172 0.016972 0.0722105 2.26835e+07 9.46448e+07 4.28047e+07 7.82189e+06 0 7.74367e+07 0 9.46448e+07 7.74367e+07 4.28047e+07 7.82189e+06 0.00309722 -0.000162525 0.00156836 0.00483094 0.000159485
508 5 0 -0.639365 7.91241 0.0121597 0.0806832 2.2089e+07 9.21643e+07 4.16829e+07 7.61688e+06 0 7.54072e+07 0 9.21643e+07 7.54072e+07 4.16829e+07 7.61688e+06 0.00271271 -0.0109682 0.00417546 0.00249857 0.00014074
515 5 1 -0.328649 8.02197 0.0142741 0.0794112 9.48722e+06 3.95846e+07 1.79028e+07 3.27146e+06 0 3.23874e+07 0 3.95846e+07 3.23874e+07 1.79028e+07 3.27146e+06 0.00661016 -0.00757076 0.00364013 0.0119681 0.000135631
514 5 2 -0.56959 8.30725 0.0121737 0.0848841 2.63726e+06 1.10038e+07 4.97664e+06 909401 0 9.00307e+06 0 1.10038e+07 9.00307e+06 4.97664e+06 909401 0.00949427 -0.00102533 -0.00626179 0.0208994 0.000134676
506 6 0 0.173599 7.52976 0.0165447 0.0731881 2.24171e+07 9.35333e+07 4.2302e+07 7.73002e+06 0 7.65272e+07 0 9.35333e+07 7.65272e+07 4.2302e+07 7.73002e+06 0.00324077 0.000734586 0.000612144 0.00485076 0.000149068
512 6 1 -0.0945904 7.76497 0.0154757 0.0751969 1.22554e+07 5.11347e+07 2.31265e+07 4.22601e+06 0 4.18375e+07 0 5.11347e+07 4.18375e+07 2.31265e+07 4.22601e+06 0.00553347 -0.00451829 -0.000801898 0.00948418 0.000140739
504 6 2 -0.150192 7.41319 0.0151479 0.0724986 1.57134e+07 6.55628e+07 2.96519e+07 5.41842e+06 0 5.36423e+07 0 6.55628e+07 5.36423e+07 2.96519e+07 5.41842e+06 0.00370875 -0.00262599 0.00316607 0.00765756 0.000154837
517 7 0 0.0163533 8.12071 0.0174374 0.0784823 6.75967e+06 2.82042e+07 1.27558e+07 2.33092e+06 0 2.30761e+07 0 2.82042e+07 2.30761e+07 1.27558e+07 2.33092e+06 0.0102202 -0.00560822 0.0016281 0.0152643 0.000133304
519 7 1 -0.00758626 8.4171 0.0176944 0.0835276 5.89746e+06 2.46066e+07 1.11288e+07 2.03361e+06 0 2.01327e+07 0 2.46066e+07 2.01327e+07 1.11288e+07 2.03361e+06 0.0110592 -0.0126426 0.0038151 0.0171385 0.000131549
518 7 2 -0.289467 8.36667 0.0152739 0.0833092 9.11165e+06 3.80176e+07 1.71941e+07 3.14195e+06 0 3.11053e+07 0 3.80176e+07 3.11053e+07 1.71941e+07 3.14195e+06 0.00583827 -0.00405511 0.000745646 0.01197 0.000132292
513 8 0 0.208074 7.83732 0.0174005 0.0753521 1.28993e+07 5.38213e+07 2.43416e+07 4.44804e+06 0 4.40356e+07 0 5.38213e+07 4.40356e+07 2.43416e+07 4.44804e+06 0.00449084 0.00200543 0.0040863 0.00891393 0.000138762
517 8 1 0.0163533 8.12071 0.0174374 0.0784823 6.75967e+06 2.82042e+07 1.27558e+07 2.33092e+06 0 2.30761e+07 0 2.82042e+07 2.30761e+07 1.27558e+07 2.33092e+06 0.0102202 -0.00560822 0.0016281 0.0152643 0.000133304
512 8 2 -0.0945904 7.76497 0.0154757 0.0751969 1.22554e+07 5.11347e+07 2.31265e+07 4.22601e+06 0 4.18375e+07 0 5.11347e+07 4.18375e+07 2.31265e+07 4.22601e+06 0.00553347 -0.00451829 -0.000801898 0.00948418 0.000140739
513 9 0 0.208074 7.83732 0.0174005 0.0753521 1.28993e+07 5.38213e+07 2.43416e+07 4.44804e+06 0 4.40356e+07 0 5.38213e+07 4.40356e+07 2.43416e+07 4.44804e+06 0.00449084 0.00200543 0.0040863 0.00891393 0.000138762
511 9 1 0.378317 8.07635 0.0190346 0.0768398 2.80006e+07 1.1683e+08 5.28385e+07 9.65539e+06 0 9.55884e+07 0 1.1683e+08 9.55884e+07 5.28385e+07 9.65539e+06 0.00243624 -0.000359556 0.00328911 0.00376185 0.000134731
517 9 2 0.0163533 8.12071 0.0174374 0.0784823 6.75967e+06 2.82042e+07 1.27558e+07 2.33092e+06 0 2.30761e+07 0 2.82042e+07 2.30761e+07 1.27558e+07 2.33092e+06 0.0102202 -0.00560822 0.0016281 0.0152643 0.000133304
499 10 0 -0.965328 7.83717 0.00934269 0.0823877 5.54035e+06 2.31166e+07 1.04549e+07 1.91047e+06 0 1.89136e+07 0 2.31166e+07 1.89136e+07 1.04549e+07 1.91047e+06 0.0133675 -0.00298827 0.00633285 0.00959264 0.000147223
508 10 1 -0.639365 7.91241 0.0121597 0.0806832 2.2089e+07 9.21643e+07 4.16829e+07 7.61688e+06 0 7.54072e+07 0 9.21643e+07 7.54072e+07 4.16829e+07 7.61688e+06 0.00271271 -0.0109682 0.00417546 0.00249857 0.00014074
507 10 2 -0.826114 8.15753 0.011186 0.0845692 9.6744e+06 4.03656e+07 1.8256e+07 3.336e+06 0 3.30264e+07 0 4.03656e+07 3.30264e+07 1.8256e+07 3.336e+06 0.00534999 -0.0144593 -0.00597743 0.00983591 0.0001397
489 11 0 -0.802177 7.15956 0.0103901 0.0716726 9.17753e+06 3.82925e+07 1.73184e+07 3.16467e+06 0 3.13302e+07 0 3.82925e+07 3.13302e+07 1.73184e+07 3.16467e+06 0.0097175 2.5063e-05 -0.000591259 0.00853185 0.000173657
501 11 1 -0.774813 7.55022 0.0105819 0.0776321 3.08735e+06 1.28817e+07 5.82597e+06 1.0646e+06 0 1.05396e+07 0 1.28817e+07 1.05396e+07 5.82597e+06 1.0646e+06 0.017186 0.00262475 0.000553765 0.0256397 0.000153394
490 11 2 -1.04157 7.35803 0.0076408 0.074062 8.34411e+06 3.48151e+07 1.57457e+07 2.87728e+06 0 2.8485e+07 0 3.48151e+07 2.8485e+07 1.57457e+07 2.87728e+06 0.008477 -0.00168409 -0.00556783 0.0102064 0.000165561
499 12 0 -0.965328 7.83717 0.00934269 0.0823877 5.54035e+06 2.31166e+07 1.04549e+07 1.91047e+06 0 1.89136e+07 0 2.31166e+07 1.89136e+07 1.04549e+07 1.91047e+06 0.0133675 -0.00298827 0.00633285 0.00959264 0.000147223
507 12 1 -0.826114 8.15753 0.011186 0.0845692 9.6744e+06 4.03656e+07 1.8256e+07 3.336e+06 0 3.30264e+07 0 4.03656e+07 3.30264e+07 1.8256e+07 3.336e+06 0.00534999 -0.0144593 -0.00597743 0.00983591 0.0001397
498 12 2 -1.09787 8.03764 0.00829573 0.0867578 4.28975e+06 1.78986e+07 8.09494e+06 1.47922e+06 0 1.46443e+07 0 1.78986e+07 1.46443e+07 8.09494e+06 1.47922e+06 0.0179014 -0.00368338 0.00629491 0.0234416 0.000146522
509 13 0 -0.417489 7.65703 0.0135753 0.076401 9.14113e+06 3.81406e+07 1.72497e+07 3.15211e+06 0 3.12059e+07 0 3.81406e+07 3.12059e+07 1.72497e+07 3.15211e+06 0.00614367 -0.0151621 -0.00360724 0.0134703 0.000145954
508 13 1 -0.639365 7.91241 0.0121597 0.0806832 2.2089e+07 9.21643e+07 4.16829e+07 7.61688e+06 0 7.54072e+07 0 9.21643e+07 7.54072e+07 4.16829e+07 7.61688e+06 0.00271271 -0.0109682 0.00417546 0.00249857 0.00014074
501 13 2 -0.774813 7.55022 0.0105819 0.0776321 3.08735e+06 1.28817e+07 5.82597e+06 1.0646e+06 0 1.05396e+07 0 1.28817e+07 1.05396e+07 5.82597e+06 1.0646e+06 0.017186 0.00262475 0.000553765 0.0256397 0.000153394
489 14 0 -0.802177 7.15956 0.0103901 0.0716726 9.17753e+06 3.82925e+07 1.73184e+07 3.16467e+06 0 3.13302e+07 0 3.82925e+07 3.13302e+07 1.73184e+07 3.16467e+06 0.0097175 2.5063e-05 -0.000591259 0.00853185 0.000173657
500 14 1 -0.480678 7.30888 0.0131814 0.0728278 1.05592e+07 4.40575e+07 1.99258e+07 3.64112e+06 0 3.6047e+07 0 4.40575e+07 3.6047e+07 1.99258e+07 3.64112e+06 0.0071823 -0.000969493 0.00159174 0.00897499 0.000162086
501 14 2 -0.774813 7.55022 0.0105819 0.0776321 3.08735e+06 1.28817e+07 5.82597e+06 1.0646e+06 0 1.05396e+07 0 1.28817e+07 1.05396e+07 5.82597e+06 1.0646e+06 0.017186 0.00262475 0.000553765 0.0256397 0.000153394
504 15 0 -0.150192 7.41319 0.0151479 0.0724986 1.57134e+07 6.55628e+07 2.96519e+07 5.41842e+06 0 5.36423e+07 0 6.55628e+07 5.36423e+07 2.96519e+07 5.41842e+06 0.00370875 -0.00262599 0.00316607 0.00765756 0.000154837
512 15 1 -0.0945904 7.76497 0.0154757 0.0751969 1.22554e+07 5.11347e+07 2.31265e+07 4.22601e+06 0 4.18375e+07 0 5.11347e+07 4.18375e+07 2.31265e+07 4.22601e+06 0.00553347 -0.00451829 -0.000801898 0.00948418 0.000140739
509 15 2 -0.417489 7.65703 0.0135753 0.076401 9.14113e+06 3.81406e+07 1.72497e+07 3.15211e+06 0 3.12059e+07 0 3.81406e+07 3.12059e+07 1.72497e+07 3.15211e+06 0.00614367 -0.0151621 -0.00360724 0.0134703 0.000145954
515 16 0 -0.328649 8.02197 0.0142741 0.0794112 9.48722e+06 3.95846e+07 1.79028e+07 3.27146e+06 0 3.23874e+07 0 3.95846e+07 3.23874e+07 1.79028e+07 3.27146e+06 0.00661016 -0.00757076 0.00364013 0.0119681 0.000135631
518 16 1 -0.289467 8.36667 0.0152739 0.0833092 9.11165e+06 3.80176e+07 1.71941e+07 3.14195e+06 0 3.11053e+07 0 3.80176e+07 3.11053e+07 1.71941e+07 3.14195e+06 0.00583827 -0.00405511 0.000745646 0.01197 0.000132292
514 16 2 -0.56959 8.30725 0.0121737 0.0848841 2.63726e+06 1.10038e+07 4.97664e+06 909401 0 9.00307e+06 0 1.10038e+07 9.00307e+06 4.97664e+06 909401 0.00949427 -0.00102533 -0.00626179 0.0208994 0.000134676
509 17 0 -0.417489 7.65703 0.0135753 0.076401 9.14113e+06 3.81406e+07 1.72497e+07 3.15211e+06 0 3.12059e+07 0 3.81406e+07 3.12059e+07 1.72497e+07 3.15211e+06 0.00614367 -0.0151621 -0.00360724 0.0134703 0.000145954
515 17 1 -0.328649 8.02197 0.0142741 0.0794112 9.48722e+06 3.95846e+07 1.79028e+07 3.27146e+06 0 3.23874e+07 0 3.95846e+07 3.23874e+07 1.79028e+07 3.27146e+06 0.00661016 -0.00757076 0.00364013 0.0119681 0.000135631
508 17 2 -0.639365 7.91241 0.0121597 0.0806832 2.2089e+07 9.21643e+07 4.16829e+07 7.61688e+06 0 7.54072e+07 0 9.21643e+07 7.54072e+07 4.16829e+07 7.61688e+06 0.00271271 -0.0109682 0.00417546 0.00249857 0.00014074
512 18 0 -0.0945904 7.76497 0.0154757 0.0751969 1.22554e+07 5.11347e+07 2.31265e+07 4.22601e+06 0 4.18375e+07 0 5.11347e+07 4.18375e+07 2.31265e+07 4.22601e+06 0.00553347 -0.00451829 -0.000801898 0.00948418 0.000140739
517 18 1 0.0163533 8.12071 0.0174374 0.0784823 6.75967e+06 2.82042e+07 1.27558e+07 2.33092e+06 0 2.30761e+07 0 2.82042e+07 2.30761e+07 1.27558e+07 2.33092e+06 0.0102202 -0.00560822 0.0016281 0.0152643 0.000133304
515 18 2 -0.328649 8.02197 0.0142741 0.0794112 9.48722e+06 3.95846e+07 1.79028e+07 3.27146e+06 0 3.23874e+07 0 3.95846e+07 3.23874e+07 1.79028e+07 3.27146e+06 0.00661016 -0.00757076 0.00364013 0.0119681 0.000135631
488 19 0 -1.17446 7.62865 0.00551398 0.0776222 6.07021e+06 2.53274e+07 1.14548e+07 2.09318e+06 0 2.07225e+07 0 2.53274e+07 2.07225e+07 1.14548e+07 2.09318e+06 0.0078677 0.00603675 -0.00212408 0.0182422 0.00015668
499 19 1 -0.965328 7.83717 0.00934269 0.0823877 5.54035e+06 2.31166e+07 1.04549e+07 1.91047e+06 0 1.89136e+07 0 2.31166e+07 1.89136e+07 1.04549e+07 1.91047e+06 0.0133675 -0.00298827 0.00633285 0.00959264 0.000147223
486 19 2 -1.36944 7.91734 0.00211376 0.081292 2.76542e+06 1.15385e+07 5.21846e+06 953592 0 9.44056e+06 0 1.15385e+07 9.44056e+06 5.21846e+06 953592 0.0243403 0.0182644 0.00112235 0.0345149 0.000153282
473 20 0 -1.53336 7.67859 0.00243397 0.0747127 1.14319e+07 4.76986e+07 2.15725e+07 3.94203e+06 0 3.90261e+07 0 4.76986e+07 3.90261e+07 2.15725e+07 3.94203e+06 0.00626432 0.0043148 -0.00622176 0.00880107 0.00016227
488 20 1 -1.17446 7.62865 0.00551398 0.0776222 6.07021e+06 2.53274e+07 1.14548e+07 2.09318e+06 0 2.07225e+07 0 2.53274e+07 2.07225e+07 1.14548e+07 2.09318e+06 0.0078677 0.00603675 -0.00212408 0.0182422 0.00015668
486 20 2 -1.36944 7.91734 0.00211376 0.081292 2.76542e+06 1.15385e+07 5.21846e+06 953592 0 9.44056e+06 0 1.15385e+07 9.44056e+06 5.21846e+06 953592 0.0243403 0.0182644 0.00112235 0.0345149 0.000153282
489 21 0 -0.802177 7.15956 0.0103901 0.0716726 9.17753e+06 3.82925e+07 1.73184e+07 3.16467e+06 0 3.13302e+07 0 3.82925e+07 3.13302e+07 1.73184e+07 3.16467e+06 0.0097175 2.5063e-05 -0.000591259 0.00853185 0.000173657
477 21 1 -1.1583 7.0685 0.00694659 0.0714385 1.013e+07 4.22667e+07 1.91158e+07 3.49311e+06 0 3.45818e+07 0 4.22667e+07 3.45818e+07 1.91158e+07 3.49311e+06 0.00947818 0.00578173 -0.0017312 0.00468017 0.000184365
475 21 2 -0.948802 6.80022 0.00884895 0.0682467 9.56613e+06 3.99138e+07 1.80517e+07 3.29866e+06 0 3.26568e+07 0 3.99138e+07 3.26568e+07 1.80517e+07 3.29866e+06 0.00757235 0.0004123 0.000230764 0.010379 0.00020247
457 22 0 -0.682374 6.32128 0.00732603 0.0649878 1.42748e+07 5.95602e+07 2.69371e+07 4.92233e+06 0 4.87311e+07 0 5.95602e+07 4.87311e+07 2.69371e+07 4.92233e+06 0.00517596 0.00593966 0.00886803 0.00530209 0.000255656
462 22 1 -0.368959 6.36888 0.0107252 0.0656857 5.82851e+06 2.4319e+07 1.09987e+07 2.00983e+06 0 1.98973e+07 0 2.4319e+07 1.98973e+07 1.09987e+07 2.00983e+06 0.0150484 -0.00660046 0.00330674 0.0142163 0.000247947
472 22 2 -0.634465 6.62312 0.0100446 0.0676206 1.14348e+07 4.77106e+07 2.1578e+07 3.94303e+06 0 3.9036e+07 0 4.77106e+07 3.9036e+07 2.1578e+07 3.94303e+06 0.00538489 0.00660988 0.00583413 0.00883573 0.000217845
454 23 0 0.805635 6.34124 0.0179269 0.0628519 1.55362e+07 6.48235e+07 2.93176e+07 5.35732e+06 0 5.30374e+07 0 6.48235e+07 5.30374e+07 2.93176e+07 5.35732e+06 0.00708633 -0.0185205 0.00356808 0.00416306 0.000252666
455 23 1 0.508152 6.25398 0.0158956 0.063824 2.97075e+07 1.23952e+08 5.60594e+07 1.0244e+07 0 1.01415e+08 0 1.23952e+08 1.01415e+08 5.60594e+07 1.0244e+07 -0.00142328 -0.00025815 0.00255159 -0.000209663 0.000263845
437 23 2 0.778446 5.99575 0.0185817 0.061183 1.93468e+06 8.07227e+06 3.65082e+06 667130 0 6.60459e+06 0 8.07227e+06 6.60459e+06 3.65082e+06 667130 0.0236226 -0.0138885 -0.000118887 0.0058566 0.00030755
436 24 0 1.08342 6.14362 0.0204044 0.0578619 1.22768e+07 5.12237e+07 2.31668e+07 4.23336e+06 0 4.19103e+07 0 5.12237e+07 4.19103e+07 2.31668e+07 4.23336e+06 0.00745224 -0.00234395 -0.00629674 0.00771278 0.000282944
454 24 1 0.805635 6.34124 0.0179269 0.0628519 1.55362e+07 6.48235e+07 2.93176e+07 5.35732e+06 0 5.30374e+07 0 6.48235e+07 5.30374e+07 2.93176e+07 5.35732e+06 0.00708633 -0.0185205 0.00356808 0.00416306 0.000252666
437 24 2 0.778446 5.99575 0.0185817 0.061183 1.93468e+06 8.07227e+06 3.65082e+06 667130 0 6.60459e+06 0 8.07227e+06 6.60459e+06 3.65082e+06 667130 0.0236226 -0.0138885 -0.000118887 0.0058566 0.00030755
467 25 0 0.852025 6.65343 0.019589 0.0647779 6.01035e+06 2.50777e+07 1.13418e+07 2.07253e+06 0 2.05181e+07 0 2.50777e+07 2.05181e+07 1.13418e+07 2.07253e+06 0.0106172 -0.0106417 -0.00278542 0.0166327 0.000215764
483 25 1 0.765163 6.96363 0.0185672 0.0689916 1.15643e+07 4.82511e+07 2.18224e+07 3.98769e+06 0 3.94781e+07 0 4.82511e+07 3.94781e+07 2.18224e+07 3.98769e+06 0.00659736 -0.00568248 0.00101808 0.00596423 0.000186726
470 25 2 0.57869 6.62022 0.01663 0.0659663 4.43964e+06 1.8524e+07 8.37781e+06 1.53091e+06 0 1.5156e+07 0 1.8524e+07 1.5156e+07 8.37781e+06 1.53091e+06 0.00971797 -0.0019258 -0.00117597 0.0109288 0.000216763
470 26 0 0.57869 6.62022 0.01663 0.0659663 4.43964e+06 1.8524e+07 8.37781e+06 1.53091e+06 0 1.5156e+07 0 1.8524e+07 1.5156e+07 8.37781e+06 1.53091e+06 0.00971797 -0.0019258 -0.00117597 0.0109288 0.000216763
483 26 1 0.765163 6.96363 0.0185672 0.0689916 1.15643e+07 4.82511e+07 2.18224e+07 3.98769e+06 0 3.94781e+07 0 4.82511e+07 3.94781e+07 2.18224e+07 3.98769e+06 0.00659736 -0.00568248 0.00101808 0.00596423 0.000186726
485 26 2 0.384121 6.92191 0.0159844 0.0696194 1.28893e+07 5.37793e+07 2.43226e+07 4.44457e+06 0 4.40013e+07 0 5.37793e+07 4.40013e+07 2.43226e+07 4.44457e+06 0.00454208 0.00544911 0.0044047 0.00925359 0.000187241
470 27 0 0.57869 6.62022 0.01663 0.0659663 4.43964e+06 1.8524e+07 8.37781e+06 1.53091e+06 0 1.5156e+07 0 1.8524e+07 1.5156e+07 8.37781e+06 1.53091e+06 0.00971797 -0.0019258 -0.00117597 0.0109288 0.000216763
454 27 1 0.805635 6.34124 0.0179269 0.0628519 1.55362e+07 6.48235e+07 2.93176e+07 5.35732e+06 0 5.30374e+07 0 6.48235e+07 5.30374e+07 2.93176e+07 5.35732e+06 0.00708633 -0.0185205 0.00356808 0.00416306 0.000252666
467 27 2 0.852025 6.65343 0.019589 0.0647779 6.01035e+06 2.50777e+07 1.13418e+07 2.07253e+06 0 2.05181e+07 0 2.50777e+07 2.05181e+07 1.13418e+07 2.07253e+06 0.0106172 -0.0106417 -0.00278542 0.0166327 0.000215764
484 28 0 0.0466543 6.80181 0.013771 0.0686717 8.20406e+06 3.42307e+07 1.54814e+07 2.82899e+06 0 2.8007e+07 0 3.42307e+07 2.8007e+07 1.54814e+07 2.82899e+06 0.00601212 -0.000591392 0.00141585 0.0130867 0.000197753
471 28 1 0.274358 6.53405 0.0147818 0.0658426 1.45603e+07 6.07514e+07 2.74759e+07 5.02078e+06 0 4.97057e+07 0 6.07514e+07 4.97057e+07 2.74759e+07 5.02078e+06 0.00409054 -0.00275274 -0.00469637 0.00846336 0.000226048
485 28 2 0.384121 6.92191 0.0159844 0.0696194 1.28893e+07 5.37793e+07 2.43226e+07 4.44457e+06 0 4.40013e+07 0 5.37793e+07 4.40013e+07 2.43226e+07 4.44457e+06 0.00454208 0.00544911 0.0044047 0.00925359 0.000187241
455 29 0 0.508152 6.25398 0.0158956 0.063824 2.97075e+07 1.23952e+08 5.60594e+07 1.0244e+07 0 1.01415e+08 0 1.23952e+08 1.01415e+08 5.60594e+07 1.0244e+07 -0.00142328 -0.00025815 0.00255159 -0.000209663 0.000263845
454 29 1 0.805635 6.34124 0.0179269 0.0628519 1.55362e+07 6.48235e+07 2.93176e+07 5.35732e+06 0 5.30374e+07 0 6.48235e+07 5.30374e+07 2.93176e+07 5.35732e+06 0.00708633 -0.0185205 0.00356808 0.00416306 0.000252666
470 29 2 0.57869 6.62022 0.01663 0.0659663 4.43964e+06 1.8524e+07 8.37781e+06 1.53091e+06 0 1.5156e+07 0 1.8524e+07 1.5156e+07 8.37781e+06 1.53091e+06 0.00971797 -0.0019258 -0.00117597 0.0109288 0.000216763
452 30 0 1.08815 6.47634 0.0209972 0.0607778 8.69321e+06 3.62717e+07 1.64045e+07 2.99766e+06 0 2.96768e+07 0 3.62717e+07 2.96768e+07 1.64045e+07 2.99766e+06 0.00914777 -0.00242864 0.00728687 0.0102922 0.000238033
451 30 1 1.32038 6.6447 0.0232889 0.0623258 1.32173e+07 5.51479e+07 2.49416e+07 4.55768e+06 0 4.5121e+07 0 5.51479e+07 4.5121e+07 2.49416e+07 4.55768e+06 0.00406607 -0.000859314 -0.000909133 0.00932178 0.00022312
468 30 2 1.07431 6.82643 0.0214621 0.0652917 6.03225e+06 2.51691e+07 1.13831e+07 2.08009e+06 0 2.05929e+07 0 2.51691e+07 2.05929e+07 1.13831e+07 2.08009e+06 0.0110655 -0.00909677 -0.00341921 0.0146691 0.000202055
418 31 0 1.07265 5.78257 0.0227303 0.0553633 2.4201e+07 1.00977e+08 4.56684e+07 8.34517e+06 0 8.26172e+07 0 1.00977e+08 8.26172e+07 4.56684e+07 8.34517e+06 0.00119428 -0.00193439 -0.00365809 0.0034683 0.000349635
417 31 1 1.371 5.98892 0.0226247 0.0564064 1.57986e+07 6.59184e+07 2.98127e+07 5.4478e+06 0 5.39332e+07 0 6.59184e+07 5.39332e+07 2.98127e+07 5.4478e+06 0.0019558 0.0022563 -0.00479685 0.00881524 0.000311212
436 31 2 1.08342 6.14362 0.0204044 0.0578619 1.22768e+07 5.12237e+07 2.31668e+07 4.23336e+06 0 4.19103e+07 0 5.12237e+07 4.19103e+07 2.31668e+07 4.23336e+06 0.00745224 -0.00234395 -0.00629674 0.00771278 0.000282944
433 32 0 1.37963 6.33723 0.0222749 0.059625 1.30015e+07 5.42475e+07 2.45343e+07 4.48326e+06 0 4.43843e+07 0 5.42475e+07 4.43843e+07 2.45343e+07 4.48326e+06 0.00661738 0.00296816 0.00694459 0.00894487 0.000259192
450 32 1 1.61482 6.62554 0.0242555 0.0620828 2.75902e+07 1.15118e+08 5.2064e+07 9.51387e+06 0 9.41873e+07 0 1.15118e+08 9.41873e+07 5.2064e+07 9.51387e+06 0.00232062 0.000109847 -0.00184246 0.00453267 0.000230878
451 32 2 1.32038 6.6447 0.0232889 0.0623258 1.32173e+07 5.51479e+07 2.49416e+07 4.55768e+06 0 4.5121e+07 0 5.51479e+07 4.5121e+07 2.49416e+07 4.55768e+06 0.00406607 -0.000859314 -0.000909133 0.00932178 0.00022312
448 33 0 1.77953 7.38368 0.0248048 0.0671226 1.17351e+07 4.89636e+07 2.21446e+07 4.04658e+06 0 4.00611e+07 0 4.89636e+07 4.00611e+07 2.21446e+07 4.04658e+06 0.00579119 0.0195969 0.00792577 0.00493906 0.000179021
465 33 1 1.42345 7.29312 0.0227835 0.0662232 1.86614e+07 7.7863e+07 3.52149e+07 6.43496e+06 0 6.37061e+07 0 7.7863e+07 6.37061e+07 3.52149e+07 6.43496e+06 0.00217649 -0.0116107 0.00287873 0.0068028 0.000174627
449 33 2 1.64207 7.03243 0.0234247 0.0641189 2.71089e+07 1.13109e+08 5.11557e+07 9.34789e+06 0 9.25441e+07 0 1.13109e+08 9.25441e+07 5.11557e+07 9.34789e+06 0.0030703 0.00126212 -0.00267112 0.00338392 0.000196268
