Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 6 0 0.714286 1.26299e-24 2.48625e-26 7.0982e-26 620623 2.5895e+06 1.17114e+06 214008 0 2.11868e+06 0 2.5895e+06 2.11868e+06 1.17114e+06 214008 2.13737e-25 3.30195e-25 0.117737 0.0810954 0.121508
4 6 1 0.889823 0.310959 0.0126184 0.00727602 2.52197e+07 1.05227e+08 4.75908e+07 8.69646e+06 0 8.6095e+07 0 1.05227e+08 8.6095e+07 4.75908e+07 8.69646e+06 0.00161091 -0.0137378 -0.0208573 0.00150228 0.0968942
11 6 2 0.571922 0.31563 0.0106566 0.0197374 985377 4.1114e+06 1.85945e+06 339785 0 3.36387e+06 0 4.1114e+06 3.36387e+06 1.85945e+06 339785 0.0163641 -0.0625093 -0.0167976 0.013841 0.099195
3 7 0 0.95703 0.856312 0.00940107 0.0134903 4.87377e+06 2.03354e+07 9.19703e+06 1.68061e+06 0 1.6638e+07 0 2.03354e+07 1.6638e+07 9.19703e+06 1.68061e+06 0.00797281 -0.00723077 0.0079374 0.0250804 0.0793005
1 7 1 0.790106 1.06292 0.00932676 0.0175406 2.9771e+07 1.24217e+08 5.61792e+07 1.02659e+07 0 1.01632e+08 0 1.24217e+08 1.01632e+08 5.61792e+07 1.02659e+07 -0.000193119 -0.0174027 0.00544681 0.00215744 0.0745144
7 7 2 0.616037 0.869398 0.00665629 0.0206052 8.38134e+06 3.49704e+07 1.5816e+07 2.89012e+06 0 2.86122e+07 0 3.49704e+07 2.86122e+07 1.5816e+07 2.89012e+06 0.0128668 -0.0364365 0.0172753 0.00801757 0.0762308
17 8 0 0.0333964 1.10557 0.000618564 0.018705 3.13886e+06 1.30966e+07 5.92317e+06 1.08237e+06 0 1.07154e+07 0 1.30966e+07 1.07154e+07 5.92317e+06 1.08237e+06 0.00897276 0.0236768 0.00130829 0.0168832 0.0698661
12 8 1 0.323792 1.00639 0.00449636 0.0248113 5.47608e+06 2.28485e+07 1.03336e+07 1.8883e+06 0 1.86942e+07 0 2.28485e+07 1.86942e+07 1.03336e+07 1.8883e+06 0.0129804 0.0206518 0.00968116 0.0127072 0.0721906
14 8 2 0.212701 1.37862 -2.18399e-05 0.026818 1.33876e+07 5.58588e+07 2.52631e+07 4.61643e+06 0 4.57026e+07 0 5.58588e+07 4.57026e+07 2.52631e+07 4.61643e+06 0.00727807 0.0192945 -0.0253493 0.0060401 0.0684272
11 9 0 0.571922 0.31563 0.0106566 0.0197374 985377 4.1114e+06 1.85945e+06 339785 0 3.36387e+06 0 4.1114e+06 3.36387e+06 1.85945e+06 339785 0.0163641 -0.0625093 -0.0167976 0.013841 0.099195
15 9 1 0.428571 1.27467e-24 5.3406e-28 1.7049e-26 140087 584501 264350 48305.8 0 478228 0 584501 478228 264350 48305.8 0.05955 0.0210617 0.0190249 0.128827 0.12324
10 9 2 0.714286 1.26299e-24 2.48625e-26 7.0982e-26 620623 2.5895e+06 1.17114e+06 214008 0 2.11868e+06 0 2.5895e+06 2.11868e+06 1.17114e+06 214008 2.13737e-25 3.30195e-25 0.117737 0.0810954 0.121508
13 10 0 0.414412 0.641457 0.00490209 0.0238193 1.34365e+07 5.60626e+07 2.53553e+07 4.63327e+06 0 4.58694e+07 0 5.60626e+07 4.58694e+07 2.53553e+07 4.63327e+06 0.0112409 0.0150104 -0.00621145 0.000390593 0.0827924
11 10 1 0.571922 0.31563 0.0106566 0.0197374 985377 4.1114e+06 1.85945e+06 339785 0 3.36387e+06 0 4.1114e+06 3.36387e+06 1.85945e+06 339785 0.0163641 -0.0625093 -0.0167976 0.013841 0.099195
8 10 2 0.752837 0.595362 0.00792407 0.0133791 1.65443e+07 6.90298e+07 3.12199e+07 5.70495e+06 0 5.6479e+07 0 6.90298e+07 5.6479e+07 3.12199e+07 5.70495e+06 0.00276424 -0.0404916 -0.0151101 0.00731424 0.0847057
16 11 0 0.263023 0.345744 -0.00133483 0.0186867 1.15099e+06 4.80242e+06 2.17198e+06 396895 0 3.92926e+06 0 4.80242e+06 3.92926e+06 2.17198e+06 396895 0.0135235 0.0672928 0.0232328 0.0189785 0.0976698
21 11 1 -0.0245291 0.350891 -0.00253316 0.00994789 2.24218e+07 9.35531e+07 4.2311e+07 7.73166e+06 0 7.65435e+07 0 9.35531e+07 7.65435e+07 4.2311e+07 7.73166e+06 -0.00130242 -0.00990198 0.0254964 0.00182045 0.0966731
20 11 2 0.142857 1.27428e-24 -1.73095e-26 5.82196e-26 1.22034e+06 5.09177e+06 2.30284e+06 420808 0 4.166e+06 0 5.09177e+06 4.166e+06 2.30284e+06 420808 -1.35871e-25 -1.08652e-24 -0.0450543 0.0545609 0.123688
13 12 0 0.414412 0.641457 0.00490209 0.0238193 1.34365e+07 5.60626e+07 2.53553e+07 4.63327e+06 0 4.58694e+07 0 5.60626e+07 4.58694e+07 2.53553e+07 4.63327e+06 0.0112409 0.0150104 -0.00621145 0.000390593 0.0827924
16 12 1 0.263023 0.345744 -0.00133483 0.0186867 1.15099e+06 4.80242e+06 2.17198e+06 396895 0 3.92926e+06 0 4.80242e+06 3.92926e+06 2.17198e+06 396895 0.0135235 0.0672928 0.0232328 0.0189785 0.0976698
11 12 2 0.571922 0.31563 0.0106566 0.0197374 985377 4.1114e+06 1.85945e+06 339785 0 3.36387e+06 0 4.1114e+06 3.36387e+06 1.85945e+06 339785 0.0163641 -0.0625093 -0.0167976 0.013841 0.099195
13 13 0 0.414412 0.641457 0.00490209 0.0238193 1.34365e+07 5.60626e+07 2.53553e+07 4.63327e+06 0 4.58694e+07 0 5.60626e+07 4.58694e+07 2.53553e+07 4.63327e+06 0.0112409 0.0150104 -0.00621145 0.000390593 0.0827924
18 13 1 0.0799659 0.727992 0.0013702 0.0143085 1.15152e+07 4.80462e+07 2.17297e+07 3.97076e+06 0 3.93105e+07 0 4.80462e+07 3.93105e+07 2.17297e+07 3.97076e+06 0.0107945 0.0328835 0.0025663 0.00608803 0.0786781
16 13 2 0.263023 0.345744 -0.00133483 0.0186867 1.15099e+06 4.80242e+06 2.17198e+06 396895 0 3.92926e+06 0 4.80242e+06 3.92926e+06 2.17198e+06 396895 0.0135235 0.0672928 0.0232328 0.0189785 0.0976698
22 14 0 -0.232534 1.00991 -0.000649268 0.0153565 2.62189e+07 1.09396e+08 4.94763e+07 9.04101e+06 0 8.9506e+07 0 1.09396e+08 8.9506e+07 4.94763e+07 9.04101e+06 0.0014203 -0.000734708 -0.00390369 0.00472816 0.071468
19 14 1 -0.211438 1.38591 -0.00189374 0.0175353 1.40414e+07 5.85865e+07 2.64967e+07 4.84186e+06 0 4.79344e+07 0 5.85865e+07 4.79344e+07 2.64967e+07 4.84186e+06 0.00565612 0.0133446 -0.00645549 0.0071048 0.0681957
24 14 2 -0.477162 1.31184 -0.00278952 0.0184258 7.99167e+06 3.33446e+07 1.50806e+07 2.75575e+06 0 2.72819e+07 0 3.33446e+07 2.72819e+07 1.50806e+07 2.75575e+06 0.0101483 -0.00307083 -0.00493941 0.0101913 0.0695576
7 15 0 0.616037 0.869398 0.00665629 0.0206052 8.38134e+06 3.49704e+07 1.5816e+07 2.89012e+06 0 2.86122e+07 0 3.49704e+07 2.86122e+07 1.5816e+07 2.89012e+06 0.0128668 -0.0364365 0.0172753 0.00801757 0.0762308
12 15 1 0.323792 1.00639 0.00449636 0.0248113 5.47608e+06 2.28485e+07 1.03336e+07 1.8883e+06 0 1.86942e+07 0 2.28485e+07 1.86942e+07 1.03336e+07 1.8883e+06 0.0129804 0.0206518 0.00968116 0.0127072 0.0721906
13 15 2 0.414412 0.641457 0.00490209 0.0238193 1.34365e+07 5.60626e+07 2.53553e+07 4.63327e+06 0 4.58694e+07 0 5.60626e+07 4.58694e+07 2.53553e+07 4.63327e+06 0.0112409 0.0150104 -0.00621145 0.000390593 0.0827924
14 16 0 0.212701 1.37862 -2.18399e-05 0.026818 1.33876e+07 5.58588e+07 2.52631e+07 4.61643e+06 0 4.57026e+07 0 5.58588e+07 4.57026e+07 2.52631e+07 4.61643e+06 0.00727807 0.0192945 -0.0253493 0.0060401 0.0684272
19 16 1 -0.211438 1.38591 -0.00189374 0.0175353 1.40414e+07 5.85865e+07 2.64967e+07 4.84186e+06 0 4.79344e+07 0 5.85865e+07 4.79344e+07 2.64967e+07 4.84186e+06 0.00565612 0.0133446 -0.00645549 0.0071048 0.0681957
17 16 2 0.0333964 1.10557 0.000618564 0.018705 3.13886e+06 1.30966e+07 5.92317e+06 1.08237e+06 0 1.07154e+07 0 1.30966e+07 1.07154e+07 5.92317e+06 1.08237e+06 0.00897276 0.0236768 0.00130829 0.0168832 0.0698661
7 17 0 0.616037 0.869398 0.00665629 0.0206052 8.38134e+06 3.49704e+07 1.5816e+07 2.89012e+06 0 2.86122e+07 0 3.49704e+07 2.86122e+07 1.5816e+07 2.89012e+06 0.0128668 -0.0364365 0.0172753 0.00801757 0.0762308
8 17 1 0.752837 0.595362 0.00792407 0.0133791 1.65443e+07 6.90298e+07 3.12199e+07 5.70495e+06 0 5.6479e+07 0 6.90298e+07 5.6479e+07 3.12199e+07 5.70495e+06 0.00276424 -0.0404916 -0.0151101 0.00731424 0.0847057
3 17 2 0.95703 0.856312 0.00940107 0.0134903 4.87377e+06 2.03354e+07 9.19703e+06 1.68061e+06 0 1.6638e+07 0 2.03354e+07 1.6638e+07 9.19703e+06 1.68061e+06 0.00797281 -0.00723077 0.0079374 0.0250804 0.0793005
18 18 0 0.0799659 0.727992 0.0013702 0.0143085 1.15152e+07 4.80462e+07 2.17297e+07 3.97076e+06 0 3.93105e+07 0 4.80462e+07 3.93105e+07 2.17297e+07 3.97076e+06 0.0107945 0.0328835 0.0025663 0.00608803 0.0786781
17 18 1 0.0333964 1.10557 0.000618564 0.018705 3.13886e+06 1.30966e+07 5.92317e+06 1.08237e+06 0 1.07154e+07 0 1.30966e+07 1.07154e+07 5.92317e+06 1.08237e+06 0.00897276 0.0236768 0.00130829 0.0168832 0.0698661
22 18 2 -0.232534 1.00991 -0.000649268 0.0153565 2.62189e+07 1.09396e+08 4.94763e+07 9.04101e+06 0 8.9506e+07 0 1.09396e+08 8.9506e+07 4.94763e+07 9.04101e+06 0.0014203 -0.000734708 -0.00390369 0.00472816 0.071468
6 19 0 0.601545 1.19211 0.00775587 0.0255985 4.14463e+06 1.72931e+07 7.82109e+06 1.42918e+06 0 1.41489e+07 0 1.72931e+07 1.41489e+07 7.82109e+06 1.42918e+06 0.0159393 -0.0394964 -0.00916712 0.019518 0.0715864
12 19 1 0.323792 1.00639 0.00449636 0.0248113 5.47608e+06 2.28485e+07 1.03336e+07 1.8883e+06 0 1.86942e+07 0 2.28485e+07 1.86942e+07 1.03336e+07 1.8883e+06 0.0129804 0.0206518 0.00968116 0.0127072 0.0721906
7 19 2 0.616037 0.869398 0.00665629 0.0206052 8.38134e+06 3.49704e+07 1.5816e+07 2.89012e+06 0 2.86122e+07 0 3.49704e+07 2.86122e+07 1.5816e+07 2.89012e+06 0.0128668 -0.0364365 0.0172753 0.00801757 0.0762308
9 20 0 0.409458 1.316 0.00276817 0.0291357 1.6222e+07 6.7685e+07 3.06117e+07 5.5938e+06 0 5.53787e+07 0 6.7685e+07 5.53787e+07 3.06117e+07 5.5938e+06 0.00606375 0.00766691 -0.0218394 0.00465136 0.0694377
14 20 1 0.212701 1.37862 -2.18399e-05 0.026818 1.33876e+07 5.58588e+07 2.52631e+07 4.61643e+06 0 4.57026e+07 0 5.58588e+07 4.57026e+07 2.52631e+07 4.61643e+06 0.00727807 0.0192945 -0.0253493 0.0060401 0.0684272
12 20 2 0.323792 1.00639 0.00449636 0.0248113 5.47608e+06 2.28485e+07 1.03336e+07 1.8883e+06 0 1.86942e+07 0 2.28485e+07 1.86942e+07 1.03336e+07 1.8883e+06 0.0129804 0.0206518 0.00968116 0.0127072 0.0721906
16 21 0 0.263023 0.345744 -0.00133483 0.0186867 1.15099e+06 4.80242e+06 2.17198e+06 396895 0 3.92926e+06 0 4.80242e+06 3.92926e+06 2.17198e+06 396895 0.0135235 0.0672928 0.0232328 0.0189785 0.0976698
20 21 1 0.142857 1.27428e-24 -1.73095e-26 5.82196e-26 1.22034e+06 5.09177e+06 2.30284e+06 420808 0 4.166e+06 0 5.09177e+06 4.166e+06 2.30284e+06 420808 -1.35871e-25 -1.08652e-24 -0.0450543 0.0545609 0.123688
15 21 2 0.428571 1.27467e-24 5.3406e-28 1.7049e-26 140087 584501 264350 48305.8 0 478228 0 584501 478228 264350 48305.8 0.05955 0.0210617 0.0190249 0.128827 0.12324
18 22 0 0.0799659 0.727992 0.0013702 0.0143085 1.15152e+07 4.80462e+07 2.17297e+07 3.97076e+06 0 3.93105e+07 0 4.80462e+07 3.93105e+07 2.17297e+07 3.97076e+06 0.0107945 0.0328835 0.0025663 0.00608803 0.0786781
13 22 1 0.414412 0.641457 0.00490209 0.0238193 1.34365e+07 5.60626e+07 2.53553e+07 4.63327e+06 0 4.58694e+07 0 5.60626e+07 4.58694e+07 2.53553e+07 4.63327e+06 0.0112409 0.0150104 -0.00621145 0.000390593 0.0827924
12 22 2 0.323792 1.00639 0.00449636 0.0248113 5.47608e+06 2.28485e+07 1.03336e+07 1.8883e+06 0 1.86942e+07 0 2.28485e+07 1.86942e+07 1.03336e+07 1.8883e+06 0.0129804 0.0206518 0.00968116 0.0127072 0.0721906
17 23 0 0.0333964 1.10557 0.000618564 0.018705 3.13886e+06 1.30966e+07 5.92317e+06 1.08237e+06 0 1.07154e+07 0 1.30966e+07 1.07154e+07 5.92317e+06 1.08237e+06 0.00897276 0.0236768 0.00130829 0.0168832 0.0698661
18 23 1 0.0799659 0.727992 0.0013702 0.0143085 1.15152e+07 4.80462e+07 2.17297e+07 3.97076e+06 0 3.93105e+07 0 4.80462e+07 3.93105e+07 2.17297e+07 3.97076e+06 0.0107945 0.0328835 0.0025663 0.00608803 0.0786781
12 23 2 0.323792 1.00639 0.00449636 0.0248113 5.47608e+06 2.28485e+07 1.03336e+07 1.8883e+06 0 1.86942e+07 0 2.28485e+07 1.86942e+07 1.03336e+07 1.8883e+06 0.0129804 0.0206518 0.00968116 0.0127072 0.0721906
23 24 0 -0.231767 0.658769 -0.000664624 0.0133785 1.59772e+07 6.66634e+07 3.01497e+07 5.50937e+06 0 5.45428e+07 0 6.66634e+07 5.45428e+07 3.01497e+07 5.50937e+06 0.00712811 0.00279556 0.00261991 0.00476822 0.0811702
21 24 1 -0.0245291 0.350891 -0.00253316 0.00994789 2.24218e+07 9.35531e+07 4.2311e+07 7.73166e+06 0 7.65435e+07 0 9.35531e+07 7.65435e+07 4.2311e+07 7.73166e+06 -0.00130242 -0.00990198 0.0254964 0.00182045 0.0966731
18 24 2 0.0799659 0.727992 0.0013702 0.0143085 1.15152e+07 4.80462e+07 2.17297e+07 3.97076e+06 0 3.93105e+07 0 4.80462e+07 3.93105e+07 2.17297e+07 3.97076e+06 0.0107945 0.0328835 0.0025663 0.00608803 0.0786781
20 25 0 0.142857 1.27428e-24 -1.73095e-26 5.82196e-26 1.22034e+06 5.09177e+06 2.30284e+06 420808 0 4.166e+06 0 5.09177e+06 4.166e+06 2.30284e+06 420808 -1.35871e-25 -1.08652e-24 -0.0450543 0.0545609 0.123688
21 25 1 -0.0245291 0.350891 -0.00253316 0.00994789 2.24218e+07 9.35531e+07 4.2311e+07 7.73166e+06 0 7.65435e+07 0 9.35531e+07 7.65435e+07 4.2311e+07 7.73166e+06 -0.00130242 -0.00990198 0.0254964 0.00182045 0.0966731
26 25 2 -0.142857 1.29579e-24 9.52038e-27 6.52786e-26 241935 1.00945e+06 456542 83425.9 0 825916 0 1.00945e+06 825916 456542 83425.9 -0.0078552 -0.0156694 -0.0368467 0.0635036 0.123504
16 26 0 0.263023 0.345744 -0.00133483 0.0186867 1.15099e+06 4.80242e+06 2.17198e+06 396895 0 3.92926e+06 0 4.80242e+06 3.92926e+06 2.17198e+06 396895 0.0135235 0.0672928 0.0232328 0.0189785 0.0976698
15 26 1 0.428571 1.27467e-24 5.3406e-28 1.7049e-26 140087 584501 264350 48305.8 0 478228 0 584501 478228 264350 48305.8 0.05955 0.0210617 0.0190249 0.128827 0.12324
11 26 2 0.571922 0.31563 0.0106566 0.0197374 985377 4.1114e+06 1.85945e+06 339785 0 3.36387e+06 0 4.1114e+06 3.36387e+06 1.85945e+06 339785 0.0163641 -0.0625093 -0.0167976 0.013841 0.099195
28 27 0 -0.53869 0.897705 -0.00219551 0.0136997 5.24986e+06 2.19046e+07 9.90673e+06 1.8103e+06 0 1.79219e+07 0 2.19046e+07 1.79219e+07 9.90673e+06 1.8103e+06 0.009603 0.00612919 0.0013871 0.010086 0.0748413
29 27 1 -0.485149 0.570389 -0.00264136 0.0112282 1.76155e+07 7.34991e+07 3.32412e+07 6.0743e+06 0 6.01356e+07 0 7.34991e+07 6.01356e+07 3.32412e+07 6.0743e+06 0.00512711 0.0108756 0.00697743 0.00469768 0.0848962
23 27 2 -0.231767 0.658769 -0.000664624 0.0133785 1.59772e+07 6.66634e+07 3.01497e+07 5.50937e+06 0 5.45428e+07 0 6.66634e+07 5.45428e+07 3.01497e+07 5.50937e+06 0.00712811 0.00279556 0.00261991 0.00476822 0.0811702
24 28 0 -0.477162 1.31184 -0.00278952 0.0184258 7.99167e+06 3.33446e+07 1.50806e+07 2.75575e+06 0 2.72819e+07 0 3.33446e+07 2.72819e+07 1.50806e+07 2.75575e+06 0.0101483 -0.00307083 -0.00493941 0.0101913 0.0695576
28 28 1 -0.53869 0.897705 -0.00219551 0.0136997 5.24986e+06 2.19046e+07 9.90673e+06 1.8103e+06 0 1.79219e+07 0 2.19046e+07 1.79219e+07 9.90673e+06 1.8103e+06 0.009603 0.00612919 0.0013871 0.010086 0.0748413
22 28 2 -0.232534 1.00991 -0.000649268 0.0153565 2.62189e+07 1.09396e+08 4.94763e+07 9.04101e+06 0 8.9506e+07 0 1.09396e+08 8.9506e+07 4.94763e+07 9.04101e+06 0.0014203 -0.000734708 -0.00390369 0.00472816 0.071468
25 29 0 -0.734502 1.13032 -0.00413271 0.0158391 1.25318e+07 5.22878e+07 2.36481e+07 4.32131e+06 0 4.2781e+07 0 5.22878e+07 4.2781e+07 2.36481e+07 4.32131e+06 0.00392504 0.00885579 -0.000212786 0.0101079 0.073047
30 29 1 -0.917065 0.909406 -0.00536796 0.0130637 1.12358e+07 4.68804e+07 2.12025e+07 3.87441e+06 0 3.83567e+07 0 4.68804e+07 3.83567e+07 2.12025e+07 3.87441e+06 0.00632995 -0.000207021 -0.00194245 0.00897306 0.0777427
28 29 2 -0.53869 0.897705 -0.00219551 0.0136997 5.24986e+06 2.19046e+07 9.90673e+06 1.8103e+06 0 1.79219e+07 0 2.19046e+07 1.79219e+07 9.90673e+06 1.8103e+06 0.009603 0.00612919 0.0013871 0.010086 0.0748413
29 30 0 -0.485149 0.570389 -0.00264136 0.0112282 1.76155e+07 7.34991e+07 3.32412e+07 6.0743e+06 0 6.01356e+07 0 7.34991e+07 6.01356e+07 3.32412e+07 6.0743e+06 0.00512711 0.0108756 0.00697743 0.00469768 0.0848962
28 30 1 -0.53869 0.897705 -0.00219551 0.0136997 5.24986e+06 2.19046e+07 9.90673e+06 1.8103e+06 0 1.79219e+07 0 2.19046e+07 1.79219e+07 9.90673e+06 1.8103e+06 0.009603 0.00612919 0.0013871 0.010086 0.0748413
33 30 2 -0.755528 0.618203 -0.00409047 0.0103356 1.1352e+07 4.73652e+07 2.14217e+07 3.91448e+06 0 3.87533e+07 0 4.73652e+07 3.87533e+07 2.14217e+07 3.91448e+06 0.00668951 0.001762 0.00410408 0.00934842 0.0835781
33 31 0 -0.755528 0.618203 -0.00409047 0.0103356 1.1352e+07 4.73652e+07 2.14217e+07 3.91448e+06 0 3.87533e+07 0 4.73652e+07 3.87533e+07 2.14217e+07 3.91448e+06 0.00668951 0.001762 0.00410408 0.00934842 0.0835781
28 31 1 -0.53869 0.897705 -0.00219551 0.0136997 5.24986e+06 2.19046e+07 9.90673e+06 1.8103e+06 0 1.79219e+07 0 2.19046e+07 1.79219e+07 9.90673e+06 1.8103e+06 0.009603 0.00612919 0.0013871 0.010086 0.0748413
30 31 2 -0.917065 0.909406 -0.00536796 0.0130637 1.12358e+07 4.68804e+07 2.12025e+07 3.87441e+06 0 3.83567e+07 0 4.68804e+07 3.83567e+07 2.12025e+07 3.87441e+06 0.00632995 -0.000207021 -0.00194245 0.00897306 0.0777427
32 32 0 -0.601478 0.295486 -0.00584848 0.00772536 1.2788e+07 5.33569e+07 2.41316e+07 4.40966e+06 0 4.36556e+07 0 5.33569e+07 4.36556e+07 2.41316e+07 4.40966e+06 0.00585879 0.0127835 0.0117765 0.000979784 0.0991499
36 32 1 -0.887164 0.321199 -0.00703491 0.0073388 1.20133e+07 5.01245e+07 2.26697e+07 4.14252e+06 0 4.10109e+07 0 5.01245e+07 4.10109e+07 2.26697e+07 4.14252e+06 0.00758551 0.000199258 0.0204402 -0.000650022 0.0958531
35 32 2 -0.714286 1.2793e-24 -1.65749e-27 5.99509e-26 2.16323e+06 9.02589e+06 4.08211e+06 745942 0 7.38482e+06 0 9.02589e+06 7.38482e+06 4.08211e+06 745942 1.72652e-17 -1.78842e-17 -0.0535987 0.046429 0.120857
35 33 0 -0.714286 1.2793e-24 -1.65749e-27 5.99509e-26 2.16323e+06 9.02589e+06 4.08211e+06 745942 0 7.38482e+06 0 9.02589e+06 7.38482e+06 4.08211e+06 745942 1.72652e-17 -1.78842e-17 -0.0535987 0.046429 0.120857
36 33 1 -0.887164 0.321199 -0.00703491 0.0073388 1.20133e+07 5.01245e+07 2.26697e+07 4.14252e+06 0 4.10109e+07 0 5.01245e+07 4.10109e+07 2.26697e+07 4.14252e+06 0.00758551 0.000199258 0.0204402 -0.000650022 0.0958531
38 33 2 -1 6.99469e-25 5.70883e-27 3.92347e-26 1.1858e+06 4.94764e+06 2.23765e+06 408896 0 4.04807e+06 0 4.94764e+06 4.04807e+06 2.23765e+06 408896 0.0101419 0.00990699 -0.0704718 0.042796 0.11476
31 34 0 -0.428571 1.22549e-24 -6.8845e-27 5.18909e-26 503220 2.09964e+06 949598 173524 0 1.71789e+06 0 2.09964e+06 1.71789e+06 949598 173524 2.63025e-17 -4.7052e-17 -0.0446889 0.0665508 0.122804
27 34 1 -0.306543 0.307848 -0.0041851 0.0107919 7.5834e+06 3.16411e+07 1.43102e+07 2.61496e+06 0 2.58882e+07 0 3.16411e+07 2.58882e+07 1.43102e+07 2.61496e+06 0.00766761 0.0036091 0.00955757 0.000195343 0.0991894
