Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 7 1 -1.22306 0.264663 -0.00738255 0.00367522 9.84753e+06 4.1088e+07 1.85827e+07 3.3957e+06 0 3.36174e+07 0 4.1088e+07 3.36174e+07 1.85827e+07 3.3957e+06 0.00581394 -0.0074455 -0.00888397 0.0136699 0.0324163
41 7 2 -1.24097 0.630996 -0.00877599 0.00806288 7.17061e+06 2.99187e+07 1.35313e+07 2.47262e+06 0 2.4479e+07 0 2.99187e+07 2.4479e+07 1.35313e+07 2.47262e+06 0.0087357 0.00206436 0.00660833 0.015581 0.0245923
9 8 0 -1 5.86645e-24 -3.67691e-26 5.69171e-26 9.53394e+06 3.97796e+07 1.7991e+07 3.28757e+06 0 3.25469e+07 0 3.97796e+07 3.25469e+07 1.7991e+07 3.28757e+06 0.00964393 0.0038346 -0.0338765 0.0110597 0.0523599
11 8 1 -0.714286 -8.19828e-05 -1.03876e-26 4.17341e-26 1.43526e+07 5.98852e+07 2.70841e+07 4.94919e+06 0 4.8997e+07 0 5.98852e+07 4.8997e+07 2.70841e+07 4.94919e+06 0.00321998 -0.00175807 -0.0167855 0.0062184 0.0725207
28 8 2 -0.943306 0.338148 -0.00586417 0.00385123 6.9019e+06 2.87976e+07 1.30242e+07 2.37997e+06 0 2.35617e+07 0 2.87976e+07 2.35617e+07 1.30242e+07 2.37997e+06 0.00838087 0.00230515 -0.00382957 0.0106893 0.0406457
66 9 0 -0.75025 1.03821 -0.0039846 0.0112558 1.67736e+07 6.99863e+07 3.16525e+07 5.78399e+06 0 5.72615e+07 0 6.99863e+07 5.72615e+07 3.16525e+07 5.78399e+06 0.00475554 -0.0136632 -0.00273516 0.00417712 0.0220005
83 9 1 -0.954549 1.36961 -0.00620723 0.0155031 1.63423e+07 6.81868e+07 3.08387e+07 5.63528e+06 0 5.57892e+07 0 6.81868e+07 5.57892e+07 3.08387e+07 5.63528e+06 0.00265629 -0.00792151 -0.00407695 0.00725279 0.0147826
61 9 2 -1.10063 1.0044 -0.00583222 0.0130838 1.0162e+07 4.23999e+07 1.91761e+07 3.50412e+06 0 3.46908e+07 0 4.23999e+07 3.46908e+07 1.91761e+07 3.50412e+06 0.00648816 0.000545143 0.00343718 0.0103312 0.0194556
104 10 0 -0.798619 1.73898 -0.00600009 0.0186204 5.68596e+06 2.37242e+07 1.07297e+07 1.96068e+06 0 1.94107e+07 0 2.37242e+07 1.94107e+07 1.07297e+07 1.96068e+06 0.0120285 0.00676421 0.00076674 0.0153766 0.0110005
83 10 1 -0.954549 1.36961 -0.00620723 0.0155031 1.63423e+07 6.81868e+07 3.08387e+07 5.63528e+06 0 5.57892e+07 0 6.81868e+07 5.57892e+07 3.08387e+07 5.63528e+06 0.00265629 -0.00792151 -0.00407695 0.00725279 0.0147826
87 10 2 -0.600951 1.40068 -0.00278655 0.0126218 2.9987e+06 1.25118e+07 5.65868e+06 1.03403e+06 0 1.02369e+07 0 1.25118e+07 1.02369e+07 5.65868e+06 1.03403e+06 0.0249113 -0.0100649 0.00181892 0.0181582 0.0159612
59 11 0 -2.00211 1.16373 -0.0118337 0.0122008 1.23771e+07 5.16425e+07 2.33562e+07 4.26798e+06 0 4.2253e+07 0 5.16425e+07 4.2253e+07 2.33562e+07 4.26798e+06 0.00620301 -0.00261682 -0.000145177 0.0074931 0.0108361
82 11 1 -1.69842 1.32036 -0.0100883 0.0133935 1.4841e+07 6.19226e+07 2.80056e+07 5.11757e+06 0 5.0664e+07 0 6.19226e+07 5.0664e+07 2.80056e+07 5.11757e+06 0.00435591 0.00185764 0.00122763 0.00850448 0.0111979
80 11 2 -2.06228 1.45532 -0.0130994 0.0156239 5.81347e+06 2.42562e+07 1.09703e+07 2.00465e+06 0 1.9846e+07 0 2.42562e+07 1.9846e+07 1.09703e+07 2.00465e+06 0.00830789 -0.00489471 -0.00483195 0.015939 0.00899601
21 12 0 -2.33315 0.538789 -0.0135862 0.00728361 4.05003e+06 1.68984e+07 7.6426e+06 1.39656e+06 0 1.3826e+07 0 1.68984e+07 1.3826e+07 7.6426e+06 1.39656e+06 0.0122385 -0.0033416 0.00272539 0.0165084 0.0129697
22 12 1 -2.0798 0.321853 -0.0121122 0.00669019 1.0255e+07 4.27881e+07 1.93517e+07 3.53621e+06 0 3.50085e+07 0 4.27881e+07 3.50085e+07 1.93517e+07 3.53621e+06 0.00529939 0.00139973 0.00147964 0.010781 0.0158762
40 12 2 -1.98041 0.649881 -0.0113909 0.00889884 2.814e+07 1.17412e+08 5.31014e+07 9.70345e+06 0 9.60641e+07 0 1.17412e+08 9.60641e+07 5.31014e+07 9.70345e+06 0.0022749 -0.000909616 0.000622691 0.00253677 0.0144371
62 13 0 -1.45593 0.9922 -0.00899057 0.0110235 4.60279e+06 1.92047e+07 8.68567e+06 1.58717e+06 0 1.5713e+07 0 1.92047e+07 1.5713e+07 8.68567e+06 1.58717e+06 0.00759914 0.00527328 0.00525215 0.0142699 0.016071
82 13 1 -1.69842 1.32036 -0.0100883 0.0133935 1.4841e+07 6.19226e+07 2.80056e+07 5.11757e+06 0 5.0664e+07 0 6.19226e+07 5.0664e+07 2.80056e+07 5.11757e+06 0.00435591 0.00185764 0.00122763 0.00850448 0.0111979
60 13 2 -1.80967 0.949827 -0.0109829 0.0103532 1.59499e+07 6.65497e+07 3.00982e+07 5.49997e+06 0 5.44497e+07 0 6.65497e+07 5.44497e+07 3.00982e+07 5.49997e+06 0.00365153 1.92278e-05 0.00105597 0.00744494 0.013457
42 14 0 -1.60962 0.68078 -0.0103456 0.008456 3.39496e+07 1.41652e+08 6.40644e+07 1.17068e+07 0 1.15897e+08 0 1.41652e+08 1.15897e+08 6.40644e+07 1.17068e+07 0.00117961 -0.00410026 -0.000882674 0.00164003 0.0180214
41 14 1 -1.24097 0.630996 -0.00877599 0.00806288 7.17061e+06 2.99187e+07 1.35313e+07 2.47262e+06 0 2.4479e+07 0 2.99187e+07 2.4479e+07 1.35313e+07 2.47262e+06 0.0087357 0.00206436 0.00660833 0.015581 0.0245923
62 14 2 -1.45593 0.9922 -0.00899057 0.0110235 4.60279e+06 1.92047e+07 8.68567e+06 1.58717e+06 0 1.5713e+07 0 1.92047e+07 1.5713e+07 8.68567e+06 1.58717e+06 0.00759914 0.00527328 0.00525215 0.0142699 0.016071
40 15 0 -1.98041 0.649881 -0.0113909 0.00889884 2.814e+07 1.17412e+08 5.31014e+07 9.70345e+06 0 9.60641e+07 0 1.17412e+08 9.60641e+07 5.31014e+07 9.70345e+06 0.0022749 -0.000909616 0.000622691 0.00253677 0.0144371
42 15 1 -1.60962 0.68078 -0.0103456 0.008456 3.39496e+07 1.41652e+08 6.40644e+07 1.17068e+07 0 1.15897e+08 0 1.41652e+08 1.15897e+08 6.40644e+07 1.17068e+07 0.00117961 -0.00410026 -0.000882674 0.00164003 0.0180214
60 15 2 -1.80967 0.949827 -0.0109829 0.0103532 1.59499e+07 6.65497e+07 3.00982e+07 5.49997e+06 0 5.44497e+07 0 6.65497e+07 5.44497e+07 3.00982e+07 5.49997e+06 0.00365153 1.92278e-05 0.00105597 0.00744494 0.013457
6 16 0 -1.80533 0.132358 -0.01027 0.00482518 8.91359e+06 3.71912e+07 1.68204e+07 3.07365e+06 0 3.04292e+07 0 3.71912e+07 3.04292e+07 1.68204e+07 3.07365e+06 0.00796582 0.00213371 -0.000774327 0.0108377 0.0202792
5 16 1 -1.41995 -0.00474541 -0.0062923 0.00232947 6.59981e+06 2.75371e+07 1.24541e+07 2.2758e+06 0 2.25304e+07 0 2.75371e+07 2.25304e+07 1.24541e+07 2.2758e+06 0.010025 -0.00615106 -0.00852725 0.0139667 0.0285475
25 16 2 -1.50603 0.351464 -0.00937494 0.00628723 1.79276e+07 7.48013e+07 3.38302e+07 6.18193e+06 0 6.12011e+07 0 7.48013e+07 6.12011e+07 3.38302e+07 6.18193e+06 0.00277655 -0.00477229 -0.00583671 0.00735771 0.0235265
61 17 0 -1.10063 1.0044 -0.00583222 0.0130838 1.0162e+07 4.23999e+07 1.91761e+07 3.50412e+06 0 3.46908e+07 0 4.23999e+07 3.46908e+07 1.91761e+07 3.50412e+06 0.00648816 0.000545143 0.00343718 0.0103312 0.0194556
84 17 1 -1.31374 1.33432 -0.00793226 0.0158531 1.52122e+07 6.34716e+07 2.87061e+07 5.24559e+06 0 5.19313e+07 0 6.34716e+07 5.19313e+07 2.87061e+07 5.24559e+06 0.00566719 0.00734189 -0.00126868 0.00567251 0.0131992
62 17 2 -1.45593 0.9922 -0.00899057 0.0110235 4.60279e+06 1.92047e+07 8.68567e+06 1.58717e+06 0 1.5713e+07 0 1.92047e+07 1.5713e+07 8.68567e+06 1.58717e+06 0.00759914 0.00527328 0.00525215 0.0142699 0.016071
105 18 0 -1.15911 1.69306 -0.00802796 0.0192216 1.25338e+07 5.22962e+07 2.36518e+07 4.322e+06 0 4.27878e+07 0 5.22962e+07 4.27878e+07 2.36518e+07 4.322e+06 0.00444298 -0.00192617 -0.00461174 0.0103158 0.0103581
84 18 1 -1.31374 1.33432 -0.00793226 0.0158531 1.52122e+07 6.34716e+07 2.87061e+07 5.24559e+06 0 5.19313e+07 0 6.34716e+07 5.19313e+07 2.87061e+07 5.24559e+06 0.00566719 0.00734189 -0.00126868 0.00567251 0.0131992
83 18 2 -0.954549 1.36961 -0.00620723 0.0155031 1.63423e+07 6.81868e+07 3.08387e+07 5.63528e+06 0 5.57892e+07 0 6.81868e+07 5.57892e+07 3.08387e+07 5.63528e+06 0.00265629 -0.00792151 -0.00407695 0.00725279 0.0147826
103 19 0 -1.5042 1.64559 -0.00979374 0.0180434 5.30135e+06 2.21194e+07 1.00039e+07 1.82805e+06 0 1.80977e+07 0 2.21194e+07 1.80977e+07 1.00039e+07 1.82805e+06 0.0105937 0.00970759 -0.000327395 0.0171149 0.00955671
100 19 1 -1.85405 1.68488 -0.0127492 0.0173995 8.64209e+06 3.60584e+07 1.6308e+07 2.98003e+06 0 2.95023e+07 0 3.60584e+07 2.95023e+07 1.6308e+07 2.98003e+06 0.00720549 -0.00679566 -0.00649673 0.0126743 0.00830388
82 19 2 -1.69842 1.32036 -0.0100883 0.0133935 1.4841e+07 6.19226e+07 2.80056e+07 5.11757e+06 0 5.0664e+07 0 6.19226e+07 5.0664e+07 2.80056e+07 5.11757e+06 0.00435591 0.00185764 0.00122763 0.00850448 0.0111979
83 20 0 -0.954549 1.36961 -0.00620723 0.0155031 1.63423e+07 6.81868e+07 3.08387e+07 5.63528e+06 0 5.57892e+07 0 6.81868e+07 5.57892e+07 3.08387e+07 5.63528e+06 0.00265629 -0.00792151 -0.00407695 0.00725279 0.0147826
104 20 1 -0.798619 1.73898 -0.00600009 0.0186204 5.68596e+06 2.37242e+07 1.07297e+07 1.96068e+06 0 1.94107e+07 0 2.37242e+07 1.94107e+07 1.07297e+07 1.96068e+06 0.0120285 0.00676421 0.00076674 0.0153766 0.0110005
105 20 2 -1.15911 1.69306 -0.00802796 0.0192216 1.25338e+07 5.22962e+07 2.36518e+07 4.322e+06 0 4.27878e+07 0 5.22962e+07 4.27878e+07 2.36518e+07 4.322e+06 0.00444298 -0.00192617 -0.00461174 0.0103158 0.0103581
103 21 0 -1.5042 1.64559 -0.00979374 0.0180434 5.30135e+06 2.21194e+07 1.00039e+07 1.82805e+06 0 1.80977e+07 0 2.21194e+07 1.80977e+07 1.00039e+07 1.82805e+06 0.0105937 0.00970759 -0.000327395 0.0171149 0.00955671
124 21 1 -1.37345 2.00584 -0.0101537 0.0216324 2.37344e+07 9.90296e+07 4.47878e+07 8.18426e+06 0 8.10242e+07 0 9.90296e+07 8.10242e+07 4.47878e+07 8.18426e+06 0.00227946 -0.000858327 -0.00420865 0.00463559 0.00753933
121 21 2 -1.66168 1.93643 -0.0112396 0.0207999 9.5969e+06 4.00422e+07 1.81098e+07 3.30927e+06 0 3.27618e+07 0 4.00422e+07 3.27618e+07 1.81098e+07 3.30927e+06 0.00649272 0.00380216 -0.000748218 0.0083674 0.00736952
27 22 0 -0.0100696 0.344484 0.000311833 0.00371546 9.92604e+06 4.14155e+07 1.87309e+07 3.42277e+06 0 3.38854e+07 0 4.14155e+07 3.38854e+07 1.87309e+07 3.42277e+06 0.00499909 0.000219794 -0.000796525 0.00972918 0.0558264
29 22 1 -0.31783 0.362169 -0.000856102 0.00311265 1.44285e+07 6.02018e+07 2.72273e+07 4.97536e+06 0 4.9256e+07 0 6.02018e+07 4.9256e+07 2.72273e+07 4.97536e+06 0.00252324 0.00482382 -0.000379179 0.00986949 0.053064
10 22 2 -0.142857 4.47943e-08 2.16576e-27 4.96526e-26 1.33614e+07 5.57494e+07 2.52136e+07 4.60739e+06 0 4.56131e+07 0 5.57494e+07 4.56131e+07 2.52136e+07 4.60739e+06 -1.88193e-08 3.71196e-08 -0.00503916 0.00993936 0.0832342
108 23 0 -0.381789 1.74715 -0.000770394 0.0153289 5.26699e+06 2.1976e+07 9.93904e+06 1.8162e+06 0 1.79804e+07 0 2.1976e+07 1.79804e+07 9.93904e+06 1.8162e+06 0.013331 -0.023222 -0.0143712 0.0185243 0.0118348
107 23 1 -0.576342 1.93289 -0.00395324 0.0204769 1.14086e+07 4.76016e+07 2.15286e+07 3.93402e+06 0 3.89468e+07 0 4.76016e+07 3.89468e+07 2.15286e+07 3.93402e+06 0.00545237 -0.00525448 -0.00206172 0.0038385 0.00965324
104 23 2 -0.798619 1.73898 -0.00600009 0.0186204 5.68596e+06 2.37242e+07 1.07297e+07 1.96068e+06 0 1.94107e+07 0 2.37242e+07 1.94107e+07 1.07297e+07 1.96068e+06 0.0120285 0.00676421 0.00076674 0.0153766 0.0110005
87 24 0 -0.600951 1.40068 -0.00278655 0.0126218 2.9987e+06 1.25118e+07 5.65868e+06 1.03403e+06 0 1.02369e+07 0 1.25118e+07 1.02369e+07 5.65868e+06 1.03403e+06 0.0249113 -0.0100649 0.00181892 0.0181582 0.0159612
86 24 1 -0.265836 1.39952 0.000279753 0.0119664 1.87242e+07 7.81252e+07 3.53334e+07 6.45663e+06 0 6.39206e+07 0 7.81252e+07 6.39206e+07 3.53334e+07 6.45663e+06 0.00276139 0.00663849 0.0113898 0.00550984 0.0169852
108 24 2 -0.381789 1.74715 -0.000770394 0.0153289 5.26699e+06 2.1976e+07 9.93904e+06 1.8162e+06 0 1.79804e+07 0 2.1976e+07 1.79804e+07 9.93904e+06 1.8162e+06 0.013331 -0.023222 -0.0143712 0.0185243 0.0118348
103 25 0 -1.5042 1.64559 -0.00979374 0.0180434 5.30135e+06 2.21194e+07 1.00039e+07 1.82805e+06 0 1.80977e+07 0 2.21194e+07 1.80977e+07 1.00039e+07 1.82805e+06 0.0105937 0.00970759 -0.000327395 0.0171149 0.00955671
84 25 1 -1.31374 1.33432 -0.00793226 0.0158531 1.52122e+07 6.34716e+07 2.87061e+07 5.24559e+06 0 5.19313e+07 0 6.34716e+07 5.19313e+07 2.87061e+07 5.24559e+06 0.00566719 0.00734189 -0.00126868 0.00567251 0.0131992
105 25 2 -1.15911 1.69306 -0.00802796 0.0192216 1.25338e+07 5.22962e+07 2.36518e+07 4.322e+06 0 4.27878e+07 0 5.22962e+07 4.27878e+07 2.36518e+07 4.322e+06 0.00444298 -0.00192617 -0.00461174 0.0103158 0.0103581
45 26 0 -0.871877 0.683206 -0.00472161 0.00921319 6.11118e+06 2.54984e+07 1.15321e+07 2.1073e+06 0 2.08623e+07 0 2.54984e+07 2.08623e+07 1.15321e+07 2.1073e+06 0.0111646 -0.0028186 0.00529466 0.0110098 0.0300123
66 26 1 -0.75025 1.03821 -0.0039846 0.0112558 1.67736e+07 6.99863e+07 3.16525e+07 5.78399e+06 0 5.72615e+07 0 6.99863e+07 5.72615e+07 3.16525e+07 5.78399e+06 0.00475554 -0.0136632 -0.00273516 0.00417712 0.0220005
61 26 2 -1.10063 1.0044 -0.00583222 0.0130838 1.0162e+07 4.23999e+07 1.91761e+07 3.50412e+06 0 3.46908e+07 0 4.23999e+07 3.46908e+07 1.91761e+07 3.50412e+06 0.00648816 0.000545143 0.00343718 0.0103312 0.0194556
12 27 0 -0.428571 1.11182e-06 -6.26384e-27 6.19863e-26 3.05888e+07 1.27629e+08 5.77225e+07 1.05479e+07 0 1.04424e+08 0 1.27629e+08 1.04424e+08 5.77225e+07 1.05479e+07 -2.80211e-08 1.86945e-08 -0.00750309 0.00500574 0.0801017
29 27 1 -0.31783 0.362169 -0.000856102 0.00311265 1.44285e+07 6.02018e+07 2.72273e+07 4.97536e+06 0 4.9256e+07 0 6.02018e+07 4.9256e+07 2.72273e+07 4.97536e+06 0.00252324 0.00482382 -0.000379179 0.00986949 0.053064
30 27 2 -0.632802 0.351806 -0.00226406 0.00322474 3.25171e+06 1.35675e+07 6.13612e+06 1.12128e+06 0 1.11007e+07 0 1.35675e+07 1.11007e+07 6.13612e+06 1.12128e+06 0.0129662 -0.00383187 -0.00271778 0.0203328 0.048753
44 28 0 -0.16448 0.724713 -0.00038181 0.00646427 2.05686e+07 8.58207e+07 3.88139e+07 7.09262e+06 0 7.02169e+07 0 8.58207e+07 7.02169e+07 3.88139e+07 7.09262e+06 0.00331724 0.00212378 0.000525218 0.00568126 0.0356734
65 28 1 -0.421045 1.05293 -0.00219767 0.00887355 1.24275e+07 5.18525e+07 2.34512e+07 4.28533e+06 0 4.24248e+07 0 5.18525e+07 4.24248e+07 2.34512e+07 4.28533e+06 0.00632392 -0.00133963 -0.00226524 0.00768533 0.0238741
46 28 2 -0.523791 0.703262 -0.00190049 0.00674235 1.45616e+07 6.07571e+07 2.74784e+07 5.02125e+06 0 4.97103e+07 0 6.07571e+07 4.97103e+07 2.74784e+07 5.02125e+06 0.00478099 -0.0122822 -0.000717922 0.00468272 0.034026
86 29 0 -0.265836 1.39952 0.000279753 0.0119664 1.87242e+07 7.81252e+07 3.53334e+07 6.45663e+06 0 6.39206e+07 0 7.81252e+07 6.39206e+07 3.53334e+07 6.45663e+06 0.00276139 0.00663849 0.0113898 0.00550984 0.0169852
65 29 1 -0.421045 1.05293 -0.00219767 0.00887355 1.24275e+07 5.18525e+07 2.34512e+07 4.28533e+06 0 4.24248e+07 0 5.18525e+07 4.24248e+07 2.34512e+07 4.28533e+06 0.00632392 -0.00133963 -0.00226524 0.00768533 0.0238741
64 29 2 -0.140085 1.08134 -0.000880218 0.00937802 1.04918e+07 4.3776e+07 1.97984e+07 3.61785e+06 0 3.58167e+07 0 4.3776e+07 3.58167e+07 1.97984e+07 3.61785e+06 0.00469689 0.00106832 0.00103163 0.0110465 0.0240589
30 30 0 -0.632802 0.351806 -0.00226406 0.00322474 3.25171e+06 1.35675e+07 6.13612e+06 1.12128e+06 0 1.11007e+07 0 1.35675e+07 1.11007e+07 6.13612e+06 1.12128e+06 0.0129662 -0.00383187 -0.00271778 0.0203328 0.048753
45 30 1 -0.871877 0.683206 -0.00472161 0.00921319 6.11118e+06 2.54984e+07 1.15321e+07 2.1073e+06 0 2.08623e+07 0 2.54984e+07 2.08623e+07 1.15321e+07 2.1073e+06 0.0111646 -0.0028186 0.00529466 0.0110098 0.0300123
28 30 2 -0.943306 0.338148 -0.00586417 0.00385123 6.9019e+06 2.87976e+07 1.30242e+07 2.37997e+06 0 2.35617e+07 0 2.87976e+07 2.35617e+07 1.30242e+07 2.37997e+06 0.00838087 0.00230515 -0.00382957 0.0106893 0.0406457
12 31 0 -0.428571 1.11182e-06 -6.26384e-27 6.19863e-26 3.05888e+07 1.27629e+08 5.77225e+07 1.05479e+07 0 1.04424e+08 0 1.27629e+08 1.04424e+08 5.77225e+07 1.05479e+07 -2.80211e-08 1.86945e-08 -0.00750309 0.00500574 0.0801017
30 31 1 -0.632802 0.351806 -0.00226406 0.00322474 3.25171e+06 1.35675e+07 6.13612e+06 1.12128e+06 0 1.11007e+07 0 1.35675e+07 1.11007e+07 6.13612e+06 1.12128e+06 0.0129662 -0.00383187 -0.00271778 0.0203328 0.048753
11 31 2 -0.714286 -8.19828e-05 -1.03876e-26 4.17341e-26 1.43526e+07 5.98852e+07 2.70841e+07 4.94919e+06 0 4.8997e+07 0 5.98852e+07 4.8997e+07 2.70841e+07 4.94919e+06 0.00321998 -0.00175807 -0.0167855 0.0062184 0.0725207
29 32 0 -0.31783 0.362169 -0.000856102 0.00311265 1.44285e+07 6.02018e+07 2.72273e+07 4.97536e+06 0 4.9256e+07 0 6.02018e+07 4.9256e+07 2.72273e+07 4.97536e+06 0.00252324 0.00482382 -0.000379179 0.00986949 0.053064
46 32 1 -0.523791 0.703262 -0.00190049 0.00674235 1.45616e+07 6.07571e+07 2.74784e+07 5.02125e+06 0 4.97103e+07 0 6.07571e+07 4.97103e+07 2.74784e+07 5.02125e+06 0.00478099 -0.0122822 -0.000717922 0.00468272 0.034026
30 32 2 -0.632802 0.351806 -0.00226406 0.00322474 3.25171e+06 1.35675e+07 6.13612e+06 1.12128e+06 0 1.11007e+07 0 1.35675e+07 1.11007e+07 6.13612e+06 1.12128e+06 0.0129662 -0.00383187 -0.00271778 0.0203328 0.048753
87 33 0 -0.600951 1.40068 -0.00278655 0.0126218 2.9987e+06 1.25118e+07 5.65868e+06 1.03403e+06 0 1.02369e+07 0 1.25118e+07 1.02369e+07 5.65868e+06 1.03403e+06 0.0249113 -0.0100649 0.00181892 0.0181582 0.0159612
