Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 3 1 1.72452 0.722713 0.0147274 0.00662147 1.30134e+07 5.42971e+07 2.45568e+07 4.48736e+06 0 4.44249e+07 0 5.42971e+07 4.44249e+07 2.45568e+07 4.48736e+06 0.00554094 -0.00432799 -0.000953298 0.00722501 0.0209673
20 3 2 1.85819 0.986425 0.0147858 0.00910005 8.17197e+06 3.40968e+07 1.54209e+07 2.81792e+06 0 2.78974e+07 0 3.40968e+07 2.78974e+07 1.54209e+07 2.81792e+06 0.00712006 0.000631037 -0.0061292 0.0123089 0.0178804
21 4 0 1.7246 1.27565 0.0124577 0.0113757 1.84949e+07 7.71684e+07 3.49007e+07 6.37755e+06 0 6.31378e+07 0 7.71684e+07 6.31378e+07 3.49007e+07 6.37755e+06 0.00421873 -0.0019795 -0.00270688 0.00559953 0.0158856
37 4 1 1.49947 1.02992 0.0127678 0.0102307 1.55883e+07 6.5041e+07 2.94159e+07 5.37529e+06 0 5.32154e+07 0 6.5041e+07 5.32154e+07 2.94159e+07 5.37529e+06 0.00354044 -0.00350742 -0.00692577 0.00874591 0.0191799
20 4 2 1.85819 0.986425 0.0147858 0.00910005 8.17197e+06 3.40968e+07 1.54209e+07 2.81792e+06 0 2.78974e+07 0 3.40968e+07 2.78974e+07 1.54209e+07 2.81792e+06 0.00712006 0.000631037 -0.0061292 0.0123089 0.0178804
5 5 0 2.08483 1.22433 0.013834 0.0112716 3.23132e+07 1.34824e+08 6.09765e+07 1.11425e+07 0 1.10311e+08 0 1.34824e+08 1.10311e+08 6.09765e+07 1.11425e+07 0.0020848 0.00487395 -0.00418918 0.00286651 0.0161615
21 5 1 1.7246 1.27565 0.0124577 0.0113757 1.84949e+07 7.71684e+07 3.49007e+07 6.37755e+06 0 6.31378e+07 0 7.71684e+07 6.31378e+07 3.49007e+07 6.37755e+06 0.00421873 -0.0019795 -0.00270688 0.00559953 0.0158856
20 5 2 1.85819 0.986425 0.0147858 0.00910005 8.17197e+06 3.40968e+07 1.54209e+07 2.81792e+06 0 2.78974e+07 0 3.40968e+07 2.78974e+07 1.54209e+07 2.81792e+06 0.00712006 0.000631037 -0.0061292 0.0123089 0.0178804
18 6 0 1.69234 1.54361 0.0122114 0.0128546 2.30968e+07 9.63696e+07 4.35848e+07 7.96443e+06 0 7.88478e+07 0 9.63696e+07 7.88478e+07 4.35848e+07 7.96443e+06 0.00128948 -0.00525845 0.00164697 0.00325485 0.0138963
36 6 1 1.35193 1.44675 0.0107965 0.0141059 2.04328e+07 8.52542e+07 3.85577e+07 7.0458e+06 0 6.97534e+07 0 8.52542e+07 6.97534e+07 3.85577e+07 7.0458e+06 0.00381499 -0.0106095 0.000363124 0.00587399 0.0153087
21 6 2 1.7246 1.27565 0.0124577 0.0113757 1.84949e+07 7.71684e+07 3.49007e+07 6.37755e+06 0 6.31378e+07 0 7.71684e+07 6.31378e+07 3.49007e+07 6.37755e+06 0.00421873 -0.0019795 -0.00270688 0.00559953 0.0158856
38 7 0 1.24997 1.16595 0.0109619 0.0132097 1.26321e+07 5.27063e+07 2.38373e+07 4.35589e+06 0 4.31234e+07 0 5.27063e+07 4.31234e+07 2.38373e+07 4.35589e+06 0.00641393 -0.00685935 -0.00525521 0.00685207 0.0190079
53 7 1 1.13726 0.888341 0.0101401 0.0104094 931849 3.88806e+06 1.75844e+06 321327 0 3.18114e+06 0 3.88806e+06 3.18114e+06 1.75844e+06 321327 0.015627 0.000443745 0.0051639 0.0145994 0.0244218
37 7 2 1.49947 1.02992 0.0127678 0.0102307 1.55883e+07 6.5041e+07 2.94159e+07 5.37529e+06 0 5.32154e+07 0 6.5041e+07 5.32154e+07 2.94159e+07 5.37529e+06 0.00354044 -0.00350742 -0.00692577 0.00874591 0.0191799
36 8 0 1.35193 1.44675 0.0107965 0.0141059 2.04328e+07 8.52542e+07 3.85577e+07 7.0458e+06 0 6.97534e+07 0 8.52542e+07 6.97534e+07 3.85577e+07 7.0458e+06 0.00381499 -0.0106095 0.000363124 0.00587399 0.0153087
18 8 1 1.69234 1.54361 0.0122114 0.0128546 2.30968e+07 9.63696e+07 4.35848e+07 7.96443e+06 0 7.88478e+07 0 9.63696e+07 7.88478e+07 4.35848e+07 7.96443e+06 0.00128948 -0.00525845 0.00164697 0.00325485 0.0138963
19 8 2 1.57745 1.78403 0.0128 0.0150505 1.19213e+07 4.97407e+07 2.24961e+07 4.1108e+06 0 4.06969e+07 0 4.97407e+07 4.06969e+07 2.24961e+07 4.1108e+06 0.00502421 -0.00749334 0.00716966 0.00908165 0.0123208
51 9 0 0.95668 1.60104 0.00923019 0.0162601 1.69051e+07 7.05349e+07 3.19006e+07 5.82933e+06 0 5.77104e+07 0 7.05349e+07 5.77104e+07 3.19006e+07 5.82933e+06 0.00476083 0.000655358 0.00543394 0.00597412 0.0147747
36 9 1 1.35193 1.44675 0.0107965 0.0141059 2.04328e+07 8.52542e+07 3.85577e+07 7.0458e+06 0 6.97534e+07 0 8.52542e+07 6.97534e+07 3.85577e+07 7.0458e+06 0.00381499 -0.0106095 0.000363124 0.00587399 0.0153087
35 9 2 1.23223 1.8349 0.0117602 0.017028 2.24658e+07 9.37364e+07 4.23939e+07 7.74681e+06 0 7.66934e+07 0 9.37364e+07 7.66934e+07 4.23939e+07 7.74681e+06 0.00255512 -0.00149566 0.00774401 0.00204427 0.0122106
38 10 0 1.24997 1.16595 0.0109619 0.0132097 1.26321e+07 5.27063e+07 2.38373e+07 4.35589e+06 0 4.31234e+07 0 5.27063e+07 4.31234e+07 2.38373e+07 4.35589e+06 0.00641393 -0.00685935 -0.00525521 0.00685207 0.0190079
37 10 1 1.49947 1.02992 0.0127678 0.0102307 1.55883e+07 6.5041e+07 2.94159e+07 5.37529e+06 0 5.32154e+07 0 6.5041e+07 5.32154e+07 2.94159e+07 5.37529e+06 0.00354044 -0.00350742 -0.00692577 0.00874591 0.0191799
36 10 2 1.35193 1.44675 0.0107965 0.0141059 2.04328e+07 8.52542e+07 3.85577e+07 7.0458e+06 0 6.97534e+07 0 8.52542e+07 6.97534e+07 3.85577e+07 7.0458e+06 0.00381499 -0.0106095 0.000363124 0.00587399 0.0153087
53 11 0 1.13726 0.888341 0.0101401 0.0104094 931849 3.88806e+06 1.75844e+06 321327 0 3.18114e+06 0 3.88806e+06 3.18114e+06 1.75844e+06 321327 0.015627 0.000443745 0.0051639 0.0145994 0.0244218
38 11 1 1.24997 1.16595 0.0109619 0.0132097 1.26321e+07 5.27063e+07 2.38373e+07 4.35589e+06 0 4.31234e+07 0 5.27063e+07 4.31234e+07 2.38373e+07 4.35589e+06 0.00641393 -0.00685935 -0.00525521 0.00685207 0.0190079
52 11 2 0.974141 1.23378 0.00876319 0.0137993 1.05114e+07 4.38579e+07 1.98355e+07 3.62462e+06 0 3.58837e+07 0 4.38579e+07 3.58837e+07 1.98355e+07 3.62462e+06 0.00778304 0.00568216 -0.00184213 0.00574568 0.0195983
53 12 0 1.13726 0.888341 0.0101401 0.0104094 931849 3.88806e+06 1.75844e+06 321327 0 3.18114e+06 0 3.88806e+06 3.18114e+06 1.75844e+06 321327 0.015627 0.000443745 0.0051639 0.0145994 0.0244218
41 12 1 1.40299 0.696451 0.0130584 0.00655953 1.27925e+07 5.33755e+07 2.414e+07 4.4112e+06 0 4.36709e+07 0 5.33755e+07 4.36709e+07 2.414e+07 4.4112e+06 0.003594 0.00801877 0.00431839 0.010804 0.024593
37 12 2 1.49947 1.02992 0.0127678 0.0102307 1.55883e+07 6.5041e+07 2.94159e+07 5.37529e+06 0 5.32154e+07 0 6.5041e+07 5.32154e+07 2.94159e+07 5.37529e+06 0.00354044 -0.00350742 -0.00692577 0.00874591 0.0191799
69 13 0 0.838381 0.898684 0.00805944 0.0099393 2.33487e+07 9.74204e+07 4.406e+07 8.05128e+06 0 7.97076e+07 0 9.74204e+07 7.97076e+07 4.406e+07 8.05128e+06 0.00052909 0.00902034 0.00717067 0.00661163 0.0272664
52 13 1 0.974141 1.23378 0.00876319 0.0137993 1.05114e+07 4.38579e+07 1.98355e+07 3.62462e+06 0 3.58837e+07 0 4.38579e+07 3.58837e+07 1.98355e+07 3.62462e+06 0.00778304 0.00568216 -0.00184213 0.00574568 0.0195983
68 13 2 0.655497 1.0721 0.00764737 0.0128535 436667 1.82195e+06 824010 150575 0 1.49069e+06 0 1.82195e+06 1.49069e+06 824010 150575 0.0104025 -0.015368 -0.00980532 0.0277411 0.0246178
40 14 0 1.59441 0.461005 0.0126031 0.00335254 4.11347e+06 1.71631e+07 7.7623e+06 1.41844e+06 0 1.40425e+07 0 1.71631e+07 1.40425e+07 7.7623e+06 1.41844e+06 0.00975719 -0.0087367 0.0133091 0.0190444 0.0252189
23 14 1 1.72452 0.722713 0.0147274 0.00662147 1.30134e+07 5.42971e+07 2.45568e+07 4.48736e+06 0 4.44249e+07 0 5.42971e+07 4.44249e+07 2.45568e+07 4.48736e+06 0.00554094 -0.00432799 -0.000953298 0.00722501 0.0209673
41 14 2 1.40299 0.696451 0.0130584 0.00655953 1.27925e+07 5.33755e+07 2.414e+07 4.4112e+06 0 4.36709e+07 0 5.33755e+07 4.36709e+07 2.414e+07 4.4112e+06 0.003594 0.00801877 0.00431839 0.010804 0.024593
41 15 0 1.40299 0.696451 0.0130584 0.00655953 1.27925e+07 5.33755e+07 2.414e+07 4.4112e+06 0 4.36709e+07 0 5.33755e+07 4.36709e+07 2.414e+07 4.4112e+06 0.003594 0.00801877 0.00431839 0.010804 0.024593
23 15 1 1.72452 0.722713 0.0147274 0.00662147 1.30134e+07 5.42971e+07 2.45568e+07 4.48736e+06 0 4.44249e+07 0 5.42971e+07 4.44249e+07 2.45568e+07 4.48736e+06 0.00554094 -0.00432799 -0.000953298 0.00722501 0.0209673
37 15 2 1.49947 1.02992 0.0127678 0.0102307 1.55883e+07 6.5041e+07 2.94159e+07 5.37529e+06 0 5.32154e+07 0 6.5041e+07 5.32154e+07 2.94159e+07 5.37529e+06 0.00354044 -0.00350742 -0.00692577 0.00874591 0.0191799
55 16 0 1.12956 0.570209 0.0096002 0.00436256 3.46765e+06 1.44685e+07 6.54362e+06 1.19574e+06 0 1.18379e+07 0 1.44685e+07 1.18379e+07 6.54362e+06 1.19574e+06 0.0195615 -0.00773234 0.00628659 0.0107057 0.0314684
41 16 1 1.40299 0.696451 0.0130584 0.00655953 1.27925e+07 5.33755e+07 2.414e+07 4.4112e+06 0 4.36709e+07 0 5.33755e+07 4.36709e+07 2.414e+07 4.4112e+06 0.003594 0.00801877 0.00431839 0.010804 0.024593
53 16 2 1.13726 0.888341 0.0101401 0.0104094 931849 3.88806e+06 1.75844e+06 321327 0 3.18114e+06 0 3.88806e+06 3.18114e+06 1.75844e+06 321327 0.015627 0.000443745 0.0051639 0.0145994 0.0244218
55 17 0 1.12956 0.570209 0.0096002 0.00436256 3.46765e+06 1.44685e+07 6.54362e+06 1.19574e+06 0 1.18379e+07 0 1.44685e+07 1.18379e+07 6.54362e+06 1.19574e+06 0.0195615 -0.00773234 0.00628659 0.0107057 0.0314684
56 17 1 1.31298 0.353379 0.00937121 0.00216797 1.14346e+07 4.77099e+07 2.15776e+07 3.94297e+06 0 3.90354e+07 0 4.77099e+07 3.90354e+07 2.15776e+07 3.94297e+06 0.00326023 0.00957901 0.0151315 0.0110989 0.032173
41 17 2 1.40299 0.696451 0.0130584 0.00655953 1.27925e+07 5.33755e+07 2.414e+07 4.4112e+06 0 4.36709e+07 0 5.33755e+07 4.36709e+07 2.414e+07 4.4112e+06 0.003594 0.00801877 0.00431839 0.010804 0.024593
54 18 0 1.55493 0.13627 0.00779505 0.000103219 2.09419e+07 8.73783e+07 3.95183e+07 7.22134e+06 0 7.14913e+07 0 8.73783e+07 7.14913e+07 3.95183e+07 7.22134e+06 0.00303928 -0.00759891 0.0147472 0.00295365 0.0294309
40 18 1 1.59441 0.461005 0.0126031 0.00335254 4.11347e+06 1.71631e+07 7.7623e+06 1.41844e+06 0 1.40425e+07 0 1.71631e+07 1.40425e+07 7.7623e+06 1.41844e+06 0.00975719 -0.0087367 0.0133091 0.0190444 0.0252189
56 18 2 1.31298 0.353379 0.00937121 0.00216797 1.14346e+07 4.77099e+07 2.15776e+07 3.94297e+06 0 3.90354e+07 0 4.77099e+07 3.90354e+07 2.15776e+07 3.94297e+06 0.00326023 0.00957901 0.0151315 0.0110989 0.032173
39 19 0 1.74514 0.272627 0.0110171 0.000291014 1.12263e+07 4.68409e+07 2.11846e+07 3.87115e+06 0 3.83243e+07 0 4.68409e+07 3.83243e+07 2.11846e+07 3.87115e+06 0.00771616 0.00179112 0.0175096 0.00790221 0.0251761
22 19 1 1.93242 0.412974 0.0157956 0.00255023 5.62059e+06 2.34514e+07 1.06063e+07 1.93814e+06 0 1.91875e+07 0 2.34514e+07 1.91875e+07 1.06063e+07 1.93814e+06 0.00953515 0.00236636 0.0041749 0.0177466 0.0222978
40 19 2 1.59441 0.461005 0.0126031 0.00335254 4.11347e+06 1.71631e+07 7.7623e+06 1.41844e+06 0 1.40425e+07 0 1.71631e+07 1.40425e+07 7.7623e+06 1.41844e+06 0.00975719 -0.0087367 0.0133091 0.0190444 0.0252189
7 20 0 2.05054 0.686789 0.0166368 0.00668036 1.2205e+07 5.09241e+07 2.30313e+07 4.2086e+06 0 4.16652e+07 0 5.09241e+07 4.16652e+07 2.30313e+07 4.2086e+06 0.00556641 0.00643563 -0.00454555 0.00862364 0.019549
4 20 1 2.16838 0.960725 0.0169523 0.0104597 1.03358e+07 4.31251e+07 1.95041e+07 3.56406e+06 0 3.52842e+07 0 4.31251e+07 3.52842e+07 1.95041e+07 3.56406e+06 0.00619313 0.00964793 -0.00542167 0.0116042 0.0175421
20 20 2 1.85819 0.986425 0.0147858 0.00910005 8.17197e+06 3.40968e+07 1.54209e+07 2.81792e+06 0 2.78974e+07 0 3.40968e+07 2.78974e+07 1.54209e+07 2.81792e+06 0.00712006 0.000631037 -0.0061292 0.0123089 0.0178804
21 21 0 1.7246 1.27565 0.0124577 0.0113757 1.84949e+07 7.71684e+07 3.49007e+07 6.37755e+06 0 6.31378e+07 0 7.71684e+07 6.31378e+07 3.49007e+07 6.37755e+06 0.00421873 -0.0019795 -0.00270688 0.00559953 0.0158856
5 21 1 2.08483 1.22433 0.013834 0.0112716 3.23132e+07 1.34824e+08 6.09765e+07 1.11425e+07 0 1.10311e+08 0 1.34824e+08 1.10311e+08 6.09765e+07 1.11425e+07 0.0020848 0.00487395 -0.00418918 0.00286651 0.0161615
6 21 2 2.00356 1.48866 0.0131984 0.0119084 2.18524e+07 9.11773e+07 4.12365e+07 7.53532e+06 0 7.45996e+07 0 9.11773e+07 7.45996e+07 4.12365e+07 7.53532e+06 0.00380246 0.00063746 0.00327804 0.00239914 0.0144053
36 22 0 1.35193 1.44675 0.0107965 0.0141059 2.04328e+07 8.52542e+07 3.85577e+07 7.0458e+06 0 6.97534e+07 0 8.52542e+07 6.97534e+07 3.85577e+07 7.0458e+06 0.00381499 -0.0106095 0.000363124 0.00587399 0.0153087
37 22 1 1.49947 1.02992 0.0127678 0.0102307 1.55883e+07 6.5041e+07 2.94159e+07 5.37529e+06 0 5.32154e+07 0 6.5041e+07 5.32154e+07 2.94159e+07 5.37529e+06 0.00354044 -0.00350742 -0.00692577 0.00874591 0.0191799
21 22 2 1.7246 1.27565 0.0124577 0.0113757 1.84949e+07 7.71684e+07 3.49007e+07 6.37755e+06 0 6.31378e+07 0 7.71684e+07 6.31378e+07 3.49007e+07 6.37755e+06 0.00421873 -0.0019795 -0.00270688 0.00559953 0.0158856
23 23 0 1.72452 0.722713 0.0147274 0.00662147 1.30134e+07 5.42971e+07 2.45568e+07 4.48736e+06 0 4.44249e+07 0 5.42971e+07 4.44249e+07 2.45568e+07 4.48736e+06 0.00554094 -0.00432799 -0.000953298 0.00722501 0.0209673
7 23 1 2.05054 0.686789 0.0166368 0.00668036 1.2205e+07 5.09241e+07 2.30313e+07 4.2086e+06 0 4.16652e+07 0 5.09241e+07 4.16652e+07 2.30313e+07 4.2086e+06 0.00556641 0.00643563 -0.00454555 0.00862364 0.019549
20 23 2 1.85819 0.986425 0.0147858 0.00910005 8.17197e+06 3.40968e+07 1.54209e+07 2.81792e+06 0 2.78974e+07 0 3.40968e+07 2.78974e+07 1.54209e+07 2.81792e+06 0.00712006 0.000631037 -0.0061292 0.0123089 0.0178804
18 24 0 1.69234 1.54361 0.0122114 0.0128546 2.30968e+07 9.63696e+07 4.35848e+07 7.96443e+06 0 7.88478e+07 0 9.63696e+07 7.88478e+07 4.35848e+07 7.96443e+06 0.00128948 -0.00525845 0.00164697 0.00325485 0.0138963
6 24 1 2.00356 1.48866 0.0131984 0.0119084 2.18524e+07 9.11773e+07 4.12365e+07 7.53532e+06 0 7.45996e+07 0 9.11773e+07 7.45996e+07 4.12365e+07 7.53532e+06 0.00380246 0.00063746 0.00327804 0.00239914 0.0144053
2 24 2 1.93668 1.75698 0.0158884 0.0138912 3.16209e+06 1.31935e+07 5.967e+06 1.09037e+06 0 1.07947e+07 0 1.31935e+07 1.07947e+07 5.967e+06 1.09037e+06 0.0153084 0.000714683 0.0179761 0.0237238 0.0126791
40 25 0 1.59441 0.461005 0.0126031 0.00335254 4.11347e+06 1.71631e+07 7.7623e+06 1.41844e+06 0 1.40425e+07 0 1.71631e+07 1.40425e+07 7.7623e+06 1.41844e+06 0.00975719 -0.0087367 0.0133091 0.0190444 0.0252189
22 25 1 1.93242 0.412974 0.0157956 0.00255023 5.62059e+06 2.34514e+07 1.06063e+07 1.93814e+06 0 1.91875e+07 0 2.34514e+07 1.91875e+07 1.06063e+07 1.93814e+06 0.00953515 0.00236636 0.0041749 0.0177466 0.0222978
23 25 2 1.72452 0.722713 0.0147274 0.00662147 1.30134e+07 5.42971e+07 2.45568e+07 4.48736e+06 0 4.44249e+07 0 5.42971e+07 4.44249e+07 2.45568e+07 4.48736e+06 0.00554094 -0.00432799 -0.000953298 0.00722501 0.0209673
84 26 0 0.523469 0.716631 0.005838 0.00848706 1.37456e+07 5.73523e+07 2.59385e+07 4.73986e+06 0 4.69246e+07 0 5.73523e+07 4.69246e+07 2.59385e+07 4.73986e+06 0.00482853 -0.00985711 0.00379828 0.00720103 0.0362271
83 26 1 0.363339 1.09352 0.00435863 0.0160721 4.52127e+06 1.88646e+07 8.53185e+06 1.55906e+06 0 1.54347e+07 0 1.88646e+07 1.54347e+07 8.53185e+06 1.55906e+06 0.00464424 -0.00350242 -0.0129179 0.028498 0.0256229
98 26 2 0.160675 0.702308 0.0027551 0.0089045 5.22904e+06 2.18177e+07 9.86744e+06 1.80312e+06 0 1.78509e+07 0 2.18177e+07 1.78509e+07 9.86744e+06 1.80312e+06 0.0116476 0.0168204 0.0108174 0.0151882 0.0391138
41 27 0 1.40299 0.696451 0.0130584 0.00655953 1.27925e+07 5.33755e+07 2.414e+07 4.4112e+06 0 4.36709e+07 0 5.33755e+07 4.36709e+07 2.414e+07 4.4112e+06 0.003594 0.00801877 0.00431839 0.010804 0.024593
56 27 1 1.31298 0.353379 0.00937121 0.00216797 1.14346e+07 4.77099e+07 2.15776e+07 3.94297e+06 0 3.90354e+07 0 4.77099e+07 3.90354e+07 2.15776e+07 3.94297e+06 0.00326023 0.00957901 0.0151315 0.0110989 0.032173
40 27 2 1.59441 0.461005 0.0126031 0.00335254 4.11347e+06 1.71631e+07 7.7623e+06 1.41844e+06 0 1.40425e+07 0 1.71631e+07 1.40425e+07 7.7623e+06 1.41844e+06 0.00975719 -0.0087367 0.0133091 0.0190444 0.0252189
70 28 0 0.852395 0.605445 0.00689999 0.00743871 1.31814e+07 5.49981e+07 2.48738e+07 4.5453e+06 0 4.49984e+07 0 5.49981e+07 4.49984e+07 2.48738e+07 4.5453e+06 0.00343748 0.00622163 0.000926722 0.0111717 0.0357616
55 28 1 1.12956 0.570209 0.0096002 0.00436256 3.46765e+06 1.44685e+07 6.54362e+06 1.19574e+06 0 1.18379e+07 0 1.44685e+07 1.18379e+07 6.54362e+06 1.19574e+06 0.0195615 -0.00773234 0.00628659 0.0107057 0.0314684
53 28 2 1.13726 0.888341 0.0101401 0.0104094 931849 3.88806e+06 1.75844e+06 321327 0 3.18114e+06 0 3.88806e+06 3.18114e+06 1.75844e+06 321327 0.015627 0.000443745 0.0051639 0.0145994 0.0244218
70 29 0 0.852395 0.605445 0.00689999 0.00743871 1.31814e+07 5.49981e+07 2.48738e+07 4.5453e+06 0 4.49984e+07 0 5.49981e+07 4.49984e+07 2.48738e+07 4.5453e+06 0.00343748 0.00622163 0.000926722 0.0111717 0.0357616
72 29 1 0.975 0.277869 0.00619339 0.00264001 5.88328e+06 2.45475e+07 1.1102e+07 2.02872e+06 0 2.00843e+07 0 2.45475e+07 2.00843e+07 1.1102e+07 2.02872e+06 0.0150186 -0.0108 0.0019072 0.0138317 0.0453659
55 29 2 1.12956 0.570209 0.0096002 0.00436256 3.46765e+06 1.44685e+07 6.54362e+06 1.19574e+06 0 1.18379e+07 0 1.44685e+07 1.18379e+07 6.54362e+06 1.19574e+06 0.0195615 -0.00773234 0.00628659 0.0107057 0.0314684
85 30 0 0.709911 -9.39304e-05 4.53554e-27 6.1141e-26 9.9712e+06 4.1604e+07 1.88161e+07 3.43835e+06 0 3.40396e+07 0 4.1604e+07 3.40396e+07 1.88161e+07 3.43835e+06 8.79095e-06 5.74987e-06 0.0260208 0.0169564 0.0757563
72 30 1 0.975 0.277869 0.00619339 0.00264001 5.88328e+06 2.45475e+07 1.1102e+07 2.02872e+06 0 2.00843e+07 0 2.45475e+07 2.00843e+07 1.1102e+07 2.02872e+06 0.0150186 -0.0108 0.0019072 0.0138317 0.0453659
73 30 2 0.630353 0.334437 0.00441157 0.00440383 1.43142e+07 5.97247e+07 2.70115e+07 4.93593e+06 0 4.88657e+07 0 5.97247e+07 4.88657e+07 2.70115e+07 4.93593e+06 0.00542415 -0.00585321 0.00164587 0.00798124 0.0527859
86 31 0 1 4.38114e-24 3.36822e-26 3.87486e-26 1.49467e+07 6.23639e+07 2.82052e+07 5.15404e+06 0 5.1025e+07 0 6.23639e+07 5.1025e+07 2.82052e+07 5.15404e+06 -1.46115e-05 -1.45637e-06 0.0440204 0.0041983 0.0570757
71 31 1 1.26924 0.0386191 0.00442243 -0.000544579 1.79823e+07 7.50295e+07 3.39334e+07 6.20079e+06 0 6.13878e+07 0 7.50295e+07 6.13878e+07 3.39334e+07 6.20079e+06 0.00444238 0.00956754 0.0226155 0.0045255 0.0380485
72 31 2 0.975 0.277869 0.00619339 0.00264001 5.88328e+06 2.45475e+07 1.1102e+07 2.02872e+06 0 2.00843e+07 0 2.45475e+07 2.00843e+07 1.1102e+07 2.02872e+06 0.0150186 -0.0108 0.0019072 0.0138317 0.0453659
16 32 0 1.43789 2.39618 0.0135082 0.0213356 1.84451e+07 7.69606e+07 3.48067e+07 6.36038e+06 0 6.29677e+07 0 7.69606e+07 6.29677e+07 3.48067e+07 6.36038e+06 0.00367609 -0.00737064 0.00545882 0.00435381 0.009171
17 32 1 1.50012 2.0819 0.0139402 0.0183368 1.23027e+07 5.13319e+07 2.32157e+07 4.24231e+06 0 4.19988e+07 0 5.13319e+07 4.19988e+07 2.32157e+07 4.24231e+06 0.00456002 6.24668e-05 0.00219105 0.0101074 0.0106008
1 32 2 1.76957 2.28355 0.0160187 0.0221775 4.58104e+06 1.9114e+07 8.64463e+06 1.57967e+06 0 1.56387e+07 0 1.9114e+07 1.56387e+07 8.64463e+06 1.57967e+06 0.0123963 0.0199935 -0.00178554 0.0144921 0.00998089
65 33 0 0.538493 2.13018 0.00672137 0.0247059 6.9294e+06 2.89123e+07 1.30761e+07 2.38945e+06 0 2.36555e+07 0 2.89123e+07 2.36555e+07 1.30761e+07 2.38945e+06 0.00662709 -0.00163907 0.00444187 0.0129471 0.0105642
50 33 1 0.885018 1.97785 0.0100855 0.0205852 2.42995e+06 1.01387e+07 4.58542e+06 837913 0 8.29534e+06 0 1.01387e+07 8.29534e+06 4.58542e+06 837913 0.0145395 -0.00564801 0.00180258 0.0249762 0.0114556
49 33 2 0.840311 2.35815 0.00927063 0.0252474 2.07258e+07 8.64766e+07 3.91105e+07 7.14683e+06 0 7.07536e+07 0 8.64766e+07 7.07536e+07 3.91105e+07 7.14683e+06 0.00260194 -0.000407454 0.00362302 0.00279563 0.00913768
51 34 0 0.95668 1.60104 0.00923019 0.0162601 1.69051e+07 7.05349e+07 3.19006e+07 5.82933e+06 0 5.77104e+07 0 7.05349e+07 5.77104e+07 3.19006e+07 5.82933e+06 0.00476083 0.000655358 0.00543394 0.00597412 0.0147747
