Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
320 4 0 -2.672 5.57961 -0.00380791 0.066318 2.26112e+07 9.43433e+07 4.26684e+07 7.79697e+06 0 7.719e+07 0 9.43433e+07 7.719e+07 4.26684e+07 7.79697e+06 0.00269067 0.00892232 0.00506571 0.00528784 0.000446921
343 4 1 -2.4396 5.47601 -0.00313591 0.0663527 1.08887e+07 4.54322e+07 2.05475e+07 3.75472e+06 0 3.71718e+07 0 4.54322e+07 3.71718e+07 2.05475e+07 3.75472e+06 0.00512413 -0.000253662 0.00585677 0.00782082 0.000452263
344 4 2 -2.55582 5.8389 -0.00212206 0.0694565 1.34422e+07 5.60865e+07 2.53661e+07 4.63525e+06 0 4.58889e+07 0 5.60865e+07 4.58889e+07 2.53661e+07 4.63525e+06 0.0036272 0.010792 0.0058207 0.0102613 0.000390992
364 5 0 -2.09945 5.4478 -0.00181075 0.0676576 2.51307e+07 1.04856e+08 4.74228e+07 8.66576e+06 0 8.5791e+07 0 1.04856e+08 8.5791e+07 4.74228e+07 8.66576e+06 0.004072 0.00144135 0.00913342 0.00251814 0.000445501
348 5 1 -2.02092 5.16102 -0.00343302 0.06621 1.08253e+07 4.51675e+07 2.04278e+07 3.73285e+06 0 3.69552e+07 0 4.51675e+07 3.69552e+07 2.04278e+07 3.73285e+06 0.00697861 -0.00497216 -0.00182271 0.00844855 0.000521162
369 5 2 -1.73542 5.32838 -0.00157725 0.0670818 1.56143e+07 6.51492e+07 2.94648e+07 5.38423e+06 0 5.33039e+07 0 6.51492e+07 5.33039e+07 2.94648e+07 5.38423e+06 -0.000980225 -0.000901168 0.0137671 0.0119882 0.000471258
365 6 0 -2.24546 5.76225 -0.000290099 0.0692909 6.34823e+06 2.64874e+07 1.19794e+07 2.18904e+06 0 2.16715e+07 0 2.64874e+07 2.16715e+07 1.19794e+07 2.18904e+06 0.0102331 -6.35691e-05 0.00150351 0.0121679 0.000385715
364 6 1 -2.09945 5.4478 -0.00181075 0.0676576 2.51307e+07 1.04856e+08 4.74228e+07 8.66576e+06 0 8.5791e+07 0 1.04856e+08 8.5791e+07 4.74228e+07 8.66576e+06 0.004072 0.00144135 0.00913342 0.00251814 0.000445501
384 6 2 -1.89606 5.69759 0.0020944 0.0699341 1.22522e+07 5.11213e+07 2.31205e+07 4.2249e+06 0 4.18265e+07 0 5.11213e+07 4.18265e+07 2.31205e+07 4.2249e+06 0.00604224 0.00725262 0.012689 0.00678531 0.000385597
365 7 0 -2.24546 5.76225 -0.000290099 0.0692909 6.34823e+06 2.64874e+07 1.19794e+07 2.18904e+06 0 2.16715e+07 0 2.64874e+07 2.16715e+07 1.19794e+07 2.18904e+06 0.0102331 -6.35691e-05 0.00150351 0.0121679 0.000385715
343 7 1 -2.4396 5.47601 -0.00313591 0.0663527 1.08887e+07 4.54322e+07 2.05475e+07 3.75472e+06 0 3.71718e+07 0 4.54322e+07 3.71718e+07 2.05475e+07 3.75472e+06 0.00512413 -0.000253662 0.00585677 0.00782082 0.000452263
364 7 2 -2.09945 5.4478 -0.00181075 0.0676576 2.51307e+07 1.04856e+08 4.74228e+07 8.66576e+06 0 8.5791e+07 0 1.04856e+08 8.5791e+07 4.74228e+07 8.66576e+06 0.004072 0.00144135 0.00913342 0.00251814 0.000445501
370 8 0 -1.08826 5.07184 0.0124055 0.0599773 1.10899e+06 4.62715e+06 2.09271e+06 382409 0 3.78585e+06 0 4.62715e+06 3.78585e+06 2.09271e+06 382409 0.0119267 0.0179309 0.000405614 0.0303505 0.000566066
392 8 1 -0.809239 5.3043 0.0128966 0.0644552 1.32443e+07 5.52607e+07 2.49926e+07 4.567e+06 0 4.52133e+07 0 5.52607e+07 4.52133e+07 2.49926e+07 4.567e+06 0.00218092 -0.0185045 -0.0131134 0.00886422 0.000490579
390 8 2 -1.07149 5.36883 0.010329 0.0683522 5.42777e+06 2.26469e+07 1.02425e+07 1.87165e+06 0 1.85293e+07 0 2.26469e+07 1.85293e+07 1.02425e+07 1.87165e+06 0.0129578 -0.011943 -0.00658645 0.011005 0.000465954
335 9 0 -0.236429 3.99607 0.0118969 0.0450605 7.06799e+06 2.94906e+07 1.33376e+07 2.43724e+06 0 2.41286e+07 0 2.94906e+07 2.41286e+07 1.33376e+07 2.43724e+06 0.00935346 -0.00684719 -0.000817144 0.0159691 0.00135962
313 9 1 -0.532671 3.79159 0.0089799 0.0437213 4.35332e+06 1.81639e+07 8.21492e+06 1.50115e+06 0 1.48614e+07 0 1.81639e+07 1.48614e+07 8.21492e+06 1.50115e+06 0.0141082 -0.0168831 -0.00454334 0.0188181 0.00158878
311 9 2 -0.209686 3.63707 0.0115059 0.0410795 1.2723e+07 5.30856e+07 2.40089e+07 4.38724e+06 0 4.34337e+07 0 5.30856e+07 4.34337e+07 2.40089e+07 4.38724e+06 0.00518257 0.0049737 0.00438679 0.00828607 0.00184745
340 10 0 0.693568 4.34883 0.018515 0.0462226 1.39555e+07 5.82281e+07 2.63346e+07 4.81224e+06 0 4.76411e+07 0 5.82281e+07 4.76411e+07 2.63346e+07 4.81224e+06 0.00654824 0.00216877 0.0048483 0.0069064 0.000993658
362 10 1 0.708065 4.72526 0.019936 0.0486913 1.94037e+07 8.09602e+07 3.66156e+07 6.69092e+06 0 6.62401e+07 0 8.09602e+07 6.62401e+07 3.66156e+07 6.69092e+06 0.00329186 0.00288598 0.00561303 0.00578273 0.000741869
361 10 2 0.368517 4.53159 0.0176388 0.0469107 1.77097e+07 7.38923e+07 3.34191e+07 6.1068e+06 0 6.04573e+07 0 7.38923e+07 6.04573e+07 3.34191e+07 6.1068e+06 0.00503787 0.0010593 0.00350565 0.00568785 0.000877452
360 11 0 -0.297027 4.53523 0.0135785 0.0511936 1.49568e+07 6.24059e+07 2.82241e+07 5.15751e+06 0 5.10594e+07 0 6.24059e+07 5.10594e+07 2.82241e+07 5.15751e+06 0.00574342 -0.00802929 0.00431504 0.00643822 0.000881739
358 11 1 -0.498691 4.74499 0.0137813 0.0540642 1.60722e+07 6.70597e+07 3.03289e+07 5.54213e+06 0 5.48671e+07 0 6.70597e+07 5.48671e+07 3.03289e+07 5.54213e+06 0.00407753 -0.00532089 0.00602349 0.00692286 0.000742193
356 11 2 -0.689758 4.53451 0.011418 0.0531446 1.54407e+07 6.44249e+07 2.91373e+07 5.32437e+06 0 5.27113e+07 0 6.44249e+07 5.27113e+07 2.91373e+07 5.32437e+06 0.00296644 -0.00147569 0.0092483 0.0098446 0.000861892
440 12 0 0.500752 6.10538 0.0224726 0.0639627 974622 4.06653e+06 1.83916e+06 336077 0 3.32716e+06 0 4.06653e+06 3.32716e+06 1.83916e+06 336077 0.0192196 -0.00108088 0.00772732 0.022762 0.000296007
422 12 1 0.775365 5.87587 0.0254118 0.0587733 1.09768e+07 4.57999e+07 2.07138e+07 3.78511e+06 0 3.74726e+07 0 4.57999e+07 3.74726e+07 2.07138e+07 3.78511e+06 0.00450281 -0.00490274 0.0100793 0.0113497 0.000338766
439 12 2 0.806019 6.22911 0.0270704 0.063529 7.95832e+06 3.32054e+07 1.50177e+07 2.74425e+06 0 2.7168e+07 0 3.32054e+07 2.7168e+07 1.50177e+07 2.74425e+06 0.00522112 -0.0136273 -0.0043395 0.0165774 0.000277073
455 13 0 0.564369 6.48002 0.0253682 0.0688084 1.02958e+07 4.29583e+07 1.94286e+07 3.55028e+06 0 3.51477e+07 0 4.29583e+07 3.51477e+07 1.94286e+07 3.55028e+06 0.00886839 -0.00339307 0.00440599 0.00789267 0.00024219
440 13 1 0.500752 6.10538 0.0224726 0.0639627 974622 4.06653e+06 1.83916e+06 336077 0 3.32716e+06 0 4.06653e+06 3.32716e+06 1.83916e+06 336077 0.0192196 -0.00108088 0.00772732 0.022762 0.000296007
439 13 2 0.806019 6.22911 0.0270704 0.063529 7.95832e+06 3.32054e+07 1.50177e+07 2.74425e+06 0 2.7168e+07 0 3.32054e+07 2.7168e+07 1.50177e+07 2.74425e+06 0.00522112 -0.0136273 -0.0043395 0.0165774 0.000277073
438 14 0 0.18433 5.98224 0.0191129 0.0638986 1.98783e+07 8.29406e+07 3.75113e+07 6.85459e+06 0 6.78605e+07 0 8.29406e+07 6.78605e+07 3.75113e+07 6.85459e+06 0.00036102 -0.00345791 0.00407002 0.00623973 0.000318517
423 14 1 0.453316 5.7238 0.0216924 0.0589785 6.57822e+06 2.7447e+07 1.24134e+07 2.26835e+06 0 2.24567e+07 0 2.7447e+07 2.24567e+07 1.24134e+07 2.26835e+06 0.0160758 -0.0129961 -0.00374608 0.00686855 0.000372684
440 14 2 0.500752 6.10538 0.0224726 0.0639627 974622 4.06653e+06 1.83916e+06 336077 0 3.32716e+06 0 4.06653e+06 3.32716e+06 1.83916e+06 336077 0.0192196 -0.00108088 0.00772732 0.022762 0.000296007
453 15 0 -0.0648399 6.26176 0.018935 0.0676963 4.33971e+06 1.81071e+07 8.18924e+06 1.49645e+06 0 1.48149e+07 0 1.81071e+07 1.48149e+07 8.18924e+06 1.49645e+06 0.0140835 -0.022628 -0.000407306 0.0170152 0.000271236
438 15 1 0.18433 5.98224 0.0191129 0.0638986 1.98783e+07 8.29406e+07 3.75113e+07 6.85459e+06 0 6.78605e+07 0 8.29406e+07 6.78605e+07 3.75113e+07 6.85459e+06 0.00036102 -0.00345791 0.00407002 0.00623973 0.000318517
454 15 2 0.26089 6.37222 0.0226221 0.0671252 1.4112e+07 5.88813e+07 2.66301e+07 4.86622e+06 0 4.81756e+07 0 5.88813e+07 4.81756e+07 2.66301e+07 4.86622e+06 0.00470781 0.00904798 0.00832134 0.00741682 0.000254618
467 16 0 0.0376884 6.6392 0.0207296 0.0725196 1.39711e+06 5.82932e+06 2.63641e+06 481762 0 4.76944e+06 0 5.82932e+06 4.76944e+06 2.63641e+06 481762 0.0100027 -0.00573191 0.00159934 0.0126026 0.00022292
453 16 1 -0.0648399 6.26176 0.018935 0.0676963 4.33971e+06 1.81071e+07 8.18924e+06 1.49645e+06 0 1.48149e+07 0 1.81071e+07 1.48149e+07 8.18924e+06 1.49645e+06 0.0140835 -0.022628 -0.000407306 0.0170152 0.000271236
454 16 2 0.26089 6.37222 0.0226221 0.0671252 1.4112e+07 5.88813e+07 2.66301e+07 4.86622e+06 0 4.81756e+07 0 5.88813e+07 4.81756e+07 2.66301e+07 4.86622e+06 0.00470781 0.00904798 0.00832134 0.00741682 0.000254618
446 17 0 -0.418639 6.2018 0.015419 0.0704073 1.00471e+07 4.19206e+07 1.89593e+07 3.46451e+06 0 3.42987e+07 0 4.19206e+07 3.42987e+07 1.89593e+07 3.46451e+06 0.00561067 -0.00271504 0.00713328 0.0106213 0.000280992
437 17 1 -0.145512 5.88554 0.0168511 0.0651008 1.11432e+07 4.6494e+07 2.10277e+07 3.84248e+06 0 3.80405e+07 0 4.6494e+07 3.80405e+07 2.10277e+07 3.84248e+06 0.0108806 -0.0132637 -0.00212026 0.00638496 0.000339701
453 17 2 -0.0648399 6.26176 0.018935 0.0676963 4.33971e+06 1.81071e+07 8.18924e+06 1.49645e+06 0 1.48149e+07 0 1.81071e+07 1.48149e+07 8.18924e+06 1.49645e+06 0.0140835 -0.022628 -0.000407306 0.0170152 0.000271236
380 18 0 0.045183 4.73316 0.0164374 0.0493953 1.05671e+07 4.40902e+07 1.99405e+07 3.64382e+06 0 3.60738e+07 0 4.40902e+07 3.60738e+07 1.99405e+07 3.64382e+06 0.00716358 -0.00872408 0.00352073 0.0077947 0.000757143
402 18 1 0.0631583 5.16213 0.0183871 0.0553935 1.56576e+06 6.53301e+06 2.95466e+06 539918 0 5.34519e+06 0 6.53301e+06 5.34519e+06 2.95466e+06 539918 0.0179569 -0.00624381 0.00668682 0.0226153 0.000551217
379 18 2 -0.283993 4.92639 0.0154082 0.0537282 2.05534e+07 8.57571e+07 3.87851e+07 7.08736e+06 0 7.01649e+07 0 8.57571e+07 7.01649e+07 3.87851e+07 7.08736e+06 0.0028043 -0.00756736 0.00376873 0.00462682 0.000656089
405 19 0 0.746695 5.50002 0.0242318 0.0556376 1.72721e+07 7.20664e+07 3.25933e+07 5.9559e+06 0 5.89634e+07 0 7.20664e+07 5.89634e+07 3.25933e+07 5.9559e+06 0.00291141 0.00156678 0.00177669 0.00604808 0.000428741
404 19 1 0.410696 5.33086 0.0221371 0.0554568 8.01761e+06 3.34528e+07 1.51296e+07 2.76469e+06 0 2.73705e+07 0 3.34528e+07 2.73705e+07 1.51296e+07 2.76469e+06 0.00886904 -0.00882625 -0.000409756 0.0105091 0.00048345
382 19 2 0.723301 5.11346 0.0230287 0.0520646 1.14223e+07 4.76587e+07 2.15544e+07 3.93873e+06 0 3.89935e+07 0 4.76587e+07 3.89935e+07 2.15544e+07 3.93873e+06 0.00388814 0.00211771 0.00575246 0.0116487 0.0005579
363 20 0 1.03932 4.90611 0.0225197 0.0500442 1.17621e+07 4.90763e+07 2.21956e+07 4.05589e+06 0 4.01533e+07 0 4.90763e+07 4.01533e+07 2.21956e+07 4.05589e+06 0.00475728 -0.000931484 0.00846141 0.0092276 0.00063765
383 20 1 1.05463 5.30162 0.0253097 0.0537808 1.25184e+07 5.2232e+07 2.36228e+07 4.31669e+06 0 4.27353e+07 0 5.2232e+07 4.27353e+07 2.36228e+07 4.31669e+06 0.00394609 -0.00327466 0.000104085 0.00899528 0.000485419
382 20 2 0.723301 5.11346 0.0230287 0.0520646 1.14223e+07 4.76587e+07 2.15544e+07 3.93873e+06 0 3.89935e+07 0 4.76587e+07 3.89935e+07 2.15544e+07 3.93873e+06 0.00388814 0.00211771 0.00575246 0.0116487 0.0005579
403 21 0 1.07157 5.68616 0.0260342 0.0563838 2.16203e+07 9.02087e+07 4.07984e+07 7.45526e+06 0 7.38071e+07 0 9.02087e+07 7.38071e+07 4.07984e+07 7.45526e+06 0.00404158 -0.00345284 0.00331233 0.00483926 0.000380097
422 21 1 0.775365 5.87587 0.0254118 0.0587733 1.09768e+07 4.57999e+07 2.07138e+07 3.78511e+06 0 3.74726e+07 0 4.57999e+07 3.74726e+07 2.07138e+07 3.78511e+06 0.00450281 -0.00490274 0.0100793 0.0113497 0.000338766
405 21 2 0.746695 5.50002 0.0242318 0.0556376 1.72721e+07 7.20664e+07 3.25933e+07 5.9559e+06 0 5.89634e+07 0 7.20664e+07 5.89634e+07 3.25933e+07 5.9559e+06 0.00291141 0.00156678 0.00177669 0.00604808 0.000428741
420 22 0 0.12219 5.58538 0.0195004 0.0617845 1.53947e+07 6.42331e+07 2.90505e+07 5.30852e+06 0 5.25543e+07 0 6.42331e+07 5.25543e+07 2.90505e+07 5.30852e+06 0.00320637 -0.00747147 -0.0062686 0.00291268 0.000411048
419 22 1 -0.212891 5.47788 0.0165484 0.0609065 3.58767e+06 1.49693e+07 6.7701e+06 1.23713e+06 0 1.22476e+07 0 1.49693e+07 1.22476e+07 6.7701e+06 1.23713e+06 0.0160317 -0.00780812 -0.000491277 0.0301804 0.000444659
402 22 2 0.0631583 5.16213 0.0183871 0.0553935 1.56576e+06 6.53301e+06 2.95466e+06 539918 0 5.34519e+06 0 6.53301e+06 5.34519e+06 2.95466e+06 539918 0.0179569 -0.00624381 0.00668682 0.0226153 0.000551217
356 23 0 -0.689758 4.53451 0.011418 0.0531446 1.54407e+07 6.44249e+07 2.91373e+07 5.32437e+06 0 5.27113e+07 0 6.44249e+07 5.27113e+07 2.91373e+07 5.32437e+06 0.00296644 -0.00147569 0.0092483 0.0098446 0.000861892
358 23 1 -0.498691 4.74499 0.0137813 0.0540642 1.60722e+07 6.70597e+07 3.03289e+07 5.54213e+06 0 5.48671e+07 0 6.70597e+07 5.48671e+07 3.03289e+07 5.54213e+06 0.00407753 -0.00532089 0.00602349 0.00692286 0.000742193
378 23 2 -0.714624 4.93865 0.0140114 0.0578714 9.02469e+06 3.76548e+07 1.703e+07 3.11196e+06 0 3.08084e+07 0 3.76548e+07 3.08084e+07 1.703e+07 3.11196e+06 -0.000532935 -0.0114724 0.00744189 0.0193905 0.00063592
337 24 0 -0.559032 4.19517 0.0100102 0.049846 9.3564e+06 3.90388e+07 1.76559e+07 3.22634e+06 0 3.19408e+07 0 3.90388e+07 3.19408e+07 1.76559e+07 3.22634e+06 0.00715306 -0.00191581 0.0110376 0.0103061 0.00113864
356 24 1 -0.689758 4.53451 0.011418 0.0531446 1.54407e+07 6.44249e+07 2.91373e+07 5.32437e+06 0 5.27113e+07 0 6.44249e+07 5.27113e+07 2.91373e+07 5.32437e+06 0.00296644 -0.00147569 0.0092483 0.0098446 0.000861892
333 24 2 -0.96068 4.25865 0.00775904 0.0495396 1.10351e+07 4.6043e+07 2.08237e+07 3.80521e+06 0 3.76716e+07 0 4.6043e+07 3.76716e+07 2.08237e+07 3.80521e+06 0.0065337 0.00800694 0.00812947 0.00891159 0.00103848
337 25 0 -0.559032 4.19517 0.0100102 0.049846 9.3564e+06 3.90388e+07 1.76559e+07 3.22634e+06 0 3.19408e+07 0 3.90388e+07 3.19408e+07 1.76559e+07 3.22634e+06 0.00715306 -0.00191581 0.0110376 0.0103061 0.00113864
360 25 1 -0.297027 4.53523 0.0135785 0.0511936 1.49568e+07 6.24059e+07 2.82241e+07 5.15751e+06 0 5.10594e+07 0 6.24059e+07 5.10594e+07 2.82241e+07 5.15751e+06 0.00574342 -0.00802929 0.00431504 0.00643822 0.000881739
356 25 2 -0.689758 4.53451 0.011418 0.0531446 1.54407e+07 6.44249e+07 2.91373e+07 5.32437e+06 0 5.27113e+07 0 6.44249e+07 5.27113e+07 2.91373e+07 5.32437e+06 0.00296644 -0.00147569 0.0092483 0.0098446 0.000861892
359 26 0 0.0357189 4.30801 0.0149049 0.0465607 1.41312e+07 5.89612e+07 2.66662e+07 4.87282e+06 0 4.8241e+07 0 5.89612e+07 4.8241e+07 2.66662e+07 4.87282e+06 0.00696873 -0.00865725 0.00337406 0.00592703 0.00105945
361 26 1 0.368517 4.53159 0.0176388 0.0469107 1.77097e+07 7.38923e+07 3.34191e+07 6.1068e+06 0 6.04573e+07 0 7.38923e+07 6.04573e+07 3.34191e+07 6.1068e+06 0.00503787 0.0010593 0.00350565 0.00568785 0.000877452
380 26 2 0.045183 4.73316 0.0164374 0.0493953 1.05671e+07 4.40902e+07 1.99405e+07 3.64382e+06 0 3.60738e+07 0 4.40902e+07 3.60738e+07 1.99405e+07 3.64382e+06 0.00716358 -0.00872408 0.00352073 0.0077947 0.000757143
335 27 0 -0.236429 3.99607 0.0118969 0.0450605 7.06799e+06 2.94906e+07 1.33376e+07 2.43724e+06 0 2.41286e+07 0 2.94906e+07 2.41286e+07 1.33376e+07 2.43724e+06 0.00935346 -0.00684719 -0.000817144 0.0159691 0.00135962
359 27 1 0.0357189 4.30801 0.0149049 0.0465607 1.41312e+07 5.89612e+07 2.66662e+07 4.87282e+06 0 4.8241e+07 0 5.89612e+07 4.8241e+07 2.66662e+07 4.87282e+06 0.00696873 -0.00865725 0.00337406 0.00592703 0.00105945
338 27 2 -0.262838 4.26578 0.0126923 0.0486101 9.13984e+06 3.81352e+07 1.72473e+07 3.15167e+06 0 3.12015e+07 0 3.81352e+07 3.12015e+07 1.72473e+07 3.15167e+06 0.00818185 -0.00843442 0.00403027 0.010649 0.00109273
339 28 0 0.371666 4.13812 0.0159728 0.044325 1.79241e+07 7.4787e+07 3.38237e+07 6.18074e+06 0 6.11893e+07 0 7.4787e+07 6.11893e+07 3.38237e+07 6.18074e+06 0.00340752 0.000492408 0.00407229 0.0070398 0.00120385
361 28 1 0.368517 4.53159 0.0176388 0.0469107 1.77097e+07 7.38923e+07 3.34191e+07 6.1068e+06 0 6.04573e+07 0 7.38923e+07 6.04573e+07 3.34191e+07 6.1068e+06 0.00503787 0.0010593 0.00350565 0.00568785 0.000877452
359 28 2 0.0357189 4.30801 0.0149049 0.0465607 1.41312e+07 5.89612e+07 2.66662e+07 4.87282e+06 0 4.8241e+07 0 5.89612e+07 4.8241e+07 2.66662e+07 4.87282e+06 0.00696873 -0.00865725 0.00337406 0.00592703 0.00105945
379 29 0 -0.283993 4.92639 0.0154082 0.0537282 2.05534e+07 8.57571e+07 3.87851e+07 7.08736e+06 0 7.01649e+07 0 8.57571e+07 7.01649e+07 3.87851e+07 7.08736e+06 0.0028043 -0.00756736 0.00376873 0.00462682 0.000656089
358 29 1 -0.498691 4.74499 0.0137813 0.0540642 1.60722e+07 6.70597e+07 3.03289e+07 5.54213e+06 0 5.48671e+07 0 6.70597e+07 5.48671e+07 3.03289e+07 5.54213e+06 0.00407753 -0.00532089 0.00602349 0.00692286 0.000742193
360 29 2 -0.297027 4.53523 0.0135785 0.0511936 1.49568e+07 6.24059e+07 2.82241e+07 5.15751e+06 0 5.10594e+07 0 6.24059e+07 5.10594e+07 2.82241e+07 5.15751e+06 0.00574342 -0.00802929 0.00431504 0.00643822 0.000881739
398 30 0 1.62811 5.78572 0.0293878 0.0559839 1.70982e+07 7.13406e+07 3.2265e+07 5.89592e+06 0 5.83696e+07 0 7.13406e+07 5.83696e+07 3.2265e+07 5.89592e+06 0.00542761 0.000953464 0.00734221 0.00462828 0.000360888
397 30 1 1.95954 5.82557 0.0315066 0.0542845 1.68888e+07 7.0467e+07 3.18699e+07 5.82372e+06 0 5.76548e+07 0 7.0467e+07 5.76548e+07 3.18699e+07 5.82372e+06 0.00471143 -0.0112263 0.000701692 0.00575468 0.000360636
415 30 2 1.66833 6.12353 0.0312061 0.0578621 1.87973e+07 7.84302e+07 3.54714e+07 6.48184e+06 0 6.41702e+07 0 7.84302e+07 6.41702e+07 3.54714e+07 6.48184e+06 0.00388294 -0.00361214 0.00390932 0.00474584 0.000305601
432 31 0 1.36642 6.29004 0.0304617 0.0603025 1.5093e+07 6.29741e+07 2.84811e+07 5.20447e+06 0 5.15243e+07 0 6.29741e+07 5.15243e+07 2.84811e+07 5.20447e+06 0.00345404 -0.000697764 0.00373859 0.00790616 0.000275597
414 31 1 1.36139 5.90918 0.028706 0.057163 1.1549e+07 4.81874e+07 2.17936e+07 3.98243e+06 0 3.9426e+07 0 4.81874e+07 3.9426e+07 2.17936e+07 3.98243e+06 0.00701734 -0.00252406 0.00716234 0.00826341 0.000334928
415 31 2 1.66833 6.12353 0.0312061 0.0578621 1.87973e+07 7.84302e+07 3.54714e+07 6.48184e+06 0 6.41702e+07 0 7.84302e+07 6.41702e+07 3.54714e+07 6.48184e+06 0.00388294 -0.00361214 0.00390932 0.00474584 0.000305601
354 32 0 2.20843 5.11155 0.0320581 0.0458067 9.8258e+06 4.09973e+07 1.85417e+07 3.38821e+06 0 3.35432e+07 0 4.09973e+07 3.35432e+07 1.85417e+07 3.38821e+06 0.00568195 0.00231087 -0.00504198 0.0120141 0.000526035
329 32 1 2.02403 4.73105 0.0305986 0.0398641 1.1638e+07 4.85586e+07 2.19615e+07 4.01311e+06 0 3.97298e+07 0 4.85586e+07 3.97298e+07 2.19615e+07 4.01311e+06 0.00307984 0.00178111 0.0056143 0.0104911 0.000660225
331 32 2 2.38695 4.77842 0.0326499 0.0422323 9.59906e+06 4.00513e+07 1.81139e+07 3.31002e+06 0 3.27692e+07 0 4.00513e+07 3.27692e+07 1.81139e+07 3.31002e+06 0.00466464 0.00379473 0.00703399 0.0127169 0.000632797
355 33 0 1.89005 5.22892 0.0294469 0.0494806 1.11862e+07 4.66735e+07 2.11089e+07 3.85731e+06 0 3.81874e+07 0 4.66735e+07 3.81874e+07 2.11089e+07 3.85731e+06 0.00945484 -0.0101999 0.00429989 0.00762302 0.000493217
351 33 1 1.67485 4.90659 0.0264028 0.0471662 2.23005e+06 9.30469e+06 4.2082e+06 768982 0 7.61293e+06 0 9.30469e+06 7.61293e+06 4.2082e+06 768982 0.0194249 -0.0311259 -0.00791379 0.0289408 0.000606365
332 33 2 1.9529 4.98012 0.0308454 0.0447432 859803 3.58745e+06 1.62249e+06 296484 0 2.93519e+06 0 3.58745e+06 2.93519e+06 1.62249e+06 296484 0.0107522 -0.0149527 -0.00120845 0.0370696 0.000569574
326 34 0 1.7159 4.5192 0.026784 0.0377646 5.09533e+06 2.12598e+07 9.61511e+06 1.75701e+06 0 1.73944e+07 0 2.12598e+07 1.73944e+07 9.61511e+06 1.75701e+06 0.0134913 -0.00312494 0.0062962 0.0112847 0.000779095
