Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 4 2 -0.656475 0.491537 -0.00615954 0.0124539 8.00804e+06 3.34128e+07 1.51115e+07 2.76139e+06 0 2.73378e+07 0 3.34128e+07 2.73378e+07 1.51115e+07 2.76139e+06 0.00966867 0.00536347 -0.00191072 0.0123222 0.0838905
2 5 0 -0.965385 0.543745 -0.00981294 0.00928094 4.33992e+06 1.8108e+07 8.18963e+06 1.49652e+06 0 1.48156e+07 0 1.8108e+07 1.48156e+07 8.18963e+06 1.49652e+06 0.0147509 0.0223341 0.00366455 0.0224192 0.0838402
3 5 1 -0.824985 0.26347 -0.00768196 0.00736298 9.43841e+06 3.9381e+07 1.78107e+07 3.25462e+06 0 3.22208e+07 0 3.9381e+07 3.22208e+07 1.78107e+07 3.25462e+06 0.00927118 0.00611154 -0.00589717 0.00656181 0.0953057
6 5 2 -0.656475 0.491537 -0.00615954 0.0124539 8.00804e+06 3.34128e+07 1.51115e+07 2.76139e+06 0 2.73378e+07 0 3.34128e+07 2.73378e+07 1.51115e+07 2.76139e+06 0.00966867 0.00536347 -0.00191072 0.0123222 0.0838905
0 6 0 -1.05237 0.260663 -0.00868888 0.00434157 2.63713e+07 1.10032e+08 4.97639e+07 9.09357e+06 0 9.00263e+07 0 1.10032e+08 9.00263e+07 4.97639e+07 9.09357e+06 -0.000211544 0.0203263 -0.0105425 0.00460447 0.0958038
1 6 1 -1 2.45346e-25 3.65068e-27 3.32929e-26 888964 3.70913e+06 1.67752e+06 306539 0 3.03474e+06 0 3.70913e+06 3.03474e+06 1.67752e+06 306539 0.0066286 0.0235992 -0.069929 0.0382416 0.11376
3 6 2 -0.824985 0.26347 -0.00768196 0.00736298 9.43841e+06 3.9381e+07 1.78107e+07 3.25462e+06 0 3.22208e+07 0 3.9381e+07 3.22208e+07 1.78107e+07 3.25462e+06 0.00927118 0.00611154 -0.00589717 0.00656181 0.0953057
4 7 0 -0.714286 6.1964e-25 -1.12034e-26 5.1067e-26 1.58601e+06 6.61748e+06 2.99287e+06 546899 0 5.4143e+06 0 6.61748e+06 5.4143e+06 2.99287e+06 546899 5.79751e-26 3.77185e-25 -0.0415148 0.0551471 0.115325
9 7 1 -0.428571 6.2126e-25 3.66023e-27 5.18186e-26 1.06237e+06 4.43263e+06 2.00473e+06 366333 0 3.6267e+06 0 4.43263e+06 3.6267e+06 2.00473e+06 366333 0.00601782 -0.00662585 -0.0189501 0.0570097 0.11487
7 7 2 -0.571314 0.227315 -0.00440496 0.00951301 4.37e+06 1.82334e+07 8.24639e+06 1.5069e+06 0 1.49183e+07 0 1.82334e+07 1.49183e+07 8.24639e+06 1.5069e+06 0.0125017 0.00534698 -0.00817691 0.025886 0.0988184
9 8 0 -0.428571 6.2126e-25 3.66023e-27 5.18186e-26 1.06237e+06 4.43263e+06 2.00473e+06 366333 0 3.6267e+06 0 4.43263e+06 3.6267e+06 2.00473e+06 366333 0.00601782 -0.00662585 -0.0189501 0.0570097 0.11487
13 8 1 -0.142857 6.38536e-25 1.70552e-27 5.55739e-26 2.30082e+06 9.59996e+06 4.34174e+06 793385 0 7.85451e+06 0 9.59996e+06 7.85451e+06 4.34174e+06 793385 0.00266539 0.000485496 -0.00599103 0.0408237 0.114071
11 8 2 -0.346732 0.325216 -0.00267905 0.00893665 1.05628e+07 4.40725e+07 1.99325e+07 3.64235e+06 0 3.60593e+07 0 4.40725e+07 3.60593e+07 1.99325e+07 3.64235e+06 0.00840003 -0.0140671 -0.00354767 0.0056204 0.0900112
11 9 0 -0.346732 0.325216 -0.00267905 0.00893665 1.05628e+07 4.40725e+07 1.99325e+07 3.64235e+06 0 3.60593e+07 0 4.40725e+07 3.60593e+07 1.99325e+07 3.64235e+06 0.00840003 -0.0140671 -0.00354767 0.0056204 0.0900112
7 9 1 -0.571314 0.227315 -0.00440496 0.00951301 4.37e+06 1.82334e+07 8.24639e+06 1.5069e+06 0 1.49183e+07 0 1.82334e+07 1.49183e+07 8.24639e+06 1.5069e+06 0.0125017 0.00534698 -0.00817691 0.025886 0.0988184
9 9 2 -0.428571 6.2126e-25 3.66023e-27 5.18186e-26 1.06237e+06 4.43263e+06 2.00473e+06 366333 0 3.6267e+06 0 4.43263e+06 3.6267e+06 2.00473e+06 366333 0.00601782 -0.00662585 -0.0189501 0.0570097 0.11487
14 10 0 -0.223483 0.82413 -0.000724441 0.0161775 1.98115e+06 8.26619e+06 3.73852e+06 683156 0 6.76324e+06 0 8.26619e+06 6.76324e+06 3.73852e+06 683156 0.0160234 0.017645 0.0170963 0.0296608 0.069953
10 10 1 -0.476343 0.695497 -0.00564233 0.0144666 1.11245e+07 4.6416e+07 2.09924e+07 3.83604e+06 0 3.79768e+07 0 4.6416e+07 3.79768e+07 2.09924e+07 3.83604e+06 0.00470954 -0.00375125 -0.00571601 0.00598969 0.0739044
15 10 2 -0.201464 0.545131 -0.00239703 0.00956134 6.43407e+06 2.68456e+07 1.21414e+07 2.21865e+06 0 2.19646e+07 0 2.68456e+07 2.19646e+07 1.21414e+07 2.21865e+06 0.00926758 0.00352224 -0.00311048 0.0194373 0.0791309
2 11 0 -0.965385 0.543745 -0.00981294 0.00928094 4.33992e+06 1.8108e+07 8.18963e+06 1.49652e+06 0 1.48156e+07 0 1.8108e+07 1.48156e+07 8.18963e+06 1.49652e+06 0.0147509 0.0223341 0.00366455 0.0224192 0.0838402
0 11 1 -1.05237 0.260663 -0.00868888 0.00434157 2.63713e+07 1.10032e+08 4.97639e+07 9.09357e+06 0 9.00263e+07 0 1.10032e+08 9.00263e+07 4.97639e+07 9.09357e+06 -0.000211544 0.0203263 -0.0105425 0.00460447 0.0958038
3 11 2 -0.824985 0.26347 -0.00768196 0.00736298 9.43841e+06 3.9381e+07 1.78107e+07 3.25462e+06 0 3.22208e+07 0 3.9381e+07 3.22208e+07 1.78107e+07 3.25462e+06 0.00927118 0.00611154 -0.00589717 0.00656181 0.0953057
5 12 0 -0.819365 0.769056 -0.00808773 0.0146267 1.02503e+07 4.27685e+07 1.93428e+07 3.53459e+06 0 3.49924e+07 0 4.27685e+07 3.49924e+07 1.93428e+07 3.53459e+06 0.00797307 0.00628339 -0.00163038 0.0101727 0.0759307
2 12 1 -0.965385 0.543745 -0.00981294 0.00928094 4.33992e+06 1.8108e+07 8.18963e+06 1.49652e+06 0 1.48156e+07 0 1.8108e+07 1.48156e+07 8.18963e+06 1.49652e+06 0.0147509 0.0223341 0.00366455 0.0224192 0.0838402
6 12 2 -0.656475 0.491537 -0.00615954 0.0124539 8.00804e+06 3.34128e+07 1.51115e+07 2.76139e+06 0 2.73378e+07 0 3.34128e+07 2.73378e+07 1.51115e+07 2.76139e+06 0.00966867 0.00536347 -0.00191072 0.0123222 0.0838905
31 13 0 0.80923 0.264032 0.00692149 0.00915255 1.86667e+06 7.78852e+06 3.52249e+06 643680 0 6.37243e+06 0 7.78852e+06 6.37243e+06 3.52249e+06 643680 0.0207584 0.0067817 -0.00758112 0.0137874 0.0942136
34 13 1 1 2.34521e-25 -5.66768e-27 3.58282e-26 2.16071e+06 9.01539e+06 4.07736e+06 745073 0 7.37622e+06 0 9.01539e+06 7.37622e+06 4.07736e+06 745073 -2.57812e-26 -4.64972e-25 0.114048 0.0598929 0.112041
36 13 2 1.0694 0.252146 0.0107657 0.00888901 1.0199e+07 4.25545e+07 1.9246e+07 3.5169e+06 0 3.48173e+07 0 4.25545e+07 3.48173e+07 1.9246e+07 3.5169e+06 0.000432899 -0.00729247 -0.0213815 0.0161819 0.0951507
36 14 0 1.0694 0.252146 0.0107657 0.00888901 1.0199e+07 4.25545e+07 1.9246e+07 3.5169e+06 0 3.48173e+07 0 4.25545e+07 3.48173e+07 1.9246e+07 3.5169e+06 0.000432899 -0.00729247 -0.0213815 0.0161819 0.0951507
32 14 1 1.00011 0.481407 0.0067171 0.0117471 1.58964e+07 6.63262e+07 2.99971e+07 5.4815e+06 0 5.42669e+07 0 6.63262e+07 5.42669e+07 2.99971e+07 5.4815e+06 0.00244105 -0.00314843 -0.014671 0.00689427 0.0856292
31 14 2 0.80923 0.264032 0.00692149 0.00915255 1.86667e+06 7.78852e+06 3.52249e+06 643680 0 6.37243e+06 0 7.78852e+06 6.37243e+06 3.52249e+06 643680 0.0207584 0.0067817 -0.00758112 0.0137874 0.0942136
30 15 0 0.674501 0.545632 0.00463269 0.0105456 1.10789e+07 4.62258e+07 2.09064e+07 3.82031e+06 0 3.78211e+07 0 4.62258e+07 3.78211e+07 2.09064e+07 3.82031e+06 0.00677729 0.0102857 0.00480656 0.00862039 0.0797632
32 15 1 1.00011 0.481407 0.0067171 0.0117471 1.58964e+07 6.63262e+07 2.99971e+07 5.4815e+06 0 5.42669e+07 0 6.63262e+07 5.42669e+07 2.99971e+07 5.4815e+06 0.00244105 -0.00314843 -0.014671 0.00689427 0.0856292
35 15 2 0.872186 0.709336 0.00552911 0.0131199 1.92407e+07 8.02804e+07 3.63082e+07 6.63474e+06 0 6.56839e+07 0 8.02804e+07 6.56839e+07 3.63082e+07 6.63474e+06 0.00324755 0.00273278 -0.000489662 0.00508419 0.0772262
30 16 0 0.674501 0.545632 0.00463269 0.0105456 1.10789e+07 4.62258e+07 2.09064e+07 3.82031e+06 0 3.78211e+07 0 4.62258e+07 3.78211e+07 2.09064e+07 3.82031e+06 0.00677729 0.0102857 0.00480656 0.00862039 0.0797632
26 16 1 0.533616 0.274398 0.00298975 0.00696202 1.06896e+07 4.46014e+07 2.01718e+07 3.68607e+06 0 3.64921e+07 0 4.46014e+07 3.64921e+07 2.01718e+07 3.68607e+06 0.0068414 -0.00380558 0.00502899 0.00510175 0.0928302
31 16 2 0.80923 0.264032 0.00692149 0.00915255 1.86667e+06 7.78852e+06 3.52249e+06 643680 0 6.37243e+06 0 7.78852e+06 6.37243e+06 3.52249e+06 643680 0.0207584 0.0067817 -0.00758112 0.0137874 0.0942136
33 17 0 0.728676 0.876088 0.0049786 0.0136445 1.18719e+07 4.95345e+07 2.24028e+07 4.09376e+06 0 4.05283e+07 0 4.95345e+07 4.05283e+07 2.24028e+07 4.09376e+06 0.00671468 0.0124089 0.00124628 0.00729472 0.0722751
30 17 1 0.674501 0.545632 0.00463269 0.0105456 1.10789e+07 4.62258e+07 2.09064e+07 3.82031e+06 0 3.78211e+07 0 4.62258e+07 3.78211e+07 2.09064e+07 3.82031e+06 0.00677729 0.0102857 0.00480656 0.00862039 0.0797632
35 17 2 0.872186 0.709336 0.00552911 0.0131199 1.92407e+07 8.02804e+07 3.63082e+07 6.63474e+06 0 6.56839e+07 0 8.02804e+07 6.56839e+07 3.63082e+07 6.63474e+06 0.00324755 0.00273278 -0.000489662 0.00508419 0.0772262
23 18 0 0.241072 0.832484 0.00261235 0.01191 2.01564e+07 8.41009e+07 3.80361e+07 6.95049e+06 0 6.88098e+07 0 8.41009e+07 6.88098e+07 3.80361e+07 6.95049e+06 0.00384405 -0.01454 0.00210201 0.00539025 0.0682978
27 18 1 0.373826 1.09413 0.00558695 0.0137798 5.54474e+06 2.3135e+07 1.04632e+07 1.91198e+06 0 1.89286e+07 0 2.3135e+07 1.89286e+07 1.04632e+07 1.91198e+06 0.00592636 7.37604e-05 0.0172391 0.0150826 0.0660325
22 18 2 0.19079 1.14799 0.00508367 0.0152327 8.9883e+06 3.75029e+07 1.69613e+07 3.09941e+06 0 3.06842e+07 0 3.75029e+07 3.06842e+07 1.69613e+07 3.09941e+06 0.00632296 -0.00705342 0.0132649 0.0100987 0.0648111
30 19 0 0.674501 0.545632 0.00463269 0.0105456 1.10789e+07 4.62258e+07 2.09064e+07 3.82031e+06 0 3.78211e+07 0 4.62258e+07 3.78211e+07 2.09064e+07 3.82031e+06 0.00677729 0.0102857 0.00480656 0.00862039 0.0797632
28 19 1 0.492249 0.797168 0.00362448 0.0110613 1.65665e+07 6.91224e+07 3.12618e+07 5.7126e+06 0 5.65547e+07 0 6.91224e+07 5.65547e+07 3.12618e+07 5.7126e+06 0.00457881 0.00586752 0.000685005 0.00612616 0.0707687
25 19 2 0.370048 0.544212 0.00318241 0.00917564 2.00106e+07 8.34924e+07 3.77608e+07 6.9002e+06 0 6.83119e+07 0 8.34924e+07 6.83119e+07 3.77608e+07 6.9002e+06 0.00269623 -0.00135038 0.00667548 0.00505891 0.0778258
33 20 0 0.728676 0.876088 0.0049786 0.0136445 1.18719e+07 4.95345e+07 2.24028e+07 4.09376e+06 0 4.05283e+07 0 4.95345e+07 4.05283e+07 2.24028e+07 4.09376e+06 0.00671468 0.0124089 0.00124628 0.00729472 0.0722751
27 20 1 0.373826 1.09413 0.00558695 0.0137798 5.54474e+06 2.3135e+07 1.04632e+07 1.91198e+06 0 1.89286e+07 0 2.3135e+07 1.89286e+07 1.04632e+07 1.91198e+06 0.00592636 7.37604e-05 0.0172391 0.0150826 0.0660325
28 20 2 0.492249 0.797168 0.00362448 0.0110613 1.65665e+07 6.91224e+07 3.12618e+07 5.7126e+06 0 5.65547e+07 0 6.91224e+07 5.65547e+07 3.12618e+07 5.7126e+06 0.00457881 0.00586752 0.000685005 0.00612616 0.0707687
29 21 0 0.714286 6.0721e-25 -8.20809e-28 4.25926e-26 2.12271e+06 8.85682e+06 4.00565e+06 731968 0 7.24649e+06 0 8.85682e+06 7.24649e+06 4.00565e+06 731968 -7.23867e-26 -6.86871e-25 0.0251282 0.0479648 0.114212
34 21 1 1 2.34521e-25 -5.66768e-27 3.58282e-26 2.16071e+06 9.01539e+06 4.07736e+06 745073 0 7.37622e+06 0 9.01539e+06 7.37622e+06 4.07736e+06 745073 -2.57812e-26 -4.64972e-25 0.114048 0.0598929 0.112041
31 21 2 0.80923 0.264032 0.00692149 0.00915255 1.86667e+06 7.78852e+06 3.52249e+06 643680 0 6.37243e+06 0 7.78852e+06 6.37243e+06 3.52249e+06 643680 0.0207584 0.0067817 -0.00758112 0.0137874 0.0942136
29 22 0 0.714286 6.0721e-25 -8.20809e-28 4.25926e-26 2.12271e+06 8.85682e+06 4.00565e+06 731968 0 7.24649e+06 0 8.85682e+06 7.24649e+06 4.00565e+06 731968 -7.23867e-26 -6.86871e-25 0.0251282 0.0479648 0.114212
31 22 1 0.80923 0.264032 0.00692149 0.00915255 1.86667e+06 7.78852e+06 3.52249e+06 643680 0 6.37243e+06 0 7.78852e+06 6.37243e+06 3.52249e+06 643680 0.0207584 0.0067817 -0.00758112 0.0137874 0.0942136
26 22 2 0.533616 0.274398 0.00298975 0.00696202 1.06896e+07 4.46014e+07 2.01718e+07 3.68607e+06 0 3.64921e+07 0 4.46014e+07 3.64921e+07 2.01718e+07 3.68607e+06 0.0068414 -0.00380558 0.00502899 0.00510175 0.0928302
23 23 0 0.241072 0.832484 0.00261235 0.01191 2.01564e+07 8.41009e+07 3.80361e+07 6.95049e+06 0 6.88098e+07 0 8.41009e+07 6.88098e+07 3.80361e+07 6.95049e+06 0.00384405 -0.01454 0.00210201 0.00539025 0.0682978
20 23 1 0.0651425 0.594766 0.00176675 0.0111581 1.089e+06 4.54376e+06 2.05499e+06 375517 0 3.71762e+06 0 4.54376e+06 3.71762e+06 2.05499e+06 375517 0.0210812 -0.00155793 0.00787246 0.0343507 0.0749777
25 23 2 0.370048 0.544212 0.00318241 0.00917564 2.00106e+07 8.34924e+07 3.77608e+07 6.9002e+06 0 6.83119e+07 0 8.34924e+07 6.83119e+07 3.77608e+07 6.9002e+06 0.00269623 -0.00135038 0.00667548 0.00505891 0.0778258
27 24 0 0.373826 1.09413 0.00558695 0.0137798 5.54474e+06 2.3135e+07 1.04632e+07 1.91198e+06 0 1.89286e+07 0 2.3135e+07 1.89286e+07 1.04632e+07 1.91198e+06 0.00592636 7.37604e-05 0.0172391 0.0150826 0.0660325
23 24 1 0.241072 0.832484 0.00261235 0.01191 2.01564e+07 8.41009e+07 3.80361e+07 6.95049e+06 0 6.88098e+07 0 8.41009e+07 6.88098e+07 3.80361e+07 6.95049e+06 0.00384405 -0.01454 0.00210201 0.00539025 0.0682978
28 24 2 0.492249 0.797168 0.00362448 0.0110613 1.65665e+07 6.91224e+07 3.12618e+07 5.7126e+06 0 5.65547e+07 0 6.91224e+07 5.65547e+07 3.12618e+07 5.7126e+06 0.00457881 0.00586752 0.000685005 0.00612616 0.0707687
18 25 0 0.00197453 0.92102 0.00199642 0.0156075 2.23192e+07 9.31251e+07 4.21174e+07 7.69629e+06 0 7.61932e+07 0 9.31251e+07 7.61932e+07 4.21174e+07 7.69629e+06 -0.00159748 -0.0193941 0.00513767 -0.00181168 0.0664555
20 25 1 0.0651425 0.594766 0.00176675 0.0111581 1.089e+06 4.54376e+06 2.05499e+06 375517 0 3.71762e+06 0 4.54376e+06 3.71762e+06 2.05499e+06 375517 0.0210812 -0.00155793 0.00787246 0.0343507 0.0749777
23 25 2 0.241072 0.832484 0.00261235 0.01191 2.01564e+07 8.41009e+07 3.80361e+07 6.95049e+06 0 6.88098e+07 0 8.41009e+07 6.88098e+07 3.80361e+07 6.95049e+06 0.00384405 -0.01454 0.00210201 0.00539025 0.0682978
29 26 0 0.714286 6.0721e-25 -8.20809e-28 4.25926e-26 2.12271e+06 8.85682e+06 4.00565e+06 731968 0 7.24649e+06 0 8.85682e+06 7.24649e+06 4.00565e+06 731968 -7.23867e-26 -6.86871e-25 0.0251282 0.0479648 0.114212
26 26 1 0.533616 0.274398 0.00298975 0.00696202 1.06896e+07 4.46014e+07 2.01718e+07 3.68607e+06 0 3.64921e+07 0 4.46014e+07 3.64921e+07 2.01718e+07 3.68607e+06 0.0068414 -0.00380558 0.00502899 0.00510175 0.0928302
24 26 2 0.428571 6.37293e-25 -1.9726e-27 5.85683e-26 1.6257e+06 6.78311e+06 3.06778e+06 560588 0 5.54982e+06 0 6.78311e+06 5.54982e+06 3.06778e+06 560588 0.00198025 -0.00157653 0.0133853 0.0477027 0.113938
31 27 0 0.80923 0.264032 0.00692149 0.00915255 1.86667e+06 7.78852e+06 3.52249e+06 643680 0 6.37243e+06 0 7.78852e+06 6.37243e+06 3.52249e+06 643680 0.0207584 0.0067817 -0.00758112 0.0137874 0.0942136
32 27 1 1.00011 0.481407 0.0067171 0.0117471 1.58964e+07 6.63262e+07 2.99971e+07 5.4815e+06 0 5.42669e+07 0 6.63262e+07 5.42669e+07 2.99971e+07 5.4815e+06 0.00244105 -0.00314843 -0.014671 0.00689427 0.0856292
30 27 2 0.674501 0.545632 0.00463269 0.0105456 1.10789e+07 4.62258e+07 2.09064e+07 3.82031e+06 0 3.78211e+07 0 4.62258e+07 3.78211e+07 2.09064e+07 3.82031e+06 0.00677729 0.0102857 0.00480656 0.00862039 0.0797632
21 28 0 0.243699 0.285477 0.00150634 0.00684702 1.53144e+07 6.38978e+07 2.88989e+07 5.28081e+06 0 5.228e+07 0 6.38978e+07 5.228e+07 2.88989e+07 5.28081e+06 0.00444969 -0.000316842 0.00256297 0.00101963 0.0912163
20 28 1 0.0651425 0.594766 0.00176675 0.0111581 1.089e+06 4.54376e+06 2.05499e+06 375517 0 3.71762e+06 0 4.54376e+06 3.71762e+06 2.05499e+06 375517 0.0210812 -0.00155793 0.00787246 0.0343507 0.0749777
16 28 2 -0.0389785 0.284419 -0.000245473 0.00679327 1.19646e+07 4.99213e+07 2.25778e+07 4.12573e+06 0 4.08447e+07 0 4.99213e+07 4.08447e+07 2.25778e+07 4.12573e+06 0.00793645 0.000675691 -0.000343552 0.0047152 0.0917691
28 29 0 0.492249 0.797168 0.00362448 0.0110613 1.65665e+07 6.91224e+07 3.12618e+07 5.7126e+06 0 5.65547e+07 0 6.91224e+07 5.65547e+07 3.12618e+07 5.7126e+06 0.00457881 0.00586752 0.000685005 0.00612616 0.0707687
30 29 1 0.674501 0.545632 0.00463269 0.0105456 1.10789e+07 4.62258e+07 2.09064e+07 3.82031e+06 0 3.78211e+07 0 4.62258e+07 3.78211e+07 2.09064e+07 3.82031e+06 0.00677729 0.0102857 0.00480656 0.00862039 0.0797632
33 29 2 0.728676 0.876088 0.0049786 0.0136445 1.18719e+07 4.95345e+07 2.24028e+07 4.09376e+06 0 4.05283e+07 0 4.95345e+07 4.05283e+07 2.24028e+07 4.09376e+06 0.00671468 0.0124089 0.00124628 0.00729472 0.0722751
23 30 0 0.241072 0.832484 0.00261235 0.01191 2.01564e+07 8.41009e+07 3.80361e+07 6.95049e+06 0 6.88098e+07 0 8.41009e+07 6.88098e+07 3.80361e+07 6.95049e+06 0.00384405 -0.01454 0.00210201 0.00539025 0.0682978
25 30 1 0.370048 0.544212 0.00318241 0.00917564 2.00106e+07 8.34924e+07 3.77608e+07 6.9002e+06 0 6.83119e+07 0 8.34924e+07 6.83119e+07 3.77608e+07 6.9002e+06 0.00269623 -0.00135038 0.00667548 0.00505891 0.0778258
28 30 2 0.492249 0.797168 0.00362448 0.0110613 1.65665e+07 6.91224e+07 3.12618e+07 5.7126e+06 0 5.65547e+07 0 6.91224e+07 5.65547e+07 3.12618e+07 5.7126e+06 0.00457881 0.00586752 0.000685005 0.00612616 0.0707687
14 31 0 -0.223483 0.82413 -0.000724441 0.0161775 1.98115e+06 8.26619e+06 3.73852e+06 683156 0 6.76324e+06 0 8.26619e+06 6.76324e+06 3.73852e+06 683156 0.0160234 0.017645 0.0170963 0.0296608 0.069953
20 31 1 0.0651425 0.594766 0.00176675 0.0111581 1.089e+06 4.54376e+06 2.05499e+06 375517 0 3.71762e+06 0 4.54376e+06 3.71762e+06 2.05499e+06 375517 0.0210812 -0.00155793 0.00787246 0.0343507 0.0749777
18 31 2 0.00197453 0.92102 0.00199642 0.0156075 2.23192e+07 9.31251e+07 4.21174e+07 7.69629e+06 0 7.61932e+07 0 9.31251e+07 7.61932e+07 4.21174e+07 7.69629e+06 -0.00159748 -0.0193941 0.00513767 -0.00181168 0.0664555
15 32 0 -0.201464 0.545131 -0.00239703 0.00956134 6.43407e+06 2.68456e+07 1.21414e+07 2.21865e+06 0 2.19646e+07 0 2.68456e+07 2.19646e+07 1.21414e+07 2.21865e+06 0.00926758 0.00352224 -0.00311048 0.0194373 0.0791309
16 32 1 -0.0389785 0.284419 -0.000245473 0.00679327 1.19646e+07 4.99213e+07 2.25778e+07 4.12573e+06 0 4.08447e+07 0 4.99213e+07 4.08447e+07 2.25778e+07 4.12573e+06 0.00793645 0.000675691 -0.000343552 0.0047152 0.0917691
20 32 2 0.0651425 0.594766 0.00176675 0.0111581 1.089e+06 4.54376e+06 2.05499e+06 375517 0 3.71762e+06 0 4.54376e+06 3.71762e+06 2.05499e+06 375517 0.0210812 -0.00155793 0.00787246 0.0343507 0.0749777
21 33 0 0.243699 0.285477 0.00150634 0.00684702 1.53144e+07 6.38978e+07 2.88989e+07 5.28081e+06 0 5.228e+07 0 6.38978e+07 5.228e+07 2.88989e+07 5.28081e+06 0.00444969 -0.000316842 0.00256297 0.00101963 0.0912163
26 33 1 0.533616 0.274398 0.00298975 0.00696202 1.06896e+07 4.46014e+07 2.01718e+07 3.68607e+06 0 3.64921e+07 0 4.46014e+07 3.64921e+07 2.01718e+07 3.68607e+06 0.0068414 -0.00380558 0.00502899 0.00510175 0.0928302
25 33 2 0.370048 0.544212 0.00318241 0.00917564 2.00106e+07 8.34924e+07 3.77608e+07 6.9002e+06 0 6.83119e+07 0 8.34924e+07 6.83119e+07 3.77608e+07 6.9002e+06 0.00269623 -0.00135038 0.00667548 0.00505891 0.0778258
23 34 0 0.241072 0.832484 0.00261235 0.01191 2.01564e+07 8.41009e+07 3.80361e+07 6.95049e+06 0 6.88098e+07 0 8.41009e+07 6.88098e+07 3.80361e+07 6.95049e+06 0.00384405 -0.01454 0.00210201 0.00539025 0.0682978
