Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 7 2 0.571309 1.88477 0.00131111 0.0203968 1.76073e+06 7.34651e+06 3.32258e+06 607149 0 6.01078e+06 0 7.34651e+06 6.01078e+06 3.32258e+06 607149 0.0160823 -0.00273934 -0.00189546 0.0167251 0.0119611
83 8 0 1.65366 1.89943 0.00985166 0.0198483 5.69387e+06 2.37572e+07 1.07446e+07 1.9634e+06 0 1.94377e+07 0 2.37572e+07 1.94377e+07 1.07446e+07 1.9634e+06 0.0138036 0.00647965 -0.00390765 0.0125253 0.0105866
81 8 1 1.40985 1.76191 0.00738991 0.017355 7.12975e+06 2.97483e+07 1.34542e+07 2.45853e+06 0 2.43395e+07 0 2.97483e+07 2.43395e+07 1.34542e+07 2.45853e+06 0.00960873 -0.000801209 -0.00271022 0.0119423 0.0116529
65 8 2 1.53448 1.53406 0.00893544 0.0151502 1.28505e+07 5.36177e+07 2.42495e+07 4.43121e+06 0 4.3869e+07 0 5.36177e+07 4.3869e+07 2.42495e+07 4.43121e+06 0.00689515 -0.000795234 -0.00179043 0.00629657 0.0131675
99 9 0 0.282126 1.65541 -0.000936555 0.0173204 1.60841e+07 6.71094e+07 3.03514e+07 5.54623e+06 0 5.49077e+07 0 6.71094e+07 5.49077e+07 3.03514e+07 5.54623e+06 0.00504526 0.0117095 0.000841751 0.00516884 0.0148788
94 9 1 0.63174 1.51692 0.00242523 0.0151555 7.79601e+06 3.25282e+07 1.47114e+07 2.68828e+06 0 2.6614e+07 0 3.25282e+07 2.6614e+07 1.47114e+07 2.68828e+06 0.0102648 0.00532513 0.00113949 0.0118972 0.0160949
108 9 2 0.571309 1.88477 0.00131111 0.0203968 1.76073e+06 7.34651e+06 3.32258e+06 607149 0 6.01078e+06 0 7.34651e+06 6.01078e+06 3.32258e+06 607149 0.0160823 -0.00273934 -0.00189546 0.0167251 0.0119611
48 10 0 1.56955 1.01371 0.0100845 0.0092265 530898 2.21513e+06 1.00183e+06 183068 0 1.81238e+06 0 2.21513e+06 1.81238e+06 1.00183e+06 183068 0.00944393 0.000203947 -0.0025147 0.0281811 0.0178849
64 10 1 1.29314 1.25947 0.00813148 0.0130622 1.17469e+07 4.90129e+07 2.21669e+07 4.05065e+06 0 4.01014e+07 0 4.90129e+07 4.01014e+07 2.21669e+07 4.05065e+06 0.00603573 -0.00605767 0.00734142 0.00589759 0.0167335
63 10 2 1.16132 0.938151 0.00495812 0.00879916 3.9039e+06 1.62887e+07 7.36684e+06 1.34617e+06 0 1.33271e+07 0 1.62887e+07 1.33271e+07 7.36684e+06 1.34617e+06 0.0140671 -0.0173013 -0.0147193 0.0141784 0.0224297
48 11 0 1.56955 1.01371 0.0100845 0.0092265 530898 2.21513e+06 1.00183e+06 183068 0 1.81238e+06 0 2.21513e+06 1.81238e+06 1.00183e+06 183068 0.00944393 0.000203947 -0.0025147 0.0281811 0.0178849
49 11 1 1.56513 1.27386 0.00974625 0.0133013 1.90586e+07 7.95204e+07 3.59645e+07 6.57193e+06 0 6.50622e+07 0 7.95204e+07 6.50622e+07 3.59645e+07 6.57193e+06 0.00368555 0.00247567 0.000137642 0.00319109 0.0153279
64 11 2 1.29314 1.25947 0.00813148 0.0130622 1.17469e+07 4.90129e+07 2.21669e+07 4.05065e+06 0 4.01014e+07 0 4.90129e+07 4.01014e+07 2.21669e+07 4.05065e+06 0.00603573 -0.00605767 0.00734142 0.00589759 0.0167335
46 12 0 1.44367 0.706982 0.00885602 0.00497682 2.40285e+07 1.00257e+08 4.53428e+07 8.28568e+06 0 8.20282e+07 0 1.00257e+08 8.20282e+07 4.53428e+07 8.28568e+06 0.000383357 0.00265943 -0.00135407 0.00100761 0.0229229
48 12 1 1.56955 1.01371 0.0100845 0.0092265 530898 2.21513e+06 1.00183e+06 183068 0 1.81238e+06 0 2.21513e+06 1.81238e+06 1.00183e+06 183068 0.00944393 0.000203947 -0.0025147 0.0281811 0.0178849
63 12 2 1.16132 0.938151 0.00495812 0.00879916 3.9039e+06 1.62887e+07 7.36684e+06 1.34617e+06 0 1.33271e+07 0 1.62887e+07 1.33271e+07 7.36684e+06 1.34617e+06 0.0140671 -0.0173013 -0.0147193 0.0141784 0.0224297
45 13 0 0.868975 0.636691 0.00446196 0.00740369 1.16309e+07 4.85288e+07 2.1948e+07 4.01064e+06 0 3.97054e+07 0 4.85288e+07 3.97054e+07 2.1948e+07 4.01064e+06 0.0048874 -0.0115062 -0.004742 0.0112328 0.0338542
47 13 1 1.15675 0.595685 0.00698293 0.00409685 4.82169e+06 2.01181e+07 9.09875e+06 1.66265e+06 0 1.64603e+07 0 2.01181e+07 1.64603e+07 9.09875e+06 1.66265e+06 0.013475 -0.00545835 0.000645044 0.0160065 0.0295587
63 13 2 1.16132 0.938151 0.00495812 0.00879916 3.9039e+06 1.62887e+07 7.36684e+06 1.34617e+06 0 1.33271e+07 0 1.62887e+07 1.33271e+07 7.36684e+06 1.34617e+06 0.0140671 -0.0173013 -0.0147193 0.0141784 0.0224297
28 14 0 1.35016 0.363126 0.00784905 0.00184718 6.86577e+06 2.86468e+07 1.2956e+07 2.36751e+06 0 2.34383e+07 0 2.86468e+07 2.34383e+07 1.2956e+07 2.36751e+06 0.00879378 0.00912791 0.00886592 0.0136416 0.0301552
9 14 1 1.60468 0.137128 0.00743256 0.00142621 1.51736e+07 6.33104e+07 2.86332e+07 5.23226e+06 0 5.17994e+07 0 6.33104e+07 5.17994e+07 2.86332e+07 5.23226e+06 0.00299991 -0.00450115 0.0115309 0.00843189 0.0273771
27 14 2 1.64843 0.468746 0.00990636 0.00393476 1.78984e+07 7.46796e+07 3.37751e+07 6.17186e+06 0 6.11015e+07 0 7.46796e+07 6.11015e+07 3.37751e+07 6.17186e+06 0.0023261 0.0136613 0.002686 0.00548873 0.0233221
31 15 0 1.94063 1.01885 0.0125704 0.0110241 1.36679e+07 5.70282e+07 2.5792e+07 4.71307e+06 0 4.66594e+07 0 5.70282e+07 4.66594e+07 2.5792e+07 4.71307e+06 0.00376522 0.00168839 -0.00344794 0.00879948 0.0160989
50 15 1 1.83036 1.32272 0.0109696 0.0135478 1.66391e+07 6.94253e+07 3.13988e+07 5.73763e+06 0 5.68025e+07 0 6.94253e+07 5.68025e+07 3.13988e+07 5.73763e+06 0.00646984 -0.00134279 -0.00518762 0.0007483 0.0141787
48 15 2 1.56955 1.01371 0.0100845 0.0092265 530898 2.21513e+06 1.00183e+06 183068 0 1.81238e+06 0 2.21513e+06 1.81238e+06 1.00183e+06 183068 0.00944393 0.000203947 -0.0025147 0.0281811 0.0178849
46 16 0 1.44367 0.706982 0.00885602 0.00497682 2.40285e+07 1.00257e+08 4.53428e+07 8.28568e+06 0 8.20282e+07 0 1.00257e+08 8.20282e+07 4.53428e+07 8.28568e+06 0.000383357 0.00265943 -0.00135407 0.00100761 0.0229229
30 16 1 1.79264 0.733772 0.0104462 0.00725195 1.50933e+07 6.29753e+07 2.84816e+07 5.20457e+06 0 5.15252e+07 0 6.29753e+07 5.15252e+07 2.84816e+07 5.20457e+06 0.00384075 0.0114712 0.000899718 0.00822407 0.0191744
48 16 2 1.56955 1.01371 0.0100845 0.0092265 530898 2.21513e+06 1.00183e+06 183068 0 1.81238e+06 0 2.21513e+06 1.81238e+06 1.00183e+06 183068 0.00944393 0.000203947 -0.0025147 0.0281811 0.0178849
13 17 0 2.13121 0.721431 0.0122742 0.00855567 1.19076e+07 4.96836e+07 2.24703e+07 4.10609e+06 0 4.06502e+07 0 4.96836e+07 4.06502e+07 2.24703e+07 4.10609e+06 0.0065048 -0.0023512 0.00192323 0.00753186 0.0175783
14 17 1 2.25761 1.01011 0.0139783 0.0107661 1.31769e+07 5.49796e+07 2.48655e+07 4.54377e+06 0 4.49833e+07 0 5.49796e+07 4.49833e+07 2.48655e+07 4.54377e+06 0.00505807 -0.00284483 0.00128619 0.00828688 0.0156346
31 17 2 1.94063 1.01885 0.0125704 0.0110241 1.36679e+07 5.70282e+07 2.5792e+07 4.71307e+06 0 4.66594e+07 0 5.70282e+07 4.66594e+07 2.5792e+07 4.71307e+06 0.00376522 0.00168839 -0.00344794 0.00879948 0.0160989
50 18 0 1.83036 1.32272 0.0109696 0.0135478 1.66391e+07 6.94253e+07 3.13988e+07 5.73763e+06 0 5.68025e+07 0 6.94253e+07 5.68025e+07 3.13988e+07 5.73763e+06 0.00646984 -0.00134279 -0.00518762 0.0007483 0.0141787
65 18 1 1.53448 1.53406 0.00893544 0.0151502 1.28505e+07 5.36177e+07 2.42495e+07 4.43121e+06 0 4.3869e+07 0 5.36177e+07 4.3869e+07 2.42495e+07 4.43121e+06 0.00689515 -0.000795234 -0.00179043 0.00629657 0.0131675
49 18 2 1.56513 1.27386 0.00974625 0.0133013 1.90586e+07 7.95204e+07 3.59645e+07 6.57193e+06 0 6.50622e+07 0 7.95204e+07 6.50622e+07 3.59645e+07 6.57193e+06 0.00368555 0.00247567 0.000137642 0.00319109 0.0153279
51 19 0 2.0918 1.57499 0.0126207 0.0169192 9.74751e+06 4.06707e+07 1.8394e+07 3.36121e+06 0 3.3276e+07 0 4.06707e+07 3.3276e+07 1.8394e+07 3.36121e+06 0.00608918 0.000170203 0.00516312 0.0139831 0.0125996
50 19 1 1.83036 1.32272 0.0109696 0.0135478 1.66391e+07 6.94253e+07 3.13988e+07 5.73763e+06 0 5.68025e+07 0 6.94253e+07 5.68025e+07 3.13988e+07 5.73763e+06 0.00646984 -0.00134279 -0.00518762 0.0007483 0.0141787
32 19 2 2.17211 1.29179 0.0130561 0.0137948 8.14252e+06 3.3974e+07 1.53653e+07 2.80777e+06 0 2.77969e+07 0 3.3974e+07 2.77969e+07 1.53653e+07 2.80777e+06 0.00878052 -0.00198192 -0.00363297 0.0117527 0.0142866
65 20 0 1.53448 1.53406 0.00893544 0.0151502 1.28505e+07 5.36177e+07 2.42495e+07 4.43121e+06 0 4.3869e+07 0 5.36177e+07 4.3869e+07 2.42495e+07 4.43121e+06 0.00689515 -0.000795234 -0.00179043 0.00629657 0.0131675
64 20 1 1.29314 1.25947 0.00813148 0.0130622 1.17469e+07 4.90129e+07 2.21669e+07 4.05065e+06 0 4.01014e+07 0 4.90129e+07 4.01014e+07 2.21669e+07 4.05065e+06 0.00603573 -0.00605767 0.00734142 0.00589759 0.0167335
49 20 2 1.56513 1.27386 0.00974625 0.0133013 1.90586e+07 7.95204e+07 3.59645e+07 6.57193e+06 0 6.50622e+07 0 7.95204e+07 6.50622e+07 3.59645e+07 6.57193e+06 0.00368555 0.00247567 0.000137642 0.00319109 0.0153279
13 21 0 2.13121 0.721431 0.0122742 0.00855567 1.19076e+07 4.96836e+07 2.24703e+07 4.10609e+06 0 4.06502e+07 0 4.96836e+07 4.06502e+07 2.24703e+07 4.10609e+06 0.0065048 -0.0023512 0.00192323 0.00753186 0.0175783
30 21 1 1.79264 0.733772 0.0104462 0.00725195 1.50933e+07 6.29753e+07 2.84816e+07 5.20457e+06 0 5.15252e+07 0 6.29753e+07 5.15252e+07 2.84816e+07 5.20457e+06 0.00384075 0.0114712 0.000899718 0.00822407 0.0191744
12 21 2 2.00436 0.432957 0.0122678 0.00532476 6.08434e+06 2.53864e+07 1.14814e+07 2.09805e+06 0 2.07707e+07 0 2.53864e+07 2.07707e+07 1.14814e+07 2.09805e+06 0.0099726 0.000974509 -0.00328909 0.0133486 0.0202956
82 22 0 1.1919 1.57623 0.00663283 0.0161457 1.30057e+07 5.42651e+07 2.45423e+07 4.48472e+06 0 4.43987e+07 0 5.42651e+07 4.43987e+07 2.45423e+07 4.48472e+06 0.00645848 -0.00570859 -0.00526839 0.00717825 0.0136856
96 22 1 1.23714 1.95456 0.00586366 0.0190466 1.43678e+07 5.99485e+07 2.71127e+07 4.95442e+06 0 4.90488e+07 0 5.99485e+07 4.90488e+07 2.71127e+07 4.95442e+06 0.00795374 0.00330422 -0.00487037 0.00396383 0.0105242
95 22 2 0.908958 1.72618 0.00437619 0.0179075 1.36991e+07 5.71585e+07 2.58509e+07 4.72384e+06 0 4.6766e+07 0 5.71585e+07 4.6766e+07 2.58509e+07 4.72384e+06 0.0054919 0.000402599 -0.00336691 0.0068173 0.0129261
64 23 0 1.29314 1.25947 0.00813148 0.0130622 1.17469e+07 4.90129e+07 2.21669e+07 4.05065e+06 0 4.01014e+07 0 4.90129e+07 4.01014e+07 2.21669e+07 4.05065e+06 0.00603573 -0.00605767 0.00734142 0.00589759 0.0167335
65 23 1 1.53448 1.53406 0.00893544 0.0151502 1.28505e+07 5.36177e+07 2.42495e+07 4.43121e+06 0 4.3869e+07 0 5.36177e+07 4.3869e+07 2.42495e+07 4.43121e+06 0.00689515 -0.000795234 -0.00179043 0.00629657 0.0131675
82 23 2 1.1919 1.57623 0.00663283 0.0161457 1.30057e+07 5.42651e+07 2.45423e+07 4.48472e+06 0 4.43987e+07 0 5.42651e+07 4.43987e+07 2.45423e+07 4.48472e+06 0.00645848 -0.00570859 -0.00526839 0.00717825 0.0136856
79 24 0 0.612463 1.14175 0.00212382 0.0115664 1.15313e+07 4.81134e+07 2.17601e+07 3.97632e+06 0 3.93655e+07 0 4.81134e+07 3.93655e+07 2.17601e+07 3.97632e+06 0.00517716 0.00345945 0.00379235 0.00659829 0.022743
62 24 1 0.828823 0.950093 0.00317737 0.00967232 3.04144e+07 1.26902e+08 5.73934e+07 1.04877e+07 0 1.03829e+08 0 1.26902e+08 1.03829e+08 5.73934e+07 1.04877e+07 -0.000287955 -0.00411002 -0.00133867 0.00171481 0.0255265
80 24 2 0.944908 1.30486 0.00525953 0.0127237 5.23755e+06 2.18532e+07 9.88349e+06 1.80605e+06 0 1.78799e+07 0 2.18532e+07 1.78799e+07 9.88349e+06 1.80605e+06 0.00887842 -0.000774456 0.000399861 0.0177586 0.0179679
27 25 0 1.64843 0.468746 0.00990636 0.00393476 1.78984e+07 7.46796e+07 3.37751e+07 6.17186e+06 0 6.11015e+07 0 7.46796e+07 6.11015e+07 3.37751e+07 6.17186e+06 0.0023261 0.0136613 0.002686 0.00548873 0.0233221
46 25 1 1.44367 0.706982 0.00885602 0.00497682 2.40285e+07 1.00257e+08 4.53428e+07 8.28568e+06 0 8.20282e+07 0 1.00257e+08 8.20282e+07 4.53428e+07 8.28568e+06 0.000383357 0.00265943 -0.00135407 0.00100761 0.0229229
28 25 2 1.35016 0.363126 0.00784905 0.00184718 6.86577e+06 2.86468e+07 1.2956e+07 2.36751e+06 0 2.34383e+07 0 2.86468e+07 2.34383e+07 1.2956e+07 2.36751e+06 0.00879378 0.00912791 0.00886592 0.0136416 0.0301552
12 26 0 2.00436 0.432957 0.0122678 0.00532476 6.08434e+06 2.53864e+07 1.14814e+07 2.09805e+06 0 2.07707e+07 0 2.53864e+07 2.07707e+07 1.14814e+07 2.09805e+06 0.0099726 0.000974509 -0.00328909 0.0133486 0.0202956
27 26 1 1.64843 0.468746 0.00990636 0.00393476 1.78984e+07 7.46796e+07 3.37751e+07 6.17186e+06 0 6.11015e+07 0 7.46796e+07 6.11015e+07 3.37751e+07 6.17186e+06 0.0023261 0.0136613 0.002686 0.00548873 0.0233221
8 26 2 1.80759 0.280898 0.0104699 0.00192568 1.75555e+06 7.32488e+06 3.3128e+06 605362 0 5.99309e+06 0 7.32488e+06 5.99309e+06 3.3128e+06 605362 0.0147011 -0.0100095 0.00574026 0.0189957 0.0231705
30 27 0 1.79264 0.733772 0.0104462 0.00725195 1.50933e+07 6.29753e+07 2.84816e+07 5.20457e+06 0 5.15252e+07 0 6.29753e+07 5.15252e+07 2.84816e+07 5.20457e+06 0.00384075 0.0114712 0.000899718 0.00822407 0.0191744
46 27 1 1.44367 0.706982 0.00885602 0.00497682 2.40285e+07 1.00257e+08 4.53428e+07 8.28568e+06 0 8.20282e+07 0 1.00257e+08 8.20282e+07 4.53428e+07 8.28568e+06 0.000383357 0.00265943 -0.00135407 0.00100761 0.0229229
27 27 2 1.64843 0.468746 0.00990636 0.00393476 1.78984e+07 7.46796e+07 3.37751e+07 6.17186e+06 0 6.11015e+07 0 7.46796e+07 6.11015e+07 3.37751e+07 6.17186e+06 0.0023261 0.0136613 0.002686 0.00548873 0.0233221
31 28 0 1.94063 1.01885 0.0125704 0.0110241 1.36679e+07 5.70282e+07 2.5792e+07 4.71307e+06 0 4.66594e+07 0 5.70282e+07 4.66594e+07 2.5792e+07 4.71307e+06 0.00376522 0.00168839 -0.00344794 0.00879948 0.0160989
30 28 1 1.79264 0.733772 0.0104462 0.00725195 1.50933e+07 6.29753e+07 2.84816e+07 5.20457e+06 0 5.15252e+07 0 6.29753e+07 5.15252e+07 2.84816e+07 5.20457e+06 0.00384075 0.0114712 0.000899718 0.00822407 0.0191744
13 28 2 2.13121 0.721431 0.0122742 0.00855567 1.19076e+07 4.96836e+07 2.24703e+07 4.10609e+06 0 4.06502e+07 0 4.96836e+07 4.06502e+07 2.24703e+07 4.10609e+06 0.0065048 -0.0023512 0.00192323 0.00753186 0.0175783
31 29 0 1.94063 1.01885 0.0125704 0.0110241 1.36679e+07 5.70282e+07 2.5792e+07 4.71307e+06 0 4.66594e+07 0 5.70282e+07 4.66594e+07 2.5792e+07 4.71307e+06 0.00376522 0.00168839 -0.00344794 0.00879948 0.0160989
48 29 1 1.56955 1.01371 0.0100845 0.0092265 530898 2.21513e+06 1.00183e+06 183068 0 1.81238e+06 0 2.21513e+06 1.81238e+06 1.00183e+06 183068 0.00944393 0.000203947 -0.0025147 0.0281811 0.0178849
30 29 2 1.79264 0.733772 0.0104462 0.00725195 1.50933e+07 6.29753e+07 2.84816e+07 5.20457e+06 0 5.15252e+07 0 6.29753e+07 5.15252e+07 2.84816e+07 5.20457e+06 0.00384075 0.0114712 0.000899718 0.00822407 0.0191744
81 30 0 1.40985 1.76191 0.00738991 0.017355 7.12975e+06 2.97483e+07 1.34542e+07 2.45853e+06 0 2.43395e+07 0 2.97483e+07 2.43395e+07 1.34542e+07 2.45853e+06 0.00960873 -0.000801209 -0.00271022 0.0119423 0.0116529
96 30 1 1.23714 1.95456 0.00586366 0.0190466 1.43678e+07 5.99485e+07 2.71127e+07 4.95442e+06 0 4.90488e+07 0 5.99485e+07 4.90488e+07 2.71127e+07 4.95442e+06 0.00795374 0.00330422 -0.00487037 0.00396383 0.0105242
82 30 2 1.1919 1.57623 0.00663283 0.0161457 1.30057e+07 5.42651e+07 2.45423e+07 4.48472e+06 0 4.43987e+07 0 5.42651e+07 4.43987e+07 2.45423e+07 4.48472e+06 0.00645848 -0.00570859 -0.00526839 0.00717825 0.0136856
65 31 0 1.53448 1.53406 0.00893544 0.0151502 1.28505e+07 5.36177e+07 2.42495e+07 4.43121e+06 0 4.3869e+07 0 5.36177e+07 4.3869e+07 2.42495e+07 4.43121e+06 0.00689515 -0.000795234 -0.00179043 0.00629657 0.0131675
81 31 1 1.40985 1.76191 0.00738991 0.017355 7.12975e+06 2.97483e+07 1.34542e+07 2.45853e+06 0 2.43395e+07 0 2.97483e+07 2.43395e+07 1.34542e+07 2.45853e+06 0.00960873 -0.000801209 -0.00271022 0.0119423 0.0116529
82 31 2 1.1919 1.57623 0.00663283 0.0161457 1.30057e+07 5.42651e+07 2.45423e+07 4.48472e+06 0 4.43987e+07 0 5.42651e+07 4.43987e+07 2.45423e+07 4.48472e+06 0.00645848 -0.00570859 -0.00526839 0.00717825 0.0136856
80 32 0 0.944908 1.30486 0.00525953 0.0127237 5.23755e+06 2.18532e+07 9.88349e+06 1.80605e+06 0 1.78799e+07 0 2.18532e+07 1.78799e+07 9.88349e+06 1.80605e+06 0.00887842 -0.000774456 0.000399861 0.0177586 0.0179679
64 32 1 1.29314 1.25947 0.00813148 0.0130622 1.17469e+07 4.90129e+07 2.21669e+07 4.05065e+06 0 4.01014e+07 0 4.90129e+07 4.01014e+07 2.21669e+07 4.05065e+06 0.00603573 -0.00605767 0.00734142 0.00589759 0.0167335
82 32 2 1.1919 1.57623 0.00663283 0.0161457 1.30057e+07 5.42651e+07 2.45423e+07 4.48472e+06 0 4.43987e+07 0 5.42651e+07 4.43987e+07 2.45423e+07 4.48472e+06 0.00645848 -0.00570859 -0.00526839 0.00717825 0.0136856
50 33 0 1.83036 1.32272 0.0109696 0.0135478 1.66391e+07 6.94253e+07 3.13988e+07 5.73763e+06 0 5.68025e+07 0 6.94253e+07 5.68025e+07 3.13988e+07 5.73763e+06 0.00646984 -0.00134279 -0.00518762 0.0007483 0.0141787
51 33 1 2.0918 1.57499 0.0126207 0.0169192 9.74751e+06 4.06707e+07 1.8394e+07 3.36121e+06 0 3.3276e+07 0 4.06707e+07 3.3276e+07 1.8394e+07 3.36121e+06 0.00608918 0.000170203 0.00516312 0.0139831 0.0125996
66 33 2 1.8102 1.63671 0.0109623 0.0171024 5.45414e+06 2.27569e+07 1.02922e+07 1.88074e+06 0 1.86193e+07 0 2.27569e+07 1.86193e+07 1.02922e+07 1.88074e+06 0.00749618 0.00537774 0.00308227 0.0172681 0.0120997
83 34 0 1.65366 1.89943 0.00985166 0.0198483 5.69387e+06 2.37572e+07 1.07446e+07 1.9634e+06 0 1.94377e+07 0 2.37572e+07 1.94377e+07 1.07446e+07 1.9634e+06 0.0138036 0.00647965 -0.00390765 0.0125253 0.0105866
