Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 4 2 0.186026 4.68322 -0.00552571 0.0443835 2.42557e+07 1.01205e+08 4.57716e+07 8.36404e+06 0 8.2804e+07 0 1.01205e+08 8.2804e+07 4.57716e+07 8.36404e+06 0.002557 0.00225563 -0.0097653 0.00370277 0.00202836
33 5 0 -0.102378 4.94055 -0.00794184 0.0462678 1.00615e+07 4.19806e+07 1.89864e+07 3.46947e+06 0 3.43477e+07 0 4.19806e+07 3.43477e+07 1.89864e+07 3.46947e+06 0.00753479 -0.000428704 -0.000416831 0.00915488 0.00199247
51 5 1 -0.423478 4.91055 -0.00970659 0.0455005 2.1092e+07 8.80047e+07 3.98016e+07 7.27312e+06 0 7.20038e+07 0 8.80047e+07 7.20038e+07 3.98016e+07 7.27312e+06 0.00477398 0.00706254 -0.00214378 0.00164566 0.00201181
52 5 2 -0.147119 4.59826 -0.00644771 0.0430635 9.25186e+06 3.86026e+07 1.74587e+07 3.1903e+06 0 3.15839e+07 0 3.86026e+07 3.15839e+07 1.74587e+07 3.1903e+06 0.0061824 0.00442274 -0.0034666 0.0125901 0.00204389
55 6 0 0.442621 4.15891 -0.00200684 0.0418756 9.73171e+06 4.06047e+07 1.83642e+07 3.35576e+06 0 3.32221e+07 0 4.06047e+07 3.32221e+07 1.83642e+07 3.35576e+06 0.0078759 0.00047423 -0.00401184 0.00965872 0.00231223
38 6 1 0.769112 4.36008 -0.00030059 0.0448891 8.02457e+06 3.34818e+07 1.51427e+07 2.76709e+06 0 2.73942e+07 0 3.34818e+07 2.73942e+07 1.51427e+07 2.76709e+06 0.0105395 0.0199528 -0.0108504 0.0122148 0.00223655
36 6 2 0.474598 4.5242 -0.0032535 0.044512 2.47211e+07 1.03147e+08 4.66498e+07 8.52451e+06 0 8.43927e+07 0 1.03147e+08 8.43927e+07 4.66498e+07 8.52451e+06 0.00217556 0.00482718 -0.00707209 0.00315386 0.00210846
34 7 0 0.186026 4.68322 -0.00552571 0.0443835 2.42557e+07 1.01205e+08 4.57716e+07 8.36404e+06 0 8.2804e+07 0 1.01205e+08 8.2804e+07 4.57716e+07 8.36404e+06 0.002557 0.00225563 -0.0097653 0.00370277 0.00202836
36 7 1 0.474598 4.5242 -0.0032535 0.044512 2.47211e+07 1.03147e+08 4.66498e+07 8.52451e+06 0 8.43927e+07 0 1.03147e+08 8.43927e+07 4.66498e+07 8.52451e+06 0.00217556 0.00482718 -0.00707209 0.00315386 0.00210846
14 7 2 0.539184 4.88069 -0.00512683 0.0476414 6.50131e+06 2.71262e+07 1.22683e+07 2.24183e+06 0 2.21941e+07 0 2.71262e+07 2.21941e+07 1.22683e+07 2.24183e+06 0.00693366 0.00661537 -0.00405339 0.0121898 0.00204242
73 8 0 -0.46422 4.50252 -0.00937143 0.0413828 1.38423e+06 5.7756e+06 2.61211e+06 477322 0 4.72549e+06 0 5.7756e+06 4.72549e+06 2.61211e+06 477322 0.0123995 0.00692938 0.000544701 0.020005 0.00210278
74 8 1 -0.179171 4.21852 -0.00653053 0.0392808 1.35522e+07 5.65452e+07 2.55735e+07 4.67316e+06 0 4.62643e+07 0 5.65452e+07 4.62643e+07 2.55735e+07 4.67316e+06 0.00528925 0.0006085 0.0029345 0.00690767 0.00223804
52 8 2 -0.147119 4.59826 -0.00644771 0.0430635 9.25186e+06 3.86026e+07 1.74587e+07 3.1903e+06 0 3.15839e+07 0 3.86026e+07 3.15839e+07 1.74587e+07 3.1903e+06 0.0061824 0.00442274 -0.0034666 0.0125901 0.00204389
55 9 0 0.442621 4.15891 -0.00200684 0.0418756 9.73171e+06 4.06047e+07 1.83642e+07 3.35576e+06 0 3.32221e+07 0 4.06047e+07 3.32221e+07 1.83642e+07 3.35576e+06 0.0078759 0.00047423 -0.00401184 0.00965872 0.00231223
36 9 1 0.474598 4.5242 -0.0032535 0.044512 2.47211e+07 1.03147e+08 4.66498e+07 8.52451e+06 0 8.43927e+07 0 1.03147e+08 8.43927e+07 4.66498e+07 8.52451e+06 0.00217556 0.00482718 -0.00707209 0.00315386 0.00210846
53 9 2 0.145419 4.35171 -0.00408812 0.0418428 8.40448e+06 3.5067e+07 1.58596e+07 2.8981e+06 0 2.86912e+07 0 3.5067e+07 2.86912e+07 1.58596e+07 2.8981e+06 0.00805556 0.00759565 0.00121941 0.0115712 0.00215473
17 10 0 1.13673 4.42548 0.00352387 0.0500239 4.48366e+06 1.87077e+07 8.46086e+06 1.54609e+06 0 1.53063e+07 0 1.87077e+07 1.53063e+07 8.46086e+06 1.54609e+06 0.0194177 0.00141444 -0.0323796 0.0136632 0.00231106
37 10 1 0.988735 4.12629 0.00336051 0.044277 3.73826e+06 1.55976e+07 7.05426e+06 1.28905e+06 0 1.27616e+07 0 1.55976e+07 1.27616e+07 7.05426e+06 1.28905e+06 0.0309136 0.0131962 0.00857543 0.0175252 0.00245604
15 10 2 1.29429 4.21192 0.00792731 0.042481 1.82289e+07 7.60584e+07 3.43987e+07 6.28582e+06 0 6.22296e+07 0 7.60584e+07 6.22296e+07 3.43987e+07 6.28582e+06 0.00571835 -0.0181179 -0.00370639 0.00594496 0.00251034
14 11 0 0.539184 4.88069 -0.00512683 0.0476414 6.50131e+06 2.71262e+07 1.22683e+07 2.24183e+06 0 2.21941e+07 0 2.71262e+07 2.21941e+07 1.22683e+07 2.24183e+06 0.00693366 0.00661537 -0.00405339 0.0121898 0.00204242
36 11 1 0.474598 4.5242 -0.0032535 0.044512 2.47211e+07 1.03147e+08 4.66498e+07 8.52451e+06 0 8.43927e+07 0 1.03147e+08 8.43927e+07 4.66498e+07 8.52451e+06 0.00217556 0.00482718 -0.00707209 0.00315386 0.00210846
18 11 2 0.75452 4.75725 -0.00353111 0.0486188 1.25907e+07 5.25335e+07 2.37592e+07 4.34161e+06 0 4.29819e+07 0 5.25335e+07 4.29819e+07 2.37592e+07 4.34161e+06 0.00486145 0.0166959 -0.00485131 0.00791299 0.00209925
109 12 0 -0.597011 3.77187 -0.0101346 0.0316243 1.42526e+07 5.94679e+07 2.68954e+07 4.9147e+06 0 4.86555e+07 0 5.94679e+07 4.86555e+07 2.68954e+07 4.9147e+06 0.00211707 0.000134157 0.00426621 0.0102035 0.00269401
104 12 1 -0.782528 4.04064 -0.0109929 0.034883 3.8116e+06 1.59036e+07 7.19267e+06 1.31435e+06 0 1.3012e+07 0 1.59036e+07 1.3012e+07 7.19267e+06 1.31435e+06 0.0129194 -0.00117543 0.000603629 0.0169925 0.00243209
122 12 2 -0.956474 3.77241 -0.0117597 0.0330417 1.83992e+07 7.67692e+07 3.47202e+07 6.34456e+06 0 6.28112e+07 0 7.67692e+07 6.28112e+07 3.47202e+07 6.34456e+06 0.00369922 -0.00122104 -0.000348322 0.00484481 0.00274001
55 13 0 0.442621 4.15891 -0.00200684 0.0418756 9.73171e+06 4.06047e+07 1.83642e+07 3.35576e+06 0 3.32221e+07 0 4.06047e+07 3.32221e+07 1.83642e+07 3.35576e+06 0.0078759 0.00047423 -0.00401184 0.00965872 0.00231223
53 13 1 0.145419 4.35171 -0.00408812 0.0418428 8.40448e+06 3.5067e+07 1.58596e+07 2.8981e+06 0 2.86912e+07 0 3.5067e+07 2.86912e+07 1.58596e+07 2.8981e+06 0.00805556 0.00759565 0.00121941 0.0115712 0.00215473
75 13 2 0.114242 3.98045 -0.0042335 0.037571 1.13432e+07 4.73285e+07 2.14051e+07 3.91144e+06 0 3.87233e+07 0 4.73285e+07 3.87233e+07 2.14051e+07 3.91144e+06 0.00615097 -0.000248808 -0.00221421 0.0100291 0.00244249
73 14 0 -0.46422 4.50252 -0.00937143 0.0413828 1.38423e+06 5.7756e+06 2.61211e+06 477322 0 4.72549e+06 0 5.7756e+06 4.72549e+06 2.61211e+06 477322 0.0123995 0.00692938 0.000544701 0.020005 0.00210278
85 14 1 -0.807306 4.38547 -0.0118798 0.0391558 1.16293e+07 4.85221e+07 2.19449e+07 4.01009e+06 0 3.96999e+07 0 4.85221e+07 3.96999e+07 2.19449e+07 4.01009e+06 0.00558981 0.0105546 0.000205854 0.00881131 0.00220732
91 14 2 -0.49431 4.12377 -0.00860248 0.0352753 1.22199e+07 5.09866e+07 2.30596e+07 4.21377e+06 0 4.17163e+07 0 5.09866e+07 4.17163e+07 2.30596e+07 4.21377e+06 0.0055791 0.0103167 0.00219572 0.00749662 0.00232641
34 15 0 0.186026 4.68322 -0.00552571 0.0443835 2.42557e+07 1.01205e+08 4.57716e+07 8.36404e+06 0 8.2804e+07 0 1.01205e+08 8.2804e+07 4.57716e+07 8.36404e+06 0.002557 0.00225563 -0.0097653 0.00370277 0.00202836
52 15 1 -0.147119 4.59826 -0.00644771 0.0430635 9.25186e+06 3.86026e+07 1.74587e+07 3.1903e+06 0 3.15839e+07 0 3.86026e+07 3.15839e+07 1.74587e+07 3.1903e+06 0.0061824 0.00442274 -0.0034666 0.0125901 0.00204389
53 15 2 0.145419 4.35171 -0.00408812 0.0418428 8.40448e+06 3.5067e+07 1.58596e+07 2.8981e+06 0 2.86912e+07 0 3.5067e+07 2.86912e+07 1.58596e+07 2.8981e+06 0.00805556 0.00759565 0.00121941 0.0115712 0.00215473
73 16 0 -0.46422 4.50252 -0.00937143 0.0413828 1.38423e+06 5.7756e+06 2.61211e+06 477322 0 4.72549e+06 0 5.7756e+06 4.72549e+06 2.61211e+06 477322 0.0123995 0.00692938 0.000544701 0.020005 0.00210278
52 16 1 -0.147119 4.59826 -0.00644771 0.0430635 9.25186e+06 3.86026e+07 1.74587e+07 3.1903e+06 0 3.15839e+07 0 3.86026e+07 3.15839e+07 1.74587e+07 3.1903e+06 0.0061824 0.00442274 -0.0034666 0.0125901 0.00204389
51 16 2 -0.423478 4.91055 -0.00970659 0.0455005 2.1092e+07 8.80047e+07 3.98016e+07 7.27312e+06 0 7.20038e+07 0 8.80047e+07 7.20038e+07 3.98016e+07 7.27312e+06 0.00477398 0.00706254 -0.00214378 0.00164566 0.00201181
63 17 0 -0.712869 4.78219 -0.0107595 0.0421666 2.29212e+07 9.56368e+07 4.32534e+07 7.90387e+06 0 7.82483e+07 0 9.56368e+07 7.82483e+07 4.32534e+07 7.90387e+06 0.00207295 0.00176014 0.003618 0.00343591 0.00207549
73 17 1 -0.46422 4.50252 -0.00937143 0.0413828 1.38423e+06 5.7756e+06 2.61211e+06 477322 0 4.72549e+06 0 5.7756e+06 4.72549e+06 2.61211e+06 477322 0.0123995 0.00692938 0.000544701 0.020005 0.00210278
51 17 2 -0.423478 4.91055 -0.00970659 0.0455005 2.1092e+07 8.80047e+07 3.98016e+07 7.27312e+06 0 7.20038e+07 0 8.80047e+07 7.20038e+07 3.98016e+07 7.27312e+06 0.00477398 0.00706254 -0.00214378 0.00164566 0.00201181
94 18 0 0.432876 3.39365 -0.0016374 0.0317955 1.92688e+07 8.03972e+07 3.6361e+07 6.6444e+06 0 6.57796e+07 0 8.03972e+07 6.57796e+07 3.6361e+07 6.6444e+06 0.0042447 -0.000350803 -0.00259227 0.00204492 0.00331469
76 18 1 0.735278 3.58274 -4.92863e-05 0.0344918 1.05561e+07 4.40443e+07 1.99198e+07 3.64002e+06 0 3.60362e+07 0 4.40443e+07 3.60362e+07 1.99198e+07 3.64002e+06 -0.000419441 -0.00651918 -2.21624e-05 0.0140949 0.00300409
77 18 2 0.427138 3.77824 -0.00215514 0.0358771 3.737e+06 1.55923e+07 7.05188e+06 1.28862e+06 0 1.27573e+07 0 1.55923e+07 1.27573e+07 7.05188e+06 1.28862e+06 0.00945734 0.00229685 0.00010424 0.01921 0.0026931
110 19 0 -0.138797 3.44118 -0.00585929 0.0297583 9.48574e+06 3.95784e+07 1.79e+07 3.27095e+06 0 3.23824e+07 0 3.95784e+07 3.23824e+07 1.79e+07 3.27095e+06 0.00976621 0.00520745 -0.00355521 0.00716914 0.00321032
112 19 1 0.117958 3.19572 -0.00333512 0.0291647 8.13072e+06 3.39247e+07 1.5343e+07 2.8037e+06 0 2.77566e+07 0 3.39247e+07 2.77566e+07 1.5343e+07 2.8037e+06 0.00862196 0.0105013 -0.000450672 0.0113484 0.00375265
93 19 2 0.123505 3.60287 -0.00412276 0.0333869 1.07252e+07 4.475e+07 2.02389e+07 3.69834e+06 0 3.66136e+07 0 4.475e+07 3.66136e+07 2.02389e+07 3.69834e+06 0.0064954 -0.00231686 -0.00528496 0.00922361 0.00293178
105 20 0 0.448398 3.01334 -0.00160244 0.0293885 1.62329e+07 6.77304e+07 3.06322e+07 5.59756e+06 0 5.54158e+07 0 6.77304e+07 5.54158e+07 3.06322e+07 5.59756e+06 0.00308442 0.0054105 0.00264147 0.00757541 0.00424325
86 20 1 0.764743 3.21101 0.000211339 0.0312935 1.55394e+07 6.4837e+07 2.93236e+07 5.35843e+06 0 5.30484e+07 0 6.4837e+07 5.30484e+07 2.93236e+07 5.35843e+06 0.0034122 -0.00877044 -0.00219573 0.00573399 0.00370668
94 20 2 0.432876 3.39365 -0.0016374 0.0317955 1.92688e+07 8.03972e+07 3.6361e+07 6.6444e+06 0 6.57796e+07 0 8.03972e+07 6.57796e+07 3.6361e+07 6.6444e+06 0.0042447 -0.000350803 -0.00259227 0.00204492 0.00331469
67 21 0 1.03059 2.95359 0.0021922 0.0268283 5.88212e+06 2.45427e+07 1.10998e+07 2.02832e+06 0 2.00804e+07 0 2.45427e+07 2.00804e+07 1.10998e+07 2.02832e+06 0.00476337 -0.00141026 -0.00886044 0.0195045 0.00432003
86 21 1 0.764743 3.21101 0.000211339 0.0312935 1.55394e+07 6.4837e+07 2.93236e+07 5.35843e+06 0 5.30484e+07 0 6.4837e+07 5.30484e+07 2.93236e+07 5.35843e+06 0.0034122 -0.00877044 -0.00219573 0.00573399 0.00370668
87 21 2 0.737368 2.82688 0.000615909 0.0279053 5.31273e+06 2.21669e+07 1.00254e+07 1.83197e+06 0 1.81365e+07 0 2.21669e+07 1.81365e+07 1.00254e+07 1.83197e+06 0.0148169 -0.0187845 -0.00522962 0.00902064 0.00479014
65 22 0 1.05371 3.20256 0.00183468 0.029665 1.86496e+07 7.78139e+07 3.51927e+07 6.4309e+06 0 6.36659e+07 0 7.78139e+07 6.36659e+07 3.51927e+07 6.4309e+06 0.00165716 0.00551507 0.00539255 0.00290172 0.00371155
66 22 1 1.09683 3.44955 0.00358216 0.0318278 5.60585e+06 2.33899e+07 1.05785e+07 1.93305e+06 0 1.91372e+07 0 2.33899e+07 1.91372e+07 1.05785e+07 1.93305e+06 0.0149074 0.0233436 0.00828656 0.00885987 0.00325546
86 22 2 0.764743 3.21101 0.000211339 0.0312935 1.55394e+07 6.4837e+07 2.93236e+07 5.35843e+06 0 5.30484e+07 0 6.4837e+07 5.30484e+07 2.93236e+07 5.35843e+06 0.0034122 -0.00877044 -0.00219573 0.00573399 0.00370668
67 23 0 1.03059 2.95359 0.0021922 0.0268283 5.88212e+06 2.45427e+07 1.10998e+07 2.02832e+06 0 2.00804e+07 0 2.45427e+07 2.00804e+07 1.10998e+07 2.02832e+06 0.00476337 -0.00141026 -0.00886044 0.0195045 0.00432003
65 23 1 1.05371 3.20256 0.00183468 0.029665 1.86496e+07 7.78139e+07 3.51927e+07 6.4309e+06 0 6.36659e+07 0 7.78139e+07 6.36659e+07 3.51927e+07 6.4309e+06 0.00165716 0.00551507 0.00539255 0.00290172 0.00371155
86 23 2 0.764743 3.21101 0.000211339 0.0312935 1.55394e+07 6.4837e+07 2.93236e+07 5.35843e+06 0 5.30484e+07 0 6.4837e+07 5.30484e+07 2.93236e+07 5.35843e+06 0.0034122 -0.00877044 -0.00219573 0.00573399 0.00370668
70 24 0 1.0086 2.65159 0.00321899 0.0239281 2.68779e+07 1.12146e+08 5.07198e+07 9.26824e+06 0 9.17556e+07 0 1.12146e+08 9.17556e+07 5.07198e+07 9.26824e+06 0.000876891 -0.00547869 -0.00241475 0.00475257 0.00530378
67 24 1 1.03059 2.95359 0.0021922 0.0268283 5.88212e+06 2.45427e+07 1.10998e+07 2.02832e+06 0 2.00804e+07 0 2.45427e+07 2.00804e+07 1.10998e+07 2.02832e+06 0.00476337 -0.00141026 -0.00886044 0.0195045 0.00432003
87 24 2 0.737368 2.82688 0.000615909 0.0279053 5.31273e+06 2.21669e+07 1.00254e+07 1.83197e+06 0 1.81365e+07 0 2.21669e+07 1.81365e+07 1.00254e+07 1.83197e+06 0.0148169 -0.0187845 -0.00522962 0.00902064 0.00479014
70 25 0 1.0086 2.65159 0.00321899 0.0239281 2.68779e+07 1.12146e+08 5.07198e+07 9.26824e+06 0 9.17556e+07 0 1.12146e+08 9.17556e+07 5.07198e+07 9.26824e+06 0.000876891 -0.00547869 -0.00241475 0.00475257 0.00530378
48 25 1 1.28886 2.74777 0.00480772 0.0249559 8.04117e+06 3.35511e+07 1.5174e+07 2.77282e+06 0 2.74509e+07 0 3.35511e+07 2.74509e+07 1.5174e+07 2.77282e+06 0.0078529 0.0144319 0.00342835 0.00805783 0.00485462
67 25 2 1.03059 2.95359 0.0021922 0.0268283 5.88212e+06 2.45427e+07 1.10998e+07 2.02832e+06 0 2.00804e+07 0 2.45427e+07 2.00804e+07 1.10998e+07 2.02832e+06 0.00476337 -0.00141026 -0.00886044 0.0195045 0.00432003
44 26 0 1.33547 3.13528 0.00515768 0.0317024 1.81011e+06 7.55253e+06 3.41576e+06 624176 0 6.17934e+06 0 7.55253e+06 6.17934e+06 3.41576e+06 624176 0.0114406 0.000501426 -0.0072178 0.0182996 0.00387547
42 26 1 1.48243 3.45925 0.00660185 0.0342326 2.50597e+07 1.04559e+08 4.72887e+07 8.64127e+06 0 8.55485e+07 0 1.04559e+08 8.55485e+07 4.72887e+07 8.64127e+06 0.000998318 -0.00996089 0.00662233 0.0060535 0.00337247
66 26 2 1.09683 3.44955 0.00358216 0.0318278 5.60585e+06 2.33899e+07 1.05785e+07 1.93305e+06 0 1.91372e+07 0 2.33899e+07 1.91372e+07 1.05785e+07 1.93305e+06 0.0149074 0.0233436 0.00828656 0.00885987 0.00325546
18 27 0 0.75452 4.75725 -0.00353111 0.0486188 1.25907e+07 5.25335e+07 2.37592e+07 4.34161e+06 0 4.29819e+07 0 5.25335e+07 4.29819e+07 2.37592e+07 4.34161e+06 0.00486145 0.0166959 -0.00485131 0.00791299 0.00209925
36 27 1 0.474598 4.5242 -0.0032535 0.044512 2.47211e+07 1.03147e+08 4.66498e+07 8.52451e+06 0 8.43927e+07 0 1.03147e+08 8.43927e+07 4.66498e+07 8.52451e+06 0.00217556 0.00482718 -0.00707209 0.00315386 0.00210846
38 27 2 0.769112 4.36008 -0.00030059 0.0448891 8.02457e+06 3.34818e+07 1.51427e+07 2.76709e+06 0 2.73942e+07 0 3.34818e+07 2.73942e+07 1.51427e+07 2.76709e+06 0.0105395 0.0199528 -0.0108504 0.0122148 0.00223655
123 28 0 -0.0367211 2.92785 -0.00416716 0.0250884 1.15704e+07 4.82765e+07 2.18339e+07 3.98979e+06 0 3.9499e+07 0 4.82765e+07 3.9499e+07 2.18339e+07 3.98979e+06 0.00507324 0.00428162 -0.00124521 0.0105501 0.00452365
128 28 1 -0.250114 2.8436 -0.00510312 0.0237637 8.69479e+06 3.62783e+07 1.64075e+07 2.9982e+06 0 2.96822e+07 0 3.62783e+07 2.96822e+07 1.64075e+07 2.9982e+06 0.00625427 -0.0019311 -0.00208893 0.0128116 0.00479713
140 28 2 -0.140586 2.58187 -0.00481146 0.0221959 2.81484e+07 1.17447e+08 5.31172e+07 9.70633e+06 0 9.60927e+07 0 1.17447e+08 9.60927e+07 5.31172e+07 9.70633e+06 0.00115034 0.00396712 0.00213087 0.00173568 0.00591227
105 29 0 0.448398 3.01334 -0.00160244 0.0293885 1.62329e+07 6.77304e+07 3.06322e+07 5.59756e+06 0 5.54158e+07 0 6.77304e+07 5.54158e+07 3.06322e+07 5.59756e+06 0.00308442 0.0054105 0.00264147 0.00757541 0.00424325
112 29 1 0.117958 3.19572 -0.00333512 0.0291647 8.13072e+06 3.39247e+07 1.5343e+07 2.8037e+06 0 2.77566e+07 0 3.39247e+07 2.77566e+07 1.5343e+07 2.8037e+06 0.00862196 0.0105013 -0.000450672 0.0113484 0.00375265
124 29 2 0.186454 2.78147 -0.00310451 0.0262129 1.54761e+07 6.45728e+07 2.92041e+07 5.33659e+06 0 5.28323e+07 0 6.45728e+07 5.28323e+07 2.92041e+07 5.33659e+06 0.00600204 0.00978543 0.001411 0.00491839 0.0050539
130 30 0 -0.277117 3.13401 -0.00609963 0.0267727 1.17783e+07 4.91439e+07 2.22262e+07 4.06148e+06 0 4.02086e+07 0 4.91439e+07 4.02086e+07 2.22262e+07 4.06148e+06 0.00613556 -0.00156441 -0.0044319 0.0089584 0.00389781
111 30 1 -0.444763 3.46177 -0.00834557 0.0290848 1.43705e+07 5.99596e+07 2.71177e+07 4.95534e+06 0 4.90578e+07 0 5.99596e+07 4.90578e+07 2.71177e+07 4.95534e+06 0.00500512 0.00495935 -0.0059835 0.00601255 0.00316832
129 30 2 -0.608439 3.14296 -0.00748599 0.0264475 2.60342e+07 1.08626e+08 4.91278e+07 8.97733e+06 0 8.88755e+07 0 1.08626e+08 8.88755e+07 4.91278e+07 8.97733e+06 -0.00259357 0.0099801 -0.00494511 0.00601917 0.00386245
123 31 0 -0.0367211 2.92785 -0.00416716 0.0250884 1.15704e+07 4.82765e+07 2.18339e+07 3.98979e+06 0 3.9499e+07 0 4.82765e+07 3.9499e+07 2.18339e+07 3.98979e+06 0.00507324 0.00428162 -0.00124521 0.0105501 0.00452365
130 31 1 -0.277117 3.13401 -0.00609963 0.0267727 1.17783e+07 4.91439e+07 2.22262e+07 4.06148e+06 0 4.02086e+07 0 4.91439e+07 4.02086e+07 2.22262e+07 4.06148e+06 0.00613556 -0.00156441 -0.0044319 0.0089584 0.00389781
128 31 2 -0.250114 2.8436 -0.00510312 0.0237637 8.69479e+06 3.62783e+07 1.64075e+07 2.9982e+06 0 2.96822e+07 0 3.62783e+07 2.96822e+07 1.64075e+07 2.9982e+06 0.00625427 -0.0019311 -0.00208893 0.0128116 0.00479713
110 32 0 -0.138797 3.44118 -0.00585929 0.0297583 9.48574e+06 3.95784e+07 1.79e+07 3.27095e+06 0 3.23824e+07 0 3.95784e+07 3.23824e+07 1.79e+07 3.27095e+06 0.00976621 0.00520745 -0.00355521 0.00716914 0.00321032
111 32 1 -0.444763 3.46177 -0.00834557 0.0290848 1.43705e+07 5.99596e+07 2.71177e+07 4.95534e+06 0 4.90578e+07 0 5.99596e+07 4.90578e+07 2.71177e+07 4.95534e+06 0.00500512 0.00495935 -0.0059835 0.00601255 0.00316832
130 32 2 -0.277117 3.13401 -0.00609963 0.0267727 1.17783e+07 4.91439e+07 2.22262e+07 4.06148e+06 0 4.02086e+07 0 4.91439e+07 4.02086e+07 2.22262e+07 4.06148e+06 0.00613556 -0.00156441 -0.0044319 0.0089584 0.00389781
112 33 0 0.117958 3.19572 -0.00333512 0.0291647 8.13072e+06 3.39247e+07 1.5343e+07 2.8037e+06 0 2.77566e+07 0 3.39247e+07 2.77566e+07 1.5343e+07 2.8037e+06 0.00862196 0.0105013 -0.000450672 0.0113484 0.00375265
110 33 1 -0.138797 3.44118 -0.00585929 0.0297583 9.48574e+06 3.95784e+07 1.79e+07 3.27095e+06 0 3.23824e+07 0 3.95784e+07 3.23824e+07 1.79e+07 3.27095e+06 0.00976621 0.00520745 -0.00355521 0.00716914 0.00321032
130 33 2 -0.277117 3.13401 -0.00609963 0.0267727 1.17783e+07 4.91439e+07 2.22262e+07 4.06148e+06 0 4.02086e+07 0 4.91439e+07 4.02086e+07 2.22262e+07 4.06148e+06 0.00613556 -0.00156441 -0.0044319 0.0089584 0.00389781
