Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 6 1 -1.35508 1.09304 -0.00873053 0.00737404 1.94522e+07 8.11626e+07 3.67072e+07 6.70765e+06 0 6.64057e+07 0 8.11626e+07 6.64057e+07 3.67072e+07 6.70765e+06 0.00408817 -0.00315406 -0.00773006 0.00369429 0.039498
63 6 2 -1.08287 0.882725 -0.00713822 0.00656806 3.13964e+07 1.30999e+08 5.92464e+07 1.08263e+07 0 1.07181e+08 0 1.30999e+08 1.07181e+08 5.92464e+07 1.08263e+07 0.00218472 0.00379766 -0.0022227 0.00319666 0.0426292
52 7 0 -0.872004 1.47201 -0.00934217 0.0112148 1.99073e+07 8.30616e+07 3.7566e+07 6.86459e+06 0 6.79595e+07 0 8.30616e+07 6.79595e+07 3.7566e+07 6.86459e+06 0.0032414 0.00604516 -0.00839931 0.00597756 0.0329283
45 7 1 -0.66374 1.64425 -0.00928422 0.0158069 1.59843e+06 6.6693e+06 3.0163e+06 551182 0 5.4567e+06 0 6.6693e+06 5.4567e+06 3.0163e+06 551182 0.0281782 0.0153717 0.0180592 0.0562866 0.0307775
46 7 2 -0.969701 1.78228 -0.0107847 0.0137794 6.44739e+06 2.69012e+07 1.21665e+07 2.22324e+06 0 2.20101e+07 0 2.69012e+07 2.20101e+07 1.21665e+07 2.22324e+06 0.00757033 0.00522439 0.00443415 0.0148769 0.0307129
25 8 0 0.360053 1.63416 0.00498097 0.0209256 2.4284e+07 1.01323e+08 4.58251e+07 8.3738e+06 0 8.29007e+07 0 1.01323e+08 8.29007e+07 4.58251e+07 8.3738e+06 0.00110892 -0.0053249 -0.00260578 0.00170218 0.0311554
26 8 1 0.13949 1.89666 0.00326134 0.0250409 4.46968e+06 1.86493e+07 8.43449e+06 1.54127e+06 0 1.52586e+07 0 1.86493e+07 1.52586e+07 8.43449e+06 1.54127e+06 0.0118778 -0.0135307 -0.00524872 0.0114778 0.0286901
35 8 2 0.103115 1.48203 0.00170352 0.0203172 1.13974e+06 4.75547e+06 2.15074e+06 393014 0 3.89084e+06 0 4.75547e+06 3.89084e+06 2.15074e+06 393014 0.0197375 0.00347683 0.0163944 0.023668 0.0327987
45 9 0 -0.66374 1.64425 -0.00928422 0.0158069 1.59843e+06 6.6693e+06 3.0163e+06 551182 0 5.4567e+06 0 6.6693e+06 5.4567e+06 3.0163e+06 551182 0.0281782 0.0153717 0.0180592 0.0562866 0.0307775
38 9 1 -0.794866 1.95259 -0.00769458 0.0196895 1.0182e+07 4.24835e+07 1.92139e+07 3.51104e+06 0 3.47593e+07 0 4.24835e+07 3.47593e+07 1.92139e+07 3.51104e+06 0.00561769 0.0375582 0.00807841 0.0120295 0.0292289
46 9 2 -0.969701 1.78228 -0.0107847 0.0137794 6.44739e+06 2.69012e+07 1.21665e+07 2.22324e+06 0 2.20101e+07 0 2.69012e+07 2.20101e+07 1.21665e+07 2.22324e+06 0.00757033 0.00522439 0.00443415 0.0148769 0.0307129
27 10 0 -0.143262 1.98721 -0.000612934 0.0248115 3.5561e+06 1.48375e+07 6.71052e+06 1.22624e+06 0 1.21398e+07 0 1.48375e+07 1.21398e+07 6.71052e+06 1.22624e+06 0.0111758 0.00112127 -0.00904193 0.0240625 0.0280101
37 10 1 -0.432584 1.8676 -0.00313891 0.0256737 3.76824e+06 1.57227e+07 7.11084e+06 1.29939e+06 0 1.2864e+07 0 1.57227e+07 1.2864e+07 7.11084e+06 1.29939e+06 0.0169465 -0.0245287 -0.0166436 0.0134753 0.028845
36 10 2 -0.145891 1.67348 0.000519878 0.0204257 1.83191e+07 7.64349e+07 3.4569e+07 6.31693e+06 0 6.25376e+07 0 7.64349e+07 6.25376e+07 3.4569e+07 6.31693e+06 0.00087555 -0.00209921 0.0052687 0.00126811 0.0302746
29 11 0 -0.622424 2.12531 -0.0044567 0.0270739 8.08161e+06 3.37198e+07 1.52504e+07 2.78676e+06 0 2.75889e+07 0 3.37198e+07 2.75889e+07 1.52504e+07 2.78676e+06 0.0113419 0.0170429 0.0160204 0.00996275 0.0282419
38 11 1 -0.794866 1.95259 -0.00769458 0.0196895 1.0182e+07 4.24835e+07 1.92139e+07 3.51104e+06 0 3.47593e+07 0 4.24835e+07 3.47593e+07 1.92139e+07 3.51104e+06 0.00561769 0.0375582 0.00807841 0.0120295 0.0292289
37 11 2 -0.432584 1.8676 -0.00313891 0.0256737 3.76824e+06 1.57227e+07 7.11084e+06 1.29939e+06 0 1.2864e+07 0 1.57227e+07 1.2864e+07 7.11084e+06 1.29939e+06 0.0169465 -0.0245287 -0.0166436 0.0134753 0.028845
37 12 0 -0.432584 1.8676 -0.00313891 0.0256737 3.76824e+06 1.57227e+07 7.11084e+06 1.29939e+06 0 1.2864e+07 0 1.57227e+07 1.2864e+07 7.11084e+06 1.29939e+06 0.0169465 -0.0245287 -0.0166436 0.0134753 0.028845
27 12 1 -0.143262 1.98721 -0.000612934 0.0248115 3.5561e+06 1.48375e+07 6.71052e+06 1.22624e+06 0 1.21398e+07 0 1.48375e+07 1.21398e+07 6.71052e+06 1.22624e+06 0.0111758 0.00112127 -0.00904193 0.0240625 0.0280101
28 12 2 -0.279373 2.24656 -0.000447558 0.0276681 1.95068e+07 8.13904e+07 3.68102e+07 6.72648e+06 0 6.65922e+07 0 8.13904e+07 6.65922e+07 3.68102e+07 6.72648e+06 0.00165157 -0.0186782 0.0133487 0.00446519 0.0274735
16 13 0 0.287941 2.2665 0.00336324 0.0273812 1.04265e+07 4.35035e+07 1.96752e+07 3.59533e+06 0 3.55938e+07 0 4.35035e+07 3.55938e+07 1.96752e+07 3.59533e+06 0.00829597 -0.0174935 -0.00289739 0.00879497 0.0276733
18 13 1 0.00353906 2.27772 0.00116633 0.0287004 1.2842e+07 5.35822e+07 2.42335e+07 4.42828e+06 0 4.384e+07 0 5.35822e+07 4.384e+07 2.42335e+07 4.42828e+06 0.00752527 0.00239391 0.00249891 0.00442806 0.0274257
26 13 2 0.13949 1.89666 0.00326134 0.0250409 4.46968e+06 1.86493e+07 8.43449e+06 1.54127e+06 0 1.52586e+07 0 1.86493e+07 1.52586e+07 8.43449e+06 1.54127e+06 0.0118778 -0.0135307 -0.00524872 0.0114778 0.0286901
27 14 0 -0.143262 1.98721 -0.000612934 0.0248115 3.5561e+06 1.48375e+07 6.71052e+06 1.22624e+06 0 1.21398e+07 0 1.48375e+07 1.21398e+07 6.71052e+06 1.22624e+06 0.0111758 0.00112127 -0.00904193 0.0240625 0.0280101
26 14 1 0.13949 1.89666 0.00326134 0.0250409 4.46968e+06 1.86493e+07 8.43449e+06 1.54127e+06 0 1.52586e+07 0 1.86493e+07 1.52586e+07 8.43449e+06 1.54127e+06 0.0118778 -0.0135307 -0.00524872 0.0114778 0.0286901
18 14 2 0.00353906 2.27772 0.00116633 0.0287004 1.2842e+07 5.35822e+07 2.42335e+07 4.42828e+06 0 4.384e+07 0 5.35822e+07 4.384e+07 2.42335e+07 4.42828e+06 0.00752527 0.00239391 0.00249891 0.00442806 0.0274257
27 15 0 -0.143262 1.98721 -0.000612934 0.0248115 3.5561e+06 1.48375e+07 6.71052e+06 1.22624e+06 0 1.21398e+07 0 1.48375e+07 1.21398e+07 6.71052e+06 1.22624e+06 0.0111758 0.00112127 -0.00904193 0.0240625 0.0280101
18 15 1 0.00353906 2.27772 0.00116633 0.0287004 1.2842e+07 5.35822e+07 2.42335e+07 4.42828e+06 0 4.384e+07 0 5.35822e+07 4.384e+07 2.42335e+07 4.42828e+06 0.00752527 0.00239391 0.00249891 0.00442806 0.0274257
28 15 2 -0.279373 2.24656 -0.000447558 0.0276681 1.95068e+07 8.13904e+07 3.68102e+07 6.72648e+06 0 6.65922e+07 0 8.13904e+07 6.65922e+07 3.68102e+07 6.72648e+06 0.00165157 -0.0186782 0.0133487 0.00446519 0.0274735
29 16 0 -0.622424 2.12531 -0.0044567 0.0270739 8.08161e+06 3.37198e+07 1.52504e+07 2.78676e+06 0 2.75889e+07 0 3.37198e+07 2.75889e+07 1.52504e+07 2.78676e+06 0.0113419 0.0170429 0.0160204 0.00996275 0.0282419
37 16 1 -0.432584 1.8676 -0.00313891 0.0256737 3.76824e+06 1.57227e+07 7.11084e+06 1.29939e+06 0 1.2864e+07 0 1.57227e+07 1.2864e+07 7.11084e+06 1.29939e+06 0.0169465 -0.0245287 -0.0166436 0.0134753 0.028845
28 16 2 -0.279373 2.24656 -0.000447558 0.0276681 1.95068e+07 8.13904e+07 3.68102e+07 6.72648e+06 0 6.65922e+07 0 8.13904e+07 6.65922e+07 3.68102e+07 6.72648e+06 0.00165157 -0.0186782 0.0133487 0.00446519 0.0274735
36 17 0 -0.145891 1.67348 0.000519878 0.0204257 1.83191e+07 7.64349e+07 3.4569e+07 6.31693e+06 0 6.25376e+07 0 7.64349e+07 6.25376e+07 3.4569e+07 6.31693e+06 0.00087555 -0.00209921 0.0052687 0.00126811 0.0302746
35 17 1 0.103115 1.48203 0.00170352 0.0203172 1.13974e+06 4.75547e+06 2.15074e+06 393014 0 3.89084e+06 0 4.75547e+06 3.89084e+06 2.15074e+06 393014 0.0197375 0.00347683 0.0163944 0.023668 0.0327987
26 17 2 0.13949 1.89666 0.00326134 0.0250409 4.46968e+06 1.86493e+07 8.43449e+06 1.54127e+06 0 1.52586e+07 0 1.86493e+07 1.52586e+07 8.43449e+06 1.54127e+06 0.0118778 -0.0135307 -0.00524872 0.0114778 0.0286901
53 18 0 -1.11938 1.56484 -0.0111608 0.0108206 1.41375e+07 5.89873e+07 2.6678e+07 4.87499e+06 0 4.82624e+07 0 5.89873e+07 4.82624e+07 2.6678e+07 4.87499e+06 0.00474195 0.00216773 -0.00950857 0.00741634 0.0329526
52 18 1 -0.872004 1.47201 -0.00934217 0.0112148 1.99073e+07 8.30616e+07 3.7566e+07 6.86459e+06 0 6.79595e+07 0 8.30616e+07 6.79595e+07 3.7566e+07 6.86459e+06 0.0032414 0.00604516 -0.00839931 0.00597756 0.0329283
46 18 2 -0.969701 1.78228 -0.0107847 0.0137794 6.44739e+06 2.69012e+07 1.21665e+07 2.22324e+06 0 2.20101e+07 0 2.69012e+07 2.20101e+07 1.21665e+07 2.22324e+06 0.00757033 0.00522439 0.00443415 0.0148769 0.0307129
39 19 0 0.194341 0.689538 0.00264097 0.00881405 8.52701e+06 3.55782e+07 1.60908e+07 2.94035e+06 0 2.91094e+07 0 3.55782e+07 2.91094e+07 1.60908e+07 2.94035e+06 0.00928503 0.00569732 0.00542759 0.00720409 0.0536516
30 19 1 0.540631 0.656405 0.00518577 0.00897926 1.59206e+07 6.64274e+07 3.00429e+07 5.48987e+06 0 5.43497e+07 0 6.64274e+07 5.43497e+07 3.00429e+07 5.48987e+06 0.00389113 0.00157154 0.00557279 0.00853816 0.053832
33 19 2 0.414729 0.977835 0.00580085 0.0124057 7.34982e+06 3.06665e+07 1.38694e+07 2.53442e+06 0 2.50908e+07 0 3.06665e+07 2.50908e+07 1.38694e+07 2.53442e+06 0.00746244 -0.00493587 0.00270142 0.0114642 0.0432111
47 20 0 -0.1469 0.711665 -0.00200556 0.00871081 5.23362e+06 2.18368e+07 9.87607e+06 1.8047e+06 0 1.78665e+07 0 2.18368e+07 1.78665e+07 9.87607e+06 1.8047e+06 0.0150209 0.00108308 -0.00245882 0.0137628 0.052354
39 20 1 0.194341 0.689538 0.00264097 0.00881405 8.52701e+06 3.55782e+07 1.60908e+07 2.94035e+06 0 2.91094e+07 0 3.55782e+07 2.91094e+07 1.60908e+07 2.94035e+06 0.00928503 0.00569732 0.00542759 0.00720409 0.0536516
43 20 2 0.0594321 1.06549 8.23047e-06 0.0133355 2.87894e+06 1.20121e+07 5.43269e+06 992737 0 9.8281e+06 0 1.20121e+07 9.8281e+06 5.43269e+06 992737 0.018644 -0.017611 -0.00578976 0.0220167 0.0409824
42 21 0 -0.148387 1.32188 -0.00276149 0.0171918 1.67631e+07 6.99427e+07 3.16328e+07 5.78039e+06 0 5.72258e+07 0 6.99427e+07 5.72258e+07 3.16328e+07 5.78039e+06 -0.000638185 0.00359759 0.00937186 0.00425188 0.0352111
50 21 1 -0.353741 1.05237 -0.00440387 0.010515 1.0003e+07 4.17365e+07 1.8876e+07 3.4493e+06 0 3.4148e+07 0 4.17365e+07 3.4148e+07 1.8876e+07 3.4493e+06 0.00292014 0.0300649 -0.000727748 0.0157383 0.0406381
43 21 2 0.0594321 1.06549 8.23047e-06 0.0133355 2.87894e+06 1.20121e+07 5.43269e+06 992737 0 9.8281e+06 0 1.20121e+07 9.8281e+06 5.43269e+06 992737 0.018644 -0.017611 -0.00578976 0.0220167 0.0409824
54 22 0 -0.491592 0.677367 -0.00438113 0.00600013 1.65514e+07 6.90592e+07 3.12332e+07 5.70737e+06 0 5.65029e+07 0 6.90592e+07 5.65029e+07 3.12332e+07 5.70737e+06 0.00443206 -0.00229 -0.00115377 0.00731012 0.052163
48 22 1 -0.302476 0.351668 -0.00256863 0.00340485 1.19484e+07 4.98538e+07 2.25472e+07 4.12015e+06 0 4.07895e+07 0 4.98538e+07 4.07895e+07 2.25472e+07 4.12015e+06 0.0031729 0.00615008 -0.00679552 0.0102087 0.0702143
47 22 2 -0.1469 0.711665 -0.00200556 0.00871081 5.23362e+06 2.18368e+07 9.87607e+06 1.8047e+06 0 1.78665e+07 0 2.18368e+07 1.78665e+07 9.87607e+06 1.8047e+06 0.0150209 0.00108308 -0.00245882 0.0137628 0.052354
40 23 0 0.0115788 0.354361 -0.000295698 0.00404003 5.52665e+06 2.30595e+07 1.0429e+07 1.90574e+06 0 1.88668e+07 0 2.30595e+07 1.88668e+07 1.0429e+07 1.90574e+06 0.00902849 -0.00210857 -0.00547195 0.0148022 0.0712971
41 23 1 -0.142857 3.27152e-24 -4.20219e-28 4.11879e-26 9.18783e+06 3.83354e+07 1.73379e+07 3.16822e+06 0 3.13654e+07 0 3.83354e+07 3.13654e+07 1.73379e+07 3.16822e+06 0.00388357 9.86101e-05 -0.00460987 0.0119914 0.0994159
32 23 2 0.142857 3.22658e-24 3.895e-27 4.66927e-26 1.49787e+07 6.24973e+07 2.82655e+07 5.16507e+06 0 5.11342e+07 0 6.24973e+07 5.11342e+07 2.82655e+07 5.16507e+06 -1.19948e-25 4.91597e-25 0.00656174 0.00535076 0.0997317
47 24 0 -0.1469 0.711665 -0.00200556 0.00871081 5.23362e+06 2.18368e+07 9.87607e+06 1.8047e+06 0 1.78665e+07 0 2.18368e+07 1.78665e+07 9.87607e+06 1.8047e+06 0.0150209 0.00108308 -0.00245882 0.0137628 0.052354
40 24 1 0.0115788 0.354361 -0.000295698 0.00404003 5.52665e+06 2.30595e+07 1.0429e+07 1.90574e+06 0 1.88668e+07 0 2.30595e+07 1.88668e+07 1.0429e+07 1.90574e+06 0.00902849 -0.00210857 -0.00547195 0.0148022 0.0712971
39 24 2 0.194341 0.689538 0.00264097 0.00881405 8.52701e+06 3.55782e+07 1.60908e+07 2.94035e+06 0 2.91094e+07 0 3.55782e+07 2.91094e+07 1.60908e+07 2.94035e+06 0.00928503 0.00569732 0.00542759 0.00720409 0.0536516
48 25 0 -0.302476 0.351668 -0.00256863 0.00340485 1.19484e+07 4.98538e+07 2.25472e+07 4.12015e+06 0 4.07895e+07 0 4.98538e+07 4.07895e+07 2.25472e+07 4.12015e+06 0.0031729 0.00615008 -0.00679552 0.0102087 0.0702143
55 25 1 -0.624335 0.330871 -0.00348242 0.00350759 1.18292e+07 4.93563e+07 2.23222e+07 4.07903e+06 0 4.03824e+07 0 4.93563e+07 4.03824e+07 2.23222e+07 4.07903e+06 0.00551361 -0.009744 -0.00773259 0.00811991 0.0682258
49 25 2 -0.428571 3.19665e-24 -5.54409e-27 6.32709e-26 2.72244e+07 1.13592e+08 5.13737e+07 9.38774e+06 0 9.29386e+07 0 1.13592e+08 9.29386e+07 5.13737e+07 9.38774e+06 -1.52644e-25 -6.3303e-25 -0.00953937 0.00553922 0.0971648
47 26 0 -0.1469 0.711665 -0.00200556 0.00871081 5.23362e+06 2.18368e+07 9.87607e+06 1.8047e+06 0 1.78665e+07 0 2.18368e+07 1.78665e+07 9.87607e+06 1.8047e+06 0.0150209 0.00108308 -0.00245882 0.0137628 0.052354
48 26 1 -0.302476 0.351668 -0.00256863 0.00340485 1.19484e+07 4.98538e+07 2.25472e+07 4.12015e+06 0 4.07895e+07 0 4.98538e+07 4.07895e+07 2.25472e+07 4.12015e+06 0.0031729 0.00615008 -0.00679552 0.0102087 0.0702143
40 26 2 0.0115788 0.354361 -0.000295698 0.00404003 5.52665e+06 2.30595e+07 1.0429e+07 1.90574e+06 0 1.88668e+07 0 2.30595e+07 1.88668e+07 1.0429e+07 1.90574e+06 0.00902849 -0.00210857 -0.00547195 0.0148022 0.0712971
54 27 0 -0.491592 0.677367 -0.00438113 0.00600013 1.65514e+07 6.90592e+07 3.12332e+07 5.70737e+06 0 5.65029e+07 0 6.90592e+07 5.65029e+07 3.12332e+07 5.70737e+06 0.00443206 -0.00229 -0.00115377 0.00731012 0.052163
55 27 1 -0.624335 0.330871 -0.00348242 0.00350759 1.18292e+07 4.93563e+07 2.23222e+07 4.07903e+06 0 4.03824e+07 0 4.93563e+07 4.03824e+07 2.23222e+07 4.07903e+06 0.00551361 -0.009744 -0.00773259 0.00811991 0.0682258
48 27 2 -0.302476 0.351668 -0.00256863 0.00340485 1.19484e+07 4.98538e+07 2.25472e+07 4.12015e+06 0 4.07895e+07 0 4.98538e+07 4.07895e+07 2.25472e+07 4.12015e+06 0.0031729 0.00615008 -0.00679552 0.0102087 0.0702143
17 28 0 0.468426 1.90297 0.00566451 0.022261 1.48372e+07 6.1907e+07 2.79985e+07 5.11628e+06 0 5.06512e+07 0 6.1907e+07 5.06512e+07 2.79985e+07 5.11628e+06 0.00481579 -0.00429678 0.00157235 0.00586726 0.0291676
7 28 1 0.543981 2.15886 0.00613562 0.0249283 3.71148e+06 1.54858e+07 7.00374e+06 1.27982e+06 0 1.26702e+07 0 1.54858e+07 1.26702e+07 7.00374e+06 1.27982e+06 0.0108619 -0.00602883 0.00321127 0.0183634 0.0284273
16 28 2 0.287941 2.2665 0.00336324 0.0273812 1.04265e+07 4.35035e+07 1.96752e+07 3.59533e+06 0 3.55938e+07 0 4.35035e+07 3.55938e+07 1.96752e+07 3.59533e+06 0.00829597 -0.0174935 -0.00289739 0.00879497 0.0276733
26 29 0 0.13949 1.89666 0.00326134 0.0250409 4.46968e+06 1.86493e+07 8.43449e+06 1.54127e+06 0 1.52586e+07 0 1.86493e+07 1.52586e+07 8.43449e+06 1.54127e+06 0.0118778 -0.0135307 -0.00524872 0.0114778 0.0286901
17 29 1 0.468426 1.90297 0.00566451 0.022261 1.48372e+07 6.1907e+07 2.79985e+07 5.11628e+06 0 5.06512e+07 0 6.1907e+07 5.06512e+07 2.79985e+07 5.11628e+06 0.00481579 -0.00429678 0.00157235 0.00586726 0.0291676
16 29 2 0.287941 2.2665 0.00336324 0.0273812 1.04265e+07 4.35035e+07 1.96752e+07 3.59533e+06 0 3.55938e+07 0 4.35035e+07 3.55938e+07 1.96752e+07 3.59533e+06 0.00829597 -0.0174935 -0.00289739 0.00879497 0.0276733
36 30 0 -0.145891 1.67348 0.000519878 0.0204257 1.83191e+07 7.64349e+07 3.4569e+07 6.31693e+06 0 6.25376e+07 0 7.64349e+07 6.25376e+07 3.4569e+07 6.31693e+06 0.00087555 -0.00209921 0.0052687 0.00126811 0.0302746
26 30 1 0.13949 1.89666 0.00326134 0.0250409 4.46968e+06 1.86493e+07 8.43449e+06 1.54127e+06 0 1.52586e+07 0 1.86493e+07 1.52586e+07 8.43449e+06 1.54127e+06 0.0118778 -0.0135307 -0.00524872 0.0114778 0.0286901
27 30 2 -0.143262 1.98721 -0.000612934 0.0248115 3.5561e+06 1.48375e+07 6.71052e+06 1.22624e+06 0 1.21398e+07 0 1.48375e+07 1.21398e+07 6.71052e+06 1.22624e+06 0.0111758 0.00112127 -0.00904193 0.0240625 0.0280101
25 31 0 0.360053 1.63416 0.00498097 0.0209256 2.4284e+07 1.01323e+08 4.58251e+07 8.3738e+06 0 8.29007e+07 0 1.01323e+08 8.29007e+07 4.58251e+07 8.3738e+06 0.00110892 -0.0053249 -0.00260578 0.00170218 0.0311554
17 31 1 0.468426 1.90297 0.00566451 0.022261 1.48372e+07 6.1907e+07 2.79985e+07 5.11628e+06 0 5.06512e+07 0 6.1907e+07 5.06512e+07 2.79985e+07 5.11628e+06 0.00481579 -0.00429678 0.00157235 0.00586726 0.0291676
26 31 2 0.13949 1.89666 0.00326134 0.0250409 4.46968e+06 1.86493e+07 8.43449e+06 1.54127e+06 0 1.52586e+07 0 1.86493e+07 1.52586e+07 8.43449e+06 1.54127e+06 0.0118778 -0.0135307 -0.00524872 0.0114778 0.0286901
34 32 0 0.368965 1.31563 0.00584695 0.0177299 6.18428e+06 2.58034e+07 1.167e+07 2.13251e+06 0 2.11118e+07 0 2.58034e+07 2.11118e+07 1.167e+07 2.13251e+06 0.0098303 0.000511086 0.00128045 0.0177527 0.0356078
25 32 1 0.360053 1.63416 0.00498097 0.0209256 2.4284e+07 1.01323e+08 4.58251e+07 8.3738e+06 0 8.29007e+07 0 1.01323e+08 8.29007e+07 4.58251e+07 8.3738e+06 0.00110892 -0.0053249 -0.00260578 0.00170218 0.0311554
35 32 2 0.103115 1.48203 0.00170352 0.0203172 1.13974e+06 4.75547e+06 2.15074e+06 393014 0 3.89084e+06 0 4.75547e+06 3.89084e+06 2.15074e+06 393014 0.0197375 0.00347683 0.0163944 0.023668 0.0327987
43 33 0 0.0594321 1.06549 8.23047e-06 0.0133355 2.87894e+06 1.20121e+07 5.43269e+06 992737 0 9.8281e+06 0 1.20121e+07 9.8281e+06 5.43269e+06 992737 0.018644 -0.017611 -0.00578976 0.0220167 0.0409824
34 33 1 0.368965 1.31563 0.00584695 0.0177299 6.18428e+06 2.58034e+07 1.167e+07 2.13251e+06 0 2.11118e+07 0 2.58034e+07 2.11118e+07 1.167e+07 2.13251e+06 0.0098303 0.000511086 0.00128045 0.0177527 0.0356078
35 33 2 0.103115 1.48203 0.00170352 0.0203172 1.13974e+06 4.75547e+06 2.15074e+06 393014 0 3.89084e+06 0 4.75547e+06 3.89084e+06 2.15074e+06 393014 0.0197375 0.00347683 0.0163944 0.023668 0.0327987
