Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 4 0 1.80385 1.58918 0.0108746 0.014691 1.14849e+07 4.79197e+07 2.16725e+07 3.96031e+06 0 3.92071e+07 0 4.79197e+07 3.92071e+07 2.16725e+07 3.96031e+06 0.0018006 0.00243887 -0.0115799 0.0124005 0.00915981
23 4 1 2.20949 1.56442 0.0130635 0.015443 1.97745e+07 8.25076e+07 3.73154e+07 6.81881e+06 0 6.75062e+07 0 8.25076e+07 6.75062e+07 3.73154e+07 6.81881e+06 0.00234778 0.00758818 0.000906399 0.00594622 0.00842757
26 4 2 1.96905 1.81448 0.0111701 0.0171357 2.1912e+06 9.14261e+06 4.1349e+06 755588 0 7.48032e+06 0 9.14261e+06 7.48032e+06 4.1349e+06 755588 0.0116231 0.00150178 -0.00261651 0.0163328 0.00764873
42 5 0 1.74376 0.928134 0.0105431 0.00813413 1.42779e+07 5.95731e+07 2.6943e+07 4.9234e+06 0 4.87416e+07 0 5.95731e+07 4.87416e+07 2.6943e+07 4.9234e+06 0.00594158 0.00838851 -0.00101184 0.00668946 0.0142334
24 5 1 1.97451 1.24567 0.0117028 0.0118284 9.29615e+06 3.87874e+07 1.75423e+07 3.20557e+06 0 3.17351e+07 0 3.87874e+07 3.17351e+07 1.75423e+07 3.20557e+06 0.00756444 0.00305813 0.00354496 0.0100009 0.0106395
44 5 2 1.59964 1.30706 0.00898811 0.0108615 8.07711e+06 3.3701e+07 1.52419e+07 2.78521e+06 0 2.75736e+07 0 3.3701e+07 2.75736e+07 1.52419e+07 2.78521e+06 0.00829126 0.00596959 0.00483417 0.0136272 0.0119286
64 6 0 1.36121 1.03727 0.00769746 0.00835436 1.11781e+07 4.66398e+07 2.10936e+07 3.85453e+06 0 3.81598e+07 0 4.66398e+07 3.81598e+07 2.10936e+07 3.85453e+06 0.00716609 -0.00526595 -0.00519167 0.00829155 0.0164254
42 6 1 1.74376 0.928134 0.0105431 0.00813413 1.42779e+07 5.95731e+07 2.6943e+07 4.9234e+06 0 4.87416e+07 0 5.95731e+07 4.87416e+07 2.6943e+07 4.9234e+06 0.00594158 0.00838851 -0.00101184 0.00668946 0.0142334
44 6 2 1.59964 1.30706 0.00898811 0.0108615 8.07711e+06 3.3701e+07 1.52419e+07 2.78521e+06 0 2.75736e+07 0 3.3701e+07 2.75736e+07 1.52419e+07 2.78521e+06 0.00829126 0.00596959 0.00483417 0.0136272 0.0119286
41 7 0 1.92704 0.548473 0.0135661 0.00403915 3.07859e+06 1.28451e+07 5.80944e+06 1.06158e+06 0 1.05097e+07 0 1.28451e+07 1.05097e+07 5.80944e+06 1.06158e+06 0.0188823 0.00566426 -0.0104105 0.0170684 0.0156919
60 7 1 2.09318 0.308158 0.0146346 0.00320845 2.68748e+07 1.12133e+08 5.0714e+07 9.26718e+06 0 9.17451e+07 0 1.12133e+08 9.17451e+07 5.0714e+07 9.26718e+06 -0.000593127 0.012382 0.00597938 0.00272327 0.0157612
40 7 2 2.34505 0.505054 0.0160794 0.00723915 2.05079e+07 8.55675e+07 3.86993e+07 7.07169e+06 0 7.00097e+07 0 8.55675e+07 7.00097e+07 3.86993e+07 7.07169e+06 0.00375139 0.0104067 -0.00233211 0.00421345 0.0131937
42 8 0 1.74376 0.928134 0.0105431 0.00813413 1.42779e+07 5.95731e+07 2.6943e+07 4.9234e+06 0 4.87416e+07 0 5.95731e+07 4.87416e+07 2.6943e+07 4.9234e+06 0.00594158 0.00838851 -0.00101184 0.00668946 0.0142334
41 8 1 1.92704 0.548473 0.0135661 0.00403915 3.07859e+06 1.28451e+07 5.80944e+06 1.06158e+06 0 1.05097e+07 0 1.28451e+07 1.05097e+07 5.80944e+06 1.06158e+06 0.0188823 0.00566426 -0.0104105 0.0170684 0.0156919
22 8 2 2.16482 0.888872 0.0133916 0.00892917 1.16057e+07 4.84239e+07 2.19005e+07 4.00197e+06 0 3.96195e+07 0 4.84239e+07 3.96195e+07 2.19005e+07 4.00197e+06 0.00702149 -3.82713e-05 -0.00303682 0.00836425 0.0119116
59 9 0 1.66859 0.630061 0.0105726 0.00484151 7.04699e+06 2.9403e+07 1.3298e+07 2.43e+06 0 2.4057e+07 0 2.9403e+07 2.4057e+07 1.3298e+07 2.43e+06 0.00777322 0.00216769 -0.00136899 0.0142755 0.0178115
62 9 1 1.54037 0.348734 0.0101682 0.00190802 1.29058e+07 5.38485e+07 2.43539e+07 4.45029e+06 0 4.40579e+07 0 5.38485e+07 4.40579e+07 2.43539e+07 4.45029e+06 0.00224989 -0.0075184 0.00352372 0.0078601 0.022799
41 9 2 1.92704 0.548473 0.0135661 0.00403915 3.07859e+06 1.28451e+07 5.80944e+06 1.06158e+06 0 1.05097e+07 0 1.28451e+07 1.05097e+07 5.80944e+06 1.06158e+06 0.0188823 0.00566426 -0.0104105 0.0170684 0.0156919
7 10 0 2.33834 1.24374 0.0138526 0.0126358 1.17838e+07 4.91667e+07 2.22365e+07 4.06337e+06 0 4.02273e+07 0 4.91667e+07 4.02273e+07 2.22365e+07 4.06337e+06 0.00479089 -0.00148733 -0.00173029 0.00917142 0.00958479
23 10 1 2.20949 1.56442 0.0130635 0.015443 1.97745e+07 8.25076e+07 3.73154e+07 6.81881e+06 0 6.75062e+07 0 8.25076e+07 6.75062e+07 3.73154e+07 6.81881e+06 0.00234778 0.00758818 0.000906399 0.00594622 0.00842757
24 10 2 1.97451 1.24567 0.0117028 0.0118284 9.29615e+06 3.87874e+07 1.75423e+07 3.20557e+06 0 3.17351e+07 0 3.87874e+07 3.17351e+07 1.75423e+07 3.20557e+06 0.00756444 0.00305813 0.00354496 0.0100009 0.0106395
22 11 0 2.16482 0.888872 0.0133916 0.00892917 1.16057e+07 4.84239e+07 2.19005e+07 4.00197e+06 0 3.96195e+07 0 4.84239e+07 3.96195e+07 2.19005e+07 4.00197e+06 0.00702149 -3.82713e-05 -0.00303682 0.00836425 0.0119116
7 11 1 2.33834 1.24374 0.0138526 0.0126358 1.17838e+07 4.91667e+07 2.22365e+07 4.06337e+06 0 4.02273e+07 0 4.91667e+07 4.02273e+07 2.22365e+07 4.06337e+06 0.00479089 -0.00148733 -0.00173029 0.00917142 0.00958479
24 11 2 1.97451 1.24567 0.0117028 0.0118284 9.29615e+06 3.87874e+07 1.75423e+07 3.20557e+06 0 3.17351e+07 0 3.87874e+07 3.17351e+07 1.75423e+07 3.20557e+06 0.00756444 0.00305813 0.00354496 0.0100009 0.0106395
4 12 0 2.56367 0.996662 0.0148231 0.0112641 2.2704e+07 9.47303e+07 4.28434e+07 7.82895e+06 0 7.75066e+07 0 9.47303e+07 7.75066e+07 4.28434e+07 7.82895e+06 0.00290822 0.00384014 -0.00194814 0.0041948 0.0101961
0 12 1 2.66813 1.24463 0.0151409 0.0126678 2.17706e+07 9.08361e+07 4.10822e+07 7.50712e+06 0 7.43204e+07 0 9.08361e+07 7.43204e+07 4.10822e+07 7.50712e+06 0.00302818 0.00164344 -0.000465819 0.00483746 0.00922227
7 12 2 2.33834 1.24374 0.0138526 0.0126358 1.17838e+07 4.91667e+07 2.22365e+07 4.06337e+06 0 4.02273e+07 0 4.91667e+07 4.02273e+07 2.22365e+07 4.06337e+06 0.00479089 -0.00148733 -0.00173029 0.00917142 0.00958479
82 13 0 1.17247 0.383161 0.0086759 0.00403183 1.31536e+07 5.48822e+07 2.48214e+07 4.53572e+06 0 4.49037e+07 0 5.48822e+07 4.49037e+07 2.48214e+07 4.53572e+06 -0.00266533 -0.00186774 0.000689309 0.0113246 0.0316537
63 13 1 1.40847 0.689377 0.00924572 0.00550769 1.61448e+07 6.73627e+07 3.04659e+07 5.56717e+06 0 5.51149e+07 0 6.73627e+07 5.51149e+07 3.04659e+07 5.56717e+06 0.00407209 -0.00248472 -0.00218252 0.00702081 0.0207042
83 13 2 1.09055 0.776436 0.00755238 0.00845087 1.3334e+07 5.56348e+07 2.51618e+07 4.59792e+06 0 4.55194e+07 0 5.56348e+07 4.55194e+07 2.51618e+07 4.59792e+06 0.0036724 -0.0091734 -0.00726448 0.0102132 0.0240493
98 14 0 1 5.74034e-24 4.46547e-26 5.71947e-26 1.38807e+07 5.79162e+07 2.61936e+07 4.78646e+06 0 4.7386e+07 0 5.79162e+07 4.7386e+07 2.61936e+07 4.78646e+06 0.0135146 0.0133275 0.039713 0.00456214 0.0525283
82 14 1 1.17247 0.383161 0.0086759 0.00403183 1.31536e+07 5.48822e+07 2.48214e+07 4.53572e+06 0 4.49037e+07 0 5.48822e+07 4.49037e+07 2.48214e+07 4.53572e+06 -0.00266533 -0.00186774 0.000689309 0.0113246 0.0316537
99 14 2 0.891014 0.259745 0.0070713 0.00315674 1.60758e+07 6.7075e+07 3.03358e+07 5.54338e+06 0 5.48795e+07 0 6.7075e+07 5.48795e+07 3.03358e+07 5.54338e+06 -0.000661653 -0.00686912 0.0117445 0.00773044 0.0462323
62 15 0 1.54037 0.348734 0.0101682 0.00190802 1.29058e+07 5.38485e+07 2.43539e+07 4.45029e+06 0 4.40579e+07 0 5.38485e+07 4.40579e+07 2.43539e+07 4.45029e+06 0.00224989 -0.0075184 0.00352372 0.0078601 0.022799
63 15 1 1.40847 0.689377 0.00924572 0.00550769 1.61448e+07 6.73627e+07 3.04659e+07 5.56717e+06 0 5.51149e+07 0 6.73627e+07 5.51149e+07 3.04659e+07 5.56717e+06 0.00407209 -0.00248472 -0.00218252 0.00702081 0.0207042
82 15 2 1.17247 0.383161 0.0086759 0.00403183 1.31536e+07 5.48822e+07 2.48214e+07 4.53572e+06 0 4.49037e+07 0 5.48822e+07 4.49037e+07 2.48214e+07 4.53572e+06 -0.00266533 -0.00186774 0.000689309 0.0113246 0.0316537
61 16 0 1.82456 0.134801 0.0106023 -0.00303841 5.10951e+06 2.1319e+07 9.64187e+06 1.7619e+06 0 1.74428e+07 0 2.1319e+07 1.74428e+07 9.64187e+06 1.7619e+06 0.0156424 -0.00802495 0.0161867 0.0177345 0.0196835
62 16 1 1.54037 0.348734 0.0101682 0.00190802 1.29058e+07 5.38485e+07 2.43539e+07 4.45029e+06 0 4.40579e+07 0 5.38485e+07 4.40579e+07 2.43539e+07 4.45029e+06 0.00224989 -0.0075184 0.00352372 0.0078601 0.022799
80 16 2 1.55033 0.0425485 0.0061436 -0.000587318 1.63395e+07 6.81751e+07 3.08333e+07 5.6343e+06 0 5.57796e+07 0 6.81751e+07 5.57796e+07 3.08333e+07 5.6343e+06 0.00602383 -0.00867632 0.0212009 0.00580717 0.0248305
59 17 0 1.66859 0.630061 0.0105726 0.00484151 7.04699e+06 2.9403e+07 1.3298e+07 2.43e+06 0 2.4057e+07 0 2.9403e+07 2.4057e+07 1.3298e+07 2.43e+06 0.00777322 0.00216769 -0.00136899 0.0142755 0.0178115
63 17 1 1.40847 0.689377 0.00924572 0.00550769 1.61448e+07 6.73627e+07 3.04659e+07 5.56717e+06 0 5.51149e+07 0 6.73627e+07 5.51149e+07 3.04659e+07 5.56717e+06 0.00407209 -0.00248472 -0.00218252 0.00702081 0.0207042
62 17 2 1.54037 0.348734 0.0101682 0.00190802 1.29058e+07 5.38485e+07 2.43539e+07 4.45029e+06 0 4.40579e+07 0 5.38485e+07 4.40579e+07 2.43539e+07 4.45029e+06 0.00224989 -0.0075184 0.00352372 0.0078601 0.022799
40 18 0 2.34505 0.505054 0.0160794 0.00723915 2.05079e+07 8.55675e+07 3.86993e+07 7.07169e+06 0 7.00097e+07 0 8.55675e+07 7.00097e+07 3.86993e+07 7.07169e+06 0.00375139 0.0104067 -0.00233211 0.00421345 0.0131937
22 18 1 2.16482 0.888872 0.0133916 0.00892917 1.16057e+07 4.84239e+07 2.19005e+07 4.00197e+06 0 3.96195e+07 0 4.84239e+07 3.96195e+07 2.19005e+07 4.00197e+06 0.00702149 -3.82713e-05 -0.00303682 0.00836425 0.0119116
41 18 2 1.92704 0.548473 0.0135661 0.00403915 3.07859e+06 1.28451e+07 5.80944e+06 1.06158e+06 0 1.05097e+07 0 1.28451e+07 1.05097e+07 5.80944e+06 1.06158e+06 0.0188823 0.00566426 -0.0104105 0.0170684 0.0156919
40 19 0 2.34505 0.505054 0.0160794 0.00723915 2.05079e+07 8.55675e+07 3.86993e+07 7.07169e+06 0 7.00097e+07 0 8.55675e+07 7.00097e+07 3.86993e+07 7.07169e+06 0.00375139 0.0104067 -0.00233211 0.00421345 0.0131937
21 19 1 2.45957 0.748539 0.0155508 0.00942968 1.77332e+07 7.39903e+07 3.34634e+07 6.1149e+06 0 6.05375e+07 0 7.39903e+07 6.05375e+07 3.34634e+07 6.1149e+06 0.0036738 0.00677508 -0.00667828 0.00613776 0.0116577
22 19 2 2.16482 0.888872 0.0133916 0.00892917 1.16057e+07 4.84239e+07 2.19005e+07 4.00197e+06 0 3.96195e+07 0 4.84239e+07 3.96195e+07 2.19005e+07 4.00197e+06 0.00702149 -3.82713e-05 -0.00303682 0.00836425 0.0119116
62 20 0 1.54037 0.348734 0.0101682 0.00190802 1.29058e+07 5.38485e+07 2.43539e+07 4.45029e+06 0 4.40579e+07 0 5.38485e+07 4.40579e+07 2.43539e+07 4.45029e+06 0.00224989 -0.0075184 0.00352372 0.0078601 0.022799
81 20 1 1.27559 0.0157513 0.00360669 0.000672221 1.70401e+07 7.10985e+07 3.21555e+07 5.87591e+06 0 5.81715e+07 0 7.10985e+07 5.81715e+07 3.21555e+07 5.87591e+06 0.00875421 -0.00893458 0.028614 0.00393156 0.0331943
80 20 2 1.55033 0.0425485 0.0061436 -0.000587318 1.63395e+07 6.81751e+07 3.08333e+07 5.6343e+06 0 5.57796e+07 0 6.81751e+07 5.57796e+07 3.08333e+07 5.6343e+06 0.00602383 -0.00867632 0.0212009 0.00580717 0.0248305
6 21 0 2.52698 1.81766 0.0149792 0.0174569 3.05119e+06 1.27308e+07 5.75774e+06 1.05213e+06 0 1.04161e+07 0 1.27308e+07 1.04161e+07 5.75774e+06 1.05213e+06 0.0119688 0.00152691 -0.00938985 0.0157176 0.00744066
8 21 1 2.44806 2.10204 0.0131535 0.0198443 1.49271e+07 6.2282e+07 2.81681e+07 5.14727e+06 0 5.0958e+07 0 6.2282e+07 5.0958e+07 2.81681e+07 5.14727e+06 0.00562389 0.00119359 0.00820634 0.00388262 0.00644694
9 21 2 2.24606 1.8751 0.0126832 0.0177932 1.84746e+07 7.70836e+07 3.48624e+07 6.37054e+06 0 6.30684e+07 0 7.70836e+07 6.30684e+07 3.48624e+07 6.37054e+06 0.00307316 -0.000217418 -0.00578139 0.0080153 0.00716829
2 22 0 2.32584 2.67938 0.0116977 0.0262703 9.55092e+06 3.98504e+07 1.8023e+07 3.29342e+06 0 3.26049e+07 0 3.98504e+07 3.26049e+07 1.8023e+07 3.29342e+06 0.00925283 0.00731125 -0.00499188 0.00776672 0.00478967
11 22 1 2.00111 2.67905 0.0100153 0.0269319 2.12714e+07 8.87529e+07 4.014e+07 7.33495e+06 0 7.2616e+07 0 8.87529e+07 7.2616e+07 4.014e+07 7.33495e+06 0.00329059 -0.0107513 -0.00069369 0.00434982 0.004674
10 22 2 2.15232 2.37923 0.0131146 0.0232391 1.07587e+07 4.48897e+07 2.03021e+07 3.70989e+06 0 3.67279e+07 0 4.48897e+07 3.67279e+07 2.03021e+07 3.70989e+06 0.00330603 -0.00772535 0.0010404 0.0136426 0.00549543
82 23 0 1.17247 0.383161 0.0086759 0.00403183 1.31536e+07 5.48822e+07 2.48214e+07 4.53572e+06 0 4.49037e+07 0 5.48822e+07 4.49037e+07 2.48214e+07 4.53572e+06 -0.00266533 -0.00186774 0.000689309 0.0113246 0.0316537
81 23 1 1.27559 0.0157513 0.00360669 0.000672221 1.70401e+07 7.10985e+07 3.21555e+07 5.87591e+06 0 5.81715e+07 0 7.10985e+07 5.81715e+07 3.21555e+07 5.87591e+06 0.00875421 -0.00893458 0.028614 0.00393156 0.0331943
62 23 2 1.54037 0.348734 0.0101682 0.00190802 1.29058e+07 5.38485e+07 2.43539e+07 4.45029e+06 0 4.40579e+07 0 5.38485e+07 4.40579e+07 2.43539e+07 4.45029e+06 0.00224989 -0.0075184 0.00352372 0.0078601 0.022799
83 24 0 1.09055 0.776436 0.00755238 0.00845087 1.3334e+07 5.56348e+07 2.51618e+07 4.59792e+06 0 4.55194e+07 0 5.56348e+07 4.55194e+07 2.51618e+07 4.59792e+06 0.0036724 -0.0091734 -0.00726448 0.0102132 0.0240493
100 24 1 0.846753 0.553089 0.00759297 0.00753616 7.35505e+06 3.06883e+07 1.38793e+07 2.53622e+06 0 2.51086e+07 0 3.06883e+07 2.51086e+07 1.38793e+07 2.53622e+06 -0.000486596 -0.0197028 -0.00355053 0.0173412 0.0348498
82 24 2 1.17247 0.383161 0.0086759 0.00403183 1.31536e+07 5.48822e+07 2.48214e+07 4.53572e+06 0 4.49037e+07 0 5.48822e+07 4.49037e+07 2.48214e+07 4.53572e+06 -0.00266533 -0.00186774 0.000689309 0.0113246 0.0316537
99 25 0 0.891014 0.259745 0.0070713 0.00315674 1.60758e+07 6.7075e+07 3.03358e+07 5.54338e+06 0 5.48795e+07 0 6.7075e+07 5.48795e+07 3.03358e+07 5.54338e+06 -0.000661653 -0.00686912 0.0117445 0.00773044 0.0462323
118 25 1 0.606936 0.291412 0.00464638 0.00481538 796890 3.32496e+06 1.50377e+06 274790 0 2.72042e+06 0 3.32496e+06 2.72042e+06 1.50377e+06 274790 0.0426707 -0.00208688 -0.00885931 0.0226116 0.0531518
117 25 2 0.714286 -9.85731e-05 1.78808e-27 4.39083e-26 7.18655e+06 2.99853e+07 1.35613e+07 2.47812e+06 0 2.45334e+07 0 2.99853e+07 2.45334e+07 1.35613e+07 2.47812e+06 1.48668e-05 4.53019e-06 0.042197 0.0128582 0.0724537
143 26 0 -0.0221514 1.59649 -0.00299805 0.0178808 6.78339e+06 2.83031e+07 1.28006e+07 2.3391e+06 0 2.31571e+07 0 2.83031e+07 2.31571e+07 1.28006e+07 2.3391e+06 0.00678755 -0.000661695 0.0001024 0.0108044 0.0143365
140 26 1 0.0192302 1.29017 -0.00151795 0.0144758 1.55643e+07 6.49409e+07 2.93706e+07 5.36701e+06 0 5.31334e+07 0 6.49409e+07 5.31334e+07 2.93706e+07 5.36701e+06 0.00553693 0.000391538 -0.00236885 0.00661305 0.0199711
122 26 2 0.321227 1.38424 -0.000268524 0.0168528 2.14837e+07 8.96388e+07 4.05407e+07 7.40816e+06 0 7.33408e+07 0 8.96388e+07 7.33408e+07 4.05407e+07 7.40816e+06 0.00338189 0.0120156 0.00030011 0.00409094 0.0173431
142 27 0 -0.142613 1.95147 -0.00260388 0.02004 2.5367e+07 1.05842e+08 4.78687e+07 8.74724e+06 0 8.65977e+07 0 1.05842e+08 8.65977e+07 4.78687e+07 8.74724e+06 0.000910472 0.00815312 0.00473074 0.00390279 0.0100496
143 27 1 -0.0221514 1.59649 -0.00299805 0.0178808 6.78339e+06 2.83031e+07 1.28006e+07 2.3391e+06 0 2.31571e+07 0 2.83031e+07 2.31571e+07 1.28006e+07 2.3391e+06 0.00678755 -0.000661695 0.0001024 0.0108044 0.0143365
123 27 2 0.0962714 1.85915 -0.00195767 0.0210666 1.49922e+07 6.25536e+07 2.82909e+07 5.16972e+06 0 5.11802e+07 0 6.25536e+07 5.11802e+07 2.82909e+07 5.16972e+06 0.00455366 0.00705081 0.00282259 0.00581198 0.010997
158 28 0 -0.288849 1.34554 -0.00349967 0.0162204 1.72587e+07 7.20106e+07 3.2568e+07 5.95129e+06 0 5.89178e+07 0 7.20106e+07 5.89178e+07 3.2568e+07 5.95129e+06 0.00460768 0.00272708 -0.0041325 0.00535977 0.0181933
140 28 1 0.0192302 1.29017 -0.00151795 0.0144758 1.55643e+07 6.49409e+07 2.93706e+07 5.36701e+06 0 5.31334e+07 0 6.49409e+07 5.31334e+07 2.93706e+07 5.36701e+06 0.00553693 0.000391538 -0.00236885 0.00661305 0.0199711
143 28 2 -0.0221514 1.59649 -0.00299805 0.0178808 6.78339e+06 2.83031e+07 1.28006e+07 2.3391e+06 0 2.31571e+07 0 2.83031e+07 2.31571e+07 1.28006e+07 2.3391e+06 0.00678755 -0.000661695 0.0001024 0.0108044 0.0143365
63 29 0 1.40847 0.689377 0.00924572 0.00550769 1.61448e+07 6.73627e+07 3.04659e+07 5.56717e+06 0 5.51149e+07 0 6.73627e+07 5.51149e+07 3.04659e+07 5.56717e+06 0.00407209 -0.00248472 -0.00218252 0.00702081 0.0207042
64 29 1 1.36121 1.03727 0.00769746 0.00835436 1.11781e+07 4.66398e+07 2.10936e+07 3.85453e+06 0 3.81598e+07 0 4.66398e+07 3.81598e+07 2.10936e+07 3.85453e+06 0.00716609 -0.00526595 -0.00519167 0.00829155 0.0164254
83 29 2 1.09055 0.776436 0.00755238 0.00845087 1.3334e+07 5.56348e+07 2.51618e+07 4.59792e+06 0 4.55194e+07 0 5.56348e+07 4.55194e+07 2.51618e+07 4.59792e+06 0.0036724 -0.0091734 -0.00726448 0.0102132 0.0240493
31 30 0 1.65461 2.69998 0.00779069 0.0280316 1.17597e+07 4.90662e+07 2.2191e+07 4.05506e+06 0 4.01451e+07 0 4.90662e+07 4.01451e+07 2.2191e+07 4.05506e+06 0.00914264 0.00629109 0.00104464 0.00398264 0.00462774
27 30 1 1.82069 2.36201 0.0107765 0.0241398 1.1626e+06 4.85085e+06 2.19388e+06 400896 0 3.96888e+06 0 4.85085e+06 3.96888e+06 2.19388e+06 400896 0.0124614 0.00227365 -0.00968913 0.0203272 0.0056147
11 30 2 2.00111 2.67905 0.0100153 0.0269319 2.12714e+07 8.87529e+07 4.014e+07 7.33495e+06 0 7.2616e+07 0 8.87529e+07 7.2616e+07 4.014e+07 7.33495e+06 0.00329059 -0.0107513 -0.00069369 0.00434982 0.004674
49 31 0 1.34805 2.61134 0.00587792 0.0282894 2.34785e+07 9.79621e+07 4.4305e+07 8.09604e+06 0 8.01508e+07 0 9.79621e+07 8.01508e+07 4.4305e+07 8.09604e+06 0.00324917 -0.00578549 -7.05365e-05 0.00183154 0.00503265
71 31 1 1.13413 2.38244 0.00380277 0.0253489 2.26608e+06 9.45503e+06 4.2762e+06 781408 0 7.73594e+06 0 9.45503e+06 7.73594e+06 4.2762e+06 781408 0.00799112 0.0115748 0.0076976 0.0184514 0.00611908
48 31 2 1.49408 2.33044 0.0061624 0.0244522 4.70064e+06 1.9613e+07 8.87032e+06 1.62091e+06 0 1.6047e+07 0 1.9613e+07 1.6047e+07 8.87032e+06 1.62091e+06 0.00476205 -0.0074099 0.00173524 0.0222185 0.00597535
31 32 0 1.65461 2.69998 0.00779069 0.0280316 1.17597e+07 4.90662e+07 2.2191e+07 4.05506e+06 0 4.01451e+07 0 4.90662e+07 4.01451e+07 2.2191e+07 4.05506e+06 0.00914264 0.00629109 0.00104464 0.00398264 0.00462774
49 32 1 1.34805 2.61134 0.00587792 0.0282894 2.34785e+07 9.79621e+07 4.4305e+07 8.09604e+06 0 8.01508e+07 0 9.79621e+07 8.01508e+07 4.4305e+07 8.09604e+06 0.00324917 -0.00578549 -7.05365e-05 0.00183154 0.00503265
48 32 2 1.49408 2.33044 0.0061624 0.0244522 4.70064e+06 1.9613e+07 8.87032e+06 1.62091e+06 0 1.6047e+07 0 1.9613e+07 1.6047e+07 8.87032e+06 1.62091e+06 0.00476205 -0.0074099 0.00173524 0.0222185 0.00597535
52 33 0 1.34912 2.9228 0.00594764 0.0300243 2.14124e+07 8.93414e+07 4.04062e+07 7.38358e+06 0 7.30975e+07 0 8.93414e+07 7.30975e+07 4.04062e+07 7.38358e+06 0.000246663 -0.0038245 -0.00214753 0.0062182 0.00410165
72 33 1 1.06025 2.7419 0.0048052 0.0284537 2.18422e+07 9.11348e+07 4.12173e+07 7.5318e+06 0 7.45648e+07 0 9.11348e+07 7.45648e+07 4.12173e+07 7.5318e+06 0.00402709 0.00623544 0.00137637 0.00481278 0.00473963
49 33 2 1.34805 2.61134 0.00587792 0.0282894 2.34785e+07 9.79621e+07 4.4305e+07 8.09604e+06 0 8.01508e+07 0 9.79621e+07 8.01508e+07 4.4305e+07 8.09604e+06 0.00324917 -0.00578549 -7.05365e-05 0.00183154 0.00503265
