Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 9 0 -1.25406 0.244689 -0.0061887 0.000836091 2.4143e+07 1.00735e+08 4.55589e+07 8.32517e+06 0 8.24192e+07 0 1.00735e+08 8.24192e+07 4.55589e+07 8.32517e+06 0.00272925 0.00111501 -0.00343888 0.00436632 0.0663502
56 9 1 -1 1.74497e-24 3.41309e-27 5.60468e-26 1.85757e+07 7.75053e+07 3.50531e+07 6.4054e+06 0 6.34134e+07 0 7.75053e+07 6.34134e+07 3.50531e+07 6.4054e+06 0.00355008 0.00464077 -0.0406257 0.00844371 0.0882564
57 9 2 -0.911924 0.297548 -0.00562561 0.00306412 2.29605e+07 9.58008e+07 4.33275e+07 7.91742e+06 0 7.83824e+07 0 9.58008e+07 7.83824e+07 4.33275e+07 7.91742e+06 -0.000658821 0.0161909 -0.000941395 0.00412915 0.0725561
48 10 0 -0.864491 1.17238 -0.00516025 0.0114929 1.17398e+07 4.89832e+07 2.21535e+07 4.0482e+06 0 4.00772e+07 0 4.89832e+07 4.00772e+07 2.21535e+07 4.0482e+06 0.00523254 0.00737156 0.000651472 0.00949275 0.0460557
49 10 1 -0.643999 0.926521 -0.0044402 0.011887 2.35036e+07 9.80666e+07 4.43523e+07 8.10468e+06 0 8.02363e+07 0 9.80666e+07 8.02363e+07 4.43523e+07 8.10468e+06 0.00311711 0.0110486 0.00157569 0.00350405 0.0511557
42 10 2 -0.604017 1.27198 -0.00379961 0.0137932 1.88523e+07 7.86595e+07 3.55751e+07 6.50078e+06 0 6.43578e+07 0 7.86595e+07 6.43578e+07 3.55751e+07 6.50078e+06 0.00419205 0.00877835 0.000609664 0.00336284 0.0441453
51 11 0 -0.593058 0.316851 -0.00399821 0.00844942 5.30623e+06 2.21398e+07 1.00131e+07 1.82973e+06 0 1.81144e+07 0 2.21398e+07 1.81144e+07 1.00131e+07 1.82973e+06 0.0106452 0.0170196 0.00459323 0.00524315 0.0773222
46 11 1 -0.428571 2.56738e-24 1.96559e-27 4.05531e-26 932299 3.88994e+06 1.75929e+06 321482 0 3.18268e+06 0 3.88994e+06 3.18268e+06 1.75929e+06 321482 -2.29437e-26 4.66266e-25 -0.00425494 0.0510562 0.104225
45 11 2 -0.288084 0.332473 -0.000820297 0.00807817 9.60688e+06 4.00839e+07 1.81286e+07 3.31272e+06 0 3.27959e+07 0 4.00839e+07 3.27959e+07 1.81286e+07 3.31272e+06 0.00679723 -0.00917293 -0.003353 0.00987797 0.0793778
61 12 0 -1.38472 0.500644 -0.00780756 0.00190182 1.47709e+07 6.16303e+07 2.78734e+07 5.09341e+06 0 5.04248e+07 0 6.16303e+07 5.04248e+07 2.78734e+07 5.09341e+06 0.00471818 0.00153402 -0.00325177 0.00689443 0.0593635
59 12 1 -1.09914 0.577045 -0.00671777 0.0035527 1.52676e+07 6.37028e+07 2.88107e+07 5.2647e+06 0 5.21205e+07 0 6.37028e+07 5.21205e+07 2.88107e+07 5.2647e+06 0.00379237 0.00622383 -3.16261e-05 0.00732369 0.0589119
58 12 2 -1.27966 0.904907 -0.00830049 0.00604931 7.19673e+06 3.00277e+07 1.35805e+07 2.48163e+06 0 2.45681e+07 0 3.00277e+07 2.45681e+07 1.35805e+07 2.48163e+06 0.00928152 0.000641999 -0.00883147 0.0140128 0.0519785
40 13 0 -0.142857 2.63731e-24 4.94962e-27 5.59174e-26 2.14766e+06 8.96091e+06 4.05273e+06 740571 0 7.33166e+06 0 8.96091e+06 7.33166e+06 4.05273e+06 740571 4.37853e-26 -3.81067e-25 0.0044452 0.0402506 0.106465
39 13 1 0.0103881 0.334373 0.000482703 0.00589508 2.00012e+07 8.34533e+07 3.77432e+07 6.89697e+06 0 6.828e+07 0 8.34533e+07 6.828e+07 3.77432e+07 6.89697e+06 0.00213803 -0.00783363 -0.00335889 0.0056043 0.0800889
45 13 2 -0.288084 0.332473 -0.000820297 0.00807817 9.60688e+06 4.00839e+07 1.81286e+07 3.31272e+06 0 3.27959e+07 0 4.00839e+07 3.27959e+07 1.81286e+07 3.31272e+06 0.00679723 -0.00917293 -0.003353 0.00987797 0.0793778
54 14 0 -0.965401 0.874047 -0.00588339 0.00755353 1.17025e+07 4.88275e+07 2.20831e+07 4.03533e+06 0 3.99498e+07 0 4.88275e+07 3.99498e+07 2.20831e+07 4.03533e+06 0.00536191 0.0136323 0.0014963 0.0104928 0.0518106
48 14 1 -0.864491 1.17238 -0.00516025 0.0114929 1.17398e+07 4.89832e+07 2.21535e+07 4.0482e+06 0 4.00772e+07 0 4.89832e+07 4.00772e+07 2.21535e+07 4.0482e+06 0.00523254 0.00737156 0.000651472 0.00949275 0.0460557
53 14 2 -1.17563 1.12946 -0.00829062 0.0102836 3.37658e+06 1.40885e+07 6.37176e+06 1.16434e+06 0 1.15269e+07 0 1.40885e+07 1.15269e+07 6.37176e+06 1.16434e+06 0.0154061 -0.00475691 -0.000850389 0.0241305 0.0480798
58 15 0 -1.27966 0.904907 -0.00830049 0.00604931 7.19673e+06 3.00277e+07 1.35805e+07 2.48163e+06 0 2.45681e+07 0 3.00277e+07 2.45681e+07 1.35805e+07 2.48163e+06 0.00928152 0.000641999 -0.00883147 0.0140128 0.0519785
54 15 1 -0.965401 0.874047 -0.00588339 0.00755353 1.17025e+07 4.88275e+07 2.20831e+07 4.03533e+06 0 3.99498e+07 0 4.88275e+07 3.99498e+07 2.20831e+07 4.03533e+06 0.00536191 0.0136323 0.0014963 0.0104928 0.0518106
53 15 2 -1.17563 1.12946 -0.00829062 0.0102836 3.37658e+06 1.40885e+07 6.37176e+06 1.16434e+06 0 1.15269e+07 0 1.40885e+07 1.15269e+07 6.37176e+06 1.16434e+06 0.0154061 -0.00475691 -0.000850389 0.0241305 0.0480798
55 16 0 -0.772667 0.605884 -0.00540887 0.00793744 1.3873e+07 5.78841e+07 2.6179e+07 4.78381e+06 0 4.73597e+07 0 5.78841e+07 4.73597e+07 2.6179e+07 4.78381e+06 0.00400072 0.0200924 0.0031212 0.00972997 0.0606797
50 16 1 -0.450834 0.646544 -0.00331431 0.0116251 9.54082e+06 3.98082e+07 1.80039e+07 3.28994e+06 0 3.25704e+07 0 3.98082e+07 3.25704e+07 1.80039e+07 3.28994e+06 0.00808681 -0.00180349 -0.00337985 0.00726568 0.0615334
49 16 2 -0.643999 0.926521 -0.0044402 0.011887 2.35036e+07 9.80666e+07 4.43523e+07 8.10468e+06 0 8.02363e+07 0 9.80666e+07 8.02363e+07 4.43523e+07 8.10468e+06 0.00311711 0.0110486 0.00157569 0.00350405 0.0511557
48 17 0 -0.864491 1.17238 -0.00516025 0.0114929 1.17398e+07 4.89832e+07 2.21535e+07 4.0482e+06 0 4.00772e+07 0 4.89832e+07 4.00772e+07 2.21535e+07 4.0482e+06 0.00523254 0.00737156 0.000651472 0.00949275 0.0460557
41 17 1 -0.907924 1.54525 -0.00628266 0.0147986 1.19312e+07 4.9782e+07 2.25147e+07 4.11421e+06 0 4.07307e+07 0 4.9782e+07 4.07307e+07 2.25147e+07 4.11421e+06 0.00376255 0.00351168 -0.00949177 0.0116344 0.0422508
47 17 2 -1.05063 1.34306 -0.00661901 0.0135652 5.97954e+06 2.49491e+07 1.12837e+07 2.06191e+06 0 2.04129e+07 0 2.49491e+07 2.04129e+07 1.12837e+07 2.06191e+06 0.0123706 -0.00986102 0.000247929 0.0151511 0.0447399
42 18 0 -0.604017 1.27198 -0.00379961 0.0137932 1.88523e+07 7.86595e+07 3.55751e+07 6.50078e+06 0 6.43578e+07 0 7.86595e+07 6.43578e+07 3.55751e+07 6.50078e+06 0.00419205 0.00877835 0.000609664 0.00336284 0.0441453
37 18 1 -0.361427 1.27369 -0.00275318 0.0147975 2.15908e+07 9.0086e+07 4.07429e+07 7.44512e+06 0 7.37067e+07 0 9.0086e+07 7.37067e+07 4.07429e+07 7.44512e+06 0.00374242 0.000381527 0.00291317 0.00528318 0.0440823
33 18 2 -0.383693 1.56462 -0.00228959 0.0169526 1.09254e+07 4.55853e+07 2.06167e+07 3.76738e+06 0 3.72971e+07 0 4.55853e+07 3.72971e+07 2.06167e+07 3.76738e+06 0.00513289 0.0013104 -0.00132311 0.00943366 0.0405642
48 19 0 -0.864491 1.17238 -0.00516025 0.0114929 1.17398e+07 4.89832e+07 2.21535e+07 4.0482e+06 0 4.00772e+07 0 4.89832e+07 4.00772e+07 2.21535e+07 4.0482e+06 0.00523254 0.00737156 0.000651472 0.00949275 0.0460557
42 19 1 -0.604017 1.27198 -0.00379961 0.0137932 1.88523e+07 7.86595e+07 3.55751e+07 6.50078e+06 0 6.43578e+07 0 7.86595e+07 6.43578e+07 3.55751e+07 6.50078e+06 0.00419205 0.00877835 0.000609664 0.00336284 0.0441453
41 19 2 -0.907924 1.54525 -0.00628266 0.0147986 1.19312e+07 4.9782e+07 2.25147e+07 4.11421e+06 0 4.07307e+07 0 4.9782e+07 4.07307e+07 2.25147e+07 4.11421e+06 0.00376255 0.00351168 -0.00949177 0.0116344 0.0422508
53 20 0 -1.17563 1.12946 -0.00829062 0.0102836 3.37658e+06 1.40885e+07 6.37176e+06 1.16434e+06 0 1.15269e+07 0 1.40885e+07 1.15269e+07 6.37176e+06 1.16434e+06 0.0154061 -0.00475691 -0.000850389 0.0241305 0.0480798
48 20 1 -0.864491 1.17238 -0.00516025 0.0114929 1.17398e+07 4.89832e+07 2.21535e+07 4.0482e+06 0 4.00772e+07 0 4.89832e+07 4.00772e+07 2.21535e+07 4.0482e+06 0.00523254 0.00737156 0.000651472 0.00949275 0.0460557
47 20 2 -1.05063 1.34306 -0.00661901 0.0135652 5.97954e+06 2.49491e+07 1.12837e+07 2.06191e+06 0 2.04129e+07 0 2.49491e+07 2.04129e+07 1.12837e+07 2.06191e+06 0.0123706 -0.00986102 0.000247929 0.0151511 0.0447399
54 21 0 -0.965401 0.874047 -0.00588339 0.00755353 1.17025e+07 4.88275e+07 2.20831e+07 4.03533e+06 0 3.99498e+07 0 4.88275e+07 3.99498e+07 2.20831e+07 4.03533e+06 0.00536191 0.0136323 0.0014963 0.0104928 0.0518106
49 21 1 -0.643999 0.926521 -0.0044402 0.011887 2.35036e+07 9.80666e+07 4.43523e+07 8.10468e+06 0 8.02363e+07 0 9.80666e+07 8.02363e+07 4.43523e+07 8.10468e+06 0.00311711 0.0110486 0.00157569 0.00350405 0.0511557
48 21 2 -0.864491 1.17238 -0.00516025 0.0114929 1.17398e+07 4.89832e+07 2.21535e+07 4.0482e+06 0 4.00772e+07 0 4.89832e+07 4.00772e+07 2.21535e+07 4.0482e+06 0.00523254 0.00737156 0.000651472 0.00949275 0.0460557
49 22 0 -0.643999 0.926521 -0.0044402 0.011887 2.35036e+07 9.80666e+07 4.43523e+07 8.10468e+06 0 8.02363e+07 0 9.80666e+07 8.02363e+07 4.43523e+07 8.10468e+06 0.00311711 0.0110486 0.00157569 0.00350405 0.0511557
50 22 1 -0.450834 0.646544 -0.00331431 0.0116251 9.54082e+06 3.98082e+07 1.80039e+07 3.28994e+06 0 3.25704e+07 0 3.98082e+07 3.25704e+07 1.80039e+07 3.28994e+06 0.00808681 -0.00180349 -0.00337985 0.00726568 0.0615334
44 22 2 -0.310588 0.994196 -0.00308633 0.0132939 2.1811e+07 9.10045e+07 4.11583e+07 7.52103e+06 0 7.44582e+07 0 9.10045e+07 7.44582e+07 4.11583e+07 7.52103e+06 0.00301168 -0.00217381 0.000699419 0.00515056 0.0501347
42 23 0 -0.604017 1.27198 -0.00379961 0.0137932 1.88523e+07 7.86595e+07 3.55751e+07 6.50078e+06 0 6.43578e+07 0 7.86595e+07 6.43578e+07 3.55751e+07 6.50078e+06 0.00419205 0.00877835 0.000609664 0.00336284 0.0441453
49 23 1 -0.643999 0.926521 -0.0044402 0.011887 2.35036e+07 9.80666e+07 4.43523e+07 8.10468e+06 0 8.02363e+07 0 9.80666e+07 8.02363e+07 4.43523e+07 8.10468e+06 0.00311711 0.0110486 0.00157569 0.00350405 0.0511557
44 23 2 -0.310588 0.994196 -0.00308633 0.0132939 2.1811e+07 9.10045e+07 4.11583e+07 7.52103e+06 0 7.44582e+07 0 9.10045e+07 7.44582e+07 4.11583e+07 7.52103e+06 0.00301168 -0.00217381 0.000699419 0.00515056 0.0501347
54 24 0 -0.965401 0.874047 -0.00588339 0.00755353 1.17025e+07 4.88275e+07 2.20831e+07 4.03533e+06 0 3.99498e+07 0 4.88275e+07 3.99498e+07 2.20831e+07 4.03533e+06 0.00536191 0.0136323 0.0014963 0.0104928 0.0518106
55 24 1 -0.772667 0.605884 -0.00540887 0.00793744 1.3873e+07 5.78841e+07 2.6179e+07 4.78381e+06 0 4.73597e+07 0 5.78841e+07 4.73597e+07 2.6179e+07 4.78381e+06 0.00400072 0.0200924 0.0031212 0.00972997 0.0606797
49 24 2 -0.643999 0.926521 -0.0044402 0.011887 2.35036e+07 9.80666e+07 4.43523e+07 8.10468e+06 0 8.02363e+07 0 9.80666e+07 8.02363e+07 4.43523e+07 8.10468e+06 0.00311711 0.0110486 0.00157569 0.00350405 0.0511557
31 25 0 0.142857 2.57575e-24 -1.7707e-27 5.54722e-26 2.46728e+06 1.02945e+07 4.65586e+06 850785 0 8.42277e+06 0 1.02945e+07 8.42277e+06 4.65586e+06 850785 -6.96966e-18 -2.39814e-17 0.00644218 0.0345993 0.106748
39 25 1 0.0103881 0.334373 0.000482703 0.00589508 2.00012e+07 8.34533e+07 3.77432e+07 6.89697e+06 0 6.828e+07 0 8.34533e+07 6.828e+07 3.77432e+07 6.89697e+06 0.00213803 -0.00783363 -0.00335889 0.0056043 0.0800889
40 25 2 -0.142857 2.63731e-24 4.94962e-27 5.59174e-26 2.14766e+06 8.96091e+06 4.05273e+06 740571 0 7.33166e+06 0 8.96091e+06 7.33166e+06 4.05273e+06 740571 4.37853e-26 -3.81067e-25 0.0044452 0.0402506 0.106465
34 26 0 -0.646855 1.54651 -0.00438361 0.015941 4.77671e+06 1.99304e+07 9.01388e+06 1.64714e+06 0 1.63067e+07 0 1.99304e+07 1.63067e+07 9.01388e+06 1.64714e+06 0.0109779 0.00444304 -0.00153174 0.0186744 0.0411814
32 26 1 -0.592651 1.81995 -0.00377447 0.020182 8.62599e+06 3.59912e+07 1.62776e+07 2.97448e+06 0 2.94473e+07 0 3.59912e+07 2.94473e+07 1.62776e+07 2.97448e+06 0.00975615 -0.00538097 0.001877 0.0125307 0.0398097
41 26 2 -0.907924 1.54525 -0.00628266 0.0147986 1.19312e+07 4.9782e+07 2.25147e+07 4.11421e+06 0 4.07307e+07 0 4.9782e+07 4.07307e+07 2.25147e+07 4.11421e+06 0.00376255 0.00351168 -0.00949177 0.0116344 0.0422508
44 27 0 -0.310588 0.994196 -0.00308633 0.0132939 2.1811e+07 9.10045e+07 4.11583e+07 7.52103e+06 0 7.44582e+07 0 9.10045e+07 7.44582e+07 4.11583e+07 7.52103e+06 0.00301168 -0.00217381 0.000699419 0.00515056 0.0501347
36 27 1 0.0609135 0.999997 -0.000523651 0.0126855 3.66737e+06 1.53018e+07 6.92049e+06 1.26461e+06 0 1.25196e+07 0 1.53018e+07 1.25196e+07 6.92049e+06 1.26461e+06 0.0187964 0.00804492 0.00882663 0.0178775 0.0504528
38 27 2 -0.124696 1.32695 -0.00111508 0.01577 7.44098e+06 3.10468e+07 1.40415e+07 2.56585e+06 0 2.5402e+07 0 3.10468e+07 2.5402e+07 1.40415e+07 2.56585e+06 0.0124324 0.00936813 0.00528416 0.0108759 0.0433561
36 28 0 0.0609135 0.999997 -0.000523651 0.0126855 3.66737e+06 1.53018e+07 6.92049e+06 1.26461e+06 0 1.25196e+07 0 1.53018e+07 1.25196e+07 6.92049e+06 1.26461e+06 0.0187964 0.00804492 0.00882663 0.0178775 0.0504528
26 28 1 0.404529 0.940691 0.00312661 0.0138064 6.70846e+06 2.79905e+07 1.26592e+07 2.31326e+06 0 2.29013e+07 0 2.79905e+07 2.29013e+07 1.26592e+07 2.31326e+06 0.00937935 0.00135777 0.00674149 0.0161825 0.0522666
25 28 2 0.3619 1.26874 0.00305221 0.0163318 2.10575e+07 8.78605e+07 3.97364e+07 7.2612e+06 0 7.18859e+07 0 8.78605e+07 7.18859e+07 3.97364e+07 7.2612e+06 0.00364619 -0.00800654 0.00314206 0.00216411 0.0449753
27 29 0 0.116569 1.2921 0.00159901 0.0168672 8.60331e+06 3.58966e+07 1.62348e+07 2.96666e+06 0 2.93699e+07 0 3.58966e+07 2.93699e+07 1.62348e+07 2.96666e+06 0.0108383 0.00256017 6.06033e-05 0.00873372 0.0442327
36 29 1 0.0609135 0.999997 -0.000523651 0.0126855 3.66737e+06 1.53018e+07 6.92049e+06 1.26461e+06 0 1.25196e+07 0 1.53018e+07 1.25196e+07 6.92049e+06 1.26461e+06 0.0187964 0.00804492 0.00882663 0.0178775 0.0504528
25 29 2 0.3619 1.26874 0.00305221 0.0163318 2.10575e+07 8.78605e+07 3.97364e+07 7.2612e+06 0 7.18859e+07 0 8.78605e+07 7.18859e+07 3.97364e+07 7.2612e+06 0.00364619 -0.00800654 0.00314206 0.00216411 0.0449753
28 30 0 0.122915 1.58997 0.00134604 0.0196031 1.00343e+07 4.18671e+07 1.89351e+07 3.46009e+06 0 3.42549e+07 0 4.18671e+07 3.42549e+07 1.89351e+07 3.46009e+06 0.00762044 0.00044077 -0.00540239 0.00950273 0.0405658
27 30 1 0.116569 1.2921 0.00159901 0.0168672 8.60331e+06 3.58966e+07 1.62348e+07 2.96666e+06 0 2.93699e+07 0 3.58966e+07 2.93699e+07 1.62348e+07 2.96666e+06 0.0108383 0.00256017 6.06033e-05 0.00873372 0.0442327
25 30 2 0.3619 1.26874 0.00305221 0.0163318 2.10575e+07 8.78605e+07 3.97364e+07 7.2612e+06 0 7.18859e+07 0 8.78605e+07 7.18859e+07 3.97364e+07 7.2612e+06 0.00364619 -0.00800654 0.00314206 0.00216411 0.0449753
28 31 0 0.122915 1.58997 0.00134604 0.0196031 1.00343e+07 4.18671e+07 1.89351e+07 3.46009e+06 0 3.42549e+07 0 4.18671e+07 3.42549e+07 1.89351e+07 3.46009e+06 0.00762044 0.00044077 -0.00540239 0.00950273 0.0405658
29 31 1 -0.13449 1.65756 -0.000757853 0.0193059 9.68529e+06 4.0411e+07 1.82766e+07 3.33976e+06 0 3.30636e+07 0 4.0411e+07 3.30636e+07 1.82766e+07 3.33976e+06 0.00751523 0.00723227 -0.00286538 0.0104336 0.0397804
38 31 2 -0.124696 1.32695 -0.00111508 0.01577 7.44098e+06 3.10468e+07 1.40415e+07 2.56585e+06 0 2.5402e+07 0 3.10468e+07 2.5402e+07 1.40415e+07 2.56585e+06 0.0124324 0.00936813 0.00528416 0.0108759 0.0433561
44 32 0 -0.310588 0.994196 -0.00308633 0.0132939 2.1811e+07 9.10045e+07 4.11583e+07 7.52103e+06 0 7.44582e+07 0 9.10045e+07 7.44582e+07 4.11583e+07 7.52103e+06 0.00301168 -0.00217381 0.000699419 0.00515056 0.0501347
43 32 1 -0.132147 0.671303 -0.00149172 0.00968695 1.4137e+07 5.89854e+07 2.66772e+07 4.87483e+06 0 4.82608e+07 0 5.89854e+07 4.82608e+07 2.66772e+07 4.87483e+06 0.00351298 -0.0119881 -0.00639187 0.00813929 0.0616476
36 32 2 0.0609135 0.999997 -0.000523651 0.0126855 3.66737e+06 1.53018e+07 6.92049e+06 1.26461e+06 0 1.25196e+07 0 1.53018e+07 1.25196e+07 6.92049e+06 1.26461e+06 0.0187964 0.00804492 0.00882663 0.0178775 0.0504528
39 33 0 0.0103881 0.334373 0.000482703 0.00589508 2.00012e+07 8.34533e+07 3.77432e+07 6.89697e+06 0 6.828e+07 0 8.34533e+07 6.828e+07 3.77432e+07 6.89697e+06 0.00213803 -0.00783363 -0.00335889 0.0056043 0.0800889
35 33 1 0.184394 0.654108 0.000212769 0.00874939 9.68326e+06 4.04026e+07 1.82728e+07 3.33906e+06 0 3.30567e+07 0 4.04026e+07 3.30567e+07 1.82728e+07 3.33906e+06 0.00697262 0.006964 0.00116572 0.00842248 0.0625445
