Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 34 0 0.943358 0.899152 0.00938995 0.012146 1.59764e+07 6.66603e+07 3.01483e+07 5.50912e+06 0 5.45402e+07 0 6.66603e+07 5.45402e+07 3.01483e+07 5.50912e+06 0.00396685 0.0112076 -0.00364275 0.00539349 0.0559314
38 34 1 0.716408 1.19959 0.00756814 0.0137904 1.35399e+07 5.64941e+07 2.55504e+07 4.66893e+06 0 4.62224e+07 0 5.64941e+07 4.62224e+07 2.55504e+07 4.66893e+06 0.00414566 -0.000930931 9.06449e-06 0.00956245 0.0496732
43 34 2 0.661686 0.873939 0.00823947 0.0110548 1.48703e+07 6.20451e+07 2.8061e+07 5.1277e+06 0 5.07642e+07 0 6.20451e+07 5.07642e+07 2.8061e+07 5.1277e+06 0.0044853 0.000703768 -0.00478681 0.00689141 0.056512
33 35 0 0.910575 1.44885 0.00922486 0.016441 1.12372e+07 4.68861e+07 2.1205e+07 3.87489e+06 0 3.83614e+07 0 4.68861e+07 3.83614e+07 2.1205e+07 3.87489e+06 0.00602901 0.00409009 0.00365044 0.00917447 0.0478845
32 35 1 0.677411 1.61554 0.00838521 0.0178428 1.09021e+07 4.54882e+07 2.05728e+07 3.75935e+06 0 3.72176e+07 0 4.54882e+07 3.72176e+07 2.05728e+07 3.75935e+06 0.00572153 -0.00426773 0.00347121 0.0102199 0.0452728
38 35 2 0.716408 1.19959 0.00756814 0.0137904 1.35399e+07 5.64941e+07 2.55504e+07 4.66893e+06 0 4.62224e+07 0 5.64941e+07 4.62224e+07 2.55504e+07 4.66893e+06 0.00414566 -0.000930931 9.06449e-06 0.00956245 0.0496732
24 36 0 0.0314039 1.53807 0.00404336 0.0205458 1.51837e+07 6.33529e+07 2.86524e+07 5.23577e+06 0 5.18342e+07 0 6.33529e+07 5.18342e+07 2.86524e+07 5.23577e+06 0.0055151 -0.00611563 0.00729558 0.00800389 0.0436796
15 36 1 -0.318016 1.49455 0.000752188 0.0251617 5.61193e+06 2.34153e+07 1.059e+07 1.93515e+06 0 1.9158e+07 0 2.34153e+07 1.9158e+07 1.059e+07 1.93515e+06 0.0131686 -0.0067723 0.00651729 0.0183326 0.0439559
23 36 2 -0.122574 1.2889 0.00298065 0.0199075 5.26769e+06 2.1979e+07 9.94037e+06 1.81644e+06 0 1.79828e+07 0 2.1979e+07 1.79828e+07 9.94037e+06 1.81644e+06 0.013566 -0.012354 -0.000243441 0.0156594 0.0465524
47 37 0 0.608908 0.306206 0.00738809 0.00596321 2.01197e+07 8.39476e+07 3.79667e+07 6.93782e+06 0 6.86844e+07 0 8.39476e+07 6.86844e+07 3.79667e+07 6.93782e+06 0.00354074 0.00383168 0.00128632 0.00504403 0.0814175
41 37 1 0.302425 0.330084 0.00630776 0.00503479 2.27078e+07 9.47461e+07 4.28506e+07 7.83026e+06 0 7.75196e+07 0 9.47461e+07 7.75196e+07 4.28506e+07 7.83026e+06 0.0036021 0.002812 -9.33246e-05 0.00246606 0.0819416
46 37 2 0.428571 2.47446e-24 5.66589e-27 6.13672e-26 1.75667e+06 7.32957e+06 3.31492e+06 605749 0 5.99692e+06 0 7.32957e+06 5.99692e+06 3.31492e+06 605749 0.00177477 0.00391218 0.0440668 0.0328215 0.107213
52 38 0 0.933292 0.295449 0.00955722 0.00631272 7.55459e+06 3.15209e+07 1.42559e+07 2.60503e+06 0 2.57898e+07 0 3.15209e+07 2.57898e+07 1.42559e+07 2.60503e+06 0.0111557 -0.020641 -0.00399771 0.00629235 0.0769232
47 38 1 0.608908 0.306206 0.00738809 0.00596321 2.01197e+07 8.39476e+07 3.79667e+07 6.93782e+06 0 6.86844e+07 0 8.39476e+07 6.86844e+07 3.79667e+07 6.93782e+06 0.00354074 0.00383168 0.00128632 0.00504403 0.0814175
51 38 2 0.714286 2.49966e-24 -3.3357e-27 5.42984e-26 405487 1.69186e+06 765172 139823 0 1.38425e+06 0 1.69186e+06 1.38425e+06 765172 139823 4.18288e-25 5.4745e-25 0.0560963 0.0496527 0.103326
52 39 0 0.933292 0.295449 0.00955722 0.00631272 7.55459e+06 3.15209e+07 1.42559e+07 2.60503e+06 0 2.57898e+07 0 3.15209e+07 2.57898e+07 1.42559e+07 2.60503e+06 0.0111557 -0.020641 -0.00399771 0.00629235 0.0769232
48 39 1 0.790212 0.589957 0.00910822 0.00931558 1.93584e+07 8.07711e+07 3.65301e+07 6.6753e+06 0 6.60855e+07 0 8.07711e+07 6.60855e+07 3.65301e+07 6.6753e+06 5.81434e-05 -0.00104048 0.00347154 0.00787931 0.065475
47 39 2 0.608908 0.306206 0.00738809 0.00596321 2.01197e+07 8.39476e+07 3.79667e+07 6.93782e+06 0 6.86844e+07 0 8.39476e+07 6.86844e+07 3.79667e+07 6.93782e+06 0.00354074 0.00383168 0.00128632 0.00504403 0.0814175
33 40 0 0.910575 1.44885 0.00922486 0.016441 1.12372e+07 4.68861e+07 2.1205e+07 3.87489e+06 0 3.83614e+07 0 4.68861e+07 3.83614e+07 2.1205e+07 3.87489e+06 0.00602901 0.00409009 0.00365044 0.00917447 0.0478845
38 40 1 0.716408 1.19959 0.00756814 0.0137904 1.35399e+07 5.64941e+07 2.55504e+07 4.66893e+06 0 4.62224e+07 0 5.64941e+07 4.62224e+07 2.55504e+07 4.66893e+06 0.00414566 -0.000930931 9.06449e-06 0.00956245 0.0496732
39 40 2 1.10864 1.18191 0.00984662 0.0151663 1.08258e+07 4.51695e+07 2.04287e+07 3.73302e+06 0 3.69569e+07 0 4.51695e+07 3.69569e+07 2.04287e+07 3.73302e+06 0.00570877 0.00470195 0.0020955 0.00894091 0.0519477
31 41 0 0.372224 1.31755 0.00563024 0.0166482 9.17276e+06 3.82726e+07 1.73094e+07 3.16302e+06 0 3.13139e+07 0 3.82726e+07 3.13139e+07 1.73094e+07 3.16302e+06 0.00674388 -0.00949434 0.00407359 0.00968176 0.0468771
38 41 1 0.716408 1.19959 0.00756814 0.0137904 1.35399e+07 5.64941e+07 2.55504e+07 4.66893e+06 0 4.62224e+07 0 5.64941e+07 4.62224e+07 2.55504e+07 4.66893e+06 0.00414566 -0.000930931 9.06449e-06 0.00956245 0.0496732
32 41 2 0.677411 1.61554 0.00838521 0.0178428 1.09021e+07 4.54882e+07 2.05728e+07 3.75935e+06 0 3.72176e+07 0 4.54882e+07 3.72176e+07 2.05728e+07 3.75935e+06 0.00572153 -0.00426773 0.00347121 0.0102199 0.0452728
24 42 0 0.0314039 1.53807 0.00404336 0.0205458 1.51837e+07 6.33529e+07 2.86524e+07 5.23577e+06 0 5.18342e+07 0 6.33529e+07 5.18342e+07 2.86524e+07 5.23577e+06 0.0055151 -0.00611563 0.00729558 0.00800389 0.0436796
31 42 1 0.372224 1.31755 0.00563024 0.0166482 9.17276e+06 3.82726e+07 1.73094e+07 3.16302e+06 0 3.13139e+07 0 3.82726e+07 3.13139e+07 1.73094e+07 3.16302e+06 0.00674388 -0.00949434 0.00407359 0.00968176 0.0468771
25 42 2 0.335121 1.58138 0.00606842 0.0194389 1.01768e+07 4.24617e+07 1.9204e+07 3.50923e+06 0 3.47414e+07 0 4.24617e+07 3.47414e+07 1.9204e+07 3.50923e+06 0.00719235 -0.00343729 0.00459164 0.0095249 0.0439054
37 43 0 0.395654 0.976324 0.00590052 0.0130026 8.31191e+06 3.46807e+07 1.5685e+07 2.86618e+06 0 2.83751e+07 0 3.46807e+07 2.83751e+07 1.5685e+07 2.86618e+06 0.00824082 -0.00787596 -0.00783555 0.012521 0.0537238
38 43 1 0.716408 1.19959 0.00756814 0.0137904 1.35399e+07 5.64941e+07 2.55504e+07 4.66893e+06 0 4.62224e+07 0 5.64941e+07 4.62224e+07 2.55504e+07 4.66893e+06 0.00414566 -0.000930931 9.06449e-06 0.00956245 0.0496732
31 43 2 0.372224 1.31755 0.00563024 0.0166482 9.17276e+06 3.82726e+07 1.73094e+07 3.16302e+06 0 3.13139e+07 0 3.82726e+07 3.13139e+07 1.73094e+07 3.16302e+06 0.00674388 -0.00949434 0.00407359 0.00968176 0.0468771
45 44 0 1.25855 0.885229 0.010705 0.0138176 2.38392e+07 9.94668e+07 4.49856e+07 8.2204e+06 0 8.13819e+07 0 9.94668e+07 8.13819e+07 4.49856e+07 8.2204e+06 0.00204703 0.00271355 -0.0124239 0.0025752 0.0574164
39 44 1 1.10864 1.18191 0.00984662 0.0151663 1.08258e+07 4.51695e+07 2.04287e+07 3.73302e+06 0 3.69569e+07 0 4.51695e+07 3.69569e+07 2.04287e+07 3.73302e+06 0.00570877 0.00470195 0.0020955 0.00894091 0.0519477
44 44 2 0.943358 0.899152 0.00938995 0.012146 1.59764e+07 6.66603e+07 3.01483e+07 5.50912e+06 0 5.45402e+07 0 6.66603e+07 5.45402e+07 3.01483e+07 5.50912e+06 0.00396685 0.0112076 -0.00364275 0.00539349 0.0559314
48 45 0 0.790212 0.589957 0.00910822 0.00931558 1.93584e+07 8.07711e+07 3.65301e+07 6.6753e+06 0 6.60855e+07 0 8.07711e+07 6.60855e+07 3.65301e+07 6.6753e+06 5.81434e-05 -0.00104048 0.00347154 0.00787931 0.065475
44 45 1 0.943358 0.899152 0.00938995 0.012146 1.59764e+07 6.66603e+07 3.01483e+07 5.50912e+06 0 5.45402e+07 0 6.66603e+07 5.45402e+07 3.01483e+07 5.50912e+06 0.00396685 0.0112076 -0.00364275 0.00539349 0.0559314
43 45 2 0.661686 0.873939 0.00823947 0.0110548 1.48703e+07 6.20451e+07 2.8061e+07 5.1277e+06 0 5.07642e+07 0 6.20451e+07 5.07642e+07 2.8061e+07 5.1277e+06 0.0044853 0.000703768 -0.00478681 0.00689141 0.056512
54 46 0 1 1.67957e-24 -7.84212e-27 4.09552e-26 4.60562e+06 1.92166e+07 8.69102e+06 1.58815e+06 0 1.57226e+07 0 1.92166e+07 1.57226e+07 8.69102e+06 1.58815e+06 0.0163306 -0.0371949 0.0796423 0.0200774 0.0924262
52 46 1 0.933292 0.295449 0.00955722 0.00631272 7.55459e+06 3.15209e+07 1.42559e+07 2.60503e+06 0 2.57898e+07 0 3.15209e+07 2.57898e+07 1.42559e+07 2.60503e+06 0.0111557 -0.020641 -0.00399771 0.00629235 0.0769232
51 46 2 0.714286 2.49966e-24 -3.3357e-27 5.42984e-26 405487 1.69186e+06 765172 139823 0 1.38425e+06 0 1.69186e+06 1.38425e+06 765172 139823 4.18288e-25 5.4745e-25 0.0560963 0.0496527 0.103326
53 47 0 1.29665 0.293415 0.0142932 0.00371377 4.36194e+06 1.81998e+07 8.23117e+06 1.50412e+06 0 1.48908e+07 0 1.81998e+07 1.48908e+07 8.23117e+06 1.50412e+06 0.0165874 0.0158466 -0.0154969 0.0268207 0.068975
50 47 1 1.39483 0.582051 0.0159359 0.011835 7.17644e+06 2.99431e+07 1.35423e+07 2.47463e+06 0 2.44989e+07 0 2.99431e+07 2.44989e+07 1.35423e+07 2.47463e+06 0.00577581 0.00546701 -0.0218829 0.0167572 0.0627035
49 47 2 1.0982 0.588025 0.0116276 0.0102198 1.22313e+06 5.1034e+06 2.3081e+06 421768 0 4.17551e+06 0 5.1034e+06 4.17551e+06 2.3081e+06 421768 0.0163199 0.0070627 -0.000645094 0.0160814 0.0634
54 48 0 1 1.67957e-24 -7.84212e-27 4.09552e-26 4.60562e+06 1.92166e+07 8.69102e+06 1.58815e+06 0 1.57226e+07 0 1.92166e+07 1.57226e+07 8.69102e+06 1.58815e+06 0.0163306 -0.0371949 0.0796423 0.0200774 0.0924262
53 48 1 1.29665 0.293415 0.0142932 0.00371377 4.36194e+06 1.81998e+07 8.23117e+06 1.50412e+06 0 1.48908e+07 0 1.81998e+07 1.48908e+07 8.23117e+06 1.50412e+06 0.0165874 0.0158466 -0.0154969 0.0268207 0.068975
52 48 2 0.933292 0.295449 0.00955722 0.00631272 7.55459e+06 3.15209e+07 1.42559e+07 2.60503e+06 0 2.57898e+07 0 3.15209e+07 2.57898e+07 1.42559e+07 2.60503e+06 0.0111557 -0.020641 -0.00399771 0.00629235 0.0769232
49 49 0 1.0982 0.588025 0.0116276 0.0102198 1.22313e+06 5.1034e+06 2.3081e+06 421768 0 4.17551e+06 0 5.1034e+06 4.17551e+06 2.3081e+06 421768 0.0163199 0.0070627 -0.000645094 0.0160814 0.0634
48 49 1 0.790212 0.589957 0.00910822 0.00931558 1.93584e+07 8.07711e+07 3.65301e+07 6.6753e+06 0 6.60855e+07 0 8.07711e+07 6.60855e+07 3.65301e+07 6.6753e+06 5.81434e-05 -0.00104048 0.00347154 0.00787931 0.065475
52 49 2 0.933292 0.295449 0.00955722 0.00631272 7.55459e+06 3.15209e+07 1.42559e+07 2.60503e+06 0 2.57898e+07 0 3.15209e+07 2.57898e+07 1.42559e+07 2.60503e+06 0.0111557 -0.020641 -0.00399771 0.00629235 0.0769232
45 50 0 1.25855 0.885229 0.010705 0.0138176 2.38392e+07 9.94668e+07 4.49856e+07 8.2204e+06 0 8.13819e+07 0 9.94668e+07 8.13819e+07 4.49856e+07 8.2204e+06 0.00204703 0.00271355 -0.0124239 0.0025752 0.0574164
49 50 1 1.0982 0.588025 0.0116276 0.0102198 1.22313e+06 5.1034e+06 2.3081e+06 421768 0 4.17551e+06 0 5.1034e+06 4.17551e+06 2.3081e+06 421768 0.0163199 0.0070627 -0.000645094 0.0160814 0.0634
50 50 2 1.39483 0.582051 0.0159359 0.011835 7.17644e+06 2.99431e+07 1.35423e+07 2.47463e+06 0 2.44989e+07 0 2.99431e+07 2.44989e+07 1.35423e+07 2.47463e+06 0.00577581 0.00546701 -0.0218829 0.0167572 0.0627035
45 51 0 1.25855 0.885229 0.010705 0.0138176 2.38392e+07 9.94668e+07 4.49856e+07 8.2204e+06 0 8.13819e+07 0 9.94668e+07 8.13819e+07 4.49856e+07 8.2204e+06 0.00204703 0.00271355 -0.0124239 0.0025752 0.0574164
44 51 1 0.943358 0.899152 0.00938995 0.012146 1.59764e+07 6.66603e+07 3.01483e+07 5.50912e+06 0 5.45402e+07 0 6.66603e+07 5.45402e+07 3.01483e+07 5.50912e+06 0.00396685 0.0112076 -0.00364275 0.00539349 0.0559314
49 51 2 1.0982 0.588025 0.0116276 0.0102198 1.22313e+06 5.1034e+06 2.3081e+06 421768 0 4.17551e+06 0 5.1034e+06 4.17551e+06 2.3081e+06 421768 0.0163199 0.0070627 -0.000645094 0.0160814 0.0634
49 52 0 1.0982 0.588025 0.0116276 0.0102198 1.22313e+06 5.1034e+06 2.3081e+06 421768 0 4.17551e+06 0 5.1034e+06 4.17551e+06 2.3081e+06 421768 0.0163199 0.0070627 -0.000645094 0.0160814 0.0634
44 52 1 0.943358 0.899152 0.00938995 0.012146 1.59764e+07 6.66603e+07 3.01483e+07 5.50912e+06 0 5.45402e+07 0 6.66603e+07 5.45402e+07 3.01483e+07 5.50912e+06 0.00396685 0.0112076 -0.00364275 0.00539349 0.0559314
48 52 2 0.790212 0.589957 0.00910822 0.00931558 1.93584e+07 8.07711e+07 3.65301e+07 6.6753e+06 0 6.60855e+07 0 8.07711e+07 6.60855e+07 3.65301e+07 6.6753e+06 5.81434e-05 -0.00104048 0.00347154 0.00787931 0.065475
24 53 0 0.0314039 1.53807 0.00404336 0.0205458 1.51837e+07 6.33529e+07 2.86524e+07 5.23577e+06 0 5.18342e+07 0 6.33529e+07 5.18342e+07 2.86524e+07 5.23577e+06 0.0055151 -0.00611563 0.00729558 0.00800389 0.0436796
17 53 1 -0.0243436 1.87567 0.00703341 0.0245459 9.37968e+06 3.91359e+07 1.76999e+07 3.23437e+06 0 3.20203e+07 0 3.91359e+07 3.20203e+07 1.76999e+07 3.23437e+06 0.00498817 -0.019746 0.0121522 0.0114229 0.0421872
16 53 2 -0.269458 1.85815 0.00495093 0.0292658 7.66034e+06 3.19621e+07 1.44554e+07 2.6415e+06 0 2.61508e+07 0 3.19621e+07 2.61508e+07 1.44554e+07 2.6415e+06 0.00892769 -0.0218203 0.0118835 0.0129108 0.0422583
17 54 0 -0.0243436 1.87567 0.00703341 0.0245459 9.37968e+06 3.91359e+07 1.76999e+07 3.23437e+06 0 3.20203e+07 0 3.91359e+07 3.20203e+07 1.76999e+07 3.23437e+06 0.00498817 -0.019746 0.0121522 0.0114229 0.0421872
24 54 1 0.0314039 1.53807 0.00404336 0.0205458 1.51837e+07 6.33529e+07 2.86524e+07 5.23577e+06 0 5.18342e+07 0 6.33529e+07 5.18342e+07 2.86524e+07 5.23577e+06 0.0055151 -0.00611563 0.00729558 0.00800389 0.0436796
18 54 2 0.221343 1.87058 0.00788351 0.0216615 2.19715e+07 9.16742e+07 4.14612e+07 7.57638e+06 0 7.50062e+07 0 9.16742e+07 7.50062e+07 4.14612e+07 7.57638e+06 0.0024176 -0.00341162 0.0112709 0.00414925 0.0424906
20 55 0 -0.58054 0.326059 0.000315499 0.0137217 1.88844e+06 7.87935e+06 3.56357e+06 651186 0 6.44674e+06 0 7.87935e+06 6.44674e+06 3.56357e+06 651186 0.0186329 -0.00852996 -0.0130483 0.0377755 0.0793557
11 55 1 -0.894841 0.298207 -0.00883099 0.00466951 2.45608e+06 1.02478e+07 4.63474e+06 846925 0 8.38456e+06 0 1.02478e+07 8.38456e+06 4.63474e+06 846925 0.00307367 0.0159421 0.0123284 0.023735 0.0752065
21 55 2 -0.714286 2.45174e-24 -2.94116e-27 2.38249e-26 691725 2.88616e+06 1.30532e+06 238526 0 2.36141e+06 0 2.88616e+06 2.36141e+06 1.30532e+06 238526 1.89833e-25 5.16194e-25 -0.0144142 0.0663326 0.101613
10 56 0 -0.750149 0.614893 -0.00307245 0.0160286 3.86289e+06 1.61176e+07 7.28946e+06 1.33203e+06 0 1.31871e+07 0 1.61176e+07 1.31871e+07 7.28946e+06 1.33203e+06 0.0205921 0.0199774 0.00105593 0.00692405 0.0630614
4 56 1 -1.07491 0.568814 -0.0072429 0.00836244 9.94274e+06 4.14852e+07 1.87624e+07 3.42853e+06 0 3.39424e+07 0 4.14852e+07 3.39424e+07 1.87624e+07 3.42853e+06 0.00370148 0.00179006 0.00782467 0.014468 0.0619233
11 56 2 -0.894841 0.298207 -0.00883099 0.00466951 2.45608e+06 1.02478e+07 4.63474e+06 846925 0 8.38456e+06 0 1.02478e+07 8.38456e+06 4.63474e+06 846925 0.00307367 0.0159421 0.0123284 0.023735 0.0752065
11 57 0 -0.894841 0.298207 -0.00883099 0.00466951 2.45608e+06 1.02478e+07 4.63474e+06 846925 0 8.38456e+06 0 1.02478e+07 8.38456e+06 4.63474e+06 846925 0.00307367 0.0159421 0.0123284 0.023735 0.0752065
4 57 1 -1.07491 0.568814 -0.0072429 0.00836244 9.94274e+06 4.14852e+07 1.87624e+07 3.42853e+06 0 3.39424e+07 0 4.14852e+07 3.39424e+07 1.87624e+07 3.42853e+06 0.00370148 0.00179006 0.00782467 0.014468 0.0619233
5 57 2 -1.23205 0.236187 -0.0098758 0.00585011 1.83386e+07 7.65164e+07 3.46058e+07 6.32367e+06 0 6.26043e+07 0 7.65164e+07 6.26043e+07 3.46058e+07 6.32367e+06 0.0020157 -0.0287167 -0.00630687 0.00764927 0.0698482
21 58 0 -0.714286 2.45174e-24 -2.94116e-27 2.38249e-26 691725 2.88616e+06 1.30532e+06 238526 0 2.36141e+06 0 2.88616e+06 2.36141e+06 1.30532e+06 238526 1.89833e-25 5.16194e-25 -0.0144142 0.0663326 0.101613
11 58 1 -0.894841 0.298207 -0.00883099 0.00466951 2.45608e+06 1.02478e+07 4.63474e+06 846925 0 8.38456e+06 0 1.02478e+07 8.38456e+06 4.63474e+06 846925 0.00307367 0.0159421 0.0123284 0.023735 0.0752065
12 58 2 -1 1.59164e-24 -4.72144e-27 6.20226e-26 2.75693e+07 1.15031e+08 5.20246e+07 9.50666e+06 0 9.4116e+07 0 1.15031e+08 9.4116e+07 5.20246e+07 9.50666e+06 0.00202252 -0.00877465 -0.0733528 0.00505475 0.0906774
20 59 0 -0.58054 0.326059 0.000315499 0.0137217 1.88844e+06 7.87935e+06 3.56357e+06 651186 0 6.44674e+06 0 7.87935e+06 6.44674e+06 3.56357e+06 651186 0.0186329 -0.00852996 -0.0130483 0.0377755 0.0793557
10 59 1 -0.750149 0.614893 -0.00307245 0.0160286 3.86289e+06 1.61176e+07 7.28946e+06 1.33203e+06 0 1.31871e+07 0 1.61176e+07 1.31871e+07 7.28946e+06 1.33203e+06 0.0205921 0.0199774 0.00105593 0.00692405 0.0630614
11 59 2 -0.894841 0.298207 -0.00883099 0.00466951 2.45608e+06 1.02478e+07 4.63474e+06 846925 0 8.38456e+06 0 1.02478e+07 8.38456e+06 4.63474e+06 846925 0.00307367 0.0159421 0.0123284 0.023735 0.0752065
12 60 0 -1 1.59164e-24 -4.72144e-27 6.20226e-26 2.75693e+07 1.15031e+08 5.20246e+07 9.50666e+06 0 9.4116e+07 0 1.15031e+08 9.4116e+07 5.20246e+07 9.50666e+06 0.00202252 -0.00877465 -0.0733528 0.00505475 0.0906774
11 60 1 -0.894841 0.298207 -0.00883099 0.00466951 2.45608e+06 1.02478e+07 4.63474e+06 846925 0 8.38456e+06 0 1.02478e+07 8.38456e+06 4.63474e+06 846925 0.00307367 0.0159421 0.0123284 0.023735 0.0752065
5 60 2 -1.23205 0.236187 -0.0098758 0.00585011 1.83386e+07 7.65164e+07 3.46058e+07 6.32367e+06 0 6.26043e+07 0 7.65164e+07 6.26043e+07 3.46058e+07 6.32367e+06 0.0020157 -0.0287167 -0.00630687 0.00764927 0.0698482
21 61 0 -0.714286 2.45174e-24 -2.94116e-27 2.38249e-26 691725 2.88616e+06 1.30532e+06 238526 0 2.36141e+06 0 2.88616e+06 2.36141e+06 1.30532e+06 238526 1.89833e-25 5.16194e-25 -0.0144142 0.0663326 0.101613
29 61 1 -0.428571 2.42393e-24 1.08097e-27 4.91237e-26 2.96915e+06 1.23885e+07 5.60292e+06 1.02384e+06 0 1.01361e+07 0 1.23885e+07 1.01361e+07 5.60292e+06 1.02384e+06 0.00190949 0.00809065 0.0245579 0.046187 0.106181
20 61 2 -0.58054 0.326059 0.000315499 0.0137217 1.88844e+06 7.87935e+06 3.56357e+06 651186 0 6.44674e+06 0 7.87935e+06 6.44674e+06 3.56357e+06 651186 0.0186329 -0.00852996 -0.0130483 0.0377755 0.0793557
0 62 0 -1.3576 0.485985 -0.00911315 0.00930959 1.78261e+07 7.43778e+07 3.36386e+07 6.14692e+06 0 6.08545e+07 0 7.43778e+07 6.08545e+07 3.36386e+07 6.14692e+06 0.00406713 -0.0145068 0.0108211 0.00606281 0.0626263
4 62 1 -1.07491 0.568814 -0.0072429 0.00836244 9.94274e+06 4.14852e+07 1.87624e+07 3.42853e+06 0 3.39424e+07 0 4.14852e+07 3.39424e+07 1.87624e+07 3.42853e+06 0.00370148 0.00179006 0.00782467 0.014468 0.0619233
3 62 2 -1.25778 0.878271 -0.00627571 0.0109076 2.32196e+07 9.68818e+07 4.38164e+07 8.00676e+06 0 7.92669e+07 0 9.68818e+07 7.92669e+07 4.38164e+07 8.00676e+06 0.00236179 0.00323722 0.00200916 0.00495171 0.0551322
34 63 0 -0.142857 2.47097e-24 1.14251e-26 5.38463e-26 1.69602e+06 7.07651e+06 3.20047e+06 584835 0 5.78987e+06 0 7.07651e+06 5.78987e+06 3.20047e+06 584835 0.00035456 -0.00398712 0.0366522 0.0413224 0.108313
27 63 1 -0.281956 0.350195 0.00373624 0.0105676 5.63454e+06 2.35096e+07 1.06326e+07 1.94294e+06 0 1.92351e+07 0 2.35096e+07 1.92351e+07 1.06326e+07 1.94294e+06 0.0105792 -0.0216948 -0.0109712 0.00882938 0.0803104
29 63 2 -0.428571 2.42393e-24 1.08097e-27 4.91237e-26 2.96915e+06 1.23885e+07 5.60292e+06 1.02384e+06 0 1.01361e+07 0 1.23885e+07 1.01361e+07 5.60292e+06 1.02384e+06 0.00190949 0.00809065 0.0245579 0.046187 0.106181
8 64 0 -0.938963 0.867835 -0.00504119 0.0146108 8.53138e+06 3.55965e+07 1.60991e+07 2.94186e+06 0 2.91244e+07 0 3.55965e+07 2.91244e+07 1.60991e+07 2.94186e+06 0.00777265 0.0252429 0.00455076 0.0156205 0.054713
6 64 1 -0.83203 1.16245 -0.00429851 0.0201388 8.97775e+06 3.74589e+07 1.69414e+07 3.09578e+06 0 3.06482e+07 0 3.74589e+07 3.06482e+07 1.69414e+07 3.09578e+06 0.00816274 0.0218791 -0.00180646 0.00867303 0.0489282
2 64 2 -1.15474 1.09621 -0.00596341 0.0131389 1.85522e+07 7.74075e+07 3.50089e+07 6.39732e+06 0 6.33334e+07 0 7.74075e+07 6.33334e+07 3.50089e+07 6.39732e+06 0.00266113 0.0174424 -0.000656344 0.0111119 0.0513949
10 65 0 -0.750149 0.614893 -0.00307245 0.0160286 3.86289e+06 1.61176e+07 7.28946e+06 1.33203e+06 0 1.31871e+07 0 1.61176e+07 1.31871e+07 7.28946e+06 1.33203e+06 0.0205921 0.0199774 0.00105593 0.00692405 0.0630614
14 65 1 -0.620795 0.954016 -0.00163692 0.0200348 7.03109e+06 2.93366e+07 1.3268e+07 2.42452e+06 0 2.40027e+07 0 2.93366e+07 2.40027e+07 1.3268e+07 2.42452e+06 0.0115966 -0.00574292 -0.00301583 0.00866773 0.052945
8 65 2 -0.938963 0.867835 -0.00504119 0.0146108 8.53138e+06 3.55965e+07 1.60991e+07 2.94186e+06 0 2.91244e+07 0 3.55965e+07 2.91244e+07 1.60991e+07 2.94186e+06 0.00777265 0.0252429 0.00455076 0.0156205 0.054713
29 66 0 -0.428571 2.42393e-24 1.08097e-27 4.91237e-26 2.96915e+06 1.23885e+07 5.60292e+06 1.02384e+06 0 1.01361e+07 0 1.23885e+07 1.01361e+07 5.60292e+06 1.02384e+06 0.00190949 0.00809065 0.0245579 0.046187 0.106181
27 66 1 -0.281956 0.350195 0.00373624 0.0105676 5.63454e+06 2.35096e+07 1.06326e+07 1.94294e+06 0 1.92351e+07 0 2.35096e+07 1.92351e+07 1.06326e+07 1.94294e+06 0.0105792 -0.0216948 -0.0109712 0.00882938 0.0803104
20 66 2 -0.58054 0.326059 0.000315499 0.0137217 1.88844e+06 7.87935e+06 3.56357e+06 651186 0 6.44674e+06 0 7.87935e+06 6.44674e+06 3.56357e+06 651186 0.0186329 -0.00852996 -0.0130483 0.0377755 0.0793557
30 67 0 0.0681131 1.07662 0.00371072 0.0169011 2.39639e+07 9.99872e+07 4.52209e+07 8.26341e+06 0 8.18077e+07 0 9.99872e+07 8.18077e+07 4.52209e+07 8.26341e+06 0.00223924 -0.00295074 0.00126982 -0.000828039 0.0509482
37 67 1 0.395654 0.976324 0.00590052 0.0130026 8.31191e+06 3.46807e+07 1.5685e+07 2.86618e+06 0 2.83751e+07 0 3.46807e+07 2.83751e+07 1.5685e+07 2.86618e+06 0.00824082 -0.00787596 -0.00783555 0.012521 0.0537238
31 67 2 0.372224 1.31755 0.00563024 0.0166482 9.17276e+06 3.82726e+07 1.73094e+07 3.16302e+06 0 3.13139e+07 0 3.82726e+07 3.13139e+07 1.73094e+07 3.16302e+06 0.00674388 -0.00949434 0.00407359 0.00968176 0.0468771
28 68 0 -0.128143 0.716633 0.00215284 0.0131216 2.81566e+06 1.17481e+07 5.31327e+06 970917 0 9.61208e+06 0 1.17481e+07 9.61208e+06 5.31327e+06 970917 0.00691529 -0.00550861 -0.0157502 0.0304518 0.061861
19 68 1 -0.436586 0.676265 9.23016e-05 0.0164444 1.68941e+07 7.0489e+07 3.18798e+07 5.82553e+06 0 5.76728e+07 0 7.0489e+07 5.76728e+07 3.18798e+07 5.82553e+06 0.00139262 -0.00991187 -0.000821101 0.00680276 0.0625552
