Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 3 2 0.0416043 0.375863 0.000683327 0.00530473 9.70845e+06 4.05077e+07 1.83203e+07 3.34774e+06 0 3.31427e+07 0 4.05077e+07 3.31427e+07 1.83203e+07 3.34774e+06 0.00737686 0.00232541 0.00662028 0.0112041 0.0682251
17 4 0 -1.01539 1.25171 -0.00396649 0.013193 1.65162e+07 6.89124e+07 3.11668e+07 5.69524e+06 0 5.63829e+07 0 6.89124e+07 5.63829e+07 3.11668e+07 5.69524e+06 0.00332189 -0.00102302 0.00127737 0.00615996 0.0337754
7 4 1 -1.1441 1.63367 -0.00439625 0.0160564 1.53069e+07 6.38665e+07 2.88847e+07 5.27822e+06 0 5.22544e+07 0 6.38665e+07 5.22544e+07 2.88847e+07 5.27822e+06 0.00438171 -0.00203818 -0.00169171 0.006742 0.0299878
5 4 2 -1.27643 1.39193 -0.00503572 0.0151531 1.32343e+07 5.52188e+07 2.49737e+07 4.56354e+06 0 4.5179e+07 0 5.52188e+07 4.5179e+07 2.49737e+07 4.56354e+06 0.00551777 -0.00789655 0.000329175 0.00719894 0.032846
34 5 0 -0.301991 0.35129 -0.00176369 0.00473809 8.34332e+06 3.48118e+07 1.57442e+07 2.87701e+06 0 2.84824e+07 0 3.48118e+07 2.84824e+07 1.57442e+07 2.87701e+06 0.00683979 0.00123077 0.000551269 0.010424 0.0685895
38 5 1 -0.142857 3.47482e-24 -1.08817e-27 4.63756e-26 8.5893e+06 3.58381e+07 1.62084e+07 2.96183e+06 0 2.93221e+07 0 3.58381e+07 2.93221e+07 1.62084e+07 2.96183e+06 2.20093e-26 6.69277e-25 -0.00660456 0.0158816 0.0976741
42 5 2 0.0416043 0.375863 0.000683327 0.00530473 9.70845e+06 4.05077e+07 1.83203e+07 3.34774e+06 0 3.31427e+07 0 4.05077e+07 3.31427e+07 1.83203e+07 3.34774e+06 0.00737686 0.00232541 0.00662028 0.0112041 0.0682251
14 6 0 -1.11016 0.916804 -0.00471382 0.0114714 2.62585e+07 1.09561e+08 4.9551e+07 9.05465e+06 0 8.96411e+07 0 1.09561e+08 8.96411e+07 4.9551e+07 9.05465e+06 0.00172512 -0.00187742 -0.000328373 0.00245859 0.0395065
17 6 1 -1.01539 1.25171 -0.00396649 0.013193 1.65162e+07 6.89124e+07 3.11668e+07 5.69524e+06 0 5.63829e+07 0 6.89124e+07 5.63829e+07 3.11668e+07 5.69524e+06 0.00332189 -0.00102302 0.00127737 0.00615996 0.0337754
6 6 2 -1.38493 1.13858 -0.00546913 0.014665 1.43155e+07 5.97304e+07 2.70141e+07 4.93639e+06 0 4.88703e+07 0 5.97304e+07 4.88703e+07 2.70141e+07 4.93639e+06 0.00500577 -0.0157286 0.000819008 0.00503105 0.0363759
14 7 0 -1.11016 0.916804 -0.00471382 0.0114714 2.62585e+07 1.09561e+08 4.9551e+07 9.05465e+06 0 8.96411e+07 0 1.09561e+08 8.96411e+07 4.9551e+07 9.05465e+06 0.00172512 -0.00187742 -0.000328373 0.00245859 0.0395065
6 7 1 -1.38493 1.13858 -0.00546913 0.014665 1.43155e+07 5.97304e+07 2.70141e+07 4.93639e+06 0 4.88703e+07 0 5.97304e+07 4.88703e+07 2.70141e+07 4.93639e+06 0.00500577 -0.0157286 0.000819008 0.00503105 0.0363759
3 7 2 -1.48084 0.880217 -0.00721598 0.0145664 4.60505e+06 1.92142e+07 8.68993e+06 1.58795e+06 0 1.57207e+07 0 1.92142e+07 1.57207e+07 8.68993e+06 1.58795e+06 0.0119788 -0.0196803 0.00904265 0.0139463 0.0403627
0 8 0 -1.55672 0.615273 -0.015019 0.00733619 820585 3.42382e+06 1.54848e+06 282960 0 2.80131e+06 0 3.42382e+06 2.80131e+06 1.54848e+06 282960 0.0394693 -0.00234188 0.0025179 0.0350359 0.0437879
12 8 1 -1.22335 0.603004 -0.00711068 0.00852501 5.28976e+06 2.20711e+07 9.98202e+06 1.82406e+06 0 1.80582e+07 0 2.20711e+07 1.80582e+07 9.98202e+06 1.82406e+06 0.0123913 0.0121021 0.010513 0.0126324 0.0457338
3 8 2 -1.48084 0.880217 -0.00721598 0.0145664 4.60505e+06 1.92142e+07 8.68993e+06 1.58795e+06 0 1.57207e+07 0 1.92142e+07 1.57207e+07 8.68993e+06 1.58795e+06 0.0119788 -0.0196803 0.00904265 0.0139463 0.0403627
15 9 0 -0.888111 1.53743 -0.00316639 0.0152658 1.45402e+07 6.06679e+07 2.74381e+07 5.01388e+06 0 4.96374e+07 0 6.06679e+07 4.96374e+07 2.74381e+07 5.01388e+06 0.00471679 0.00132482 0.000334997 0.00778964 0.0299547
16 9 1 -0.67955 1.7246 -0.00186057 0.0170513 9.13591e+06 3.81188e+07 1.72399e+07 3.15031e+06 0 3.11881e+07 0 3.81188e+07 3.11881e+07 1.72399e+07 3.15031e+06 0.00746291 -0.00708531 -0.00349147 0.0109312 0.0278051
4 9 2 -0.986662 1.85987 -0.00413237 0.0177908 1.18261e+07 4.93433e+07 2.23163e+07 4.07796e+06 0 4.03718e+07 0 4.93433e+07 4.03718e+07 2.23163e+07 4.07796e+06 0.00585028 0.00173197 -0.00309695 0.00880632 0.0277877
17 10 0 -1.01539 1.25171 -0.00396649 0.013193 1.65162e+07 6.89124e+07 3.11668e+07 5.69524e+06 0 5.63829e+07 0 6.89124e+07 5.63829e+07 3.11668e+07 5.69524e+06 0.00332189 -0.00102302 0.00127737 0.00615996 0.0337754
15 10 1 -0.888111 1.53743 -0.00316639 0.0152658 1.45402e+07 6.06679e+07 2.74381e+07 5.01388e+06 0 4.96374e+07 0 6.06679e+07 4.96374e+07 2.74381e+07 5.01388e+06 0.00471679 0.00132482 0.000334997 0.00778964 0.0299547
7 10 2 -1.1441 1.63367 -0.00439625 0.0160564 1.53069e+07 6.38665e+07 2.88847e+07 5.27822e+06 0 5.22544e+07 0 6.38665e+07 5.22544e+07 2.88847e+07 5.27822e+06 0.00438171 -0.00203818 -0.00169171 0.006742 0.0299878
26 11 0 -0.655816 1.3311 -0.00188162 0.0129488 8.16686e+06 3.40755e+07 1.54112e+07 2.81616e+06 0 2.788e+07 0 3.40755e+07 2.788e+07 1.54112e+07 2.81616e+06 0.00736336 -0.00313733 0.00137105 0.0108533 0.0324346
16 11 1 -0.67955 1.7246 -0.00186057 0.0170513 9.13591e+06 3.81188e+07 1.72399e+07 3.15031e+06 0 3.11881e+07 0 3.81188e+07 3.11881e+07 1.72399e+07 3.15031e+06 0.00746291 -0.00708531 -0.00349147 0.0109312 0.0278051
15 11 2 -0.888111 1.53743 -0.00316639 0.0152658 1.45402e+07 6.06679e+07 2.74381e+07 5.01388e+06 0 4.96374e+07 0 6.06679e+07 4.96374e+07 2.74381e+07 5.01388e+06 0.00471679 0.00132482 0.000334997 0.00778964 0.0299547
22 12 0 -0.865367 0.639235 -0.0038845 0.00804098 1.41228e+07 5.8926e+07 2.66503e+07 4.86991e+06 0 4.82122e+07 0 5.8926e+07 4.82122e+07 2.66503e+07 4.86991e+06 0.00457793 -0.0166812 -8.84434e-05 0.00589203 0.0485038
25 12 1 -0.746447 0.978581 -0.00285233 0.00933747 8.1355e+06 3.39447e+07 1.53521e+07 2.80535e+06 0 2.77729e+07 0 3.39447e+07 2.77729e+07 1.53521e+07 2.80535e+06 0.00809202 -0.00679519 0.000646665 0.0113634 0.0393164
14 12 2 -1.11016 0.916804 -0.00471382 0.0114714 2.62585e+07 1.09561e+08 4.9551e+07 9.05465e+06 0 8.96411e+07 0 1.09561e+08 8.96411e+07 4.9551e+07 9.05465e+06 0.00172512 -0.00187742 -0.000328373 0.00245859 0.0395065
45 13 0 0.00762049 1.02879 0.00157409 0.0103939 2.13798e+07 8.92052e+07 4.03446e+07 7.37233e+06 0 7.29861e+07 0 8.92052e+07 7.29861e+07 4.03446e+07 7.37233e+06 0.00346124 0.00161429 0.00225137 0.00372485 0.0398644
43 13 1 -0.156664 0.701068 -0.000278371 0.00803716 1.09454e+07 4.56686e+07 2.06544e+07 3.77426e+06 0 3.73652e+07 0 4.56686e+07 3.73652e+07 2.06544e+07 3.77426e+06 0.00821249 0.0031443 0.0016877 0.00662202 0.0509621
52 13 2 0.203769 0.748647 0.00216201 0.00828155 1.39713e+07 5.82941e+07 2.63645e+07 4.81769e+06 0 4.76951e+07 0 5.82941e+07 4.76951e+07 2.63645e+07 4.81769e+06 0.00587762 -0.00399979 0.000586303 0.00639785 0.0491617
27 14 0 -0.390804 1.31299 -0.000511931 0.01248 1.66724e+07 6.95642e+07 3.14616e+07 5.74911e+06 0 5.69162e+07 0 6.95642e+07 5.69162e+07 3.14616e+07 5.74911e+06 0.002935 0.000939161 0.00069837 0.00838923 0.032999
36 14 1 -0.36781 1.03289 -0.000298669 0.00988315 1.20087e+07 5.01054e+07 2.2661e+07 4.14094e+06 0 4.09953e+07 0 5.01054e+07 4.09953e+07 2.2661e+07 4.14094e+06 0.00652629 0.00122932 -0.0012482 0.00751296 0.0391582
35 14 2 -0.132725 1.3763 0.00104806 0.0130726 6.5071e+06 2.71503e+07 1.22792e+07 2.24383e+06 0 2.22139e+07 0 2.71503e+07 2.22139e+07 1.22792e+07 2.24383e+06 0.00781386 -0.00195061 -0.000725204 0.0115558 0.0320666
24 15 0 -0.405132 1.60004 -0.000213996 0.014774 1.70627e+07 7.11924e+07 3.2198e+07 5.88367e+06 0 5.82484e+07 0 7.11924e+07 5.82484e+07 3.2198e+07 5.88367e+06 0.00277964 0.00175729 0.000988594 0.00508889 0.0288308
27 15 1 -0.390804 1.31299 -0.000511931 0.01248 1.66724e+07 6.95642e+07 3.14616e+07 5.74911e+06 0 5.69162e+07 0 6.95642e+07 5.69162e+07 3.14616e+07 5.74911e+06 0.002935 0.000939161 0.00069837 0.00838923 0.032999
35 15 2 -0.132725 1.3763 0.00104806 0.0130726 6.5071e+06 2.71503e+07 1.22792e+07 2.24383e+06 0 2.22139e+07 0 2.71503e+07 2.22139e+07 1.22792e+07 2.24383e+06 0.00781386 -0.00195061 -0.000725204 0.0115558 0.0320666
26 16 0 -0.655816 1.3311 -0.00188162 0.0129488 8.16686e+06 3.40755e+07 1.54112e+07 2.81616e+06 0 2.788e+07 0 3.40755e+07 2.788e+07 1.54112e+07 2.81616e+06 0.00736336 -0.00313733 0.00137105 0.0108533 0.0324346
36 16 1 -0.36781 1.03289 -0.000298669 0.00988315 1.20087e+07 5.01054e+07 2.2661e+07 4.14094e+06 0 4.09953e+07 0 5.01054e+07 4.09953e+07 2.2661e+07 4.14094e+06 0.00652629 0.00122932 -0.0012482 0.00751296 0.0391582
27 16 2 -0.390804 1.31299 -0.000511931 0.01248 1.66724e+07 6.95642e+07 3.14616e+07 5.74911e+06 0 5.69162e+07 0 6.95642e+07 5.69162e+07 3.14616e+07 5.74911e+06 0.002935 0.000939161 0.00069837 0.00838923 0.032999
25 17 0 -0.746447 0.978581 -0.00285233 0.00933747 8.1355e+06 3.39447e+07 1.53521e+07 2.80535e+06 0 2.77729e+07 0 3.39447e+07 2.77729e+07 1.53521e+07 2.80535e+06 0.00809202 -0.00679519 0.000646665 0.0113634 0.0393164
22 17 1 -0.865367 0.639235 -0.0038845 0.00804098 1.41228e+07 5.8926e+07 2.66503e+07 4.86991e+06 0 4.82122e+07 0 5.8926e+07 4.82122e+07 2.66503e+07 4.86991e+06 0.00457793 -0.0166812 -8.84434e-05 0.00589203 0.0485038
33 17 2 -0.510223 0.678375 -0.0022385 0.00664783 2.33822e+07 9.75602e+07 4.41232e+07 8.06282e+06 0 7.9822e+07 0 9.75602e+07 7.9822e+07 4.41232e+07 8.06282e+06 0.00260306 0.00399575 0.00255706 0.00458071 0.0501476
26 18 0 -0.655816 1.3311 -0.00188162 0.0129488 8.16686e+06 3.40755e+07 1.54112e+07 2.81616e+06 0 2.788e+07 0 3.40755e+07 2.788e+07 1.54112e+07 2.81616e+06 0.00736336 -0.00313733 0.00137105 0.0108533 0.0324346
25 18 1 -0.746447 0.978581 -0.00285233 0.00933747 8.1355e+06 3.39447e+07 1.53521e+07 2.80535e+06 0 2.77729e+07 0 3.39447e+07 2.77729e+07 1.53521e+07 2.80535e+06 0.00809202 -0.00679519 0.000646665 0.0113634 0.0393164
36 18 2 -0.36781 1.03289 -0.000298669 0.00988315 1.20087e+07 5.01054e+07 2.2661e+07 4.14094e+06 0 4.09953e+07 0 5.01054e+07 4.09953e+07 2.2661e+07 4.14094e+06 0.00652629 0.00122932 -0.0012482 0.00751296 0.0391582
26 19 0 -0.655816 1.3311 -0.00188162 0.0129488 8.16686e+06 3.40755e+07 1.54112e+07 2.81616e+06 0 2.788e+07 0 3.40755e+07 2.788e+07 1.54112e+07 2.81616e+06 0.00736336 -0.00313733 0.00137105 0.0108533 0.0324346
17 19 1 -1.01539 1.25171 -0.00396649 0.013193 1.65162e+07 6.89124e+07 3.11668e+07 5.69524e+06 0 5.63829e+07 0 6.89124e+07 5.63829e+07 3.11668e+07 5.69524e+06 0.00332189 -0.00102302 0.00127737 0.00615996 0.0337754
25 19 2 -0.746447 0.978581 -0.00285233 0.00933747 8.1355e+06 3.39447e+07 1.53521e+07 2.80535e+06 0 2.77729e+07 0 3.39447e+07 2.77729e+07 1.53521e+07 2.80535e+06 0.00809202 -0.00679519 0.000646665 0.0113634 0.0393164
34 20 0 -0.301991 0.35129 -0.00176369 0.00473809 8.34332e+06 3.48118e+07 1.57442e+07 2.87701e+06 0 2.84824e+07 0 3.48118e+07 2.84824e+07 1.57442e+07 2.87701e+06 0.00683979 0.00123077 0.000551269 0.010424 0.0685895
29 20 1 -0.428571 3.38181e-24 -5.19447e-27 5.18134e-26 8.75181e+06 3.65162e+07 1.65151e+07 3.01787e+06 0 2.98769e+07 0 3.65162e+07 2.98769e+07 1.65151e+07 3.01787e+06 3.61504e-26 -8.63228e-25 -0.0185337 0.0173332 0.0953824
38 20 2 -0.142857 3.47482e-24 -1.08817e-27 4.63756e-26 8.5893e+06 3.58381e+07 1.62084e+07 2.96183e+06 0 2.93221e+07 0 3.58381e+07 2.93221e+07 1.62084e+07 2.96183e+06 2.20093e-26 6.69277e-25 -0.00660456 0.0158816 0.0976741
43 21 0 -0.156664 0.701068 -0.000278371 0.00803716 1.09454e+07 4.56686e+07 2.06544e+07 3.77426e+06 0 3.73652e+07 0 4.56686e+07 3.73652e+07 2.06544e+07 3.77426e+06 0.00821249 0.0031443 0.0016877 0.00662202 0.0509621
34 21 1 -0.301991 0.35129 -0.00176369 0.00473809 8.34332e+06 3.48118e+07 1.57442e+07 2.87701e+06 0 2.84824e+07 0 3.48118e+07 2.84824e+07 1.57442e+07 2.87701e+06 0.00683979 0.00123077 0.000551269 0.010424 0.0685895
42 21 2 0.0416043 0.375863 0.000683327 0.00530473 9.70845e+06 4.05077e+07 1.83203e+07 3.34774e+06 0 3.31427e+07 0 4.05077e+07 3.31427e+07 1.83203e+07 3.34774e+06 0.00737686 0.00232541 0.00662028 0.0112041 0.0682251
23 22 0 -0.637965 0.335119 -0.00309854 0.00390307 1.92865e+07 8.04712e+07 3.63945e+07 6.65051e+06 0 6.584e+07 0 8.04712e+07 6.584e+07 3.63945e+07 6.65051e+06 0.00161505 0.00270266 0.000574626 0.00795299 0.0658392
29 22 1 -0.428571 3.38181e-24 -5.19447e-27 5.18134e-26 8.75181e+06 3.65162e+07 1.65151e+07 3.01787e+06 0 2.98769e+07 0 3.65162e+07 2.98769e+07 1.65151e+07 3.01787e+06 3.61504e-26 -8.63228e-25 -0.0185337 0.0173332 0.0953824
34 22 2 -0.301991 0.35129 -0.00176369 0.00473809 8.34332e+06 3.48118e+07 1.57442e+07 2.87701e+06 0 2.84824e+07 0 3.48118e+07 2.84824e+07 1.57442e+07 2.87701e+06 0.00683979 0.00123077 0.000551269 0.010424 0.0685895
13 23 0 -0.990348 0.313941 -0.00590774 0.00435202 745818 3.11186e+06 1.40739e+06 257179 0 2.54607e+06 0 3.11186e+06 2.54607e+06 1.40739e+06 257179 0.0164108 0.00250785 -3.26648e-06 0.0180021 0.0591657
2 23 1 -1.21043 0.137431 -0.00881783 -0.00292072 3.3325e+06 1.39046e+07 6.28858e+06 1.14914e+06 0 1.13765e+07 0 1.39046e+07 1.13765e+07 6.28858e+06 1.14914e+06 0.0188123 -0.0129915 -0.0443521 0.0312536 0.0583002
10 23 2 -1 2.46193e-24 -5.35869e-27 2.33586e-26 1.18166e+07 4.93036e+07 2.22984e+07 4.07468e+06 0 4.03393e+07 0 4.93036e+07 4.03393e+07 2.22984e+07 4.07468e+06 2.50913e-25 7.54304e-25 -0.0498106 0.00196143 0.0765306
22 24 0 -0.865367 0.639235 -0.0038845 0.00804098 1.41228e+07 5.8926e+07 2.66503e+07 4.86991e+06 0 4.82122e+07 0 5.8926e+07 4.82122e+07 2.66503e+07 4.86991e+06 0.00457793 -0.0166812 -8.84434e-05 0.00589203 0.0485038
13 24 1 -0.990348 0.313941 -0.00590774 0.00435202 745818 3.11186e+06 1.40739e+06 257179 0 2.54607e+06 0 3.11186e+06 2.54607e+06 1.40739e+06 257179 0.0164108 0.00250785 -3.26648e-06 0.0180021 0.0591657
23 24 2 -0.637965 0.335119 -0.00309854 0.00390307 1.92865e+07 8.04712e+07 3.63945e+07 6.65051e+06 0 6.584e+07 0 8.04712e+07 6.584e+07 3.63945e+07 6.65051e+06 0.00161505 0.00270266 0.000574626 0.00795299 0.0658392
22 25 0 -0.865367 0.639235 -0.0038845 0.00804098 1.41228e+07 5.8926e+07 2.66503e+07 4.86991e+06 0 4.82122e+07 0 5.8926e+07 4.82122e+07 2.66503e+07 4.86991e+06 0.00457793 -0.0166812 -8.84434e-05 0.00589203 0.0485038
12 25 1 -1.22335 0.603004 -0.00711068 0.00852501 5.28976e+06 2.20711e+07 9.98202e+06 1.82406e+06 0 1.80582e+07 0 2.20711e+07 1.80582e+07 9.98202e+06 1.82406e+06 0.0123913 0.0121021 0.010513 0.0126324 0.0457338
13 25 2 -0.990348 0.313941 -0.00590774 0.00435202 745818 3.11186e+06 1.40739e+06 257179 0 2.54607e+06 0 3.11186e+06 2.54607e+06 1.40739e+06 257179 0.0164108 0.00250785 -3.26648e-06 0.0180021 0.0591657
3 26 0 -1.48084 0.880217 -0.00721598 0.0145664 4.60505e+06 1.92142e+07 8.68993e+06 1.58795e+06 0 1.57207e+07 0 1.92142e+07 1.57207e+07 8.68993e+06 1.58795e+06 0.0119788 -0.0196803 0.00904265 0.0139463 0.0403627
12 26 1 -1.22335 0.603004 -0.00711068 0.00852501 5.28976e+06 2.20711e+07 9.98202e+06 1.82406e+06 0 1.80582e+07 0 2.20711e+07 1.80582e+07 9.98202e+06 1.82406e+06 0.0123913 0.0121021 0.010513 0.0126324 0.0457338
14 26 2 -1.11016 0.916804 -0.00471382 0.0114714 2.62585e+07 1.09561e+08 4.9551e+07 9.05465e+06 0 8.96411e+07 0 1.09561e+08 8.96411e+07 4.9551e+07 9.05465e+06 0.00172512 -0.00187742 -0.000328373 0.00245859 0.0395065
1 27 0 -1.40125 0.300996 -0.0129159 0.00192341 8.70411e+06 3.63172e+07 1.64251e+07 3.00142e+06 0 2.9714e+07 0 3.63172e+07 2.9714e+07 1.64251e+07 3.00142e+06 0.00422291 0.0120648 0.00571102 0.00421954 0.0500381
2 27 1 -1.21043 0.137431 -0.00881783 -0.00292072 3.3325e+06 1.39046e+07 6.28858e+06 1.14914e+06 0 1.13765e+07 0 1.39046e+07 1.13765e+07 6.28858e+06 1.14914e+06 0.0188123 -0.0129915 -0.0443521 0.0312536 0.0583002
13 27 2 -0.990348 0.313941 -0.00590774 0.00435202 745818 3.11186e+06 1.40739e+06 257179 0 2.54607e+06 0 3.11186e+06 2.54607e+06 1.40739e+06 257179 0.0164108 0.00250785 -3.26648e-06 0.0180021 0.0591657
19 28 0 -0.714286 3.49306e-24 -5.05359e-27 6.08875e-26 1.06724e+07 4.45297e+07 2.01393e+07 3.68014e+06 0 3.64334e+07 0 4.45297e+07 3.64334e+07 2.01393e+07 3.68014e+06 -5.27439e-26 8.13053e-25 -0.0215513 0.016937 0.089934
13 28 1 -0.990348 0.313941 -0.00590774 0.00435202 745818 3.11186e+06 1.40739e+06 257179 0 2.54607e+06 0 3.11186e+06 2.54607e+06 1.40739e+06 257179 0.0164108 0.00250785 -3.26648e-06 0.0180021 0.0591657
10 28 2 -1 2.46193e-24 -5.35869e-27 2.33586e-26 1.18166e+07 4.93036e+07 2.22984e+07 4.07468e+06 0 4.03393e+07 0 4.93036e+07 4.03393e+07 2.22984e+07 4.07468e+06 2.50913e-25 7.54304e-25 -0.0498106 0.00196143 0.0765306
13 29 0 -0.990348 0.313941 -0.00590774 0.00435202 745818 3.11186e+06 1.40739e+06 257179 0 2.54607e+06 0 3.11186e+06 2.54607e+06 1.40739e+06 257179 0.0164108 0.00250785 -3.26648e-06 0.0180021 0.0591657
12 29 1 -1.22335 0.603004 -0.00711068 0.00852501 5.28976e+06 2.20711e+07 9.98202e+06 1.82406e+06 0 1.80582e+07 0 2.20711e+07 1.80582e+07 9.98202e+06 1.82406e+06 0.0123913 0.0121021 0.010513 0.0126324 0.0457338
1 29 2 -1.40125 0.300996 -0.0129159 0.00192341 8.70411e+06 3.63172e+07 1.64251e+07 3.00142e+06 0 2.9714e+07 0 3.63172e+07 2.9714e+07 1.64251e+07 3.00142e+06 0.00422291 0.0120648 0.00571102 0.00421954 0.0500381
33 30 0 -0.510223 0.678375 -0.0022385 0.00664783 2.33822e+07 9.75602e+07 4.41232e+07 8.06282e+06 0 7.9822e+07 0 9.75602e+07 7.9822e+07 4.41232e+07 8.06282e+06 0.00260306 0.00399575 0.00255706 0.00458071 0.0501476
22 30 1 -0.865367 0.639235 -0.0038845 0.00804098 1.41228e+07 5.8926e+07 2.66503e+07 4.86991e+06 0 4.82122e+07 0 5.8926e+07 4.82122e+07 2.66503e+07 4.86991e+06 0.00457793 -0.0166812 -8.84434e-05 0.00589203 0.0485038
23 30 2 -0.637965 0.335119 -0.00309854 0.00390307 1.92865e+07 8.04712e+07 3.63945e+07 6.65051e+06 0 6.584e+07 0 8.04712e+07 6.584e+07 3.63945e+07 6.65051e+06 0.00161505 0.00270266 0.000574626 0.00795299 0.0658392
33 31 0 -0.510223 0.678375 -0.0022385 0.00664783 2.33822e+07 9.75602e+07 4.41232e+07 8.06282e+06 0 7.9822e+07 0 9.75602e+07 7.9822e+07 4.41232e+07 8.06282e+06 0.00260306 0.00399575 0.00255706 0.00458071 0.0501476
36 31 1 -0.36781 1.03289 -0.000298669 0.00988315 1.20087e+07 5.01054e+07 2.2661e+07 4.14094e+06 0 4.09953e+07 0 5.01054e+07 4.09953e+07 2.2661e+07 4.14094e+06 0.00652629 0.00122932 -0.0012482 0.00751296 0.0391582
25 31 2 -0.746447 0.978581 -0.00285233 0.00933747 8.1355e+06 3.39447e+07 1.53521e+07 2.80535e+06 0 2.77729e+07 0 3.39447e+07 2.77729e+07 1.53521e+07 2.80535e+06 0.00809202 -0.00679519 0.000646665 0.0113634 0.0393164
1 32 0 -1.40125 0.300996 -0.0129159 0.00192341 8.70411e+06 3.63172e+07 1.64251e+07 3.00142e+06 0 2.9714e+07 0 3.63172e+07 2.9714e+07 1.64251e+07 3.00142e+06 0.00422291 0.0120648 0.00571102 0.00421954 0.0500381
12 32 1 -1.22335 0.603004 -0.00711068 0.00852501 5.28976e+06 2.20711e+07 9.98202e+06 1.82406e+06 0 1.80582e+07 0 2.20711e+07 1.80582e+07 9.98202e+06 1.82406e+06 0.0123913 0.0121021 0.010513 0.0126324 0.0457338
0 32 2 -1.55672 0.615273 -0.015019 0.00733619 820585 3.42382e+06 1.54848e+06 282960 0 2.80131e+06 0 3.42382e+06 2.80131e+06 1.54848e+06 282960 0.0394693 -0.00234188 0.0025179 0.0350359 0.0437879
23 33 0 -0.637965 0.335119 -0.00309854 0.00390307 1.92865e+07 8.04712e+07 3.63945e+07 6.65051e+06 0 6.584e+07 0 8.04712e+07 6.584e+07 3.63945e+07 6.65051e+06 0.00161505 0.00270266 0.000574626 0.00795299 0.0658392
13 33 1 -0.990348 0.313941 -0.00590774 0.00435202 745818 3.11186e+06 1.40739e+06 257179 0 2.54607e+06 0 3.11186e+06 2.54607e+06 1.40739e+06 257179 0.0164108 0.00250785 -3.26648e-06 0.0180021 0.0591657
