Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
246 7 1 1.33162 0.8861 0.015962 0.00663744 2.04158e+07 8.51832e+07 3.85255e+07 7.03993e+06 0 6.96953e+07 0 8.51832e+07 6.96953e+07 3.85255e+07 7.03993e+06 0.00323671 0.00020669 0.00630707 0.00630101 0.0182237
256 7 2 1.44307 0.600025 0.0145429 0.00354108 3.22372e+06 1.34507e+07 6.0833e+06 1.11163e+06 0 1.10051e+07 0 1.34507e+07 1.10051e+07 6.0833e+06 1.11163e+06 0.0121187 -0.00648461 0.00714847 0.0216478 0.0206856
244 8 0 1.0512 0.940997 0.0139507 0.0079364 2.7181e+06 1.13411e+07 5.12918e+06 937277 0 9.27904e+06 0 1.13411e+07 9.27904e+06 5.12918e+06 937277 0.0174868 -0.00868928 0.00200999 0.0141658 0.0206949
247 8 1 0.871679 0.601999 0.0107032 0.00634166 8.08768e+06 3.37451e+07 1.52618e+07 2.78886e+06 0 2.76097e+07 0 3.37451e+07 2.76097e+07 1.52618e+07 2.78886e+06 0.0073049 -0.0188948 0.00335069 0.0110511 0.0320856
254 8 2 1.15773 0.649662 0.0130827 0.00412502 1.18125e+07 4.92866e+07 2.22907e+07 4.07327e+06 0 4.03254e+07 0 4.92866e+07 4.03254e+07 2.22907e+07 4.07327e+06 0.00295963 0.00302347 0.00748252 0.0103595 0.025017
169 9 0 0.909229 2.69474 0.0249448 0.0268263 8.59815e+06 3.5875e+07 1.62251e+07 2.96488e+06 0 2.93523e+07 0 3.5875e+07 2.93523e+07 1.62251e+07 2.96488e+06 0.00684179 -0.0106849 0.00320796 0.0111957 0.00467789
168 9 1 1.19749 2.93401 0.0282616 0.0253976 1.42046e+07 5.92675e+07 2.68047e+07 4.89814e+06 0 4.84916e+07 0 5.92675e+07 4.84916e+07 2.68047e+07 4.89814e+06 0.00472587 -0.0117803 0.007427 0.0078432 0.00375773
150 9 2 0.886393 3.0619 0.0268015 0.0308982 8.65229e+06 3.6101e+07 1.63273e+07 2.98355e+06 0 2.95371e+07 0 3.6101e+07 2.95371e+07 1.63273e+07 2.98355e+06 0.0090766 -0.0121215 0.00407131 0.00901724 0.00354607
202 10 0 1.32019 2.21672 0.0238172 0.0187699 9.86773e+06 4.11723e+07 1.86209e+07 3.40267e+06 0 3.36864e+07 0 4.11723e+07 3.36864e+07 1.86209e+07 3.40267e+06 0.004367 -0.0194173 0.00257729 0.0116821 0.00628861
211 10 1 1.66232 2.20301 0.0261344 0.0140565 8.64319e+06 3.6063e+07 1.63101e+07 2.98041e+06 0 2.95061e+07 0 3.6063e+07 2.95061e+07 1.63101e+07 2.98041e+06 0.00791675 -0.00264044 0.00983262 0.010229 0.00581833
195 10 2 1.57644 2.49671 0.0267223 0.0186549 4.27089e+06 1.78199e+07 8.05937e+06 1.47272e+06 0 1.45799e+07 0 1.78199e+07 1.45799e+07 8.05937e+06 1.47272e+06 0.015828 -0.0101565 0.00111336 0.0173429 0.00483571
203 11 0 1.09654 1.90847 0.020811 0.0172569 3.85193e+06 1.60718e+07 7.26876e+06 1.32825e+06 0 1.31497e+07 0 1.60718e+07 1.31497e+07 7.26876e+06 1.32825e+06 0.012427 4.32544e-05 0.0125655 0.0264529 0.00858115
202 11 1 1.32019 2.21672 0.0238172 0.0187699 9.86773e+06 4.11723e+07 1.86209e+07 3.40267e+06 0 3.36864e+07 0 4.11723e+07 3.36864e+07 1.86209e+07 3.40267e+06 0.004367 -0.0194173 0.00257729 0.0116821 0.00628861
186 11 2 0.956309 2.31068 0.0224206 0.023127 1.50536e+07 6.281e+07 2.84069e+07 5.19091e+06 0 5.139e+07 0 6.281e+07 5.139e+07 2.84069e+07 5.19091e+06 0.00386003 -0.00297658 0.0112486 0.00639369 0.00633664
203 12 0 1.09654 1.90847 0.020811 0.0172569 3.85193e+06 1.60718e+07 7.26876e+06 1.32825e+06 0 1.31497e+07 0 1.60718e+07 1.31497e+07 7.26876e+06 1.32825e+06 0.012427 4.32544e-05 0.0125655 0.0264529 0.00858115
217 12 1 1.47436 1.86712 0.0224125 0.0129875 2.33815e+07 9.75571e+07 4.41219e+07 8.06257e+06 0 7.98195e+07 0 9.75571e+07 7.98195e+07 4.41219e+07 8.06257e+06 0.00158015 -0.0106906 0.00849529 0.00425538 0.00785792
202 12 2 1.32019 2.21672 0.0238172 0.0187699 9.86773e+06 4.11723e+07 1.86209e+07 3.40267e+06 0 3.36864e+07 0 4.11723e+07 3.36864e+07 1.86209e+07 3.40267e+06 0.004367 -0.0194173 0.00257729 0.0116821 0.00628861
195 13 0 1.57644 2.49671 0.0267223 0.0186549 4.27089e+06 1.78199e+07 8.05937e+06 1.47272e+06 0 1.45799e+07 0 1.78199e+07 1.45799e+07 8.05937e+06 1.47272e+06 0.015828 -0.0101565 0.00111336 0.0173429 0.00483571
177 13 1 1.51226 2.83375 0.0290516 0.0223313 1.29005e+07 5.3826e+07 2.43437e+07 4.44843e+06 0 4.40395e+07 0 5.3826e+07 4.40395e+07 2.43437e+07 4.44843e+06 0.00633956 -0.000736857 0.0130802 0.00488053 0.00388223
185 13 2 1.23932 2.57324 0.0256901 0.0226101 2.89256e+07 1.2069e+08 5.4584e+07 9.97436e+06 0 9.87462e+07 0 1.2069e+08 9.87462e+07 5.4584e+07 9.97436e+06 0.00168266 -0.0095665 0.00768194 0.00318866 0.0048708
211 14 0 1.66232 2.20301 0.0261344 0.0140565 8.64319e+06 3.6063e+07 1.63101e+07 2.98041e+06 0 2.95061e+07 0 3.6063e+07 2.95061e+07 1.63101e+07 2.98041e+06 0.00791675 -0.00264044 0.00983262 0.010229 0.00581833
223 14 1 1.98053 2.16632 0.0276587 0.0127601 1.92652e+07 8.03825e+07 3.63543e+07 6.64318e+06 0 6.57675e+07 0 8.03825e+07 6.57675e+07 3.63543e+07 6.64318e+06 0.00244859 -0.00852142 0.0080592 0.00604945 0.00557405
208 14 2 1.95277 2.4586 0.0303507 0.0154217 1.20202e+07 5.01533e+07 2.26827e+07 4.1449e+06 0 4.10345e+07 0 5.01533e+07 4.10345e+07 2.26827e+07 4.1449e+06 0.0044861 -0.00441282 0.00906532 0.0084688 0.00467966
185 15 0 1.23932 2.57324 0.0256901 0.0226101 2.89256e+07 1.2069e+08 5.4584e+07 9.97436e+06 0 9.87462e+07 0 1.2069e+08 9.87462e+07 5.4584e+07 9.97436e+06 0.00168266 -0.0095665 0.00768194 0.00318866 0.0048708
186 15 1 0.956309 2.31068 0.0224206 0.023127 1.50536e+07 6.281e+07 2.84069e+07 5.19091e+06 0 5.139e+07 0 6.281e+07 5.139e+07 2.84069e+07 5.19091e+06 0.00386003 -0.00297658 0.0112486 0.00639369 0.00633664
202 15 2 1.32019 2.21672 0.0238172 0.0187699 9.86773e+06 4.11723e+07 1.86209e+07 3.40267e+06 0 3.36864e+07 0 4.11723e+07 3.36864e+07 1.86209e+07 3.40267e+06 0.004367 -0.0194173 0.00257729 0.0116821 0.00628861
231 16 0 1.80773 1.70289 0.022203 0.00956268 1.70283e+07 7.10491e+07 3.21332e+07 5.87183e+06 0 5.81311e+07 0 7.10491e+07 5.81311e+07 3.21332e+07 5.87183e+06 0.00462208 -0.0057727 0.0100858 0.00514827 0.0078512
236 16 1 2.12206 1.89382 0.0257168 0.00954453 1.60327e+07 6.68951e+07 3.02544e+07 5.52852e+06 0 5.47323e+07 0 6.68951e+07 5.47323e+07 3.02544e+07 5.52852e+06 0.00480356 -0.00701343 0.0101851 0.00627001 0.00637538
225 16 2 1.79598 1.95581 0.0246964 0.0115054 8.44529e+06 3.52372e+07 1.59366e+07 2.91217e+06 0 2.88305e+07 0 3.52372e+07 2.88305e+07 1.59366e+07 2.91217e+06 0.00713229 -0.00251242 0.0114111 0.010198 0.00665079
191 17 0 2.13334 2.80846 0.0326234 0.017397 1.80444e+07 7.52887e+07 3.40506e+07 6.22221e+06 0 6.15999e+07 0 7.52887e+07 6.15999e+07 3.40506e+07 6.22221e+06 0.00309318 -0.00606475 0.00173786 0.00738498 0.00377371
193 17 1 2.14411 3.10272 0.0347702 0.0195451 1.08608e+07 4.53159e+07 2.04949e+07 3.74511e+06 0 3.70766e+07 0 4.53159e+07 3.70766e+07 2.04949e+07 3.74511e+06 0.00613522 -0.00371244 0.0112389 0.0105155 0.00323144
173 17 2 1.82201 3.05329 0.0327774 0.0222864 2.45456e+07 1.02414e+08 4.63186e+07 8.464e+06 0 8.37936e+07 0 1.02414e+08 8.37936e+07 4.63186e+07 8.464e+06 0.00146483 -0.0119276 0.00592217 -0.0028504 0.00331053
208 18 0 1.95277 2.4586 0.0303507 0.0154217 1.20202e+07 5.01533e+07 2.26827e+07 4.1449e+06 0 4.10345e+07 0 5.01533e+07 4.10345e+07 2.26827e+07 4.1449e+06 0.0044861 -0.00441282 0.00906532 0.0084688 0.00467966
210 18 1 2.26803 2.54089 0.0320922 0.0149134 2.22806e+07 9.2964e+07 4.20445e+07 7.68297e+06 0 7.60614e+07 0 9.2964e+07 7.60614e+07 4.20445e+07 7.68297e+06 0.0025498 -0.0057935 0.00507337 0.0052102 0.00436668
191 18 2 2.13334 2.80846 0.0326234 0.017397 1.80444e+07 7.52887e+07 3.40506e+07 6.22221e+06 0 6.15999e+07 0 7.52887e+07 6.15999e+07 3.40506e+07 6.22221e+06 0.00309318 -0.00606475 0.00173786 0.00738498 0.00377371
195 19 0 1.57644 2.49671 0.0267223 0.0186549 4.27089e+06 1.78199e+07 8.05937e+06 1.47272e+06 0 1.45799e+07 0 1.78199e+07 1.45799e+07 8.05937e+06 1.47272e+06 0.015828 -0.0101565 0.00111336 0.0173429 0.00483571
208 19 1 1.95277 2.4586 0.0303507 0.0154217 1.20202e+07 5.01533e+07 2.26827e+07 4.1449e+06 0 4.10345e+07 0 5.01533e+07 4.10345e+07 2.26827e+07 4.1449e+06 0.0044861 -0.00441282 0.00906532 0.0084688 0.00467966
192 19 2 1.80953 2.73235 0.0306479 0.0200501 6.21417e+06 2.59281e+07 1.17264e+07 2.14282e+06 0 2.12139e+07 0 2.59281e+07 2.12139e+07 1.17264e+07 2.14282e+06 0.0101864 -0.00905932 0.0038832 0.011394 0.0040155
177 20 0 1.51226 2.83375 0.0290516 0.0223313 1.29005e+07 5.3826e+07 2.43437e+07 4.44843e+06 0 4.40395e+07 0 5.3826e+07 4.40395e+07 2.43437e+07 4.44843e+06 0.00633956 -0.000736857 0.0130802 0.00488053 0.00388223
195 20 1 1.57644 2.49671 0.0267223 0.0186549 4.27089e+06 1.78199e+07 8.05937e+06 1.47272e+06 0 1.45799e+07 0 1.78199e+07 1.45799e+07 8.05937e+06 1.47272e+06 0.015828 -0.0101565 0.00111336 0.0173429 0.00483571
192 20 2 1.80953 2.73235 0.0306479 0.0200501 6.21417e+06 2.59281e+07 1.17264e+07 2.14282e+06 0 2.12139e+07 0 2.59281e+07 2.12139e+07 1.17264e+07 2.14282e+06 0.0101864 -0.00905932 0.0038832 0.011394 0.0040155
211 21 0 1.66232 2.20301 0.0261344 0.0140565 8.64319e+06 3.6063e+07 1.63101e+07 2.98041e+06 0 2.95061e+07 0 3.6063e+07 2.95061e+07 1.63101e+07 2.98041e+06 0.00791675 -0.00264044 0.00983262 0.010229 0.00581833
202 21 1 1.32019 2.21672 0.0238172 0.0187699 9.86773e+06 4.11723e+07 1.86209e+07 3.40267e+06 0 3.36864e+07 0 4.11723e+07 3.36864e+07 1.86209e+07 3.40267e+06 0.004367 -0.0194173 0.00257729 0.0116821 0.00628861
217 21 2 1.47436 1.86712 0.0224125 0.0129875 2.33815e+07 9.75571e+07 4.41219e+07 8.06257e+06 0 7.98195e+07 0 9.75571e+07 7.98195e+07 4.41219e+07 8.06257e+06 0.00158015 -0.0106906 0.00849529 0.00425538 0.00785792
223 22 0 1.98053 2.16632 0.0276587 0.0127601 1.92652e+07 8.03825e+07 3.63543e+07 6.64318e+06 0 6.57675e+07 0 8.03825e+07 6.57675e+07 3.63543e+07 6.64318e+06 0.00244859 -0.00852142 0.0080592 0.00604945 0.00557405
222 22 1 2.27711 2.23863 0.0299761 0.0121508 5.27353e+06 2.20033e+07 9.95139e+06 1.81846e+06 0 1.80027e+07 0 2.20033e+07 1.80027e+07 9.95139e+06 1.81846e+06 0.0120007 -0.00283366 0.00709989 0.0134821 0.00515289
208 22 2 1.95277 2.4586 0.0303507 0.0154217 1.20202e+07 5.01533e+07 2.26827e+07 4.1449e+06 0 4.10345e+07 0 5.01533e+07 4.10345e+07 2.26827e+07 4.1449e+06 0.0044861 -0.00441282 0.00906532 0.0084688 0.00467966
235 23 0 2.41248 1.96259 0.0281505 0.00710647 7.42995e+06 3.10008e+07 1.40207e+07 2.56205e+06 0 2.53643e+07 0 3.10008e+07 2.53643e+07 1.40207e+07 2.56205e+06 0.00801391 -0.00727476 0.0150494 0.011858 0.0059113
222 23 1 2.27711 2.23863 0.0299761 0.0121508 5.27353e+06 2.20033e+07 9.95139e+06 1.81846e+06 0 1.80027e+07 0 2.20033e+07 1.80027e+07 9.95139e+06 1.81846e+06 0.0120007 -0.00283366 0.00709989 0.0134821 0.00515289
236 23 2 2.12206 1.89382 0.0257168 0.00954453 1.60327e+07 6.68951e+07 3.02544e+07 5.52852e+06 0 5.47323e+07 0 6.68951e+07 5.47323e+07 3.02544e+07 5.52852e+06 0.00480356 -0.00701343 0.0101851 0.00627001 0.00637538
208 24 0 1.95277 2.4586 0.0303507 0.0154217 1.20202e+07 5.01533e+07 2.26827e+07 4.1449e+06 0 4.10345e+07 0 5.01533e+07 4.10345e+07 2.26827e+07 4.1449e+06 0.0044861 -0.00441282 0.00906532 0.0084688 0.00467966
191 24 1 2.13334 2.80846 0.0326234 0.017397 1.80444e+07 7.52887e+07 3.40506e+07 6.22221e+06 0 6.15999e+07 0 7.52887e+07 6.15999e+07 3.40506e+07 6.22221e+06 0.00309318 -0.00606475 0.00173786 0.00738498 0.00377371
192 24 2 1.80953 2.73235 0.0306479 0.0200501 6.21417e+06 2.59281e+07 1.17264e+07 2.14282e+06 0 2.12139e+07 0 2.59281e+07 2.12139e+07 1.17264e+07 2.14282e+06 0.0101864 -0.00905932 0.0038832 0.011394 0.0040155
224 25 0 2.56368 2.45949 0.0330704 0.0125042 1.58705e+07 6.62183e+07 2.99484e+07 5.47259e+06 0 5.41786e+07 0 6.62183e+07 5.41786e+07 2.99484e+07 5.47259e+06 0.00322071 -0.00825806 0.00117099 0.0041087 0.00461931
210 25 1 2.26803 2.54089 0.0320922 0.0149134 2.22806e+07 9.2964e+07 4.20445e+07 7.68297e+06 0 7.60614e+07 0 9.2964e+07 7.60614e+07 4.20445e+07 7.68297e+06 0.0025498 -0.0057935 0.00507337 0.0052102 0.00436668
222 25 2 2.27711 2.23863 0.0299761 0.0121508 5.27353e+06 2.20033e+07 9.95139e+06 1.81846e+06 0 1.80027e+07 0 2.20033e+07 1.80027e+07 9.95139e+06 1.81846e+06 0.0120007 -0.00283366 0.00709989 0.0134821 0.00515289
224 26 0 2.56368 2.45949 0.0330704 0.0125042 1.58705e+07 6.62183e+07 2.99484e+07 5.47259e+06 0 5.41786e+07 0 6.62183e+07 5.41786e+07 2.99484e+07 5.47259e+06 0.00322071 -0.00825806 0.00117099 0.0041087 0.00461931
209 26 1 2.50863 2.74751 0.0342889 0.0149995 1.08425e+07 4.52396e+07 2.04604e+07 3.73881e+06 0 3.70142e+07 0 4.52396e+07 3.70142e+07 2.04604e+07 3.73881e+06 0.00690619 -0.00431284 0.00517917 0.00739108 0.00396242
210 26 2 2.26803 2.54089 0.0320922 0.0149134 2.22806e+07 9.2964e+07 4.20445e+07 7.68297e+06 0 7.60614e+07 0 9.2964e+07 7.60614e+07 4.20445e+07 7.68297e+06 0.0025498 -0.0057935 0.00507337 0.0052102 0.00436668
173 27 0 1.82201 3.05329 0.0327774 0.0222864 2.45456e+07 1.02414e+08 4.63186e+07 8.464e+06 0 8.37936e+07 0 1.02414e+08 8.37936e+07 4.63186e+07 8.464e+06 0.00146483 -0.0119276 0.00592217 -0.0028504 0.00331053
156 27 1 1.47861 3.1806 0.0314177 0.0251902 8.72644e+06 3.64103e+07 1.64672e+07 3.00912e+06 0 2.97903e+07 0 3.64103e+07 2.97903e+07 1.64672e+07 3.00912e+06 0.00738508 -0.00564823 -0.00111068 0.00896564 0.00311167
177 27 2 1.51226 2.83375 0.0290516 0.0223313 1.29005e+07 5.3826e+07 2.43437e+07 4.44843e+06 0 4.40395e+07 0 5.3826e+07 4.40395e+07 2.43437e+07 4.44843e+06 0.00633956 -0.000736857 0.0130802 0.00488053 0.00388223
191 28 0 2.13334 2.80846 0.0326234 0.017397 1.80444e+07 7.52887e+07 3.40506e+07 6.22221e+06 0 6.15999e+07 0 7.52887e+07 6.15999e+07 3.40506e+07 6.22221e+06 0.00309318 -0.00606475 0.00173786 0.00738498 0.00377371
173 28 1 1.82201 3.05329 0.0327774 0.0222864 2.45456e+07 1.02414e+08 4.63186e+07 8.464e+06 0 8.37936e+07 0 1.02414e+08 8.37936e+07 4.63186e+07 8.464e+06 0.00146483 -0.0119276 0.00592217 -0.0028504 0.00331053
192 28 2 1.80953 2.73235 0.0306479 0.0200501 6.21417e+06 2.59281e+07 1.17264e+07 2.14282e+06 0 2.12139e+07 0 2.59281e+07 2.12139e+07 1.17264e+07 2.14282e+06 0.0101864 -0.00905932 0.0038832 0.011394 0.0040155
193 29 0 2.14411 3.10272 0.0347702 0.0195451 1.08608e+07 4.53159e+07 2.04949e+07 3.74511e+06 0 3.70766e+07 0 4.53159e+07 3.70766e+07 2.04949e+07 3.74511e+06 0.00613522 -0.00371244 0.0112389 0.0105155 0.00323144
174 29 1 2.0192 3.36465 0.0372685 0.0251857 491352 2.05012e+06 927203 169432 0 1.67737e+06 0 2.05012e+06 1.67737e+06 927203 169432 0.011997 -0.00544581 0.0144008 0.0324765 0.00282505
173 29 2 1.82201 3.05329 0.0327774 0.0222864 2.45456e+07 1.02414e+08 4.63186e+07 8.464e+06 0 8.37936e+07 0 1.02414e+08 8.37936e+07 4.63186e+07 8.464e+06 0.00146483 -0.0119276 0.00592217 -0.0028504 0.00331053
217 30 0 1.47436 1.86712 0.0224125 0.0129875 2.33815e+07 9.75571e+07 4.41219e+07 8.06257e+06 0 7.98195e+07 0 9.75571e+07 7.98195e+07 4.41219e+07 8.06257e+06 0.00158015 -0.0106906 0.00849529 0.00425538 0.00785792
230 30 1 1.54859 1.50976 0.0191088 0.0101381 1.42237e+07 5.93474e+07 2.68408e+07 4.90474e+06 0 4.85569e+07 0 5.93474e+07 4.85569e+07 2.68408e+07 4.90474e+06 0.00485557 -0.00372492 0.00782383 0.00737642 0.0100098
231 30 2 1.80773 1.70289 0.022203 0.00956268 1.70283e+07 7.10491e+07 3.21332e+07 5.87183e+06 0 5.81311e+07 0 7.10491e+07 5.81311e+07 3.21332e+07 5.87183e+06 0.00462208 -0.0057727 0.0100858 0.00514827 0.0078512
211 31 0 1.66232 2.20301 0.0261344 0.0140565 8.64319e+06 3.6063e+07 1.63101e+07 2.98041e+06 0 2.95061e+07 0 3.6063e+07 2.95061e+07 1.63101e+07 2.98041e+06 0.00791675 -0.00264044 0.00983262 0.010229 0.00581833
217 31 1 1.47436 1.86712 0.0224125 0.0129875 2.33815e+07 9.75571e+07 4.41219e+07 8.06257e+06 0 7.98195e+07 0 9.75571e+07 7.98195e+07 4.41219e+07 8.06257e+06 0.00158015 -0.0106906 0.00849529 0.00425538 0.00785792
225 31 2 1.79598 1.95581 0.0246964 0.0115054 8.44529e+06 3.52372e+07 1.59366e+07 2.91217e+06 0 2.88305e+07 0 3.52372e+07 2.88305e+07 1.59366e+07 2.91217e+06 0.00713229 -0.00251242 0.0114111 0.010198 0.00665079
223 32 0 1.98053 2.16632 0.0276587 0.0127601 1.92652e+07 8.03825e+07 3.63543e+07 6.64318e+06 0 6.57675e+07 0 8.03825e+07 6.57675e+07 3.63543e+07 6.64318e+06 0.00244859 -0.00852142 0.0080592 0.00604945 0.00557405
211 32 1 1.66232 2.20301 0.0261344 0.0140565 8.64319e+06 3.6063e+07 1.63101e+07 2.98041e+06 0 2.95061e+07 0 3.6063e+07 2.95061e+07 1.63101e+07 2.98041e+06 0.00791675 -0.00264044 0.00983262 0.010229 0.00581833
225 32 2 1.79598 1.95581 0.0246964 0.0115054 8.44529e+06 3.52372e+07 1.59366e+07 2.91217e+06 0 2.88305e+07 0 3.52372e+07 2.88305e+07 1.59366e+07 2.91217e+06 0.00713229 -0.00251242 0.0114111 0.010198 0.00665079
195 33 0 1.57644 2.49671 0.0267223 0.0186549 4.27089e+06 1.78199e+07 8.05937e+06 1.47272e+06 0 1.45799e+07 0 1.78199e+07 1.45799e+07 8.05937e+06 1.47272e+06 0.015828 -0.0101565 0.00111336 0.0173429 0.00483571
185 33 1 1.23932 2.57324 0.0256901 0.0226101 2.89256e+07 1.2069e+08 5.4584e+07 9.97436e+06 0 9.87462e+07 0 1.2069e+08 9.87462e+07 5.4584e+07 9.97436e+06 0.00168266 -0.0095665 0.00768194 0.00318866 0.0048708
202 33 2 1.32019 2.21672 0.0238172 0.0187699 9.86773e+06 4.11723e+07 1.86209e+07 3.40267e+06 0 3.36864e+07 0 4.11723e+07 3.36864e+07 1.86209e+07 3.40267e+06 0.004367 -0.0194173 0.00257729 0.0116821 0.00628861
203 34 0 1.09654 1.90847 0.020811 0.0172569 3.85193e+06 1.60718e+07 7.26876e+06 1.32825e+06 0 1.31497e+07 0 1.60718e+07 1.31497e+07 7.26876e+06 1.32825e+06 0.012427 4.32544e-05 0.0125655 0.0264529 0.00858115
