Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 74 1 0.126611 4.11188 0.00202183 0.0403599 1.41048e+07 5.88511e+07 2.66164e+07 4.86372e+06 0 4.81509e+07 0 5.88511e+07 4.81509e+07 2.66164e+07 4.86372e+06 0.00546705 -0.00396014 -0.000637841 0.00722122 0.00215244
102 74 2 0.132185 3.74104 0.00292743 0.0377522 1.1115e+07 4.63764e+07 2.09745e+07 3.83276e+06 0 3.79443e+07 0 4.63764e+07 3.79443e+07 2.09745e+07 3.83276e+06 0.00692496 0.000599459 -0.0013592 0.0072296 0.00257536
82 75 0 0.745999 3.69869 0.00614091 0.0342642 1.67682e+07 6.99639e+07 3.16424e+07 5.78214e+06 0 5.72432e+07 0 6.99639e+07 5.72432e+07 3.16424e+07 5.78214e+06 0.00355953 -0.00641536 -0.00446665 0.00632925 0.00266099
83 75 1 0.437489 3.90265 0.00408949 0.0378689 1.52136e+07 6.34775e+07 2.87088e+07 5.24608e+06 0 5.19361e+07 0 6.34775e+07 5.19361e+07 2.87088e+07 5.24608e+06 0.00394447 -0.00777708 -0.00429902 0.00755115 0.00238031
101 75 2 0.444195 3.50928 0.00511144 0.0350626 1.51885e+07 6.33727e+07 2.86614e+07 5.23742e+06 0 5.18504e+07 0 6.33727e+07 5.18504e+07 2.86614e+07 5.23742e+06 0.00521123 -0.00491038 0.000244409 0.00578644 0.00293848
62 76 0 0.727335 4.09103 0.00525064 0.0383534 7.69863e+06 3.21219e+07 1.45277e+07 2.6547e+06 0 2.62815e+07 0 3.21219e+07 2.62815e+07 1.45277e+07 2.6547e+06 0.00659444 -0.00293301 0.000411346 0.0140719 0.00222525
64 76 1 0.45724 4.28885 0.00425794 0.0405663 1.76668e+07 7.37132e+07 3.3338e+07 6.092e+06 0 6.03108e+07 0 7.37132e+07 6.03108e+07 3.3338e+07 6.092e+06 0.00310551 -0.000929143 0.00399773 0.00577244 0.00203689
83 76 2 0.437489 3.90265 0.00408949 0.0378689 1.52136e+07 6.34775e+07 2.87088e+07 5.24608e+06 0 5.19361e+07 0 6.34775e+07 5.19361e+07 2.87088e+07 5.24608e+06 0.00394447 -0.00777708 -0.00429902 0.00755115 0.00238031
39 77 0 1.21161 4.07969 0.00788923 0.0380556 6.42636e+06 2.68134e+07 1.21268e+07 2.21599e+06 0 2.19383e+07 0 2.68134e+07 2.19383e+07 1.21268e+07 2.21599e+06 0.00686583 -0.00218102 -0.00575202 0.0123338 0.00234628
40 77 1 1.00174 4.25756 0.00660484 0.0395156 2.99353e+07 1.24903e+08 5.64893e+07 1.03225e+07 0 1.02193e+08 0 1.24903e+08 1.02193e+08 5.64893e+07 1.03225e+07 0.00183359 0.000410728 0.00157472 0.00199338 0.00215105
61 77 2 0.999746 3.89876 0.00723299 0.0363284 4.85897e+06 2.02736e+07 9.1691e+06 1.67551e+06 0 1.65875e+07 0 2.02736e+07 1.65875e+07 9.1691e+06 1.67551e+06 0.00559658 0.00202504 -0.00434734 0.0169316 0.0024567
64 78 0 0.45724 4.28885 0.00425794 0.0405663 1.76668e+07 7.37132e+07 3.3338e+07 6.092e+06 0 6.03108e+07 0 7.37132e+07 6.03108e+07 3.3338e+07 6.092e+06 0.00310551 -0.000929143 0.00399773 0.00577244 0.00203689
85 78 1 0.126611 4.11188 0.00202183 0.0403599 1.41048e+07 5.88511e+07 2.66164e+07 4.86372e+06 0 4.81509e+07 0 5.88511e+07 4.81509e+07 2.66164e+07 4.86372e+06 0.00546705 -0.00396014 -0.000637841 0.00722122 0.00215244
83 78 2 0.437489 3.90265 0.00408949 0.0378689 1.52136e+07 6.34775e+07 2.87088e+07 5.24608e+06 0 5.19361e+07 0 6.34775e+07 5.19361e+07 2.87088e+07 5.24608e+06 0.00394447 -0.00777708 -0.00429902 0.00755115 0.00238031
169 79 0 -1.09716 2.98072 -0.00754227 0.029466 1.80277e+07 7.52191e+07 3.40191e+07 6.21645e+06 0 6.15429e+07 0 7.52191e+07 6.15429e+07 3.40191e+07 6.21645e+06 0.00182218 -0.00267106 0.00904246 0.00427865 0.0040125
184 79 1 -1.41765 2.88276 -0.0101296 0.0282545 6.25827e+06 2.61121e+07 1.18096e+07 2.15802e+06 0 2.13644e+07 0 2.61121e+07 2.13644e+07 1.18096e+07 2.15802e+06 0.00953134 0.00196435 0.00650372 0.0138017 0.00420689
185 79 2 -1.15573 2.61123 -0.00997768 0.0260023 1.43692e+07 5.99542e+07 2.71153e+07 4.9549e+06 0 4.90535e+07 0 5.99542e+07 4.90535e+07 2.71153e+07 4.9549e+06 0.0032231 -0.0096303 -0.00230671 0.0106598 0.00515451
152 80 0 -0.909813 3.30463 -0.00507288 0.0326842 1.4714e+06 6.13931e+06 2.77661e+06 507381 0 5.02307e+06 0 6.13931e+06 5.02307e+06 2.77661e+06 507381 0.0177787 0.0108038 0.0029413 0.0137787 0.00329928
169 80 1 -1.09716 2.98072 -0.00754227 0.029466 1.80277e+07 7.52191e+07 3.40191e+07 6.21645e+06 0 6.15429e+07 0 7.52191e+07 6.15429e+07 3.40191e+07 6.21645e+06 0.00182218 -0.00267106 0.00904246 0.00427865 0.0040125
155 80 2 -0.780323 3.0196 -0.00511415 0.03148 1.01568e+07 4.23784e+07 1.91664e+07 3.50235e+06 0 3.46733e+07 0 4.23784e+07 3.46733e+07 1.91664e+07 3.50235e+06 0.00719798 0.0125616 0.00869551 0.00528638 0.00399351
151 81 0 -1.15434 3.27965 -0.00728256 0.0321492 2.1316e+07 8.89392e+07 4.02243e+07 7.35035e+06 0 7.27684e+07 0 8.89392e+07 7.27684e+07 4.02243e+07 7.35035e+06 0.000593399 -0.00295075 -0.001443 0.00553092 0.00333359
168 81 1 -1.4028 3.25474 -0.00874219 0.0327291 8.0075e+06 3.34106e+07 1.51105e+07 2.76121e+06 0 2.7336e+07 0 3.34106e+07 2.7336e+07 1.51105e+07 2.76121e+06 0.0104053 -9.25307e-05 0.0025315 0.0105988 0.00338796
169 81 2 -1.09716 2.98072 -0.00754227 0.029466 1.80277e+07 7.52191e+07 3.40191e+07 6.21645e+06 0 6.15429e+07 0 7.52191e+07 6.15429e+07 3.40191e+07 6.21645e+06 0.00182218 -0.00267106 0.00904246 0.00427865 0.0040125
168 82 0 -1.4028 3.25474 -0.00874219 0.0327291 8.0075e+06 3.34106e+07 1.51105e+07 2.76121e+06 0 2.7336e+07 0 3.34106e+07 2.7336e+07 1.51105e+07 2.76121e+06 0.0104053 -9.25307e-05 0.0025315 0.0105988 0.00338796
150 82 1 -1.15465 3.58507 -0.00659697 0.0355884 9.37541e+06 3.91181e+07 1.76918e+07 3.2329e+06 0 3.20057e+07 0 3.91181e+07 3.20057e+07 1.76918e+07 3.2329e+06 0.00387701 0.00436988 0.0028707 0.016444 0.00283575
149 82 2 -1.50007 3.62422 -0.00846165 0.0367284 1.16838e+07 4.87497e+07 2.20479e+07 4.0289e+06 0 3.98861e+07 0 4.87497e+07 3.98861e+07 2.20479e+07 4.0289e+06 0.00541737 -0.000790778 0.006337 0.00856003 0.00285494
184 83 0 -1.41765 2.88276 -0.0101296 0.0282545 6.25827e+06 2.61121e+07 1.18096e+07 2.15802e+06 0 2.13644e+07 0 2.61121e+07 2.13644e+07 1.18096e+07 2.15802e+06 0.00953134 0.00196435 0.00650372 0.0138017 0.00420689
197 83 1 -1.47178 2.51577 -0.0114177 0.0245799 1.57882e+07 6.5875e+07 2.97931e+07 5.44421e+06 0 5.38977e+07 0 6.5875e+07 5.38977e+07 2.97931e+07 5.44421e+06 0.00484526 0.00460691 0.00272972 0.00623841 0.0053092
185 83 2 -1.15573 2.61123 -0.00997768 0.0260023 1.43692e+07 5.99542e+07 2.71153e+07 4.9549e+06 0 4.90535e+07 0 5.99542e+07 4.90535e+07 2.71153e+07 4.9549e+06 0.0032231 -0.0096303 -0.00230671 0.0106598 0.00515451
190 84 0 -1.9398 2.89933 -0.0141263 0.0286621 8.80167e+06 3.67242e+07 1.66092e+07 3.03506e+06 0 3.00471e+07 0 3.67242e+07 3.00471e+07 1.66092e+07 3.03506e+06 0.00808902 0.00408092 0.000556708 0.0110988 0.00419875
189 84 1 -1.69542 2.75722 -0.0126854 0.0271635 1.00224e+07 4.18177e+07 1.89128e+07 3.45601e+06 0 3.42145e+07 0 4.18177e+07 3.42145e+07 1.89128e+07 3.45601e+06 0.00691846 -0.0012877 -0.000329325 0.0106228 0.00450153
175 84 2 -1.73874 3.10055 -0.0120446 0.0314202 9.79812e+06 4.08818e+07 1.84895e+07 3.37866e+06 0 3.34487e+07 0 4.08818e+07 3.34487e+07 1.84895e+07 3.37866e+06 0.00687542 -0.00238571 0.0026539 0.0117771 0.00373697
190 85 0 -1.9398 2.89933 -0.0141263 0.0286621 8.80167e+06 3.67242e+07 1.66092e+07 3.03506e+06 0 3.00471e+07 0 3.67242e+07 3.00471e+07 1.66092e+07 3.03506e+06 0.00808902 0.00408092 0.000556708 0.0110988 0.00419875
202 85 1 -1.99511 2.62399 -0.0143124 0.0260645 1.47273e+07 6.14485e+07 2.77911e+07 5.07839e+06 0 5.0276e+07 0 6.14485e+07 5.0276e+07 2.77911e+07 5.07839e+06 0.00434808 0.000202763 0.000143729 0.00762419 0.00486735
189 85 2 -1.69542 2.75722 -0.0126854 0.0271635 1.00224e+07 4.18177e+07 1.89128e+07 3.45601e+06 0 3.42145e+07 0 4.18177e+07 3.42145e+07 1.89128e+07 3.45601e+06 0.00691846 -0.0012877 -0.000329325 0.0106228 0.00450153
151 86 0 -1.15434 3.27965 -0.00728256 0.0321492 2.1316e+07 8.89392e+07 4.02243e+07 7.35035e+06 0 7.27684e+07 0 8.89392e+07 7.27684e+07 4.02243e+07 7.35035e+06 0.000593399 -0.00295075 -0.001443 0.00553092 0.00333359
150 86 1 -1.15465 3.58507 -0.00659697 0.0355884 9.37541e+06 3.91181e+07 1.76918e+07 3.2329e+06 0 3.20057e+07 0 3.91181e+07 3.20057e+07 1.76918e+07 3.2329e+06 0.00387701 0.00436988 0.0028707 0.016444 0.00283575
168 86 2 -1.4028 3.25474 -0.00874219 0.0327291 8.0075e+06 3.34106e+07 1.51105e+07 2.76121e+06 0 2.7336e+07 0 3.34106e+07 2.7336e+07 1.51105e+07 2.76121e+06 0.0104053 -9.25307e-05 0.0025315 0.0105988 0.00338796
169 87 0 -1.09716 2.98072 -0.00754227 0.029466 1.80277e+07 7.52191e+07 3.40191e+07 6.21645e+06 0 6.15429e+07 0 7.52191e+07 6.15429e+07 3.40191e+07 6.21645e+06 0.00182218 -0.00267106 0.00904246 0.00427865 0.0040125
185 87 1 -1.15573 2.61123 -0.00997768 0.0260023 1.43692e+07 5.99542e+07 2.71153e+07 4.9549e+06 0 4.90535e+07 0 5.99542e+07 4.90535e+07 2.71153e+07 4.9549e+06 0.0032231 -0.0096303 -0.00230671 0.0106598 0.00515451
172 87 2 -0.81524 2.69901 -0.00728894 0.0270177 1.04674e+06 4.36743e+06 1.97524e+06 360944 0 3.57335e+06 0 4.36743e+06 3.57335e+06 1.97524e+06 360944 0.0145491 0.0117075 0.0055423 0.0221456 0.00501471
175 88 0 -1.73874 3.10055 -0.0120446 0.0314202 9.79812e+06 4.08818e+07 1.84895e+07 3.37866e+06 0 3.34487e+07 0 4.08818e+07 3.34487e+07 1.84895e+07 3.37866e+06 0.00687542 -0.00238571 0.0026539 0.0117771 0.00373697
184 88 1 -1.41765 2.88276 -0.0101296 0.0282545 6.25827e+06 2.61121e+07 1.18096e+07 2.15802e+06 0 2.13644e+07 0 2.61121e+07 2.13644e+07 1.18096e+07 2.15802e+06 0.00953134 0.00196435 0.00650372 0.0138017 0.00420689
168 88 2 -1.4028 3.25474 -0.00874219 0.0327291 8.0075e+06 3.34106e+07 1.51105e+07 2.76121e+06 0 2.7336e+07 0 3.34106e+07 2.7336e+07 1.51105e+07 2.76121e+06 0.0104053 -9.25307e-05 0.0025315 0.0105988 0.00338796
189 89 0 -1.69542 2.75722 -0.0126854 0.0271635 1.00224e+07 4.18177e+07 1.89128e+07 3.45601e+06 0 3.42145e+07 0 4.18177e+07 3.42145e+07 1.89128e+07 3.45601e+06 0.00691846 -0.0012877 -0.000329325 0.0106228 0.00450153
197 89 1 -1.47178 2.51577 -0.0114177 0.0245799 1.57882e+07 6.5875e+07 2.97931e+07 5.44421e+06 0 5.38977e+07 0 6.5875e+07 5.38977e+07 2.97931e+07 5.44421e+06 0.00484526 0.00460691 0.00272972 0.00623841 0.0053092
184 89 2 -1.41765 2.88276 -0.0101296 0.0282545 6.25827e+06 2.61121e+07 1.18096e+07 2.15802e+06 0 2.13644e+07 0 2.61121e+07 2.13644e+07 1.18096e+07 2.15802e+06 0.00953134 0.00196435 0.00650372 0.0138017 0.00420689
152 90 0 -0.909813 3.30463 -0.00507288 0.0326842 1.4714e+06 6.13931e+06 2.77661e+06 507381 0 5.02307e+06 0 6.13931e+06 5.02307e+06 2.77661e+06 507381 0.0177787 0.0108038 0.0029413 0.0137787 0.00329928
150 90 1 -1.15465 3.58507 -0.00659697 0.0355884 9.37541e+06 3.91181e+07 1.76918e+07 3.2329e+06 0 3.20057e+07 0 3.91181e+07 3.20057e+07 1.76918e+07 3.2329e+06 0.00387701 0.00436988 0.0028707 0.016444 0.00283575
151 90 2 -1.15434 3.27965 -0.00728256 0.0321492 2.1316e+07 8.89392e+07 4.02243e+07 7.35035e+06 0 7.27684e+07 0 8.89392e+07 7.27684e+07 4.02243e+07 7.35035e+06 0.000593399 -0.00295075 -0.001443 0.00553092 0.00333359
169 91 0 -1.09716 2.98072 -0.00754227 0.029466 1.80277e+07 7.52191e+07 3.40191e+07 6.21645e+06 0 6.15429e+07 0 7.52191e+07 6.15429e+07 3.40191e+07 6.21645e+06 0.00182218 -0.00267106 0.00904246 0.00427865 0.0040125
172 91 1 -0.81524 2.69901 -0.00728894 0.0270177 1.04674e+06 4.36743e+06 1.97524e+06 360944 0 3.57335e+06 0 4.36743e+06 3.57335e+06 1.97524e+06 360944 0.0145491 0.0117075 0.0055423 0.0221456 0.00501471
155 91 2 -0.780323 3.0196 -0.00511415 0.03148 1.01568e+07 4.23784e+07 1.91664e+07 3.50235e+06 0 3.46733e+07 0 4.23784e+07 3.46733e+07 1.91664e+07 3.50235e+06 0.00719798 0.0125616 0.00869551 0.00528638 0.00399351
140 92 0 -0.59088 3.27948 -0.00233267 0.0331812 2.61898e+07 1.09275e+08 4.94214e+07 9.03097e+06 0 8.94066e+07 0 1.09275e+08 8.94066e+07 4.94214e+07 9.03097e+06 0.000403798 -0.00548285 0.00665062 0.00113288 0.0033862
138 92 1 -0.265308 3.25834 -0.00070164 0.0325227 9.1633e+06 3.82331e+07 1.72916e+07 3.15976e+06 0 3.12816e+07 0 3.82331e+07 3.12816e+07 1.72916e+07 3.15976e+06 0.00711708 0.0121448 0.0101717 0.0125522 0.00346261
122 92 2 -0.435497 3.6033 -0.000412046 0.0360514 3.6386e+06 1.51817e+07 6.8662e+06 1.25469e+06 0 1.24214e+07 0 1.51817e+07 1.24214e+07 6.8662e+06 1.25469e+06 0.0110304 0.00408224 -0.00410964 0.0256213 0.00278173
138 93 0 -0.265308 3.25834 -0.00070164 0.0325227 9.1633e+06 3.82331e+07 1.72916e+07 3.15976e+06 0 3.12816e+07 0 3.82331e+07 3.12816e+07 1.72916e+07 3.15976e+06 0.00711708 0.0121448 0.0101717 0.0125522 0.00346261
121 93 1 -0.134706 3.58342 0.00164566 0.0364427 1.78443e+07 7.44538e+07 3.3673e+07 6.15321e+06 0 6.09168e+07 0 7.44538e+07 6.09168e+07 3.3673e+07 6.15321e+06 0.00141633 0.00117622 -0.000808424 0.00644117 0.00282441
122 93 2 -0.435497 3.6033 -0.000412046 0.0360514 3.6386e+06 1.51817e+07 6.8662e+06 1.25469e+06 0 1.24214e+07 0 1.51817e+07 1.24214e+07 6.8662e+06 1.25469e+06 0.0110304 0.00408224 -0.00410964 0.0256213 0.00278173
156 94 0 -0.492045 2.89052 -0.00298077 0.0297668 9.46149e+06 3.94772e+07 1.78543e+07 3.26258e+06 0 3.22996e+07 0 3.94772e+07 3.22996e+07 1.78543e+07 3.26258e+06 0.00541502 -0.000769542 -0.00171842 0.0128445 0.00445855
138 94 1 -0.265308 3.25834 -0.00070164 0.0325227 9.1633e+06 3.82331e+07 1.72916e+07 3.15976e+06 0 3.12816e+07 0 3.82331e+07 3.12816e+07 1.72916e+07 3.15976e+06 0.00711708 0.0121448 0.0101717 0.0125522 0.00346261
140 94 2 -0.59088 3.27948 -0.00233267 0.0331812 2.61898e+07 1.09275e+08 4.94214e+07 9.03097e+06 0 8.94066e+07 0 1.09275e+08 8.94066e+07 4.94214e+07 9.03097e+06 0.000403798 -0.00548285 0.00665062 0.00113288 0.0033862
139 95 0 -0.257652 2.95211 -0.00180033 0.0297956 2.42349e+07 1.01118e+08 4.57324e+07 8.35687e+06 0 8.2733e+07 0 1.01118e+08 8.2733e+07 4.57324e+07 8.35687e+06 0.000857292 0.000641324 -0.000651988 0.004839 0.00430123
134 95 1 -0.0314971 3.02557 -0.000101585 0.0314658 3.79924e+06 1.5852e+07 7.16933e+06 1.31008e+06 0 1.29698e+07 0 1.5852e+07 1.29698e+07 7.16933e+06 1.31008e+06 0.0194433 0.0051485 0.00463526 0.0165768 0.00409171
138 95 2 -0.265308 3.25834 -0.00070164 0.0325227 9.1633e+06 3.82331e+07 1.72916e+07 3.15976e+06 0 3.12816e+07 0 3.82331e+07 3.12816e+07 1.72916e+07 3.15976e+06 0.00711708 0.0121448 0.0101717 0.0125522 0.00346261
153 96 0 -0.151384 2.66958 -0.00145186 0.0274369 1.11273e+07 4.64275e+07 2.09976e+07 3.83698e+06 0 3.79861e+07 0 4.64275e+07 3.79861e+07 2.09976e+07 3.83698e+06 0.00394502 -0.0065724 -8.54428e-06 0.00962713 0.00537551
139 96 1 -0.257652 2.95211 -0.00180033 0.0297956 2.42349e+07 1.01118e+08 4.57324e+07 8.35687e+06 0 8.2733e+07 0 1.01118e+08 8.2733e+07 4.57324e+07 8.35687e+06 0.000857292 0.000641324 -0.000651988 0.004839 0.00430123
156 96 2 -0.492045 2.89052 -0.00298077 0.0297668 9.46149e+06 3.94772e+07 1.78543e+07 3.26258e+06 0 3.22996e+07 0 3.94772e+07 3.22996e+07 1.78543e+07 3.26258e+06 0.00541502 -0.000769542 -0.00171842 0.0128445 0.00445855
135 97 0 0.19473 2.8096 0.00205528 0.0298382 6.14163e+06 2.56254e+07 1.15895e+07 2.1178e+06 0 2.09663e+07 0 2.56254e+07 2.09663e+07 1.15895e+07 2.1178e+06 0.0098782 0.00641967 0.00610508 0.0106135 0.00484819
117 97 1 0.48963 2.68857 0.00635386 0.0261936 4.60092e+06 1.91969e+07 8.68214e+06 1.58652e+06 0 1.57066e+07 0 1.91969e+07 1.57066e+07 8.68214e+06 1.58652e+06 0.0111563 0.00148344 -0.00279595 0.0183068 0.00522343
115 97 2 0.458597 3.10413 0.00561473 0.0319658 8.78067e+06 3.66366e+07 1.65695e+07 3.02782e+06 0 2.99754e+07 0 3.66366e+07 2.99754e+07 1.65695e+07 3.02782e+06 0.00877287 -0.00568154 -0.00223176 0.00912411 0.00383645
153 98 0 -0.151384 2.66958 -0.00145186 0.0274369 1.11273e+07 4.64275e+07 2.09976e+07 3.83698e+06 0 3.79861e+07 0 4.64275e+07 3.79861e+07 2.09976e+07 3.83698e+06 0.00394502 -0.0065724 -8.54428e-06 0.00962713 0.00537551
135 98 1 0.19473 2.8096 0.00205528 0.0298382 6.14163e+06 2.56254e+07 1.15895e+07 2.1178e+06 0 2.09663e+07 0 2.56254e+07 2.09663e+07 1.15895e+07 2.1178e+06 0.0098782 0.00641967 0.00610508 0.0106135 0.00484819
134 98 2 -0.0314971 3.02557 -0.000101585 0.0314658 3.79924e+06 1.5852e+07 7.16933e+06 1.31008e+06 0 1.29698e+07 0 1.5852e+07 1.29698e+07 7.16933e+06 1.31008e+06 0.0194433 0.0051485 0.00463526 0.0165768 0.00409171
153 99 0 -0.151384 2.66958 -0.00145186 0.0274369 1.11273e+07 4.64275e+07 2.09976e+07 3.83698e+06 0 3.79861e+07 0 4.64275e+07 3.79861e+07 2.09976e+07 3.83698e+06 0.00394502 -0.0065724 -8.54428e-06 0.00962713 0.00537551
154 99 1 -0.139153 2.2899 -0.00129933 0.0227871 7.40639e+06 3.09025e+07 1.39762e+07 2.55393e+06 0 2.52839e+07 0 3.09025e+07 2.52839e+07 1.39762e+07 2.55393e+06 0.00979427 -0.00376796 -0.00823856 0.0120679 0.00738512
136 99 2 0.181146 2.46897 0.00274673 0.0239072 2.58715e+06 1.07947e+07 4.88207e+06 892122 0 8.83201e+06 0 1.07947e+07 8.83201e+06 4.88207e+06 892122 0.0195198 -0.00952988 -0.00616124 0.019169 0.00635748
133 100 0 -0.780209 3.60348 -0.00368696 0.0370677 6.54028e+06 2.72887e+07 1.23418e+07 2.25527e+06 0 2.23272e+07 0 2.72887e+07 2.23272e+07 1.23418e+07 2.25527e+06 0.00796739 -0.00995607 -0.00165279 0.0169956 0.00278141
132 100 1 -0.968705 3.90195 -0.00463551 0.0398324 1.5059e+07 6.28322e+07 2.8417e+07 5.19275e+06 0 5.14082e+07 0 6.28322e+07 5.14082e+07 2.8417e+07 5.19275e+06 0.00485595 0.00290006 0.00438468 0.00607592 0.00241843
150 100 2 -1.15465 3.58507 -0.00659697 0.0355884 9.37541e+06 3.91181e+07 1.76918e+07 3.2329e+06 0 3.20057e+07 0 3.91181e+07 3.20057e+07 1.76918e+07 3.2329e+06 0.00387701 0.00436988 0.0028707 0.016444 0.00283575
140 101 0 -0.59088 3.27948 -0.00233267 0.0331812 2.61898e+07 1.09275e+08 4.94214e+07 9.03097e+06 0 8.94066e+07 0 1.09275e+08 8.94066e+07 4.94214e+07 9.03097e+06 0.000403798 -0.00548285 0.00665062 0.00113288 0.0033862
133 101 1 -0.780209 3.60348 -0.00368696 0.0370677 6.54028e+06 2.72887e+07 1.23418e+07 2.25527e+06 0 2.23272e+07 0 2.72887e+07 2.23272e+07 1.23418e+07 2.25527e+06 0.00796739 -0.00995607 -0.00165279 0.0169956 0.00278141
152 101 2 -0.909813 3.30463 -0.00507288 0.0326842 1.4714e+06 6.13931e+06 2.77661e+06 507381 0 5.02307e+06 0 6.13931e+06 5.02307e+06 2.77661e+06 507381 0.0177787 0.0108038 0.0029413 0.0137787 0.00329928
114 102 0 -0.600062 3.913 -0.00231452 0.0407527 9.63153e+06 4.01867e+07 1.81751e+07 3.32122e+06 0 3.28801e+07 0 4.01867e+07 3.28801e+07 1.81751e+07 3.32122e+06 0.00672576 0.00478628 0.00193439 0.00950881 0.00236956
132 102 1 -0.968705 3.90195 -0.00463551 0.0398324 1.5059e+07 6.28322e+07 2.8417e+07 5.19275e+06 0 5.14082e+07 0 6.28322e+07 5.14082e+07 2.8417e+07 5.19275e+06 0.00485595 0.00290006 0.00438468 0.00607592 0.00241843
133 102 2 -0.780209 3.60348 -0.00368696 0.0370677 6.54028e+06 2.72887e+07 1.23418e+07 2.25527e+06 0 2.23272e+07 0 2.72887e+07 2.23272e+07 1.23418e+07 2.25527e+06 0.00796739 -0.00995607 -0.00165279 0.0169956 0.00278141
131 103 0 -1.32599 3.95017 -0.00611116 0.0393279 1.56485e+07 6.52922e+07 2.95295e+07 5.39605e+06 0 5.34209e+07 0 6.52922e+07 5.34209e+07 2.95295e+07 5.39605e+06 0.0019198 0.00452229 0.00565767 0.00706971 0.00245783
113 103 1 -1.09117 4.24981 -0.00433903 0.0415513 2.71798e+07 1.13405e+08 5.12894e+07 9.37233e+06 0 9.27861e+07 0 1.13405e+08 9.27861e+07 5.12894e+07 9.37233e+06 0.00164386 0.000251947 -0.00243123 0.00321128 0.00214777
111 103 2 -1.39724 4.36208 -0.00578998 0.0428065 9.89792e+06 4.12982e+07 1.86778e+07 3.41307e+06 0 3.37894e+07 0 4.12982e+07 3.37894e+07 1.86778e+07 3.41307e+06 0.00803449 -0.020549 -0.00237648 0.00704874 0.00218115
152 104 0 -0.909813 3.30463 -0.00507288 0.0326842 1.4714e+06 6.13931e+06 2.77661e+06 507381 0 5.02307e+06 0 6.13931e+06 5.02307e+06 2.77661e+06 507381 0.0177787 0.0108038 0.0029413 0.0137787 0.00329928
133 104 1 -0.780209 3.60348 -0.00368696 0.0370677 6.54028e+06 2.72887e+07 1.23418e+07 2.25527e+06 0 2.23272e+07 0 2.72887e+07 2.23272e+07 1.23418e+07 2.25527e+06 0.00796739 -0.00995607 -0.00165279 0.0169956 0.00278141
150 104 2 -1.15465 3.58507 -0.00659697 0.0355884 9.37541e+06 3.91181e+07 1.76918e+07 3.2329e+06 0 3.20057e+07 0 3.91181e+07 3.20057e+07 1.76918e+07 3.2329e+06 0.00387701 0.00436988 0.0028707 0.016444 0.00283575
113 105 0 -1.09117 4.24981 -0.00433903 0.0415513 2.71798e+07 1.13405e+08 5.12894e+07 9.37233e+06 0 9.27861e+07 0 1.13405e+08 9.27861e+07 5.12894e+07 9.37233e+06 0.00164386 0.000251947 -0.00243123 0.00321128 0.00214777
93 105 1 -1.21353 4.58705 -0.00582077 0.0432217 1.78783e+07 7.45957e+07 3.37372e+07 6.16493e+06 0 6.10328e+07 0 7.45957e+07 6.10328e+07 3.37372e+07 6.16493e+06 0.00215285 0.00347043 -0.00531989 0.00500752 0.00201088
111 105 2 -1.39724 4.36208 -0.00578998 0.0428065 9.89792e+06 4.12982e+07 1.86778e+07 3.41307e+06 0 3.37894e+07 0 4.12982e+07 3.37894e+07 1.86778e+07 3.41307e+06 0.00803449 -0.020549 -0.00237648 0.00704874 0.00218115
114 106 0 -0.600062 3.913 -0.00231452 0.0407527 9.63153e+06 4.01867e+07 1.81751e+07 3.32122e+06 0 3.28801e+07 0 4.01867e+07 3.28801e+07 1.81751e+07 3.32122e+06 0.00672576 0.00478628 0.00193439 0.00950881 0.00236956
112 106 1 -0.792618 4.18139 -0.00302888 0.0418563 1.47554e+07 6.15656e+07 2.78441e+07 5.08807e+06 0 5.03719e+07 0 6.15656e+07 5.03719e+07 2.78441e+07 5.08807e+06 0.00677918 0.00345874 0.000887696 0.00406177 0.00214134
132 106 2 -0.968705 3.90195 -0.00463551 0.0398324 1.5059e+07 6.28322e+07 2.8417e+07 5.19275e+06 0 5.14082e+07 0 6.28322e+07 5.14082e+07 2.8417e+07 5.19275e+06 0.00485595 0.00290006 0.00438468 0.00607592 0.00241843
75 107 0 -0.455793 4.64772 -0.000901465 0.0454582 1.94908e+07 8.13239e+07 3.67801e+07 6.72098e+06 0 6.65377e+07 0 8.13239e+07 6.65377e+07 3.67801e+07 6.72098e+06 0.00297765 -0.00217263 -0.00373977 0.00443677 0.00184795
95 107 1 -0.495746 4.26745 -0.0015998 0.0433037 2.71727e+07 1.13376e+08 5.12762e+07 9.36991e+06 0 9.27621e+07 0 1.13376e+08 9.27621e+07 5.12762e+07 9.36991e+06 0.00164167 0.00175978 0.00283288 0.00310279 0.00204763
84 107 2 -0.167575 4.34729 -2.07594e-05 0.0433916 1.0809e+07 4.50997e+07 2.03971e+07 3.72725e+06 0 3.68997e+07 0 4.50997e+07 3.68997e+07 2.03971e+07 3.72725e+06 0.00819757 -0.00395958 0.00036072 0.00863762 0.00197356
52 108 0 -0.431897 5.06769 -0.000969 0.0486075 1.42192e+07 5.93284e+07 2.68323e+07 4.90318e+06 0 4.85414e+07 0 5.93284e+07 4.85414e+07 2.68323e+07 4.90318e+06 0.00396732 0.00207069 0.00282328 0.00843481 0.00176955
