Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 3 1 0.300005 2.34171 0.0046231 0.0211359 9.02598e+06 3.76601e+07 1.70324e+07 3.11241e+06 0 3.08128e+07 0 3.76601e+07 3.08128e+07 1.70324e+07 3.11241e+06 0.00858089 0.00926243 -0.00179721 0.00939655 0.0253067
10 3 2 0.010559 2.34758 0.00305586 0.0193952 1.41752e+07 5.91447e+07 2.67492e+07 4.88799e+06 0 4.83911e+07 0 5.91447e+07 4.83911e+07 2.67492e+07 4.88799e+06 0.00414508 -0.00203995 -0.00307738 0.0076305 0.0250614
30 4 0 -0.436894 1.94612 0.000338791 0.0167198 2.44167e+07 1.01876e+08 4.60754e+07 8.41954e+06 0 8.33535e+07 0 1.01876e+08 8.33535e+07 4.60754e+07 8.41954e+06 0.00202561 -0.00649557 0.00170545 0.00486293 0.0264538
40 4 1 -0.678753 1.70752 -0.00189913 0.0171616 2.64127e+06 1.10205e+07 4.9842e+06 910783 0 9.01675e+06 0 1.10205e+07 9.01675e+06 4.9842e+06 910783 0.0141445 -0.00417452 0.00283134 0.0147539 0.0284301
41 4 2 -0.406626 1.58396 -0.000266631 0.014465 2.32096e+07 9.684e+07 4.37975e+07 8.00331e+06 0 7.92327e+07 0 9.684e+07 7.92327e+07 4.37975e+07 8.00331e+06 0.00213138 -0.00780466 0.00198528 0.00639345 0.0295813
20 5 0 -0.139156 2.0576 0.0020835 0.0168185 9.49785e+06 3.96289e+07 1.79229e+07 3.27512e+06 0 3.24237e+07 0 3.96289e+07 3.24237e+07 1.79229e+07 3.27512e+06 0.00639656 0.00244296 0.00397276 0.0100653 0.025667
30 5 1 -0.436894 1.94612 0.000338791 0.0167198 2.44167e+07 1.01876e+08 4.60754e+07 8.41954e+06 0 8.33535e+07 0 1.01876e+08 8.33535e+07 4.60754e+07 8.41954e+06 0.00202561 -0.00649557 0.00170545 0.00486293 0.0264538
32 5 2 -0.140012 1.74564 0.00102891 0.0141638 1.36284e+07 5.68634e+07 2.57174e+07 4.69945e+06 0 4.65246e+07 0 5.68634e+07 4.65246e+07 2.57174e+07 4.69945e+06 0.00514933 -0.00264073 0.00203472 0.00710546 0.0277549
17 6 0 -0.625412 2.19434 4.43536e-05 0.0223777 5.93915e+06 2.47806e+07 1.12074e+07 2.04798e+06 0 2.0275e+07 0 2.47806e+07 2.0275e+07 1.12074e+07 2.04798e+06 0.00645544 -0.0308339 -0.00124307 0.0139291 0.0259302
29 6 1 -0.804941 2.01919 -0.00309507 0.0250798 617031 2.57451e+06 1.16436e+06 212769 0 2.10641e+06 0 2.57451e+06 2.10641e+06 1.16436e+06 212769 0.0228658 -0.0318625 0.00806754 0.0195519 0.0269425
30 6 2 -0.436894 1.94612 0.000338791 0.0167198 2.44167e+07 1.01876e+08 4.60754e+07 8.41954e+06 0 8.33535e+07 0 1.01876e+08 8.33535e+07 4.60754e+07 8.41954e+06 0.00202561 -0.00649557 0.00170545 0.00486293 0.0264538
13 7 0 1.13615 1.002 0.00803442 0.00654238 4.38912e+06 1.83132e+07 8.28247e+06 1.51349e+06 0 1.49835e+07 0 1.83132e+07 1.49835e+07 8.28247e+06 1.51349e+06 0.0120125 -0.00648533 -0.0020676 0.0205135 0.0391109
22 7 1 0.935993 0.734234 0.00590371 0.00517038 1.87433e+07 7.8205e+07 3.53695e+07 6.46322e+06 0 6.39859e+07 0 7.8205e+07 6.39859e+07 3.53695e+07 6.46322e+06 0.00431696 -0.00402146 0.00203668 0.0031849 0.0462529
11 7 2 1.28241 0.676564 0.0070353 0.00323192 3.60831e+07 1.50554e+08 6.80905e+07 1.24425e+07 0 1.2318e+08 0 1.50554e+08 1.2318e+08 6.80905e+07 1.24425e+07 0.00137322 -0.00683622 0.000636851 0.000871726 0.0448729
3 8 0 1.48483 0.939441 0.00981247 0.00452136 1.13402e+07 4.73159e+07 2.13994e+07 3.9104e+06 0 3.8713e+07 0 4.73159e+07 3.8713e+07 2.13994e+07 3.9104e+06 0.0041019 0.00219613 0.011921 0.0100054 0.0405053
13 8 1 1.13615 1.002 0.00803442 0.00654238 4.38912e+06 1.83132e+07 8.28247e+06 1.51349e+06 0 1.49835e+07 0 1.83132e+07 1.49835e+07 8.28247e+06 1.51349e+06 0.0120125 -0.00648533 -0.0020676 0.0205135 0.0391109
11 8 2 1.28241 0.676564 0.0070353 0.00323192 3.60831e+07 1.50554e+08 6.80905e+07 1.24425e+07 0 1.2318e+08 0 1.50554e+08 1.2318e+08 6.80905e+07 1.24425e+07 0.00137322 -0.00683622 0.000636851 0.000871726 0.0448729
16 9 0 1.10493 0.439894 0.00569523 0.00251646 4.19428e+06 1.75003e+07 7.91479e+06 1.4463e+06 0 1.43184e+07 0 1.75003e+07 1.43184e+07 7.91479e+06 1.4463e+06 0.0081259 -0.00308325 0.0050601 0.0150501 0.0530288
15 9 1 1.23958 0.142146 0.00415231 -0.000346206 2.83431e+07 1.18259e+08 5.34847e+07 9.77347e+06 0 9.67574e+07 0 1.18259e+08 9.67574e+07 5.34847e+07 9.77347e+06 0.00197452 -0.00172959 0.00987169 0.00200208 0.0580185
7 9 2 1.45467 0.319175 0.0070197 -0.00012146 1.09e+07 4.54792e+07 2.05688e+07 3.75862e+06 0 3.72103e+07 0 4.54792e+07 3.72103e+07 2.05688e+07 3.75862e+06 0.00248024 -0.00486854 0.00130781 0.0122526 0.0498643
22 10 0 0.935993 0.734234 0.00590371 0.00517038 1.87433e+07 7.8205e+07 3.53695e+07 6.46322e+06 0 6.39859e+07 0 7.8205e+07 6.39859e+07 3.53695e+07 6.46322e+06 0.00431696 -0.00402146 0.00203668 0.0031849 0.0462529
16 10 1 1.10493 0.439894 0.00569523 0.00251646 4.19428e+06 1.75003e+07 7.91479e+06 1.4463e+06 0 1.43184e+07 0 1.75003e+07 1.43184e+07 7.91479e+06 1.4463e+06 0.0081259 -0.00308325 0.0050601 0.0150501 0.0530288
11 10 2 1.28241 0.676564 0.0070353 0.00323192 3.60831e+07 1.50554e+08 6.80905e+07 1.24425e+07 0 1.2318e+08 0 1.50554e+08 1.2318e+08 6.80905e+07 1.24425e+07 0.00137322 -0.00683622 0.000636851 0.000871726 0.0448729
27 11 0 0.903696 0.239877 0.00356981 0.00165005 1.54568e+07 6.44922e+07 2.91677e+07 5.32994e+06 0 5.27664e+07 0 6.44922e+07 5.27664e+07 2.91677e+07 5.32994e+06 0.00827567 -0.00278449 0.00231984 0.00589488 0.0664104
26 11 1 1 2.45618e-24 8.1649e-27 3.16385e-26 1.52205e+07 6.35062e+07 2.87218e+07 5.24845e+06 0 5.19596e+07 0 6.35062e+07 5.19596e+07 2.87218e+07 5.24845e+06 1.42213e-25 -7.59075e-25 0.0307663 0.00674469 0.0768048
15 11 2 1.23958 0.142146 0.00415231 -0.000346206 2.83431e+07 1.18259e+08 5.34847e+07 9.77347e+06 0 9.67574e+07 0 1.18259e+08 9.67574e+07 5.34847e+07 9.77347e+06 0.00197452 -0.00172959 0.00987169 0.00200208 0.0580185
28 12 0 0.746508 0.494474 0.00370067 0.00425249 1.53631e+07 6.41014e+07 2.89909e+07 5.29763e+06 0 5.24466e+07 0 6.41014e+07 5.24466e+07 2.89909e+07 5.29763e+06 0.00480615 -0.00157795 0.0079343 0.00596719 0.0572112
27 12 1 0.903696 0.239877 0.00356981 0.00165005 1.54568e+07 6.44922e+07 2.91677e+07 5.32994e+06 0 5.27664e+07 0 6.44922e+07 5.27664e+07 2.91677e+07 5.32994e+06 0.00827567 -0.00278449 0.00231984 0.00589488 0.0664104
16 12 2 1.10493 0.439894 0.00569523 0.00251646 4.19428e+06 1.75003e+07 7.91479e+06 1.4463e+06 0 1.43184e+07 0 1.75003e+07 1.43184e+07 7.91479e+06 1.4463e+06 0.0081259 -0.00308325 0.0050601 0.0150501 0.0530288
28 13 0 0.746508 0.494474 0.00370067 0.00425249 1.53631e+07 6.41014e+07 2.89909e+07 5.29763e+06 0 5.24466e+07 0 6.41014e+07 5.24466e+07 2.89909e+07 5.29763e+06 0.00480615 -0.00157795 0.0079343 0.00596719 0.0572112
38 13 1 0.587129 0.251069 0.00196254 0.0023985 8.14554e+06 3.39866e+07 1.5371e+07 2.80881e+06 0 2.78072e+07 0 3.39866e+07 2.78072e+07 1.5371e+07 2.80881e+06 0.00932515 -0.000762245 0.00307225 0.0112737 0.0731409
27 13 2 0.903696 0.239877 0.00356981 0.00165005 1.54568e+07 6.44922e+07 2.91677e+07 5.32994e+06 0 5.27664e+07 0 6.44922e+07 5.27664e+07 2.91677e+07 5.32994e+06 0.00827567 -0.00278449 0.00231984 0.00589488 0.0664104
16 14 0 1.10493 0.439894 0.00569523 0.00251646 4.19428e+06 1.75003e+07 7.91479e+06 1.4463e+06 0 1.43184e+07 0 1.75003e+07 1.43184e+07 7.91479e+06 1.4463e+06 0.0081259 -0.00308325 0.0050601 0.0150501 0.0530288
22 14 1 0.935993 0.734234 0.00590371 0.00517038 1.87433e+07 7.8205e+07 3.53695e+07 6.46322e+06 0 6.39859e+07 0 7.8205e+07 6.39859e+07 3.53695e+07 6.46322e+06 0.00431696 -0.00402146 0.00203668 0.0031849 0.0462529
28 14 2 0.746508 0.494474 0.00370067 0.00425249 1.53631e+07 6.41014e+07 2.89909e+07 5.29763e+06 0 5.24466e+07 0 6.41014e+07 5.24466e+07 2.89909e+07 5.29763e+06 0.00480615 -0.00157795 0.0079343 0.00596719 0.0572112
1 15 0 1.59198 0.654028 0.00872461 0.00201169 2.14711e+06 8.95862e+06 4.05169e+06 740382 0 7.32978e+06 0 8.95862e+06 7.32978e+06 4.05169e+06 740382 0.0114407 -0.00267276 0.000949218 0.0112962 0.0442206
11 15 1 1.28241 0.676564 0.0070353 0.00323192 3.60831e+07 1.50554e+08 6.80905e+07 1.24425e+07 0 1.2318e+08 0 1.50554e+08 1.2318e+08 6.80905e+07 1.24425e+07 0.00137322 -0.00683622 0.000636851 0.000871726 0.0448729
7 15 2 1.45467 0.319175 0.0070197 -0.00012146 1.09e+07 4.54792e+07 2.05688e+07 3.75862e+06 0 3.72103e+07 0 4.54792e+07 3.72103e+07 2.05688e+07 3.75862e+06 0.00248024 -0.00486854 0.00130781 0.0122526 0.0498643
1 16 0 1.59198 0.654028 0.00872461 0.00201169 2.14711e+06 8.95862e+06 4.05169e+06 740382 0 7.32978e+06 0 8.95862e+06 7.32978e+06 4.05169e+06 740382 0.0114407 -0.00267276 0.000949218 0.0112962 0.0442206
3 16 1 1.48483 0.939441 0.00981247 0.00452136 1.13402e+07 4.73159e+07 2.13994e+07 3.9104e+06 0 3.8713e+07 0 4.73159e+07 3.8713e+07 2.13994e+07 3.9104e+06 0.0041019 0.00219613 0.011921 0.0100054 0.0405053
11 16 2 1.28241 0.676564 0.0070353 0.00323192 3.60831e+07 1.50554e+08 6.80905e+07 1.24425e+07 0 1.2318e+08 0 1.50554e+08 1.2318e+08 6.80905e+07 1.24425e+07 0.00137322 -0.00683622 0.000636851 0.000871726 0.0448729
6 17 0 1.38273 1.2267 0.00983021 0.00834746 8.02642e+06 3.34896e+07 1.51462e+07 2.76773e+06 0 2.74005e+07 0 3.34896e+07 2.74005e+07 1.51462e+07 2.76773e+06 0.0085558 -0.0088582 -0.00452024 0.0123909 0.0362332
13 17 1 1.13615 1.002 0.00803442 0.00654238 4.38912e+06 1.83132e+07 8.28247e+06 1.51349e+06 0 1.49835e+07 0 1.83132e+07 1.49835e+07 8.28247e+06 1.51349e+06 0.0120125 -0.00648533 -0.0020676 0.0205135 0.0391109
3 17 2 1.48483 0.939441 0.00981247 0.00452136 1.13402e+07 4.73159e+07 2.13994e+07 3.9104e+06 0 3.8713e+07 0 4.73159e+07 3.8713e+07 2.13994e+07 3.9104e+06 0.0041019 0.00219613 0.011921 0.0100054 0.0405053
11 18 0 1.28241 0.676564 0.0070353 0.00323192 3.60831e+07 1.50554e+08 6.80905e+07 1.24425e+07 0 1.2318e+08 0 1.50554e+08 1.2318e+08 6.80905e+07 1.24425e+07 0.00137322 -0.00683622 0.000636851 0.000871726 0.0448729
16 18 1 1.10493 0.439894 0.00569523 0.00251646 4.19428e+06 1.75003e+07 7.91479e+06 1.4463e+06 0 1.43184e+07 0 1.75003e+07 1.43184e+07 7.91479e+06 1.4463e+06 0.0081259 -0.00308325 0.0050601 0.0150501 0.0530288
7 18 2 1.45467 0.319175 0.0070197 -0.00012146 1.09e+07 4.54792e+07 2.05688e+07 3.75862e+06 0 3.72103e+07 0 4.54792e+07 3.72103e+07 2.05688e+07 3.75862e+06 0.00248024 -0.00486854 0.00130781 0.0122526 0.0498643
12 19 0 0.717023 1.64655 0.00669856 0.0140423 1.1232e+07 4.68645e+07 2.11953e+07 3.8731e+06 0 3.83437e+07 0 4.68645e+07 3.83437e+07 2.11953e+07 3.8731e+06 0.00548001 0.00269646 0.00410446 0.00964375 0.0298969
14 19 1 0.996062 1.35181 0.00706412 0.0113749 1.36841e+07 5.70956e+07 2.58224e+07 4.71864e+06 0 4.67146e+07 0 5.70956e+07 4.67146e+07 2.58224e+07 4.71864e+06 0.00600822 -0.000745899 0.00477225 0.00650108 0.0337091
4 19 2 1.08532 1.75783 0.00981697 0.0149188 7.96788e+06 3.32453e+07 1.50357e+07 2.74754e+06 0 2.72007e+07 0 3.32453e+07 2.72007e+07 1.50357e+07 2.74754e+06 0.00738148 -0.00648081 0.00584467 0.0125444 0.0303351
2 20 0 0.821129 1.99041 0.00831513 0.0176043 1.10134e+07 4.59526e+07 2.07829e+07 3.79774e+06 0 3.75976e+07 0 4.59526e+07 3.75976e+07 2.07829e+07 3.79774e+06 0.00558525 -0.00405011 -0.00291788 0.0101397 0.0279542
12 20 1 0.717023 1.64655 0.00669856 0.0140423 1.1232e+07 4.68645e+07 2.11953e+07 3.8731e+06 0 3.83437e+07 0 4.68645e+07 3.83437e+07 2.11953e+07 3.8731e+06 0.00548001 0.00269646 0.00410446 0.00964375 0.0298969
4 20 2 1.08532 1.75783 0.00981697 0.0149188 7.96788e+06 3.32453e+07 1.50357e+07 2.74754e+06 0 2.72007e+07 0 3.32453e+07 2.72007e+07 1.50357e+07 2.74754e+06 0.00738148 -0.00648081 0.00584467 0.0125444 0.0303351
19 21 0 0.386535 1.72335 0.00423771 0.0148186 7.32187e+06 3.05499e+07 1.38167e+07 2.52478e+06 0 2.49954e+07 0 3.05499e+07 2.49954e+07 1.38167e+07 2.52478e+06 0.0102599 -0.00241199 -0.000456868 0.0117957 0.0284587
24 21 1 0.417437 1.4236 0.00399625 0.0113928 8.44342e+06 3.52294e+07 1.59331e+07 2.91152e+06 0 2.88241e+07 0 3.52294e+07 2.88241e+07 1.59331e+07 2.91152e+06 0.00839559 -0.000244128 0.00371455 0.0105817 0.0323123
12 21 2 0.717023 1.64655 0.00669856 0.0140423 1.1232e+07 4.68645e+07 2.11953e+07 3.8731e+06 0 3.83437e+07 0 4.68645e+07 3.83437e+07 2.11953e+07 3.8731e+06 0.00548001 0.00269646 0.00410446 0.00964375 0.0298969
25 22 0 0.784515 1.02883 0.00449688 0.00851678 6.19286e+06 2.58392e+07 1.16862e+07 2.13547e+06 0 2.11411e+07 0 2.58392e+07 2.11411e+07 1.16862e+07 2.13547e+06 0.0080275 -0.000997207 0.00165461 0.0138789 0.0394536
13 22 1 1.13615 1.002 0.00803442 0.00654238 4.38912e+06 1.83132e+07 8.28247e+06 1.51349e+06 0 1.49835e+07 0 1.83132e+07 1.49835e+07 8.28247e+06 1.51349e+06 0.0120125 -0.00648533 -0.0020676 0.0205135 0.0391109
14 22 2 0.996062 1.35181 0.00706412 0.0113749 1.36841e+07 5.70956e+07 2.58224e+07 4.71864e+06 0 4.67146e+07 0 5.70956e+07 4.67146e+07 2.58224e+07 4.71864e+06 0.00600822 -0.000745899 0.00477225 0.00650108 0.0337091
28 23 0 0.746508 0.494474 0.00370067 0.00425249 1.53631e+07 6.41014e+07 2.89909e+07 5.29763e+06 0 5.24466e+07 0 6.41014e+07 5.24466e+07 2.89909e+07 5.29763e+06 0.00480615 -0.00157795 0.0079343 0.00596719 0.0572112
22 23 1 0.935993 0.734234 0.00590371 0.00517038 1.87433e+07 7.8205e+07 3.53695e+07 6.46322e+06 0 6.39859e+07 0 7.8205e+07 6.39859e+07 3.53695e+07 6.46322e+06 0.00431696 -0.00402146 0.00203668 0.0031849 0.0462529
33 23 2 0.568652 0.759368 0.00401186 0.00622058 1.456e+07 6.07505e+07 2.74755e+07 5.02071e+06 0 4.9705e+07 0 6.07505e+07 4.9705e+07 2.74755e+07 5.02071e+06 0.00308067 -0.000155319 -0.00465392 0.00886407 0.0482956
39 24 0 0.393188 0.48701 0.00223492 0.00391493 1.71447e+07 7.15348e+07 3.23528e+07 5.91196e+06 0 5.85284e+07 0 7.15348e+07 5.85284e+07 3.23528e+07 5.91196e+06 0.00317818 0.00321607 0.006865 0.00693979 0.0617874
50 24 1 0.287452 0.231881 0.000866846 0.00247153 1.46006e+07 6.092e+07 2.75521e+07 5.03471e+06 0 4.98436e+07 0 6.092e+07 4.98436e+07 2.75521e+07 5.03471e+06 0.00292574 -0.00409873 0.00274648 0.00860712 0.079003
38 24 2 0.587129 0.251069 0.00196254 0.0023985 8.14554e+06 3.39866e+07 1.5371e+07 2.80881e+06 0 2.78072e+07 0 3.39866e+07 2.78072e+07 1.5371e+07 2.80881e+06 0.00932515 -0.000762245 0.00307225 0.0112737 0.0731409
44 25 0 0.199383 0.726845 0.00145902 0.00641309 3.7382e+06 1.55973e+07 7.05415e+06 1.28903e+06 0 1.27614e+07 0 1.55973e+07 1.27614e+07 7.05415e+06 1.28903e+06 0.00848012 -7.02437e-05 -0.00106863 0.0127675 0.0505193
39 25 1 0.393188 0.48701 0.00223492 0.00391493 1.71447e+07 7.15348e+07 3.23528e+07 5.91196e+06 0 5.85284e+07 0 7.15348e+07 5.85284e+07 3.23528e+07 5.91196e+06 0.00317818 0.00321607 0.006865 0.00693979 0.0617874
33 25 2 0.568652 0.759368 0.00401186 0.00622058 1.456e+07 6.07505e+07 2.74755e+07 5.02071e+06 0 4.9705e+07 0 6.07505e+07 4.9705e+07 2.74755e+07 5.02071e+06 0.00308067 -0.000155319 -0.00465392 0.00886407 0.0482956
44 26 0 0.199383 0.726845 0.00145902 0.00641309 3.7382e+06 1.55973e+07 7.05415e+06 1.28903e+06 0 1.27614e+07 0 1.55973e+07 1.27614e+07 7.05415e+06 1.28903e+06 0.00848012 -7.02437e-05 -0.00106863 0.0127675 0.0505193
51 26 1 0.0352651 0.366233 0.000344916 0.00371318 2.30526e+07 9.6185e+07 4.35013e+07 7.94918e+06 0 7.86969e+07 0 9.6185e+07 7.86969e+07 4.35013e+07 7.94918e+06 0.00290288 0.00296832 0.00282383 0.00463261 0.0688439
39 26 2 0.393188 0.48701 0.00223492 0.00391493 1.71447e+07 7.15348e+07 3.23528e+07 5.91196e+06 0 5.85284e+07 0 7.15348e+07 5.85284e+07 3.23528e+07 5.91196e+06 0.00317818 0.00321607 0.006865 0.00693979 0.0617874
38 27 0 0.587129 0.251069 0.00196254 0.0023985 8.14554e+06 3.39866e+07 1.5371e+07 2.80881e+06 0 2.78072e+07 0 3.39866e+07 2.78072e+07 1.5371e+07 2.80881e+06 0.00932515 -0.000762245 0.00307225 0.0112737 0.0731409
37 27 1 0.714286 3.52821e-24 6.4752e-27 4.81499e-26 1.53832e+07 6.41851e+07 2.90288e+07 5.30455e+06 0 5.25151e+07 0 6.41851e+07 5.25151e+07 2.90288e+07 5.30455e+06 3.67826e-26 -5.62552e-25 0.017284 0.00744647 0.0907701
27 27 2 0.903696 0.239877 0.00356981 0.00165005 1.54568e+07 6.44922e+07 2.91677e+07 5.32994e+06 0 5.27664e+07 0 6.44922e+07 5.27664e+07 2.91677e+07 5.32994e+06 0.00827567 -0.00278449 0.00231984 0.00589488 0.0664104
16 28 0 1.10493 0.439894 0.00569523 0.00251646 4.19428e+06 1.75003e+07 7.91479e+06 1.4463e+06 0 1.43184e+07 0 1.75003e+07 1.43184e+07 7.91479e+06 1.4463e+06 0.0081259 -0.00308325 0.0050601 0.0150501 0.0530288
27 28 1 0.903696 0.239877 0.00356981 0.00165005 1.54568e+07 6.44922e+07 2.91677e+07 5.32994e+06 0 5.27664e+07 0 6.44922e+07 5.27664e+07 2.91677e+07 5.32994e+06 0.00827567 -0.00278449 0.00231984 0.00589488 0.0664104
15 28 2 1.23958 0.142146 0.00415231 -0.000346206 2.83431e+07 1.18259e+08 5.34847e+07 9.77347e+06 0 9.67574e+07 0 1.18259e+08 9.67574e+07 5.34847e+07 9.77347e+06 0.00197452 -0.00172959 0.00987169 0.00200208 0.0580185
6 29 0 1.38273 1.2267 0.00983021 0.00834746 8.02642e+06 3.34896e+07 1.51462e+07 2.76773e+06 0 2.74005e+07 0 3.34896e+07 2.74005e+07 1.51462e+07 2.76773e+06 0.0085558 -0.0088582 -0.00452024 0.0123909 0.0362332
5 29 1 1.24922 1.50077 0.00914385 0.0116518 1.70278e+07 7.10472e+07 3.21323e+07 5.87167e+06 0 5.81295e+07 0 7.10472e+07 5.81295e+07 3.21323e+07 5.87167e+06 0.00378273 -0.00438952 0.00651119 0.00594342 0.0328393
14 29 2 0.996062 1.35181 0.00706412 0.0113749 1.36841e+07 5.70956e+07 2.58224e+07 4.71864e+06 0 4.67146e+07 0 5.70956e+07 4.67146e+07 2.58224e+07 4.71864e+06 0.00600822 -0.000745899 0.00477225 0.00650108 0.0337091
51 30 0 0.0352651 0.366233 0.000344916 0.00371318 2.30526e+07 9.6185e+07 4.35013e+07 7.94918e+06 0 7.86969e+07 0 9.6185e+07 7.86969e+07 4.35013e+07 7.94918e+06 0.00290288 0.00296832 0.00282383 0.00463261 0.0688439
54 30 1 -0.156946 0.691904 -3.11143e-05 0.00683935 2.11065e+07 8.80649e+07 3.98288e+07 7.27809e+06 0 7.20531e+07 0 8.80649e+07 7.20531e+07 3.98288e+07 7.27809e+06 -1.25653e-05 -0.00433225 1.07202e-05 0.00773014 0.0519212
59 30 2 -0.303124 0.348004 -0.000837155 0.00327853 7.29694e+06 3.04458e+07 1.37697e+07 2.51619e+06 0 2.49102e+07 0 3.04458e+07 2.49102e+07 1.37697e+07 2.51619e+06 0.0077523 0.00995932 7.37194e-05 0.0109958 0.0694002
37 31 0 0.714286 3.52821e-24 6.4752e-27 4.81499e-26 1.53832e+07 6.41851e+07 2.90288e+07 5.30455e+06 0 5.25151e+07 0 6.41851e+07 5.25151e+07 2.90288e+07 5.30455e+06 3.67826e-26 -5.62552e-25 0.017284 0.00744647 0.0907701
26 31 1 1 2.45618e-24 8.1649e-27 3.16385e-26 1.52205e+07 6.35062e+07 2.87218e+07 5.24845e+06 0 5.19596e+07 0 6.35062e+07 5.19596e+07 2.87218e+07 5.24845e+06 1.42213e-25 -7.59075e-25 0.0307663 0.00674469 0.0768048
27 31 2 0.903696 0.239877 0.00356981 0.00165005 1.54568e+07 6.44922e+07 2.91677e+07 5.32994e+06 0 5.27664e+07 0 6.44922e+07 5.27664e+07 2.91677e+07 5.32994e+06 0.00827567 -0.00278449 0.00231984 0.00589488 0.0664104
35 32 0 0.399113 1.05643 0.0023454 0.00855621 1.67331e+07 6.98175e+07 3.15761e+07 5.77004e+06 0 5.71234e+07 0 6.98175e+07 5.71234e+07 3.15761e+07 5.77004e+06 0.00474712 -0.00469775 0.00170893 0.00452324 0.0396293
24 32 1 0.417437 1.4236 0.00399625 0.0113928 8.44342e+06 3.52294e+07 1.59331e+07 2.91152e+06 0 2.88241e+07 0 3.52294e+07 2.88241e+07 1.59331e+07 2.91152e+06 0.00839559 -0.000244128 0.00371455 0.0105817 0.0323123
34 32 2 0.16067 1.27717 0.00159817 0.0102271 1.58907e+07 6.63025e+07 2.99864e+07 5.47954e+06 0 5.42475e+07 0 6.63025e+07 5.42475e+07 2.99864e+07 5.47954e+06 0.00452789 0.000569801 0.00153969 0.00615629 0.0349689
44 33 0 0.199383 0.726845 0.00145902 0.00641309 3.7382e+06 1.55973e+07 7.05415e+06 1.28903e+06 0 1.27614e+07 0 1.55973e+07 1.27614e+07 7.05415e+06 1.28903e+06 0.00848012 -7.02437e-05 -0.00106863 0.0127675 0.0505193
35 33 1 0.399113 1.05643 0.0023454 0.00855621 1.67331e+07 6.98175e+07 3.15761e+07 5.77004e+06 0 5.71234e+07 0 6.98175e+07 5.71234e+07 3.15761e+07 5.77004e+06 0.00474712 -0.00469775 0.00170893 0.00452324 0.0396293
45 33 2 0.00622796 1.01213 0.000576098 0.00869147 2.36526e+07 9.86886e+07 4.46336e+07 8.15608e+06 0 8.07452e+07 0 9.86886e+07 8.07452e+07 4.46336e+07 8.15608e+06 0.00264639 -0.000169671 0.0020711 0.00519992 0.0411634
