Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
498 4 2 0.562227 7.94365 0.00587445 0.0801342 1.78352e+07 7.44156e+07 3.36557e+07 6.15005e+06 0 6.08855e+07 0 7.44156e+07 6.08855e+07 3.36557e+07 6.15005e+06 0.00376693 -0.00414096 0.00335682 0.00630912 0.000121222
535 5 0 -0.568389 8.57968 0.00252293 0.0923967 1.81635e+07 7.57856e+07 3.42753e+07 6.26327e+06 0 6.20064e+07 0 7.57856e+07 6.20064e+07 3.42753e+07 6.26327e+06 0.00366128 -0.00645208 0.00944142 0.00547872 0.000112527
536 5 1 -0.830284 8.42578 -0.00047906 0.0921791 1.3684e+07 5.70951e+07 2.58222e+07 4.71861e+06 0 4.67142e+07 0 5.70951e+07 4.67142e+07 2.58222e+07 4.71861e+06 0.00719291 0.00903032 0.00950367 0.00537835 0.00011649
532 5 2 -0.640952 8.17243 -0.00152816 0.0898665 9.28673e+06 3.87481e+07 1.75245e+07 3.20232e+06 0 3.1703e+07 0 3.87481e+07 3.1703e+07 1.75245e+07 3.20232e+06 0.00639834 0.000906218 0.013996 -0.000230212 0.000117508
530 6 0 -0.322347 8.28476 0.0019431 0.0867781 1.18243e+07 4.9336e+07 2.23131e+07 4.07736e+06 0 4.03659e+07 0 4.9336e+07 4.03659e+07 2.23131e+07 4.07736e+06 0.0062599 -0.0181053 0.00284031 0.00769305 0.000113042
524 6 1 0.031505 8.3842 0.00393534 0.0840415 2.3373e+07 9.75217e+07 4.41058e+07 8.05964e+06 0 7.97905e+07 0 9.75217e+07 7.97905e+07 4.41058e+07 8.05964e+06 0.00437154 -0.00150218 0.00498813 0.00421764 0.00011126
531 6 2 -0.282108 8.64022 0.00433209 0.0885807 1.68028e+07 7.01083e+07 3.17077e+07 5.79407e+06 0 5.73613e+07 0 7.01083e+07 5.73613e+07 3.17077e+07 5.79407e+06 0.00246715 -0.0180508 0.0064883 0.0072904 0.000110004
535 7 0 -0.568389 8.57968 0.00252293 0.0923967 1.81635e+07 7.57856e+07 3.42753e+07 6.26327e+06 0 6.20064e+07 0 7.57856e+07 6.20064e+07 3.42753e+07 6.26327e+06 0.00366128 -0.00645208 0.00944142 0.00547872 0.000112527
530 7 1 -0.322347 8.28476 0.0019431 0.0867781 1.18243e+07 4.9336e+07 2.23131e+07 4.07736e+06 0 4.03659e+07 0 4.9336e+07 4.03659e+07 2.23131e+07 4.07736e+06 0.0062599 -0.0181053 0.00284031 0.00769305 0.000113042
531 7 2 -0.282108 8.64022 0.00433209 0.0885807 1.68028e+07 7.01083e+07 3.17077e+07 5.79407e+06 0 5.73613e+07 0 7.01083e+07 5.73613e+07 3.17077e+07 5.79407e+06 0.00246715 -0.0180508 0.0064883 0.0072904 0.000110004
532 8 0 -0.640952 8.17243 -0.00152816 0.0898665 9.28673e+06 3.87481e+07 1.75245e+07 3.20232e+06 0 3.1703e+07 0 3.87481e+07 3.1703e+07 1.75245e+07 3.20232e+06 0.00639834 0.000906218 0.013996 -0.000230212 0.000117508
525 8 1 -0.413696 7.90908 0.001521 0.0821471 411873 1.7185e+06 777223 142025 0 1.40605e+06 0 1.7185e+06 1.40605e+06 777223 142025 0.00890347 0.00258722 0.0117221 0.019184 0.000121754
530 8 2 -0.322347 8.28476 0.0019431 0.0867781 1.18243e+07 4.9336e+07 2.23131e+07 4.07736e+06 0 4.03659e+07 0 4.9336e+07 4.03659e+07 2.23131e+07 4.07736e+06 0.0062599 -0.0181053 0.00284031 0.00769305 0.000113042
523 9 0 -0.0811884 8.01916 0.00277645 0.0822203 2.36092e+07 9.85075e+07 4.45517e+07 8.14111e+06 0 8.0597e+07 0 9.85075e+07 8.0597e+07 4.45517e+07 8.14111e+06 0.00149188 -0.00406952 9.34195e-05 0.00651613 0.000117448
511 9 1 0.193416 7.77412 0.00290835 0.0791215 1.30445e+07 5.4427e+07 2.46156e+07 4.4981e+06 0 4.45312e+07 0 5.4427e+07 4.45312e+07 2.46156e+07 4.4981e+06 0.00590564 -0.00584827 0.00712027 0.00766187 0.000125208
512 9 2 0.231149 8.0889 0.00405948 0.0818501 6.64529e+06 2.77269e+07 1.254e+07 2.29148e+06 0 2.26857e+07 0 2.77269e+07 2.26857e+07 1.254e+07 2.29148e+06 0.00987702 -0.00179286 0.000962252 0.0102578 0.000116326
532 10 0 -0.640952 8.17243 -0.00152816 0.0898665 9.28673e+06 3.87481e+07 1.75245e+07 3.20232e+06 0 3.1703e+07 0 3.87481e+07 3.1703e+07 1.75245e+07 3.20232e+06 0.00639834 0.000906218 0.013996 -0.000230212 0.000117508
530 10 1 -0.322347 8.28476 0.0019431 0.0867781 1.18243e+07 4.9336e+07 2.23131e+07 4.07736e+06 0 4.03659e+07 0 4.9336e+07 4.03659e+07 2.23131e+07 4.07736e+06 0.0062599 -0.0181053 0.00284031 0.00769305 0.000113042
535 10 2 -0.568389 8.57968 0.00252293 0.0923967 1.81635e+07 7.57856e+07 3.42753e+07 6.26327e+06 0 6.20064e+07 0 7.57856e+07 6.20064e+07 3.42753e+07 6.26327e+06 0.00366128 -0.00645208 0.00944142 0.00547872 0.000112527
534 11 0 -0.973774 8.09755 -0.00506208 0.0880407 1.0704e+07 4.46616e+07 2.0199e+07 3.69104e+06 0 3.65413e+07 0 4.46616e+07 3.65413e+07 2.0199e+07 3.69104e+06 0.00394243 0.00494228 0.0140961 0.0102581 0.000122746
527 11 1 -1.18301 7.88082 -0.0080308 0.0836195 6.21049e+06 2.59127e+07 1.17195e+07 2.14155e+06 0 2.12013e+07 0 2.59127e+07 2.12013e+07 1.17195e+07 2.14155e+06 0.00866556 -0.00265238 -0.00886639 0.0164352 0.00013069
528 11 2 -0.779211 7.79522 -0.00439276 0.0821135 1.24219e+06 5.18295e+06 2.34408e+06 428343 0 4.24059e+06 0 5.18295e+06 4.24059e+06 2.34408e+06 428343 0.0160596 -0.0128088 -0.00651846 0.0180097 0.000128145
463 12 0 1.10013 7.03836 0.00707917 0.0722425 5.6295e+06 2.34886e+07 1.06231e+07 1.94121e+06 0 1.92179e+07 0 2.34886e+07 1.92179e+07 1.06231e+07 1.94121e+06 0.0108543 -0.0097975 -0.00214621 0.0143802 0.000171631
462 12 1 0.876791 6.85783 0.00573346 0.072155 8.37753e+06 3.49545e+07 1.58088e+07 2.8888e+06 0 2.85991e+07 0 3.49545e+07 2.85991e+07 1.58088e+07 2.8888e+06 0.00873683 -0.00722877 -0.0108643 0.00876974 0.000184613
444 12 2 1.11214 6.68125 0.00885154 0.0685226 1.36052e+07 5.67666e+07 2.56736e+07 4.69145e+06 0 4.64454e+07 0 5.67666e+07 4.64454e+07 2.56736e+07 4.69145e+06 0.00275392 -0.0146943 -0.00913691 0.00315253 0.000202555
465 13 0 1.45459 7.52949 0.00877923 0.0737999 1.66348e+07 6.94071e+07 3.13905e+07 5.73612e+06 0 5.67876e+07 0 6.94071e+07 5.67876e+07 3.13905e+07 5.73612e+06 0.00472235 -0.00178837 0.00121211 0.00559468 0.000146819
466 13 1 1.10311 7.37325 0.00699639 0.0752851 1.45922e+07 6.08846e+07 2.75361e+07 5.03179e+06 0 4.98147e+07 0 6.08846e+07 4.98147e+07 2.75361e+07 5.03179e+06 0.005524 -0.00929185 5.20062e-05 0.0061785 0.000149848
446 13 2 1.39358 7.16561 0.00899976 0.0714894 1.32236e+07 5.51745e+07 2.49536e+07 4.55988e+06 0 4.51428e+07 0 5.51745e+07 4.51428e+07 2.49536e+07 4.55988e+06 0.00398211 -0.00562246 -0.00188189 0.00934234 0.00016642
493 14 0 0.593088 7.34676 0.0045692 0.0760333 1.39104e+07 5.80401e+07 2.62496e+07 4.7967e+06 0 4.74873e+07 0 5.80401e+07 4.74873e+07 2.62496e+07 4.7967e+06 0.00524559 0.00413236 0.00397307 0.00747672 0.000147018
497 14 1 0.433928 7.5578 0.00381365 0.077533 5.8467e+06 2.43948e+07 1.1033e+07 2.0161e+06 0 1.99594e+07 0 2.43948e+07 1.99594e+07 1.1033e+07 2.0161e+06 0.0100505 0.00110971 -0.00109374 0.0104793 0.000135042
483 14 2 0.395948 7.13896 0.00209876 0.0730179 8.3589e+06 3.48768e+07 1.57736e+07 2.88238e+06 0 2.85355e+07 0 3.48768e+07 2.85355e+07 1.57736e+07 2.88238e+06 0.00782551 -0.00246779 0.00695731 0.0106837 0.00015898
478 15 0 0.78597 7.16602 0.00486154 0.0752504 1.43837e+07 6.00149e+07 2.71428e+07 4.95991e+06 0 4.91031e+07 0 6.00149e+07 4.91031e+07 2.71428e+07 4.95991e+06 0.00426469 -0.000534006 0.0036583 0.00671843 0.000159987
482 15 1 0.783888 7.56381 0.00589072 0.0774861 2.59023e+07 1.08075e+08 4.88788e+07 8.93182e+06 0 8.84251e+07 0 1.08075e+08 8.84251e+07 4.88788e+07 8.93182e+06 0.00180594 -0.00162069 0.00190434 0.00365932 0.000137099
493 15 2 0.593088 7.34676 0.0045692 0.0760333 1.39104e+07 5.80401e+07 2.62496e+07 4.7967e+06 0 4.74873e+07 0 5.80401e+07 4.74873e+07 2.62496e+07 4.7967e+06 0.00524559 0.00413236 0.00397307 0.00747672 0.000147018
446 16 0 1.39358 7.16561 0.00899976 0.0714894 1.32236e+07 5.51745e+07 2.49536e+07 4.55988e+06 0 4.51428e+07 0 5.51745e+07 4.51428e+07 2.49536e+07 4.55988e+06 0.00398211 -0.00562246 -0.00188189 0.00934234 0.00016642
466 16 1 1.10311 7.37325 0.00699639 0.0752851 1.45922e+07 6.08846e+07 2.75361e+07 5.03179e+06 0 4.98147e+07 0 6.08846e+07 4.98147e+07 2.75361e+07 5.03179e+06 0.005524 -0.00929185 5.20062e-05 0.0061785 0.000149848
463 16 2 1.10013 7.03836 0.00707917 0.0722425 5.6295e+06 2.34886e+07 1.06231e+07 1.94121e+06 0 1.92179e+07 0 2.34886e+07 1.92179e+07 1.06231e+07 1.94121e+06 0.0108543 -0.0097975 -0.00214621 0.0143802 0.000171631
481 17 0 1.11152 7.71606 0.00735995 0.0771641 1.83699e+07 7.66468e+07 3.46648e+07 6.33445e+06 0 6.2711e+07 0 7.66468e+07 6.2711e+07 3.46648e+07 6.33445e+06 0.00382208 -0.00787535 0.000299821 0.00627179 0.000133599
482 17 1 0.783888 7.56381 0.00589072 0.0774861 2.59023e+07 1.08075e+08 4.88788e+07 8.93182e+06 0 8.84251e+07 0 1.08075e+08 8.84251e+07 4.88788e+07 8.93182e+06 0.00180594 -0.00162069 0.00190434 0.00365932 0.000137099
466 17 2 1.10311 7.37325 0.00699639 0.0752851 1.45922e+07 6.08846e+07 2.75361e+07 5.03179e+06 0 4.98147e+07 0 6.08846e+07 4.98147e+07 2.75361e+07 5.03179e+06 0.005524 -0.00929185 5.20062e-05 0.0061785 0.000149848
481 18 0 1.11152 7.71606 0.00735995 0.0771641 1.83699e+07 7.66468e+07 3.46648e+07 6.33445e+06 0 6.2711e+07 0 7.66468e+07 6.2711e+07 3.46648e+07 6.33445e+06 0.00382208 -0.00787535 0.000299821 0.00627179 0.000133599
492 18 1 0.839519 7.8378 0.00658387 0.078677 2.1402e+07 8.92982e+07 4.03866e+07 7.38002e+06 0 7.30622e+07 0 8.92982e+07 7.30622e+07 4.03866e+07 7.38002e+06 0.00347619 -0.00118943 0.00261375 0.00493812 0.000126479
482 18 2 0.783888 7.56381 0.00589072 0.0774861 2.59023e+07 1.08075e+08 4.88788e+07 8.93182e+06 0 8.84251e+07 0 1.08075e+08 8.84251e+07 4.88788e+07 8.93182e+06 0.00180594 -0.00162069 0.00190434 0.00365932 0.000137099
492 19 0 0.839519 7.8378 0.00658387 0.078677 2.1402e+07 8.92982e+07 4.03866e+07 7.38002e+06 0 7.30622e+07 0 8.92982e+07 7.30622e+07 4.03866e+07 7.38002e+06 0.00347619 -0.00118943 0.00261375 0.00493812 0.000126479
498 19 1 0.562227 7.94365 0.00587445 0.0801342 1.78352e+07 7.44156e+07 3.36557e+07 6.15005e+06 0 6.08855e+07 0 7.44156e+07 6.08855e+07 3.36557e+07 6.15005e+06 0.00376693 -0.00414096 0.00335682 0.00630912 0.000121222
482 19 2 0.783888 7.56381 0.00589072 0.0774861 2.59023e+07 1.08075e+08 4.88788e+07 8.93182e+06 0 8.84251e+07 0 1.08075e+08 8.84251e+07 4.88788e+07 8.93182e+06 0.00180594 -0.00162069 0.00190434 0.00365932 0.000137099
480 20 0 1.40327 7.81011 0.00929348 0.076012 8.49566e+06 3.54474e+07 1.60317e+07 2.92954e+06 0 2.90024e+07 0 3.54474e+07 2.90024e+07 1.60317e+07 2.92954e+06 0.00714888 -0.00764894 0.0046239 0.00844432 0.000134681
495 20 1 1.22747 8.00283 0.00867466 0.078636 1.03032e+07 4.29894e+07 1.94427e+07 3.55284e+06 0 3.51732e+07 0 4.29894e+07 3.51732e+07 1.94427e+07 3.55284e+06 0.00697022 0.00169187 0.00233562 0.00873959 0.000126105
481 20 2 1.11152 7.71606 0.00735995 0.0771641 1.83699e+07 7.66468e+07 3.46648e+07 6.33445e+06 0 6.2711e+07 0 7.66468e+07 6.2711e+07 3.46648e+07 6.33445e+06 0.00382208 -0.00787535 0.000299821 0.00627179 0.000133599
498 21 0 0.562227 7.94365 0.00587445 0.0801342 1.78352e+07 7.44156e+07 3.36557e+07 6.15005e+06 0 6.08855e+07 0 7.44156e+07 6.08855e+07 3.36557e+07 6.15005e+06 0.00376693 -0.00414096 0.00335682 0.00630912 0.000121222
510 21 1 0.728961 8.30121 0.00723393 0.0816154 1.85945e+07 7.75841e+07 3.50888e+07 6.41191e+06 0 6.34779e+07 0 7.75841e+07 6.34779e+07 3.50888e+07 6.41191e+06 0.00366939 -0.00457323 0.000779718 0.00603948 0.000114701
513 21 2 0.402887 8.33227 0.00563079 0.0834111 1.14188e+07 4.76438e+07 2.15477e+07 3.93751e+06 0 3.89813e+07 0 4.76438e+07 3.89813e+07 2.15477e+07 3.93751e+06 0.00705946 -0.00575224 -8.71671e-07 0.00789502 0.000112767
499 22 0 0.12836 7.40318 0.00106515 0.0763433 1.29856e+07 5.41813e+07 2.45044e+07 4.4778e+06 0 4.43302e+07 0 5.41813e+07 4.43302e+07 2.45044e+07 4.4778e+06 0.00416945 -0.0093714 -0.00425199 0.0104774 0.000141466
491 22 1 0.0556337 7.02772 -0.000316507 0.0738491 2.29086e+07 9.5584e+07 4.32295e+07 7.89951e+06 0 7.82051e+07 0 9.5584e+07 7.82051e+07 4.32295e+07 7.89951e+06 0.00334485 -0.0016201 0.00363139 0.00368394 0.000166458
483 22 2 0.395948 7.13896 0.00209876 0.0730179 8.3589e+06 3.48768e+07 1.57736e+07 2.88238e+06 0 2.85355e+07 0 3.48768e+07 2.85355e+07 1.57736e+07 2.88238e+06 0.00782551 -0.00246779 0.00695731 0.0106837 0.00015898
511 23 0 0.193416 7.77412 0.00290835 0.0791215 1.30445e+07 5.4427e+07 2.46156e+07 4.4981e+06 0 4.45312e+07 0 5.4427e+07 4.45312e+07 2.46156e+07 4.4981e+06 0.00590564 -0.00584827 0.00712027 0.00766187 0.000125208
499 23 1 0.12836 7.40318 0.00106515 0.0763433 1.29856e+07 5.41813e+07 2.45044e+07 4.4778e+06 0 4.43302e+07 0 5.41813e+07 4.43302e+07 2.45044e+07 4.4778e+06 0.00416945 -0.0093714 -0.00425199 0.0104774 0.000141466
497 23 2 0.433928 7.5578 0.00381365 0.077533 5.8467e+06 2.43948e+07 1.1033e+07 2.0161e+06 0 1.99594e+07 0 2.43948e+07 1.99594e+07 1.1033e+07 2.0161e+06 0.0100505 0.00110971 -0.00109374 0.0104793 0.000135042
507 24 0 -0.193596 7.29621 -0.00079077 0.0771293 4.15756e+06 1.73471e+07 7.84551e+06 1.43364e+06 0 1.41931e+07 0 1.73471e+07 1.41931e+07 7.84551e+06 1.43364e+06 0.00762877 -0.00185512 -0.00239462 0.0138278 0.000148137
519 24 1 -0.478249 7.54782 -0.00186869 0.0788822 2.79455e+07 1.166e+08 5.27344e+07 9.63638e+06 0 9.54001e+07 0 1.166e+08 9.54001e+07 5.27344e+07 9.63638e+06 0.0040008 0.00249514 0.00698329 0.000829999 0.000135585
506 24 2 -0.489746 7.19098 -0.00362648 0.076555 6.16361e+06 2.57171e+07 1.1631e+07 2.12538e+06 0 2.10413e+07 0 2.57171e+07 2.10413e+07 1.1631e+07 2.12538e+06 0.00987551 -0.00471309 -0.00355391 0.0146585 0.00015571
534 25 0 -0.973774 8.09755 -0.00506208 0.0880407 1.0704e+07 4.46616e+07 2.0199e+07 3.69104e+06 0 3.65413e+07 0 4.46616e+07 3.65413e+07 2.0199e+07 3.69104e+06 0.00394243 0.00494228 0.0140961 0.0102581 0.000122746
537 25 1 -1.10813 8.30302 -0.0036874 0.0904106 8.78307e+06 3.66466e+07 1.65741e+07 3.02865e+06 0 2.99836e+07 0 3.66466e+07 2.99836e+07 1.65741e+07 3.02865e+06 0.00775794 -0.00426084 0.00892655 0.0126385 0.000122177
533 25 2 -1.38772 8.18425 -0.00900416 0.090908 2.5483e+06 1.06326e+07 4.80876e+06 878724 0 8.69937e+06 0 1.06326e+07 8.69937e+06 4.80876e+06 878724 0.0211794 0.00369191 0.012294 0.0348624 0.000127768
532 26 0 -0.640952 8.17243 -0.00152816 0.0898665 9.28673e+06 3.87481e+07 1.75245e+07 3.20232e+06 0 3.1703e+07 0 3.87481e+07 3.1703e+07 1.75245e+07 3.20232e+06 0.00639834 0.000906218 0.013996 -0.000230212 0.000117508
534 26 1 -0.973774 8.09755 -0.00506208 0.0880407 1.0704e+07 4.46616e+07 2.0199e+07 3.69104e+06 0 3.65413e+07 0 4.46616e+07 3.65413e+07 2.0199e+07 3.69104e+06 0.00394243 0.00494228 0.0140961 0.0102581 0.000122746
528 26 2 -0.779211 7.79522 -0.00439276 0.0821135 1.24219e+06 5.18295e+06 2.34408e+06 428343 0 4.24059e+06 0 5.18295e+06 4.24059e+06 2.34408e+06 428343 0.0160596 -0.0128088 -0.00651846 0.0180097 0.000128145
532 27 0 -0.640952 8.17243 -0.00152816 0.0898665 9.28673e+06 3.87481e+07 1.75245e+07 3.20232e+06 0 3.1703e+07 0 3.87481e+07 3.1703e+07 1.75245e+07 3.20232e+06 0.00639834 0.000906218 0.013996 -0.000230212 0.000117508
536 27 1 -0.830284 8.42578 -0.00047906 0.0921791 1.3684e+07 5.70951e+07 2.58222e+07 4.71861e+06 0 4.67142e+07 0 5.70951e+07 4.67142e+07 2.58222e+07 4.71861e+06 0.00719291 0.00903032 0.00950367 0.00537835 0.00011649
534 27 2 -0.973774 8.09755 -0.00506208 0.0880407 1.0704e+07 4.46616e+07 2.0199e+07 3.69104e+06 0 3.65413e+07 0 4.46616e+07 3.65413e+07 2.0199e+07 3.69104e+06 0.00394243 0.00494228 0.0140961 0.0102581 0.000122746
523 28 0 -0.0811884 8.01916 0.00277645 0.0822203 2.36092e+07 9.85075e+07 4.45517e+07 8.14111e+06 0 8.0597e+07 0 9.85075e+07 8.0597e+07 4.45517e+07 8.14111e+06 0.00149188 -0.00406952 9.34195e-05 0.00651613 0.000117448
530 28 1 -0.322347 8.28476 0.0019431 0.0867781 1.18243e+07 4.9336e+07 2.23131e+07 4.07736e+06 0 4.03659e+07 0 4.9336e+07 4.03659e+07 2.23131e+07 4.07736e+06 0.0062599 -0.0181053 0.00284031 0.00769305 0.000113042
525 28 2 -0.413696 7.90908 0.001521 0.0821471 411873 1.7185e+06 777223 142025 0 1.40605e+06 0 1.7185e+06 1.40605e+06 777223 142025 0.00890347 0.00258722 0.0117221 0.019184 0.000121754
514 29 0 -0.140963 7.65841 0.000383319 0.0802292 2.20704e+07 9.2087e+07 4.16479e+07 7.6105e+06 0 7.53439e+07 0 9.2087e+07 7.53439e+07 4.16479e+07 7.6105e+06 0.00474173 0.00425574 0.00708006 0.00294047 0.000129469
523 29 1 -0.0811884 8.01916 0.00277645 0.0822203 2.36092e+07 9.85075e+07 4.45517e+07 8.14111e+06 0 8.0597e+07 0 9.85075e+07 8.0597e+07 4.45517e+07 8.14111e+06 0.00149188 -0.00406952 9.34195e-05 0.00651613 0.000117448
525 29 2 -0.413696 7.90908 0.001521 0.0821471 411873 1.7185e+06 777223 142025 0 1.40605e+06 0 1.7185e+06 1.40605e+06 777223 142025 0.00890347 0.00258722 0.0117221 0.019184 0.000121754
512 30 0 0.231149 8.0889 0.00405948 0.0818501 6.64529e+06 2.77269e+07 1.254e+07 2.29148e+06 0 2.26857e+07 0 2.77269e+07 2.26857e+07 1.254e+07 2.29148e+06 0.00987702 -0.00179286 0.000962252 0.0102578 0.000116326
524 30 1 0.031505 8.3842 0.00393534 0.0840415 2.3373e+07 9.75217e+07 4.41058e+07 8.05964e+06 0 7.97905e+07 0 9.75217e+07 7.97905e+07 4.41058e+07 8.05964e+06 0.00437154 -0.00150218 0.00498813 0.00421764 0.00011126
523 30 2 -0.0811884 8.01916 0.00277645 0.0822203 2.36092e+07 9.85075e+07 4.45517e+07 8.14111e+06 0 8.0597e+07 0 9.85075e+07 8.0597e+07 4.45517e+07 8.14111e+06 0.00149188 -0.00406952 9.34195e-05 0.00651613 0.000117448
536 31 0 -0.830284 8.42578 -0.00047906 0.0921791 1.3684e+07 5.70951e+07 2.58222e+07 4.71861e+06 0 4.67142e+07 0 5.70951e+07 4.67142e+07 2.58222e+07 4.71861e+06 0.00719291 0.00903032 0.00950367 0.00537835 0.00011649
537 31 1 -1.10813 8.30302 -0.0036874 0.0904106 8.78307e+06 3.66466e+07 1.65741e+07 3.02865e+06 0 2.99836e+07 0 3.66466e+07 2.99836e+07 1.65741e+07 3.02865e+06 0.00775794 -0.00426084 0.00892655 0.0126385 0.000122177
534 31 2 -0.973774 8.09755 -0.00506208 0.0880407 1.0704e+07 4.46616e+07 2.0199e+07 3.69104e+06 0 3.65413e+07 0 4.46616e+07 3.65413e+07 2.0199e+07 3.69104e+06 0.00394243 0.00494228 0.0140961 0.0102581 0.000122746
466 32 0 1.10311 7.37325 0.00699639 0.0752851 1.45922e+07 6.08846e+07 2.75361e+07 5.03179e+06 0 4.98147e+07 0 6.08846e+07 4.98147e+07 2.75361e+07 5.03179e+06 0.005524 -0.00929185 5.20062e-05 0.0061785 0.000149848
482 32 1 0.783888 7.56381 0.00589072 0.0774861 2.59023e+07 1.08075e+08 4.88788e+07 8.93182e+06 0 8.84251e+07 0 1.08075e+08 8.84251e+07 4.88788e+07 8.93182e+06 0.00180594 -0.00162069 0.00190434 0.00365932 0.000137099
478 32 2 0.78597 7.16602 0.00486154 0.0752504 1.43837e+07 6.00149e+07 2.71428e+07 4.95991e+06 0 4.91031e+07 0 6.00149e+07 4.91031e+07 2.71428e+07 4.95991e+06 0.00426469 -0.000534006 0.0036583 0.00671843 0.000159987
499 33 0 0.12836 7.40318 0.00106515 0.0763433 1.29856e+07 5.41813e+07 2.45044e+07 4.4778e+06 0 4.43302e+07 0 5.41813e+07 4.43302e+07 2.45044e+07 4.4778e+06 0.00416945 -0.0093714 -0.00425199 0.0104774 0.000141466
483 33 1 0.395948 7.13896 0.00209876 0.0730179 8.3589e+06 3.48768e+07 1.57736e+07 2.88238e+06 0 2.85355e+07 0 3.48768e+07 2.85355e+07 1.57736e+07 2.88238e+06 0.00782551 -0.00246779 0.00695731 0.0106837 0.00015898
497 33 2 0.433928 7.5578 0.00381365 0.077533 5.8467e+06 2.43948e+07 1.1033e+07 2.0161e+06 0 1.99594e+07 0 2.43948e+07 1.99594e+07 1.1033e+07 2.0161e+06 0.0100505 0.00110971 -0.00109374 0.0104793 0.000135042
467 34 0 0.596698 6.82897 0.00293875 0.0705468 6.50391e+06 2.7137e+07 1.22732e+07 2.24273e+06 0 2.2203e+07 0 2.7137e+07 2.2203e+07 1.22732e+07 2.24273e+06 0.0105155 0.0168514 0.00536559 0.0146559 0.000185382
