Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
440 7 1 -0.787163 6.67453 0.0145707 0.0725018 5.36302e+06 2.23767e+07 1.01203e+07 1.84932e+06 0 1.83082e+07 0 2.23767e+07 1.83082e+07 1.01203e+07 1.84932e+06 0.0131966 -0.0019595 0.0102389 0.0149722 0.000246728
453 7 2 -0.796242 7.01384 0.0169576 0.076448 7.57393e+06 3.16016e+07 1.42923e+07 2.6117e+06 0 2.58558e+07 0 3.16016e+07 2.58558e+07 1.42923e+07 2.6117e+06 0.0112499 5.78408e-05 0.00385802 0.00899396 0.000220589
455 8 0 -1.16294 7.10925 0.015549 0.0769329 2.37791e+07 9.92164e+07 4.48723e+07 8.19971e+06 0 8.11771e+07 0 9.92164e+07 8.11771e+07 4.48723e+07 8.19971e+06 0.00211169 -0.00109174 0.00552668 0.00459721 0.000223502
444 8 1 -1.10487 6.73785 0.012575 0.0745762 1.53756e+07 6.41532e+07 2.90144e+07 5.30192e+06 0 5.2489e+07 0 6.41532e+07 5.2489e+07 2.90144e+07 5.30192e+06 0.00323023 -0.00699864 0.00914749 0.00560039 0.000247517
453 8 2 -0.796242 7.01384 0.0169576 0.076448 7.57393e+06 3.16016e+07 1.42923e+07 2.6117e+06 0 2.58558e+07 0 3.16016e+07 2.58558e+07 1.42923e+07 2.6117e+06 0.0112499 5.78408e-05 0.00385802 0.00899396 0.000220589
442 9 0 -1.67834 6.98179 0.0123166 0.0785928 1.67916e+07 7.00614e+07 3.16865e+07 5.7902e+06 0 5.7323e+07 0 7.00614e+07 5.7323e+07 3.16865e+07 5.7902e+06 0.00365647 -0.019086 0.00907589 0.00497951 0.000249061
443 9 1 -1.37779 6.92347 0.0131697 0.0759001 8.85634e+06 3.69523e+07 1.67123e+07 3.05391e+06 0 3.02337e+07 0 3.69523e+07 3.02337e+07 1.67123e+07 3.05391e+06 0.00637448 0.000385694 0.0105651 0.00967914 0.00024109
454 9 2 -1.51024 7.21282 0.0148466 0.0781966 2.1854e+07 9.11841e+07 4.12396e+07 7.53588e+06 0 7.46052e+07 0 9.11841e+07 7.46052e+07 4.12396e+07 7.53588e+06 0.00309792 -0.00229311 0.00287102 0.0047912 0.000229202
442 10 0 -1.67834 6.98179 0.0123166 0.0785928 1.67916e+07 7.00614e+07 3.16865e+07 5.7902e+06 0 5.7323e+07 0 7.00614e+07 5.7323e+07 3.16865e+07 5.7902e+06 0.00365647 -0.019086 0.00907589 0.00497951 0.000249061
428 10 1 -1.84344 6.74861 0.00768858 0.0781988 938546 3.916e+06 1.77108e+06 323637 0 3.204e+06 0 3.916e+06 3.204e+06 1.77108e+06 323637 0.0226129 0.0300485 0.0224128 0.0418816 0.000273789
429 10 2 -1.46904 6.6438 0.00991606 0.0737271 2.13691e+07 8.91607e+07 4.03244e+07 7.36865e+06 0 7.29496e+07 0 8.91607e+07 7.29496e+07 4.03244e+07 7.36865e+06 0.00367556 0.000887643 0.00877386 0.00410184 0.00026609
440 11 0 -0.787163 6.67453 0.0145707 0.0725018 5.36302e+06 2.23767e+07 1.01203e+07 1.84932e+06 0 1.83082e+07 0 2.23767e+07 1.83082e+07 1.01203e+07 1.84932e+06 0.0131966 -0.0019595 0.0102389 0.0149722 0.000246728
427 11 1 -0.647359 6.35338 0.0141374 0.0683091 4.03831e+06 1.68495e+07 7.62047e+06 1.39252e+06 0 1.37859e+07 0 1.68495e+07 1.37859e+07 7.62047e+06 1.39252e+06 0.0147613 0.0116924 0.00780163 0.019651 0.000280556
441 11 2 -0.490663 6.72784 0.0184301 0.0734296 1.01494e+07 4.23475e+07 1.91524e+07 3.4998e+06 0 3.4648e+07 0 4.23475e+07 3.4648e+07 1.91524e+07 3.4998e+06 0.00753492 -0.00292746 0.00591573 0.00904743 0.000237921
415 12 0 -1.70925 6.4887 0.00653249 0.0723082 2.18805e+06 9.12945e+06 4.12895e+06 754500 0 7.46955e+06 0 9.12945e+06 7.46955e+06 4.12895e+06 754500 0.0121964 0.00853577 0.0098887 0.0161901 0.000290194
428 12 1 -1.84344 6.74861 0.00768858 0.0781988 938546 3.916e+06 1.77108e+06 323637 0 3.204e+06 0 3.916e+06 3.204e+06 1.77108e+06 323637 0.0226129 0.0300485 0.0224128 0.0418816 0.000273789
414 12 2 -2.0014 6.51053 0.0044068 0.0717082 1.76557e+07 7.36671e+07 3.33172e+07 6.08819e+06 0 6.0273e+07 0 7.36671e+07 6.0273e+07 3.33172e+07 6.08819e+06 0.000177241 -0.00546718 0.0014369 0.00836307 0.000302776
398 13 0 -2.14375 6.26282 0.00290785 0.0706288 3.49179e+06 1.45692e+07 6.58917e+06 1.20407e+06 0 1.19203e+07 0 1.45692e+07 1.19203e+07 6.58917e+06 1.20407e+06 0.00832247 -0.00713678 -0.00577568 0.0121057 0.00033929
399 13 1 -1.81847 6.22749 0.00475872 0.0694739 2.26549e+07 9.45258e+07 4.27509e+07 7.81205e+06 0 7.73393e+07 0 9.45258e+07 7.73393e+07 4.27509e+07 7.81205e+06 0.00254462 0.00145219 0.00284674 0.00321127 0.000324838
414 13 2 -2.0014 6.51053 0.0044068 0.0717082 1.76557e+07 7.36671e+07 3.33172e+07 6.08819e+06 0 6.0273e+07 0 7.36671e+07 6.0273e+07 3.33172e+07 6.08819e+06 0.000177241 -0.00546718 0.0014369 0.00836307 0.000302776
416 14 0 -1.49034 6.28565 0.00616615 0.0706346 1.18231e+07 4.93311e+07 2.23108e+07 4.07695e+06 0 4.03618e+07 0 4.93311e+07 4.03618e+07 2.23108e+07 4.07695e+06 0.00411294 -0.00822664 -0.000118134 0.0121729 0.000304989
431 14 1 -1.20558 6.35064 0.00864452 0.0703011 2.57385e+06 1.07392e+07 4.85697e+06 887535 0 8.78659e+06 0 1.07392e+07 8.78659e+06 4.85697e+06 887535 0.0121465 -0.00140487 0.00514537 0.0197663 0.000289972
429 14 2 -1.46904 6.6438 0.00991606 0.0737271 2.13691e+07 8.91607e+07 4.03244e+07 7.36865e+06 0 7.29496e+07 0 8.91607e+07 7.29496e+07 4.03244e+07 7.36865e+06 0.00367556 0.000887643 0.00877386 0.00410184 0.00026609
399 15 0 -1.81847 6.22749 0.00475872 0.0694739 2.26549e+07 9.45258e+07 4.27509e+07 7.81205e+06 0 7.73393e+07 0 9.45258e+07 7.73393e+07 4.27509e+07 7.81205e+06 0.00254462 0.00145219 0.00284674 0.00321127 0.000324838
403 15 1 -1.57995 6.0168 0.00583803 0.0679319 9.26587e+06 3.8661e+07 1.74851e+07 3.19513e+06 0 3.16317e+07 0 3.8661e+07 3.16317e+07 1.74851e+07 3.19513e+06 0.00675505 -0.00154751 -0.0025641 0.0113184 0.000345695
416 15 2 -1.49034 6.28565 0.00616615 0.0706346 1.18231e+07 4.93311e+07 2.23108e+07 4.07695e+06 0 4.03618e+07 0 4.93311e+07 4.03618e+07 2.23108e+07 4.07695e+06 0.00411294 -0.00822664 -0.000118134 0.0121729 0.000304989
414 16 0 -2.0014 6.51053 0.0044068 0.0717082 1.76557e+07 7.36671e+07 3.33172e+07 6.08819e+06 0 6.0273e+07 0 7.36671e+07 6.0273e+07 3.33172e+07 6.08819e+06 0.000177241 -0.00546718 0.0014369 0.00836307 0.000302776
399 16 1 -1.81847 6.22749 0.00475872 0.0694739 2.26549e+07 9.45258e+07 4.27509e+07 7.81205e+06 0 7.73393e+07 0 9.45258e+07 7.73393e+07 4.27509e+07 7.81205e+06 0.00254462 0.00145219 0.00284674 0.00321127 0.000324838
415 16 2 -1.70925 6.4887 0.00653249 0.0723082 2.18805e+06 9.12945e+06 4.12895e+06 754500 0 7.46955e+06 0 9.12945e+06 7.46955e+06 4.12895e+06 754500 0.0121964 0.00853577 0.0098887 0.0161901 0.000290194
381 17 0 -2.02299 6.02576 0.00342762 0.0683091 3.0007e+07 1.25201e+08 5.66245e+07 1.03472e+07 0 1.02438e+08 0 1.25201e+08 1.02438e+08 5.66245e+07 1.03472e+07 0.00191633 -0.00380666 0.00648637 0.00264054 0.000364471
385 17 1 -1.81075 5.91129 0.0039494 0.0672005 5.8743e+06 2.451e+07 1.10851e+07 2.02562e+06 0 2.00537e+07 0 2.451e+07 2.00537e+07 1.10851e+07 2.02562e+06 0.00733987 -0.00160279 0.00101468 0.0132357 0.000371787
399 17 2 -1.81847 6.22749 0.00475872 0.0694739 2.26549e+07 9.45258e+07 4.27509e+07 7.81205e+06 0 7.73393e+07 0 9.45258e+07 7.73393e+07 4.27509e+07 7.81205e+06 0.00254462 0.00145219 0.00284674 0.00321127 0.000324838
402 18 0 -1.62827 5.70212 0.00565732 0.063791 7.71157e+06 3.21759e+07 1.45521e+07 2.65916e+06 0 2.63257e+07 0 3.21759e+07 2.63257e+07 1.45521e+07 2.65916e+06 0.00660647 0.00322048 0.00224885 0.0116593 0.000404227
403 18 1 -1.57995 6.0168 0.00583803 0.0679319 9.26587e+06 3.8661e+07 1.74851e+07 3.19513e+06 0 3.16317e+07 0 3.8661e+07 3.16317e+07 1.74851e+07 3.19513e+06 0.00675505 -0.00154751 -0.0025641 0.0113184 0.000345695
385 18 2 -1.81075 5.91129 0.0039494 0.0672005 5.8743e+06 2.451e+07 1.10851e+07 2.02562e+06 0 2.00537e+07 0 2.451e+07 2.00537e+07 1.10851e+07 2.02562e+06 0.00733987 -0.00160279 0.00101468 0.0132357 0.000371787
418 19 0 -1.29695 5.96378 0.00747447 0.0658863 1.5289e+07 6.37922e+07 2.88511e+07 5.27208e+06 0 5.21936e+07 0 6.37922e+07 5.21936e+07 2.88511e+07 5.27208e+06 0.00427107 -0.0107518 -0.00297393 0.00592886 0.00034791
416 19 1 -1.49034 6.28565 0.00616615 0.0706346 1.18231e+07 4.93311e+07 2.23108e+07 4.07695e+06 0 4.03618e+07 0 4.93311e+07 4.03618e+07 2.23108e+07 4.07695e+06 0.00411294 -0.00822664 -0.000118134 0.0121729 0.000304989
403 19 2 -1.57995 6.0168 0.00583803 0.0679319 9.26587e+06 3.8661e+07 1.74851e+07 3.19513e+06 0 3.16317e+07 0 3.8661e+07 3.16317e+07 1.74851e+07 3.19513e+06 0.00675505 -0.00154751 -0.0025641 0.0113184 0.000345695
402 20 0 -1.62827 5.70212 0.00565732 0.063791 7.71157e+06 3.21759e+07 1.45521e+07 2.65916e+06 0 2.63257e+07 0 3.21759e+07 2.63257e+07 1.45521e+07 2.65916e+06 0.00660647 0.00322048 0.00224885 0.0116593 0.000404227
418 20 1 -1.29695 5.96378 0.00747447 0.0658863 1.5289e+07 6.37922e+07 2.88511e+07 5.27208e+06 0 5.21936e+07 0 6.37922e+07 5.21936e+07 2.88511e+07 5.27208e+06 0.00427107 -0.0107518 -0.00297393 0.00592886 0.00034791
403 20 2 -1.57995 6.0168 0.00583803 0.0679319 9.26587e+06 3.8661e+07 1.74851e+07 3.19513e+06 0 3.16317e+07 0 3.8661e+07 3.16317e+07 1.74851e+07 3.19513e+06 0.00675505 -0.00154751 -0.0025641 0.0113184 0.000345695
402 21 0 -1.62827 5.70212 0.00565732 0.063791 7.71157e+06 3.21759e+07 1.45521e+07 2.65916e+06 0 2.63257e+07 0 3.21759e+07 2.63257e+07 1.45521e+07 2.65916e+06 0.00660647 0.00322048 0.00224885 0.0116593 0.000404227
383 21 1 -2.03891 5.73444 0.00256579 0.0659622 7.66735e+06 3.19914e+07 1.44686e+07 2.64391e+06 0 2.61748e+07 0 3.19914e+07 2.61748e+07 1.44686e+07 2.64391e+06 0.00514343 -0.00398004 -0.000955392 0.0138984 0.000414996
384 21 2 -1.87658 5.42784 0.00371836 0.0613971 1.71737e+07 7.1656e+07 3.24076e+07 5.92198e+06 0 5.86276e+07 0 7.1656e+07 5.86276e+07 3.24076e+07 5.92198e+06 0.00486441 -0.00296501 0.00330088 0.00591878 0.000473557
388 22 0 -1.5655 5.38901 0.00488827 0.0615082 2.07218e+07 8.64599e+07 3.9103e+07 7.14545e+06 0 7.07399e+07 0 8.64599e+07 7.07399e+07 3.9103e+07 7.14545e+06 0.00344686 0.00502538 0.00302483 0.00486311 0.00047757
386 22 1 -1.32672 5.17291 0.00653976 0.0596595 2.49653e+06 1.04166e+07 4.71107e+06 860873 0 8.52264e+06 0 1.04166e+07 8.52264e+06 4.71107e+06 860873 0.0133681 -0.00170033 -0.00178893 0.0187062 0.000543076
404 22 2 -1.30587 5.56505 0.00676839 0.0632325 2.0686e+07 8.63106e+07 3.90354e+07 7.13311e+06 0 7.06177e+07 0 8.63106e+07 7.06177e+07 3.90354e+07 7.13311e+06 0.00407522 -0.000925223 0.00629738 0.00387759 0.000429677
413 23 0 -0.508192 5.98446 0.0143937 0.0596991 1.55939e+06 6.50641e+06 2.94263e+06 537720 0 5.32343e+06 0 6.50641e+06 5.32343e+06 2.94263e+06 537720 0.0217681 -0.0130962 -0.00274514 0.0196801 0.000335914
412 23 1 -0.13986 6.01193 0.0180143 0.0602163 1.08103e+07 4.5105e+07 2.03995e+07 3.72769e+06 0 3.69041e+07 0 4.5105e+07 3.69041e+07 2.03995e+07 3.72769e+06 0.00286387 0.00517503 0.00687207 0.0140535 0.000329791
426 23 2 -0.339026 6.33047 0.0177159 0.0663521 6.58493e+06 2.7475e+07 1.24261e+07 2.27067e+06 0 2.24796e+07 0 2.7475e+07 2.24796e+07 1.24261e+07 2.27067e+06 0.00732518 -0.0203506 0.00165444 0.0174632 0.000280431
430 24 0 -0.939375 6.42552 0.0117527 0.0697946 8.3424e+06 3.4808e+07 1.57425e+07 2.87669e+06 0 2.84792e+07 0 3.4808e+07 2.84792e+07 1.57425e+07 2.87669e+06 0.00569444 -0.0116903 0.00084738 0.0151159 0.000275759
417 24 1 -0.912117 6.07583 0.00959324 0.0653277 1.29157e+07 5.38896e+07 2.43725e+07 4.45369e+06 0 4.40915e+07 0 5.38896e+07 4.40915e+07 2.43725e+07 4.45369e+06 0.00439936 -0.00546488 0.0058681 0.00730414 0.000324607
427 24 2 -0.647359 6.35338 0.0141374 0.0683091 4.03831e+06 1.68495e+07 7.62047e+06 1.39252e+06 0 1.37859e+07 0 1.68495e+07 1.37859e+07 7.62047e+06 1.39252e+06 0.0147613 0.0116924 0.00780163 0.019651 0.000280556
378 25 0 -0.242979 5.19419 0.0131201 0.053242 1.52149e+07 6.3483e+07 2.87113e+07 5.24653e+06 0 5.19406e+07 0 6.3483e+07 5.19406e+07 2.87113e+07 5.24653e+06 0.00312828 -0.000587767 0.00460018 0.0095491 0.000549893
361 25 1 -0.518079 5.0264 0.0111287 0.0531158 1.06387e+07 4.43891e+07 2.00757e+07 3.66852e+06 0 3.63183e+07 0 4.43891e+07 3.63183e+07 2.00757e+07 3.66852e+06 0.00643718 -0.00690467 0.000248146 0.0077293 0.000614868
358 25 2 -0.286585 4.77749 0.012373 0.0494162 1.53644e+07 6.41064e+07 2.89932e+07 5.29805e+06 0 5.24507e+07 0 6.41064e+07 5.24507e+07 2.89932e+07 5.29805e+06 0.00419087 -0.00796901 -0.000362023 0.00816436 0.000738905
396 26 0 -0.238659 5.61437 0.0139067 0.0564911 2.3962e+07 9.99793e+07 4.52173e+07 8.26275e+06 0 8.18012e+07 0 9.99793e+07 8.18012e+07 4.52173e+07 8.26275e+06 0.00216456 -7.79064e-05 0.00186129 0.00463563 0.000416888
378 26 1 -0.242979 5.19419 0.0131201 0.053242 1.52149e+07 6.3483e+07 2.87113e+07 5.24653e+06 0 5.19406e+07 0 6.3483e+07 5.19406e+07 2.87113e+07 5.24653e+06 0.00312828 -0.000587767 0.00460018 0.0095491 0.000549893
379 26 2 0.0716878 5.35387 0.0149636 0.0531803 1.06806e+07 4.45639e+07 2.01548e+07 3.68296e+06 0 3.64613e+07 0 4.45639e+07 3.64613e+07 2.01548e+07 3.68296e+06 0.00894949 -0.0101597 -0.000797309 0.00682257 0.000493086
382 27 0 -0.584649 5.37843 0.011869 0.0560261 1.11062e+07 4.63396e+07 2.09579e+07 3.82972e+06 0 3.79142e+07 0 4.63396e+07 3.79142e+07 2.09579e+07 3.82972e+06 0.00538943 -0.00578153 0.00433417 0.0078988 0.000484117
361 27 1 -0.518079 5.0264 0.0111287 0.0531158 1.06387e+07 4.43891e+07 2.00757e+07 3.66852e+06 0 3.63183e+07 0 4.43891e+07 3.63183e+07 2.00757e+07 3.66852e+06 0.00643718 -0.00690467 0.000248146 0.0077293 0.000614868
378 27 2 -0.242979 5.19419 0.0131201 0.053242 1.52149e+07 6.3483e+07 2.87113e+07 5.24653e+06 0 5.19406e+07 0 6.3483e+07 5.19406e+07 2.87113e+07 5.24653e+06 0.00312828 -0.000587767 0.00460018 0.0095491 0.000549893
395 28 0 0.112712 5.74012 0.0174117 0.0580174 3.02966e+06 1.2641e+07 5.71711e+06 1.04471e+06 0 1.03426e+07 0 1.2641e+07 1.03426e+07 5.71711e+06 1.04471e+06 0.0192396 0.0124335 0.0110231 0.0117322 0.00038611
396 28 1 -0.238659 5.61437 0.0139067 0.0564911 2.3962e+07 9.99793e+07 4.52173e+07 8.26275e+06 0 8.18012e+07 0 9.99793e+07 8.18012e+07 4.52173e+07 8.26275e+06 0.00216456 -7.79064e-05 0.00186129 0.00463563 0.000416888
379 28 2 0.0716878 5.35387 0.0149636 0.0531803 1.06806e+07 4.45639e+07 2.01548e+07 3.68296e+06 0 3.64613e+07 0 4.45639e+07 3.64613e+07 2.01548e+07 3.68296e+06 0.00894949 -0.0101597 -0.000797309 0.00682257 0.000493086
387 29 0 -0.981377 5.40766 0.00891557 0.0579423 6.08598e+06 2.53932e+07 1.14845e+07 2.09861e+06 0 2.07763e+07 0 2.53932e+07 2.07763e+07 1.14845e+07 2.09861e+06 0.00864905 -0.00714223 -0.00497332 0.0120072 0.000471498
401 29 1 -1.05778 5.75395 0.00900781 0.0630769 5.92024e+06 2.47017e+07 1.11718e+07 2.04146e+06 0 2.02105e+07 0 2.47017e+07 2.02105e+07 1.11718e+07 2.04146e+06 0.00922979 -0.00526592 -0.000712501 0.0123836 0.000385968
404 29 2 -1.30587 5.56505 0.00676839 0.0632325 2.0686e+07 8.63106e+07 3.90354e+07 7.13311e+06 0 7.06177e+07 0 8.63106e+07 7.06177e+07 3.90354e+07 7.13311e+06 0.00407522 -0.000925223 0.00629738 0.00387759 0.000429677
368 30 0 -0.815198 5.07924 0.00981854 0.0547054 2.63436e+07 1.09916e+08 4.97115e+07 9.08398e+06 0 8.99315e+07 0 1.09916e+08 8.99315e+07 4.97115e+07 9.08398e+06 0.00105805 -0.00424075 0.00223911 0.00304328 0.000586577
387 30 1 -0.981377 5.40766 0.00891557 0.0579423 6.08598e+06 2.53932e+07 1.14845e+07 2.09861e+06 0 2.07763e+07 0 2.53932e+07 2.07763e+07 1.14845e+07 2.09861e+06 0.00864905 -0.00714223 -0.00497332 0.0120072 0.000471498
367 30 2 -1.07165 5.11695 0.00894843 0.0563679 1.9005e+07 7.92966e+07 3.58633e+07 6.55344e+06 0 6.48791e+07 0 7.92966e+07 6.48791e+07 3.58633e+07 6.55344e+06 0.00455011 -0.00910884 0.0010451 0.00429656 0.000565917
400 31 0 -0.770734 5.71665 0.0118413 0.0600032 1.02712e+07 4.28556e+07 1.93822e+07 3.54178e+06 0 3.50637e+07 0 4.28556e+07 3.50637e+07 1.93822e+07 3.54178e+06 0.00859457 -0.0117042 0.00364142 0.00896429 0.000392917
401 31 1 -1.05778 5.75395 0.00900781 0.0630769 5.92024e+06 2.47017e+07 1.11718e+07 2.04146e+06 0 2.02105e+07 0 2.47017e+07 2.02105e+07 1.11718e+07 2.04146e+06 0.00922979 -0.00526592 -0.000712501 0.0123836 0.000385968
387 31 2 -0.981377 5.40766 0.00891557 0.0579423 6.08598e+06 2.53932e+07 1.14845e+07 2.09861e+06 0 2.07763e+07 0 2.53932e+07 2.07763e+07 1.14845e+07 2.09861e+06 0.00864905 -0.00714223 -0.00497332 0.0120072 0.000471498
427 32 0 -0.647359 6.35338 0.0141374 0.0683091 4.03831e+06 1.68495e+07 7.62047e+06 1.39252e+06 0 1.37859e+07 0 1.68495e+07 1.37859e+07 7.62047e+06 1.39252e+06 0.0147613 0.0116924 0.00780163 0.019651 0.000280556
417 32 1 -0.912117 6.07583 0.00959324 0.0653277 1.29157e+07 5.38896e+07 2.43725e+07 4.45369e+06 0 4.40915e+07 0 5.38896e+07 4.40915e+07 2.43725e+07 4.45369e+06 0.00439936 -0.00546488 0.0058681 0.00730414 0.000324607
413 32 2 -0.508192 5.98446 0.0143937 0.0596991 1.55939e+06 6.50641e+06 2.94263e+06 537720 0 5.32343e+06 0 6.50641e+06 5.32343e+06 2.94263e+06 537720 0.0217681 -0.0130962 -0.00274514 0.0196801 0.000335914
387 33 0 -0.981377 5.40766 0.00891557 0.0579423 6.08598e+06 2.53932e+07 1.14845e+07 2.09861e+06 0 2.07763e+07 0 2.53932e+07 2.07763e+07 1.14845e+07 2.09861e+06 0.00864905 -0.00714223 -0.00497332 0.0120072 0.000471498
386 33 1 -1.32672 5.17291 0.00653976 0.0596595 2.49653e+06 1.04166e+07 4.71107e+06 860873 0 8.52264e+06 0 1.04166e+07 8.52264e+06 4.71107e+06 860873 0.0133681 -0.00170033 -0.00178893 0.0187062 0.000543076
367 33 2 -1.07165 5.11695 0.00894843 0.0563679 1.9005e+07 7.92966e+07 3.58633e+07 6.55344e+06 0 6.48791e+07 0 7.92966e+07 6.48791e+07 3.58633e+07 6.55344e+06 0.00455011 -0.00910884 0.0010451 0.00429656 0.000565917
429 34 0 -1.46904 6.6438 0.00991606 0.0737271 2.13691e+07 8.91607e+07 4.03244e+07 7.36865e+06 0 7.29496e+07 0 8.91607e+07 7.29496e+07 4.03244e+07 7.36865e+06 0.00367556 0.000887643 0.00877386 0.00410184 0.00026609
