Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 4 1 -0.626423 0.325309 -0.00221643 0.00258118 1.807e+07 7.53953e+07 3.40988e+07 6.23102e+06 0 6.16871e+07 0 7.53953e+07 6.16871e+07 3.40988e+07 6.23102e+06 0.00480689 0.00168307 -0.00644818 0.00338851 0.026583
12 4 2 -0.428571 9.45331e-26 5.74083e-28 3.98406e-26 6.12977e+06 2.55759e+07 1.15672e+07 2.11371e+06 0 2.09258e+07 0 2.55759e+07 2.09258e+07 1.15672e+07 2.11371e+06 1.90961e-25 -7.23988e-25 -0.00876959 0.0133492 0.0491882
33 5 0 0.829062 0.110575 0.00359736 0.00255203 1.39425e+07 5.81739e+07 2.63101e+07 4.80776e+06 0 4.75968e+07 0 5.81739e+07 4.75968e+07 2.63101e+07 4.80776e+06 0.00475913 -0.00520713 0.0169635 -0.000542144 0.0413807
35 5 1 1 3.22336e-26 -5.35932e-27 1.93523e-26 2.43341e+06 1.01532e+07 4.59195e+06 839106 0 8.30715e+06 0 1.01532e+07 8.30715e+06 4.59195e+06 839106 -8.53559e-26 -9.90836e-25 0.0554602 0.0386518 0.0520434
34 5 2 0.996784 0.203011 0.00494979 0.00247438 2.07572e+07 8.66078e+07 3.91699e+07 7.15767e+06 0 7.0861e+07 0 8.66078e+07 7.0861e+07 3.91699e+07 7.15767e+06 0.00143701 -0.00554722 -0.00078155 0.0055367 0.0363118
31 6 0 0.936833 0.405335 0.00552666 0.00434281 9.74899e+06 4.06768e+07 1.83968e+07 3.36172e+06 0 3.3281e+07 0 4.06768e+07 3.3281e+07 1.83968e+07 3.36172e+06 0.0055397 -0.00535285 -0.00115639 0.0117495 0.0261994
30 6 1 0.724587 0.281141 0.0040486 0.0043313 1.6708e+07 6.97129e+07 3.15288e+07 5.76139e+06 0 5.70378e+07 0 6.97129e+07 5.70378e+07 3.15288e+07 5.76139e+06 0.00410121 -0.00594703 0.000979177 0.00504382 0.0294912
34 6 2 0.996784 0.203011 0.00494979 0.00247438 2.07572e+07 8.66078e+07 3.91699e+07 7.15767e+06 0 7.0861e+07 0 8.66078e+07 7.0861e+07 3.91699e+07 7.15767e+06 0.00143701 -0.00554722 -0.00078155 0.0055367 0.0363118
26 7 0 0.637094 0.490688 0.00359909 0.00613636 9.70236e+06 4.04823e+07 1.83088e+07 3.34564e+06 0 3.31218e+07 0 4.04823e+07 3.31218e+07 1.83088e+07 3.34564e+06 0.00794672 -0.00294666 -0.00023893 0.00847085 0.0199521
27 7 1 0.818722 0.61582 0.00485347 0.0066217 1.91354e+07 7.98407e+07 3.61093e+07 6.5984e+06 0 6.53242e+07 0 7.98407e+07 6.53242e+07 3.61093e+07 6.5984e+06 0.00352978 -0.00367356 -0.000150929 0.00483911 0.0187142
22 7 2 0.682073 0.769306 0.00378809 0.0092277 4.38208e+06 1.82838e+07 8.26918e+06 1.51106e+06 0 1.49595e+07 0 1.82838e+07 1.49595e+07 8.26918e+06 1.51106e+06 0.00935442 0.00997414 -0.00422333 0.0089926 0.0147034
29 8 0 0.496736 0.253415 0.00282209 0.00402964 1.24067e+07 5.1766e+07 2.3412e+07 4.27818e+06 0 4.2354e+07 0 5.1766e+07 4.2354e+07 2.3412e+07 4.27818e+06 0.00448542 -0.00178534 -0.000536813 0.00964152 0.0297265
26 8 1 0.637094 0.490688 0.00359909 0.00613636 9.70236e+06 4.04823e+07 1.83088e+07 3.34564e+06 0 3.31218e+07 0 4.04823e+07 3.31218e+07 1.83088e+07 3.34564e+06 0.00794672 -0.00294666 -0.00023893 0.00847085 0.0199521
25 8 2 0.410475 0.561074 0.00260078 0.00615889 2.53043e+07 1.0558e+08 4.77503e+07 8.72561e+06 0 8.63836e+07 0 1.0558e+08 8.63836e+07 4.77503e+07 8.72561e+06 0.00197599 0.00315061 0.000909784 0.0045829 0.0164185
30 9 0 0.724587 0.281141 0.0040486 0.0043313 1.6708e+07 6.97129e+07 3.15288e+07 5.76139e+06 0 5.70378e+07 0 6.97129e+07 5.70378e+07 3.15288e+07 5.76139e+06 0.00410121 -0.00594703 0.000979177 0.00504382 0.0294912
31 9 1 0.936833 0.405335 0.00552666 0.00434281 9.74899e+06 4.06768e+07 1.83968e+07 3.36172e+06 0 3.3281e+07 0 4.06768e+07 3.3281e+07 1.83968e+07 3.36172e+06 0.0055397 -0.00535285 -0.00115639 0.0117495 0.0261994
26 9 2 0.637094 0.490688 0.00359909 0.00613636 9.70236e+06 4.04823e+07 1.83088e+07 3.34564e+06 0 3.31218e+07 0 4.04823e+07 3.31218e+07 1.83088e+07 3.34564e+06 0.00794672 -0.00294666 -0.00023893 0.00847085 0.0199521
26 10 0 0.637094 0.490688 0.00359909 0.00613636 9.70236e+06 4.04823e+07 1.83088e+07 3.34564e+06 0 3.31218e+07 0 4.04823e+07 3.31218e+07 1.83088e+07 3.34564e+06 0.00794672 -0.00294666 -0.00023893 0.00847085 0.0199521
31 10 1 0.936833 0.405335 0.00552666 0.00434281 9.74899e+06 4.06768e+07 1.83968e+07 3.36172e+06 0 3.3281e+07 0 4.06768e+07 3.3281e+07 1.83968e+07 3.36172e+06 0.0055397 -0.00535285 -0.00115639 0.0117495 0.0261994
27 10 2 0.818722 0.61582 0.00485347 0.0066217 1.91354e+07 7.98407e+07 3.61093e+07 6.5984e+06 0 6.53242e+07 0 7.98407e+07 6.53242e+07 3.61093e+07 6.5984e+06 0.00352978 -0.00367356 -0.000150929 0.00483911 0.0187142
32 11 0 0.714286 1.0451e-25 1.06822e-26 4.65636e-26 1.14481e+06 4.77662e+06 2.16031e+06 394762 0 3.90814e+06 0 4.77662e+06 3.90814e+06 2.16031e+06 394762 1.64109e-25 -5.27199e-25 0.0282558 0.0352071 0.0502358
30 11 1 0.724587 0.281141 0.0040486 0.0043313 1.6708e+07 6.97129e+07 3.15288e+07 5.76139e+06 0 5.70378e+07 0 6.97129e+07 5.70378e+07 3.15288e+07 5.76139e+06 0.00410121 -0.00594703 0.000979177 0.00504382 0.0294912
29 11 2 0.496736 0.253415 0.00282209 0.00402964 1.24067e+07 5.1766e+07 2.3412e+07 4.27818e+06 0 4.2354e+07 0 5.1766e+07 4.2354e+07 2.3412e+07 4.27818e+06 0.00448542 -0.00178534 -0.000536813 0.00964152 0.0297265
33 12 0 0.829062 0.110575 0.00359736 0.00255203 1.39425e+07 5.81739e+07 2.63101e+07 4.80776e+06 0 4.75968e+07 0 5.81739e+07 4.75968e+07 2.63101e+07 4.80776e+06 0.00475913 -0.00520713 0.0169635 -0.000542144 0.0413807
34 12 1 0.996784 0.203011 0.00494979 0.00247438 2.07572e+07 8.66078e+07 3.91699e+07 7.15767e+06 0 7.0861e+07 0 8.66078e+07 7.0861e+07 3.91699e+07 7.15767e+06 0.00143701 -0.00554722 -0.00078155 0.0055367 0.0363118
30 12 2 0.724587 0.281141 0.0040486 0.0043313 1.6708e+07 6.97129e+07 3.15288e+07 5.76139e+06 0 5.70378e+07 0 6.97129e+07 5.70378e+07 3.15288e+07 5.76139e+06 0.00410121 -0.00594703 0.000979177 0.00504382 0.0294912
32 13 0 0.714286 1.0451e-25 1.06822e-26 4.65636e-26 1.14481e+06 4.77662e+06 2.16031e+06 394762 0 3.90814e+06 0 4.77662e+06 3.90814e+06 2.16031e+06 394762 1.64109e-25 -5.27199e-25 0.0282558 0.0352071 0.0502358
33 13 1 0.829062 0.110575 0.00359736 0.00255203 1.39425e+07 5.81739e+07 2.63101e+07 4.80776e+06 0 4.75968e+07 0 5.81739e+07 4.75968e+07 2.63101e+07 4.80776e+06 0.00475913 -0.00520713 0.0169635 -0.000542144 0.0413807
30 13 2 0.724587 0.281141 0.0040486 0.0043313 1.6708e+07 6.97129e+07 3.15288e+07 5.76139e+06 0 5.70378e+07 0 6.97129e+07 5.70378e+07 3.15288e+07 5.76139e+06 0.00410121 -0.00594703 0.000979177 0.00504382 0.0294912
32 14 0 0.714286 1.0451e-25 1.06822e-26 4.65636e-26 1.14481e+06 4.77662e+06 2.16031e+06 394762 0 3.90814e+06 0 4.77662e+06 3.90814e+06 2.16031e+06 394762 1.64109e-25 -5.27199e-25 0.0282558 0.0352071 0.0502358
35 14 1 1 3.22336e-26 -5.35932e-27 1.93523e-26 2.43341e+06 1.01532e+07 4.59195e+06 839106 0 8.30715e+06 0 1.01532e+07 8.30715e+06 4.59195e+06 839106 -8.53559e-26 -9.90836e-25 0.0554602 0.0386518 0.0520434
33 14 2 0.829062 0.110575 0.00359736 0.00255203 1.39425e+07 5.81739e+07 2.63101e+07 4.80776e+06 0 4.75968e+07 0 5.81739e+07 4.75968e+07 2.63101e+07 4.80776e+06 0.00475913 -0.00520713 0.0169635 -0.000542144 0.0413807
25 15 0 0.410475 0.561074 0.00260078 0.00615889 2.53043e+07 1.0558e+08 4.77503e+07 8.72561e+06 0 8.63836e+07 0 1.0558e+08 8.63836e+07 4.77503e+07 8.72561e+06 0.00197599 0.00315061 0.000909784 0.0045829 0.0164185
26 15 1 0.637094 0.490688 0.00359909 0.00613636 9.70236e+06 4.04823e+07 1.83088e+07 3.34564e+06 0 3.31218e+07 0 4.04823e+07 3.31218e+07 1.83088e+07 3.34564e+06 0.00794672 -0.00294666 -0.00023893 0.00847085 0.0199521
22 15 2 0.682073 0.769306 0.00378809 0.0092277 4.38208e+06 1.82838e+07 8.26918e+06 1.51106e+06 0 1.49595e+07 0 1.82838e+07 1.49595e+07 8.26918e+06 1.51106e+06 0.00935442 0.00997414 -0.00422333 0.0089926 0.0147034
20 16 0 0.25427 0.748297 0.00156077 0.00757257 3.09226e+06 1.29022e+07 5.83523e+06 1.0663e+06 0 1.05563e+07 0 1.29022e+07 1.05563e+07 5.83523e+06 1.0663e+06 0.00876044 -0.00954452 -0.00260604 0.0160509 0.0119591
25 16 1 0.410475 0.561074 0.00260078 0.00615889 2.53043e+07 1.0558e+08 4.77503e+07 8.72561e+06 0 8.63836e+07 0 1.0558e+08 8.63836e+07 4.77503e+07 8.72561e+06 0.00197599 0.00315061 0.000909784 0.0045829 0.0164185
21 16 2 0.519269 0.88767 0.00231345 0.00826881 2.86143e+07 1.19391e+08 5.39964e+07 9.86699e+06 0 9.76832e+07 0 1.19391e+08 9.76832e+07 5.39964e+07 9.86699e+06 0.000301105 0.00522344 -0.00382228 0.00215611 0.0121114
15 17 0 0.178081 1.01539 0.000318744 0.0093901 1.81099e+07 7.5562e+07 3.41742e+07 6.2448e+06 0 6.18235e+07 0 7.5562e+07 6.18235e+07 3.41742e+07 6.2448e+06 0.00373662 0.0124386 -0.000188223 0.00512716 0.00987221
20 17 1 0.25427 0.748297 0.00156077 0.00757257 3.09226e+06 1.29022e+07 5.83523e+06 1.0663e+06 0 1.05563e+07 0 1.29022e+07 1.05563e+07 5.83523e+06 1.0663e+06 0.00876044 -0.00954452 -0.00260604 0.0160509 0.0119591
16 17 2 0.34904 0.970605 0.0013601 0.00922483 1.20876e+07 5.04345e+07 2.28099e+07 4.16814e+06 0 4.12646e+07 0 5.04345e+07 4.12646e+07 2.28099e+07 4.16814e+06 0.00629973 -0.011593 -0.00561945 0.00782471 0.0105915
14 18 0 -0.00551272 0.806693 -0.000221412 0.00641407 2.50135e+07 1.04367e+08 4.72015e+07 8.62533e+06 0 8.53908e+07 0 1.04367e+08 8.53908e+07 4.72015e+07 8.62533e+06 0.00263297 0.00965407 -0.000238728 0.00395771 0.0108368
19 18 1 0.0936596 0.533479 0.000833452 0.00517703 8.71264e+06 3.63528e+07 1.64412e+07 3.00436e+06 0 2.97432e+07 0 3.63528e+07 2.97432e+07 1.64412e+07 3.00436e+06 0.00767132 0.00586175 0.000871448 0.00939269 0.0163349
20 18 2 0.25427 0.748297 0.00156077 0.00757257 3.09226e+06 1.29022e+07 5.83523e+06 1.0663e+06 0 1.05563e+07 0 1.29022e+07 1.05563e+07 5.83523e+06 1.0663e+06 0.00876044 -0.00954452 -0.00260604 0.0160509 0.0119591
32 19 0 0.714286 1.0451e-25 1.06822e-26 4.65636e-26 1.14481e+06 4.77662e+06 2.16031e+06 394762 0 3.90814e+06 0 4.77662e+06 3.90814e+06 2.16031e+06 394762 1.64109e-25 -5.27199e-25 0.0282558 0.0352071 0.0502358
29 19 1 0.496736 0.253415 0.00282209 0.00402964 1.24067e+07 5.1766e+07 2.3412e+07 4.27818e+06 0 4.2354e+07 0 5.1766e+07 4.2354e+07 2.3412e+07 4.27818e+06 0.00448542 -0.00178534 -0.000536813 0.00964152 0.0297265
28 19 2 0.428571 1.07804e-25 1.92577e-27 5.69985e-26 6.42898e+06 2.68244e+07 1.21318e+07 2.21689e+06 0 2.19472e+07 0 2.68244e+07 2.19472e+07 1.21318e+07 2.21689e+06 -7.91455e-19 -9.90431e-19 0.0178485 0.0250222 0.0489759
22 20 0 0.682073 0.769306 0.00378809 0.0092277 4.38208e+06 1.82838e+07 8.26918e+06 1.51106e+06 0 1.49595e+07 0 1.82838e+07 1.49595e+07 8.26918e+06 1.51106e+06 0.00935442 0.00997414 -0.00422333 0.0089926 0.0147034
21 20 1 0.519269 0.88767 0.00231345 0.00826881 2.86143e+07 1.19391e+08 5.39964e+07 9.86699e+06 0 9.76832e+07 0 1.19391e+08 9.76832e+07 5.39964e+07 9.86699e+06 0.000301105 0.00522344 -0.00382228 0.00215611 0.0121114
25 20 2 0.410475 0.561074 0.00260078 0.00615889 2.53043e+07 1.0558e+08 4.77503e+07 8.72561e+06 0 8.63836e+07 0 1.0558e+08 8.63836e+07 4.77503e+07 8.72561e+06 0.00197599 0.00315061 0.000909784 0.0045829 0.0164185
28 21 0 0.428571 1.07804e-25 1.92577e-27 5.69985e-26 6.42898e+06 2.68244e+07 1.21318e+07 2.21689e+06 0 2.19472e+07 0 2.68244e+07 2.19472e+07 1.21318e+07 2.21689e+06 -7.91455e-19 -9.90431e-19 0.0178485 0.0250222 0.0489759
29 21 1 0.496736 0.253415 0.00282209 0.00402964 1.24067e+07 5.1766e+07 2.3412e+07 4.27818e+06 0 4.2354e+07 0 5.1766e+07 4.2354e+07 2.3412e+07 4.27818e+06 0.00448542 -0.00178534 -0.000536813 0.00964152 0.0297265
23 21 2 0.244469 0.278028 0.00150576 0.00398797 1.26927e+07 5.29592e+07 2.39517e+07 4.37679e+06 0 4.33302e+07 0 5.29592e+07 4.33302e+07 2.39517e+07 4.37679e+06 0.00956068 -0.000829271 -0.000685964 0.00311619 0.027477
15 22 0 0.178081 1.01539 0.000318744 0.0093901 1.81099e+07 7.5562e+07 3.41742e+07 6.2448e+06 0 6.18235e+07 0 7.5562e+07 6.18235e+07 3.41742e+07 6.2448e+06 0.00373662 0.0124386 -0.000188223 0.00512716 0.00987221
14 22 1 -0.00551272 0.806693 -0.000221412 0.00641407 2.50135e+07 1.04367e+08 4.72015e+07 8.62533e+06 0 8.53908e+07 0 1.04367e+08 8.53908e+07 4.72015e+07 8.62533e+06 0.00263297 0.00965407 -0.000238728 0.00395771 0.0108368
20 22 2 0.25427 0.748297 0.00156077 0.00757257 3.09226e+06 1.29022e+07 5.83523e+06 1.0663e+06 0 1.05563e+07 0 1.29022e+07 1.05563e+07 5.83523e+06 1.0663e+06 0.00876044 -0.00954452 -0.00260604 0.0160509 0.0119591
13 23 0 -0.206823 0.634197 -0.000547875 0.00446831 2.25359e+07 9.40292e+07 4.25263e+07 7.77101e+06 0 7.6933e+07 0 9.40292e+07 7.6933e+07 4.25263e+07 7.77101e+06 0.00106614 -0.00318305 -0.00368258 0.00565667 0.0139684
14 23 1 -0.00551272 0.806693 -0.000221412 0.00641407 2.50135e+07 1.04367e+08 4.72015e+07 8.62533e+06 0 8.53908e+07 0 1.04367e+08 8.53908e+07 4.72015e+07 8.62533e+06 0.00263297 0.00965407 -0.000238728 0.00395771 0.0108368
10 23 2 -0.189544 1.01253 -0.0013552 0.0078014 4.79788e+06 2.00188e+07 9.05382e+06 1.65444e+06 0 1.6379e+07 0 2.00188e+07 1.6379e+07 9.05382e+06 1.65444e+06 0.00539963 -0.00394908 -0.00359596 0.0146225 0.00998046
11 24 0 -0.326192 0.305615 -0.000770216 0.00260408 1.93238e+07 8.0627e+07 3.64649e+07 6.66339e+06 0 6.59676e+07 0 8.0627e+07 6.59676e+07 3.64649e+07 6.66339e+06 0.00443531 -0.0011113 0.00047591 0.00300269 0.0262492
13 24 1 -0.206823 0.634197 -0.000547875 0.00446831 2.25359e+07 9.40292e+07 4.25263e+07 7.77101e+06 0 7.6933e+07 0 9.40292e+07 7.6933e+07 4.25263e+07 7.77101e+06 0.00106614 -0.00318305 -0.00368258 0.00565667 0.0139684
8 24 2 -0.476945 0.592099 -0.00199292 0.00503271 3.25349e+06 1.35749e+07 6.13948e+06 1.12189e+06 0 1.11067e+07 0 1.35749e+07 1.11067e+07 6.13948e+06 1.12189e+06 0.0111444 0.00062513 -0.000813559 0.0136962 0.0160721
19 25 0 0.0936596 0.533479 0.000833452 0.00517703 8.71264e+06 3.63528e+07 1.64412e+07 3.00436e+06 0 2.97432e+07 0 3.63528e+07 2.97432e+07 1.64412e+07 3.00436e+06 0.00767132 0.00586175 0.000871448 0.00939269 0.0163349
14 25 1 -0.00551272 0.806693 -0.000221412 0.00641407 2.50135e+07 1.04367e+08 4.72015e+07 8.62533e+06 0 8.53908e+07 0 1.04367e+08 8.53908e+07 4.72015e+07 8.62533e+06 0.00263297 0.00965407 -0.000238728 0.00395771 0.0108368
13 25 2 -0.206823 0.634197 -0.000547875 0.00446831 2.25359e+07 9.40292e+07 4.25263e+07 7.77101e+06 0 7.6933e+07 0 9.40292e+07 7.6933e+07 4.25263e+07 7.77101e+06 0.00106614 -0.00318305 -0.00368258 0.00565667 0.0139684
17 26 0 -0.0476551 0.293307 3.86303e-05 0.00256865 2.11957e+07 8.84373e+07 3.99973e+07 7.30887e+06 0 7.23578e+07 0 8.84373e+07 7.23578e+07 3.99973e+07 7.30887e+06 0.00236803 0.00300006 0.000164406 0.007096 0.0263841
19 26 1 0.0936596 0.533479 0.000833452 0.00517703 8.71264e+06 3.63528e+07 1.64412e+07 3.00436e+06 0 2.97432e+07 0 3.63528e+07 2.97432e+07 1.64412e+07 3.00436e+06 0.00767132 0.00586175 0.000871448 0.00939269 0.0163349
13 26 2 -0.206823 0.634197 -0.000547875 0.00446831 2.25359e+07 9.40292e+07 4.25263e+07 7.77101e+06 0 7.6933e+07 0 9.40292e+07 7.6933e+07 4.25263e+07 7.77101e+06 0.00106614 -0.00318305 -0.00368258 0.00565667 0.0139684
18 27 0 -0.142857 1.21739e-25 6.30911e-28 6.48722e-26 2.08374e+07 8.69423e+07 3.93211e+07 7.18532e+06 0 7.11346e+07 0 8.69423e+07 7.11346e+07 3.93211e+07 7.18532e+06 -1.20438e-25 -6.17058e-25 -0.000342814 0.00924358 0.0485387
17 27 1 -0.0476551 0.293307 3.86303e-05 0.00256865 2.11957e+07 8.84373e+07 3.99973e+07 7.30887e+06 0 7.23578e+07 0 8.84373e+07 7.23578e+07 3.99973e+07 7.30887e+06 0.00236803 0.00300006 0.000164406 0.007096 0.0263841
11 27 2 -0.326192 0.305615 -0.000770216 0.00260408 1.93238e+07 8.0627e+07 3.64649e+07 6.66339e+06 0 6.59676e+07 0 8.0627e+07 6.59676e+07 3.64649e+07 6.66339e+06 0.00443531 -0.0011113 0.00047591 0.00300269 0.0262492
18 28 0 -0.142857 1.21739e-25 6.30911e-28 6.48722e-26 2.08374e+07 8.69423e+07 3.93211e+07 7.18532e+06 0 7.11346e+07 0 8.69423e+07 7.11346e+07 3.93211e+07 7.18532e+06 -1.20438e-25 -6.17058e-25 -0.000342814 0.00924358 0.0485387
24 28 1 0.142857 1.05698e-25 -2.2613e-19 -2.8298e-19 2.10841e+06 8.79717e+06 3.97867e+06 727039 0 7.19769e+06 0 8.79717e+06 7.19769e+06 3.97867e+06 727039 2.37436e-18 2.97129e-18 0.00802348 0.0258744 0.0484509
17 28 2 -0.0476551 0.293307 3.86303e-05 0.00256865 2.11957e+07 8.84373e+07 3.99973e+07 7.30887e+06 0 7.23578e+07 0 8.84373e+07 7.23578e+07 3.99973e+07 7.30887e+06 0.00236803 0.00300006 0.000164406 0.007096 0.0263841
25 29 0 0.410475 0.561074 0.00260078 0.00615889 2.53043e+07 1.0558e+08 4.77503e+07 8.72561e+06 0 8.63836e+07 0 1.0558e+08 8.63836e+07 4.77503e+07 8.72561e+06 0.00197599 0.00315061 0.000909784 0.0045829 0.0164185
20 29 1 0.25427 0.748297 0.00156077 0.00757257 3.09226e+06 1.29022e+07 5.83523e+06 1.0663e+06 0 1.05563e+07 0 1.29022e+07 1.05563e+07 5.83523e+06 1.0663e+06 0.00876044 -0.00954452 -0.00260604 0.0160509 0.0119591
19 29 2 0.0936596 0.533479 0.000833452 0.00517703 8.71264e+06 3.63528e+07 1.64412e+07 3.00436e+06 0 2.97432e+07 0 3.63528e+07 2.97432e+07 1.64412e+07 3.00436e+06 0.00767132 0.00586175 0.000871448 0.00939269 0.0163349
30 30 0 0.724587 0.281141 0.0040486 0.0043313 1.6708e+07 6.97129e+07 3.15288e+07 5.76139e+06 0 5.70378e+07 0 6.97129e+07 5.70378e+07 3.15288e+07 5.76139e+06 0.00410121 -0.00594703 0.000979177 0.00504382 0.0294912
26 30 1 0.637094 0.490688 0.00359909 0.00613636 9.70236e+06 4.04823e+07 1.83088e+07 3.34564e+06 0 3.31218e+07 0 4.04823e+07 3.31218e+07 1.83088e+07 3.34564e+06 0.00794672 -0.00294666 -0.00023893 0.00847085 0.0199521
29 30 2 0.496736 0.253415 0.00282209 0.00402964 1.24067e+07 5.1766e+07 2.3412e+07 4.27818e+06 0 4.2354e+07 0 5.1766e+07 4.2354e+07 2.3412e+07 4.27818e+06 0.00448542 -0.00178534 -0.000536813 0.00964152 0.0297265
21 31 0 0.519269 0.88767 0.00231345 0.00826881 2.86143e+07 1.19391e+08 5.39964e+07 9.86699e+06 0 9.76832e+07 0 1.19391e+08 9.76832e+07 5.39964e+07 9.86699e+06 0.000301105 0.00522344 -0.00382228 0.00215611 0.0121114
16 31 1 0.34904 0.970605 0.0013601 0.00922483 1.20876e+07 5.04345e+07 2.28099e+07 4.16814e+06 0 4.12646e+07 0 5.04345e+07 4.12646e+07 2.28099e+07 4.16814e+06 0.00629973 -0.011593 -0.00561945 0.00782471 0.0105915
20 31 2 0.25427 0.748297 0.00156077 0.00757257 3.09226e+06 1.29022e+07 5.83523e+06 1.0663e+06 0 1.05563e+07 0 1.29022e+07 1.05563e+07 5.83523e+06 1.0663e+06 0.00876044 -0.00954452 -0.00260604 0.0160509 0.0119591
23 32 0 0.244469 0.278028 0.00150576 0.00398797 1.26927e+07 5.29592e+07 2.39517e+07 4.37679e+06 0 4.33302e+07 0 5.29592e+07 4.33302e+07 2.39517e+07 4.37679e+06 0.00956068 -0.000829271 -0.000685964 0.00311619 0.027477
25 32 1 0.410475 0.561074 0.00260078 0.00615889 2.53043e+07 1.0558e+08 4.77503e+07 8.72561e+06 0 8.63836e+07 0 1.0558e+08 8.63836e+07 4.77503e+07 8.72561e+06 0.00197599 0.00315061 0.000909784 0.0045829 0.0164185
19 32 2 0.0936596 0.533479 0.000833452 0.00517703 8.71264e+06 3.63528e+07 1.64412e+07 3.00436e+06 0 2.97432e+07 0 3.63528e+07 2.97432e+07 1.64412e+07 3.00436e+06 0.00767132 0.00586175 0.000871448 0.00939269 0.0163349
13 33 0 -0.206823 0.634197 -0.000547875 0.00446831 2.25359e+07 9.40292e+07 4.25263e+07 7.77101e+06 0 7.6933e+07 0 9.40292e+07 7.6933e+07 4.25263e+07 7.77101e+06 0.00106614 -0.00318305 -0.00368258 0.00565667 0.0139684
10 33 1 -0.189544 1.01253 -0.0013552 0.0078014 4.79788e+06 2.00188e+07 9.05382e+06 1.65444e+06 0 1.6379e+07 0 2.00188e+07 1.6379e+07 9.05382e+06 1.65444e+06 0.00539963 -0.00394908 -0.00359596 0.0146225 0.00998046
