Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 9 0 0.507735 0.673524 0.00383218 0.0146823 2.37801e+07 9.92206e+07 4.48742e+07 8.20005e+06 0 8.11805e+07 0 9.92206e+07 8.11805e+07 4.48742e+07 8.20005e+06 0.00404854 -0.0182071 0.00864161 0.00134827 0.0711132
9 9 1 0.845249 0.798806 0.00585718 0.011017 2.48458e+07 1.03667e+08 4.68851e+07 8.56751e+06 0 8.48184e+07 0 1.03667e+08 8.48184e+07 4.68851e+07 8.56751e+06 0.00222514 -0.0039553 0.00836327 0.00494521 0.0665881
15 9 2 0.644092 1.06248 0.00547165 0.0157874 3.41717e+06 1.42578e+07 6.44835e+06 1.17833e+06 0 1.16655e+07 0 1.42578e+07 1.16655e+07 6.44835e+06 1.17833e+06 0.0101348 -0.0247426 -0.00580146 0.0159993 0.0601604
11 10 0 0.582061 0.300771 0.0071896 0.0101626 6.17947e+06 2.57833e+07 1.16609e+07 2.13085e+06 0 2.10954e+07 0 2.57833e+07 2.10954e+07 1.16609e+07 2.13085e+06 0.00458036 -0.0172659 -0.0185253 0.0157766 0.0895935
5 10 1 0.888172 0.262168 0.00831973 0.00561601 2.12737e+07 8.87627e+07 4.01444e+07 7.33576e+06 0 7.2624e+07 0 8.87627e+07 7.2624e+07 4.01444e+07 7.33576e+06 0.00224542 0.000782531 -0.0104932 -0.00140637 0.0877281
10 10 2 0.751959 0.524404 0.0053564 0.00969335 1.26093e+07 5.2611e+07 2.37942e+07 4.34802e+06 0 4.30454e+07 0 5.2611e+07 4.30454e+07 2.37942e+07 4.34802e+06 0.0039806 -0.01406 -0.00682315 0.0108271 0.0760991
12 11 0 0.428571 1.9801e-24 4.59875e-27 4.67838e-26 1.7639e+06 7.35973e+06 3.32856e+06 608242 0 6.0216e+06 0 7.35973e+06 6.0216e+06 3.32856e+06 608242 3.23484e-17 4.08821e-17 0.0641071 0.0628058 0.114326
11 11 1 0.582061 0.300771 0.0071896 0.0101626 6.17947e+06 2.57833e+07 1.16609e+07 2.13085e+06 0 2.10954e+07 0 2.57833e+07 2.10954e+07 1.16609e+07 2.13085e+06 0.00458036 -0.0172659 -0.0185253 0.0157766 0.0895935
19 11 2 0.304438 0.340715 0.00447954 0.0156642 3.73621e+06 1.5589e+07 7.0504e+06 1.28835e+06 0 1.27546e+07 0 1.5589e+07 1.27546e+07 7.0504e+06 1.28835e+06 0.00937522 -0.023333 -0.0138373 0.0121228 0.0889709
6 12 0 0.714286 2.03977e-24 1.39313e-26 6.75989e-26 2.73827e+06 1.14252e+07 5.16724e+06 944231 0 9.34789e+06 0 1.14252e+07 9.34789e+06 5.16724e+06 944231 3.28001e-17 2.46891e-17 0.0722833 0.043077 0.110975
5 12 1 0.888172 0.262168 0.00831973 0.00561601 2.12737e+07 8.87627e+07 4.01444e+07 7.33576e+06 0 7.2624e+07 0 8.87627e+07 7.2624e+07 4.01444e+07 7.33576e+06 0.00224542 0.000782531 -0.0104932 -0.00140637 0.0877281
11 12 2 0.582061 0.300771 0.0071896 0.0101626 6.17947e+06 2.57833e+07 1.16609e+07 2.13085e+06 0 2.10954e+07 0 2.57833e+07 2.10954e+07 1.16609e+07 2.13085e+06 0.00458036 -0.0172659 -0.0185253 0.0157766 0.0895935
6 13 0 0.714286 2.03977e-24 1.39313e-26 6.75989e-26 2.73827e+06 1.14252e+07 5.16724e+06 944231 0 9.34789e+06 0 1.14252e+07 9.34789e+06 5.16724e+06 944231 3.28001e-17 2.46891e-17 0.0722833 0.043077 0.110975
2 13 1 1 1.24471e-24 -4.06946e-27 3.9175e-26 384859 1.60579e+06 726247 132710 0 1.31383e+06 0 1.60579e+06 1.31383e+06 726247 132710 1.73669e-25 -9.26277e-25 0.0749198 0.044583 0.101764
5 13 2 0.888172 0.262168 0.00831973 0.00561601 2.12737e+07 8.87627e+07 4.01444e+07 7.33576e+06 0 7.2624e+07 0 8.87627e+07 7.2624e+07 4.01444e+07 7.33576e+06 0.00224542 0.000782531 -0.0104932 -0.00140637 0.0877281
8 14 0 1.04327 1.05424 0.00792742 0.012644 1.21446e+07 5.06725e+07 2.29175e+07 4.18781e+06 0 4.14593e+07 0 5.06725e+07 4.14593e+07 2.29175e+07 4.18781e+06 0.00436246 0.000961041 0.00694384 0.00979546 0.0628782
7 14 1 0.862332 1.29622 0.006295 0.0153499 2.00214e+07 8.35376e+07 3.77813e+07 6.90393e+06 0 6.83489e+07 0 8.35376e+07 6.83489e+07 3.77813e+07 6.90393e+06 0.00401631 -0.012685 -0.000790366 0.00316088 0.0586009
15 14 2 0.644092 1.06248 0.00547165 0.0157874 3.41717e+06 1.42578e+07 6.44835e+06 1.17833e+06 0 1.16655e+07 0 1.42578e+07 1.16655e+07 6.44835e+06 1.17833e+06 0.0101348 -0.0247426 -0.00580146 0.0159993 0.0601604
20 15 0 0.32801 1.2835 0.00359174 0.0225051 2.57547e+07 1.07459e+08 4.86003e+07 8.88093e+06 0 8.79212e+07 0 1.07459e+08 8.79212e+07 4.86003e+07 8.88093e+06 0.00236823 -0.00894971 0.00552403 0.000840629 0.055906
23 15 1 0.0219029 1.38995 0.00282622 0.0243525 2.08857e+07 8.71439e+07 3.94123e+07 7.20197e+06 0 7.12996e+07 0 8.71439e+07 7.12996e+07 3.94123e+07 7.20197e+06 0.00354293 -0.000802964 0.00419742 0.00356571 0.0542284
27 15 2 0.0148895 1.03193 0.00085176 0.0222652 9.9814e+06 4.16465e+07 1.88354e+07 3.44186e+06 0 3.40744e+07 0 4.16465e+07 3.40744e+07 1.88354e+07 3.44186e+06 0.0067169 0.0101628 0.00540803 0.00989858 0.0598778
15 16 0 0.644092 1.06248 0.00547165 0.0157874 3.41717e+06 1.42578e+07 6.44835e+06 1.17833e+06 0 1.16655e+07 0 1.42578e+07 1.16655e+07 6.44835e+06 1.17833e+06 0.0101348 -0.0247426 -0.00580146 0.0159993 0.0601604
20 16 1 0.32801 1.2835 0.00359174 0.0225051 2.57547e+07 1.07459e+08 4.86003e+07 8.88093e+06 0 8.79212e+07 0 1.07459e+08 8.79212e+07 4.86003e+07 8.88093e+06 0.00236823 -0.00894971 0.00552403 0.000840629 0.055906
21 16 2 0.333812 0.951882 0.0033028 0.0196492 4.9117e+06 2.04937e+07 9.26861e+06 1.69369e+06 0 1.67675e+07 0 2.04937e+07 1.67675e+07 9.26861e+06 1.69369e+06 0.00937853 -0.0151848 -0.00405577 0.013475 0.0622074
13 17 0 0.433702 1.58712 0.0054143 0.0233018 1.42079e+07 5.92814e+07 2.6811e+07 4.89929e+06 0 4.8503e+07 0 5.92814e+07 4.8503e+07 2.6811e+07 4.89929e+06 0.00532883 -0.00784934 0.00438632 0.00705369 0.0540519
16 17 1 0.221339 1.65785 0.00464979 0.0251109 1.74762e+07 7.29178e+07 3.29783e+07 6.02627e+06 0 5.966e+07 0 7.29178e+07 5.966e+07 3.29783e+07 6.02627e+06 0.00413852 -0.0070398 0.00349518 0.00603484 0.0533006
20 17 2 0.32801 1.2835 0.00359174 0.0225051 2.57547e+07 1.07459e+08 4.86003e+07 8.88093e+06 0 8.79212e+07 0 1.07459e+08 8.79212e+07 4.86003e+07 8.88093e+06 0.00236823 -0.00894971 0.00552403 0.000840629 0.055906
12 18 0 0.428571 1.9801e-24 4.59875e-27 4.67838e-26 1.7639e+06 7.35973e+06 3.32856e+06 608242 0 6.0216e+06 0 7.35973e+06 6.0216e+06 3.32856e+06 608242 3.23484e-17 4.08821e-17 0.0641071 0.0628058 0.114326
6 18 1 0.714286 2.03977e-24 1.39313e-26 6.75989e-26 2.73827e+06 1.14252e+07 5.16724e+06 944231 0 9.34789e+06 0 1.14252e+07 9.34789e+06 5.16724e+06 944231 3.28001e-17 2.46891e-17 0.0722833 0.043077 0.110975
11 18 2 0.582061 0.300771 0.0071896 0.0101626 6.17947e+06 2.57833e+07 1.16609e+07 2.13085e+06 0 2.10954e+07 0 2.57833e+07 2.10954e+07 1.16609e+07 2.13085e+06 0.00458036 -0.0172659 -0.0185253 0.0157766 0.0895935
35 19 0 -0.531986 1.56966 -0.0015208 0.0235632 918259 3.83136e+06 1.7328e+06 316641 0 3.13475e+06 0 3.83136e+06 3.13475e+06 1.7328e+06 316641 0.0165127 -0.00394348 -0.00473866 0.0311827 0.0538423
29 19 1 -0.257825 1.30565 0.00060797 0.0219407 8.40575e+06 3.50722e+07 1.5862e+07 2.89853e+06 0 2.86955e+07 0 3.50722e+07 2.86955e+07 1.5862e+07 2.89853e+06 0.00938409 0.0138992 0.00885221 0.0117033 0.0549573
28 19 2 -0.238529 1.65086 0.00164167 0.0249748 1.52766e+07 6.37405e+07 2.88277e+07 5.26781e+06 0 5.21513e+07 0 6.37405e+07 5.21513e+07 2.88277e+07 5.26781e+06 0.00469461 0.00649401 -0.00505511 0.0068854 0.0530362
23 20 0 0.0219029 1.38995 0.00282622 0.0243525 2.08857e+07 8.71439e+07 3.94123e+07 7.20197e+06 0 7.12996e+07 0 8.71439e+07 7.12996e+07 3.94123e+07 7.20197e+06 0.00354293 -0.000802964 0.00419742 0.00356571 0.0542284
20 20 1 0.32801 1.2835 0.00359174 0.0225051 2.57547e+07 1.07459e+08 4.86003e+07 8.88093e+06 0 8.79212e+07 0 1.07459e+08 8.79212e+07 4.86003e+07 8.88093e+06 0.00236823 -0.00894971 0.00552403 0.000840629 0.055906
16 20 2 0.221339 1.65785 0.00464979 0.0251109 1.74762e+07 7.29178e+07 3.29783e+07 6.02627e+06 0 5.966e+07 0 7.29178e+07 5.966e+07 3.29783e+07 6.02627e+06 0.00413852 -0.0070398 0.00349518 0.00603484 0.0533006
29 21 0 -0.257825 1.30565 0.00060797 0.0219407 8.40575e+06 3.50722e+07 1.5862e+07 2.89853e+06 0 2.86955e+07 0 3.50722e+07 2.86955e+07 1.5862e+07 2.89853e+06 0.00938409 0.0138992 0.00885221 0.0117033 0.0549573
27 21 1 0.0148895 1.03193 0.00085176 0.0222652 9.9814e+06 4.16465e+07 1.88354e+07 3.44186e+06 0 3.40744e+07 0 4.16465e+07 3.40744e+07 1.88354e+07 3.44186e+06 0.0067169 0.0101628 0.00540803 0.00989858 0.0598778
23 21 2 0.0219029 1.38995 0.00282622 0.0243525 2.08857e+07 8.71439e+07 3.94123e+07 7.20197e+06 0 7.12996e+07 0 8.71439e+07 7.12996e+07 3.94123e+07 7.20197e+06 0.00354293 -0.000802964 0.00419742 0.00356571 0.0542284
28 22 0 -0.238529 1.65086 0.00164167 0.0249748 1.52766e+07 6.37405e+07 2.88277e+07 5.26781e+06 0 5.21513e+07 0 6.37405e+07 5.21513e+07 2.88277e+07 5.26781e+06 0.00469461 0.00649401 -0.00505511 0.0068854 0.0530362
29 22 1 -0.257825 1.30565 0.00060797 0.0219407 8.40575e+06 3.50722e+07 1.5862e+07 2.89853e+06 0 2.86955e+07 0 3.50722e+07 2.86955e+07 1.5862e+07 2.89853e+06 0.00938409 0.0138992 0.00885221 0.0117033 0.0549573
23 22 2 0.0219029 1.38995 0.00282622 0.0243525 2.08857e+07 8.71439e+07 3.94123e+07 7.20197e+06 0 7.12996e+07 0 8.71439e+07 7.12996e+07 3.94123e+07 7.20197e+06 0.00354293 -0.000802964 0.00419742 0.00356571 0.0542284
34 23 0 -0.534636 1.23491 -0.00156251 0.0183348 1.95517e+07 8.15777e+07 3.68949e+07 6.74196e+06 0 6.67454e+07 0 8.15777e+07 6.67454e+07 3.68949e+07 6.74196e+06 0.00232817 0.0028824 0.00356933 0.00596068 0.0564053
33 23 1 -0.329515 0.969322 -0.00130756 0.0172453 1.11856e+07 4.66708e+07 2.11077e+07 3.85709e+06 0 3.81852e+07 0 4.66708e+07 3.81852e+07 2.11077e+07 3.85709e+06 0.00493276 0.0153751 -0.000513166 0.00997764 0.0610995
29 23 2 -0.257825 1.30565 0.00060797 0.0219407 8.40575e+06 3.50722e+07 1.5862e+07 2.89853e+06 0 2.86955e+07 0 3.50722e+07 2.86955e+07 1.5862e+07 2.89853e+06 0.00938409 0.0138992 0.00885221 0.0117033 0.0549573
12 24 0 0.428571 1.9801e-24 4.59875e-27 4.67838e-26 1.7639e+06 7.35973e+06 3.32856e+06 608242 0 6.0216e+06 0 7.35973e+06 6.0216e+06 3.32856e+06 608242 3.23484e-17 4.08821e-17 0.0641071 0.0628058 0.114326
19 24 1 0.304438 0.340715 0.00447954 0.0156642 3.73621e+06 1.5589e+07 7.0504e+06 1.28835e+06 0 1.27546e+07 0 1.5589e+07 1.27546e+07 7.0504e+06 1.28835e+06 0.00937522 -0.023333 -0.0138373 0.0121228 0.0889709
18 24 2 0.142857 1.90285e-24 3.81455e-27 2.95348e-26 695950 2.90379e+06 1.31329e+06 239983 0 2.37583e+06 0 2.90379e+06 2.37583e+06 1.31329e+06 239983 -2.4996e-26 -3.59092e-26 0.0384583 0.0820051 0.11543
20 25 0 0.32801 1.2835 0.00359174 0.0225051 2.57547e+07 1.07459e+08 4.86003e+07 8.88093e+06 0 8.79212e+07 0 1.07459e+08 8.79212e+07 4.86003e+07 8.88093e+06 0.00236823 -0.00894971 0.00552403 0.000840629 0.055906
14 25 1 0.645525 1.438 0.00587211 0.0199085 1.50613e+07 6.28419e+07 2.84213e+07 5.19355e+06 0 5.14161e+07 0 6.28419e+07 5.14161e+07 2.84213e+07 5.19355e+06 0.00517643 -0.0146862 0.00787587 0.00609961 0.0559193
13 25 2 0.433702 1.58712 0.0054143 0.0233018 1.42079e+07 5.92814e+07 2.6811e+07 4.89929e+06 0 4.8503e+07 0 5.92814e+07 4.8503e+07 2.6811e+07 4.89929e+06 0.00532883 -0.00784934 0.00438632 0.00705369 0.0540519
27 26 0 0.0148895 1.03193 0.00085176 0.0222652 9.9814e+06 4.16465e+07 1.88354e+07 3.44186e+06 0 3.40744e+07 0 4.16465e+07 3.40744e+07 1.88354e+07 3.44186e+06 0.0067169 0.0101628 0.00540803 0.00989858 0.0598778
24 26 1 0.168966 0.668905 0.00193985 0.0200822 1.98357e+07 8.27629e+07 3.74309e+07 6.83991e+06 0 6.77151e+07 0 8.27629e+07 6.77151e+07 3.74309e+07 6.83991e+06 0.00170887 -0.0119094 0.00293571 0.000253276 0.0717516
21 26 2 0.333812 0.951882 0.0033028 0.0196492 4.9117e+06 2.04937e+07 9.26861e+06 1.69369e+06 0 1.67675e+07 0 2.04937e+07 1.67675e+07 9.26861e+06 1.69369e+06 0.00937853 -0.0151848 -0.00405577 0.013475 0.0622074
9 27 0 0.845249 0.798806 0.00585718 0.011017 2.48458e+07 1.03667e+08 4.68851e+07 8.56751e+06 0 8.48184e+07 0 1.03667e+08 8.48184e+07 4.68851e+07 8.56751e+06 0.00222514 -0.0039553 0.00836327 0.00494521 0.0665881
8 27 1 1.04327 1.05424 0.00792742 0.012644 1.21446e+07 5.06725e+07 2.29175e+07 4.18781e+06 0 4.14593e+07 0 5.06725e+07 4.14593e+07 2.29175e+07 4.18781e+06 0.00436246 0.000961041 0.00694384 0.00979546 0.0628782
15 27 2 0.644092 1.06248 0.00547165 0.0157874 3.41717e+06 1.42578e+07 6.44835e+06 1.17833e+06 0 1.16655e+07 0 1.42578e+07 1.16655e+07 6.44835e+06 1.17833e+06 0.0101348 -0.0247426 -0.00580146 0.0159993 0.0601604
26 28 0 0.00910102 0.337709 -0.00162108 0.019413 732882 3.05789e+06 1.38298e+06 252718 0 2.50191e+06 0 3.05789e+06 2.50191e+06 1.38298e+06 252718 0.0320555 -0.00228582 0.00227005 0.0106394 0.0897098
18 28 1 0.142857 1.90285e-24 3.81455e-27 2.95348e-26 695950 2.90379e+06 1.31329e+06 239983 0 2.37583e+06 0 2.90379e+06 2.37583e+06 1.31329e+06 239983 -2.4996e-26 -3.59092e-26 0.0384583 0.0820051 0.11543
19 28 2 0.304438 0.340715 0.00447954 0.0156642 3.73621e+06 1.5589e+07 7.0504e+06 1.28835e+06 0 1.27546e+07 0 1.5589e+07 1.27546e+07 7.0504e+06 1.28835e+06 0.00937522 -0.023333 -0.0138373 0.0121228 0.0889709
34 29 0 -0.534636 1.23491 -0.00156251 0.0183348 1.95517e+07 8.15777e+07 3.68949e+07 6.74196e+06 0 6.67454e+07 0 8.15777e+07 6.67454e+07 3.68949e+07 6.74196e+06 0.00232817 0.0028824 0.00356933 0.00596068 0.0564053
29 29 1 -0.257825 1.30565 0.00060797 0.0219407 8.40575e+06 3.50722e+07 1.5862e+07 2.89853e+06 0 2.86955e+07 0 3.50722e+07 2.86955e+07 1.5862e+07 2.89853e+06 0.00938409 0.0138992 0.00885221 0.0117033 0.0549573
35 29 2 -0.531986 1.56966 -0.0015208 0.0235632 918259 3.83136e+06 1.7328e+06 316641 0 3.13475e+06 0 3.83136e+06 3.13475e+06 1.7328e+06 316641 0.0165127 -0.00394348 -0.00473866 0.0311827 0.0538423
17 30 0 0.507735 0.673524 0.00383218 0.0146823 2.37801e+07 9.92206e+07 4.48742e+07 8.20005e+06 0 8.11805e+07 0 9.92206e+07 8.11805e+07 4.48742e+07 8.20005e+06 0.00404854 -0.0182071 0.00864161 0.00134827 0.0711132
19 30 1 0.304438 0.340715 0.00447954 0.0156642 3.73621e+06 1.5589e+07 7.0504e+06 1.28835e+06 0 1.27546e+07 0 1.5589e+07 1.27546e+07 7.0504e+06 1.28835e+06 0.00937522 -0.023333 -0.0138373 0.0121228 0.0889709
11 30 2 0.582061 0.300771 0.0071896 0.0101626 6.17947e+06 2.57833e+07 1.16609e+07 2.13085e+06 0 2.10954e+07 0 2.57833e+07 2.10954e+07 1.16609e+07 2.13085e+06 0.00458036 -0.0172659 -0.0185253 0.0157766 0.0895935
9 31 0 0.845249 0.798806 0.00585718 0.011017 2.48458e+07 1.03667e+08 4.68851e+07 8.56751e+06 0 8.48184e+07 0 1.03667e+08 8.48184e+07 4.68851e+07 8.56751e+06 0.00222514 -0.0039553 0.00836327 0.00494521 0.0665881
17 31 1 0.507735 0.673524 0.00383218 0.0146823 2.37801e+07 9.92206e+07 4.48742e+07 8.20005e+06 0 8.11805e+07 0 9.92206e+07 8.11805e+07 4.48742e+07 8.20005e+06 0.00404854 -0.0182071 0.00864161 0.00134827 0.0711132
10 31 2 0.751959 0.524404 0.0053564 0.00969335 1.26093e+07 5.2611e+07 2.37942e+07 4.34802e+06 0 4.30454e+07 0 5.2611e+07 4.30454e+07 2.37942e+07 4.34802e+06 0.0039806 -0.01406 -0.00682315 0.0108271 0.0760991
24 32 0 0.168966 0.668905 0.00193985 0.0200822 1.98357e+07 8.27629e+07 3.74309e+07 6.83991e+06 0 6.77151e+07 0 8.27629e+07 6.77151e+07 3.74309e+07 6.83991e+06 0.00170887 -0.0119094 0.00293571 0.000253276 0.0717516
27 32 1 0.0148895 1.03193 0.00085176 0.0222652 9.9814e+06 4.16465e+07 1.88354e+07 3.44186e+06 0 3.40744e+07 0 4.16465e+07 3.40744e+07 1.88354e+07 3.44186e+06 0.0067169 0.0101628 0.00540803 0.00989858 0.0598778
30 32 2 -0.138896 0.673261 -0.000556418 0.0176291 1.15403e+07 4.81509e+07 2.17771e+07 3.97941e+06 0 3.93962e+07 0 4.81509e+07 3.93962e+07 2.17771e+07 3.97941e+06 0.00838772 0.0195232 0.00461843 0.0067518 0.0711863
15 33 0 0.644092 1.06248 0.00547165 0.0157874 3.41717e+06 1.42578e+07 6.44835e+06 1.17833e+06 0 1.16655e+07 0 1.42578e+07 1.16655e+07 6.44835e+06 1.17833e+06 0.0101348 -0.0247426 -0.00580146 0.0159993 0.0601604
21 33 1 0.333812 0.951882 0.0033028 0.0196492 4.9117e+06 2.04937e+07 9.26861e+06 1.69369e+06 0 1.67675e+07 0 2.04937e+07 1.67675e+07 9.26861e+06 1.69369e+06 0.00937853 -0.0151848 -0.00405577 0.013475 0.0622074
17 33 2 0.507735 0.673524 0.00383218 0.0146823 2.37801e+07 9.92206e+07 4.48742e+07 8.20005e+06 0 8.11805e+07 0 9.92206e+07 8.11805e+07 4.48742e+07 8.20005e+06 0.00404854 -0.0182071 0.00864161 0.00134827 0.0711132
15 34 0 0.644092 1.06248 0.00547165 0.0157874 3.41717e+06 1.42578e+07 6.44835e+06 1.17833e+06 0 1.16655e+07 0 1.42578e+07 1.16655e+07 6.44835e+06 1.17833e+06 0.0101348 -0.0247426 -0.00580146 0.0159993 0.0601604
