Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 5 0 -0.790813 0.60107 -0.00463909 0.00659872 6.22676e+06 2.59806e+07 1.17502e+07 2.14716e+06 0 2.12569e+07 0 2.59806e+07 2.12569e+07 1.17502e+07 2.14716e+06 0.00958365 -0.00396484 -0.00472676 0.0137109 0.0576231
60 5 1 -1.11999 0.564979 -0.00671601 0.00533296 1.24697e+07 5.20286e+07 2.35308e+07 4.29989e+06 0 4.25689e+07 0 5.20286e+07 4.25689e+07 2.35308e+07 4.29989e+06 0.00429403 0.00938348 -0.00233661 0.0107763 0.0559491
55 5 2 -0.926717 0.29442 -0.00455711 0.00298055 7.50057e+06 3.12955e+07 1.41539e+07 2.5864e+06 0 2.56054e+07 0 3.12955e+07 2.56054e+07 1.41539e+07 2.5864e+06 0.00590067 -0.00154652 0.00119731 0.010461 0.0693193
50 6 0 -0.598422 0.318353 -0.00241109 0.00363741 1.21939e+07 5.08779e+07 2.30104e+07 4.20479e+06 0 4.16274e+07 0 5.08779e+07 4.16274e+07 2.30104e+07 4.20479e+06 0.0061255 0.00929368 5.97785e-05 0.00639187 0.0738788
56 6 1 -0.790813 0.60107 -0.00463909 0.00659872 6.22676e+06 2.59806e+07 1.17502e+07 2.14716e+06 0 2.12569e+07 0 2.59806e+07 2.12569e+07 1.17502e+07 2.14716e+06 0.00958365 -0.00396484 -0.00472676 0.0137109 0.0576231
55 6 2 -0.926717 0.29442 -0.00455711 0.00298055 7.50057e+06 3.12955e+07 1.41539e+07 2.5864e+06 0 2.56054e+07 0 3.12955e+07 2.56054e+07 1.41539e+07 2.5864e+06 0.00590067 -0.00154652 0.00119731 0.010461 0.0693193
42 7 0 -0.428571 2.72586e-24 5.61953e-27 4.96728e-26 745086 3.10881e+06 1.40601e+06 256926 0 2.54357e+06 0 3.10881e+06 2.54357e+06 1.40601e+06 256926 0.00292245 0.00566118 -0.00882378 0.0276774 0.101363
50 7 1 -0.598422 0.318353 -0.00241109 0.00363741 1.21939e+07 5.08779e+07 2.30104e+07 4.20479e+06 0 4.16274e+07 0 5.08779e+07 4.16274e+07 2.30104e+07 4.20479e+06 0.0061255 0.00929368 5.97785e-05 0.00639187 0.0738788
48 7 2 -0.714286 2.81436e-24 -4.28869e-28 5.56383e-26 1.55301e+07 6.47981e+07 2.9306e+07 5.35521e+06 0 5.30166e+07 0 6.47981e+07 5.30166e+07 2.9306e+07 5.35521e+06 -2.68693e-25 4.90507e-25 -0.0187257 0.0101666 0.0965984
49 8 0 -0.453452 0.651151 -0.00224274 0.0066688 1.22101e+07 5.09458e+07 2.30411e+07 4.2104e+06 0 4.16829e+07 0 5.09458e+07 4.16829e+07 2.30411e+07 4.2104e+06 0.00481207 -0.000891933 -0.00381256 0.00816583 0.0584724
56 8 1 -0.790813 0.60107 -0.00463909 0.00659872 6.22676e+06 2.59806e+07 1.17502e+07 2.14716e+06 0 2.12569e+07 0 2.59806e+07 2.12569e+07 1.17502e+07 2.14716e+06 0.00958365 -0.00396484 -0.00472676 0.0137109 0.0576231
50 8 2 -0.598422 0.318353 -0.00241109 0.00363741 1.21939e+07 5.08779e+07 2.30104e+07 4.20479e+06 0 4.16274e+07 0 5.08779e+07 4.16274e+07 2.30104e+07 4.20479e+06 0.0061255 0.00929368 5.97785e-05 0.00639187 0.0738788
49 9 0 -0.453452 0.651151 -0.00224274 0.0066688 1.22101e+07 5.09458e+07 2.30411e+07 4.2104e+06 0 4.16829e+07 0 5.09458e+07 4.16829e+07 2.30411e+07 4.2104e+06 0.00481207 -0.000891933 -0.00381256 0.00816583 0.0584724
52 9 1 -0.668374 0.906642 -0.00469468 0.00988579 7.5083e+06 3.13277e+07 1.41685e+07 2.58907e+06 0 2.56318e+07 0 3.13277e+07 2.56318e+07 1.41685e+07 2.58907e+06 0.0098592 -0.00674008 -0.00375849 0.0117659 0.0487461
56 9 2 -0.790813 0.60107 -0.00463909 0.00659872 6.22676e+06 2.59806e+07 1.17502e+07 2.14716e+06 0 2.12569e+07 0 2.59806e+07 2.12569e+07 1.17502e+07 2.14716e+06 0.00958365 -0.00396484 -0.00472676 0.0137109 0.0576231
55 10 0 -0.926717 0.29442 -0.00455711 0.00298055 7.50057e+06 3.12955e+07 1.41539e+07 2.5864e+06 0 2.56054e+07 0 3.12955e+07 2.56054e+07 1.41539e+07 2.5864e+06 0.00590067 -0.00154652 0.00119731 0.010461 0.0693193
59 10 1 -1.2886 0.262095 -0.00580754 0.00261643 2.97706e+07 1.24215e+08 5.61784e+07 1.02657e+07 0 1.01631e+08 0 1.24215e+08 1.01631e+08 5.61784e+07 1.02657e+07 0.00109372 0.00238797 -0.00213378 0.00264772 0.06201
54 10 2 -1 1.95493e-24 4.40891e-29 5.23434e-26 1.17102e+07 4.88596e+07 2.20976e+07 4.03799e+06 0 3.99761e+07 0 4.88596e+07 3.99761e+07 2.20976e+07 4.03799e+06 0.00544852 -0.00724163 -0.0349787 0.0119734 0.0849187
58 11 0 -1.00345 0.874606 -0.00666691 0.0088745 1.80071e+07 7.51332e+07 3.39803e+07 6.20936e+06 0 6.14727e+07 0 7.51332e+07 6.14727e+07 3.39803e+07 6.20936e+06 0.00357395 0.00508426 -0.00171979 0.00709104 0.0486496
60 11 1 -1.11999 0.564979 -0.00671601 0.00533296 1.24697e+07 5.20286e+07 2.35308e+07 4.29989e+06 0 4.25689e+07 0 5.20286e+07 4.25689e+07 2.35308e+07 4.29989e+06 0.00429403 0.00938348 -0.00233661 0.0107763 0.0559491
56 11 2 -0.790813 0.60107 -0.00463909 0.00659872 6.22676e+06 2.59806e+07 1.17502e+07 2.14716e+06 0 2.12569e+07 0 2.59806e+07 2.12569e+07 1.17502e+07 2.14716e+06 0.00958365 -0.00396484 -0.00472676 0.0137109 0.0576231
53 12 0 -0.886298 1.20644 -0.00680622 0.0120286 1.57771e+07 6.58286e+07 2.97721e+07 5.44038e+06 0 5.38597e+07 0 6.58286e+07 5.38597e+07 2.97721e+07 5.44038e+06 0.00372672 0.00860899 -0.000832677 0.00669724 0.0425713
58 12 1 -1.00345 0.874606 -0.00666691 0.0088745 1.80071e+07 7.51332e+07 3.39803e+07 6.20936e+06 0 6.14727e+07 0 7.51332e+07 6.14727e+07 3.39803e+07 6.20936e+06 0.00357395 0.00508426 -0.00171979 0.00709104 0.0486496
52 12 2 -0.668374 0.906642 -0.00469468 0.00988579 7.5083e+06 3.13277e+07 1.41685e+07 2.58907e+06 0 2.56318e+07 0 3.13277e+07 2.56318e+07 1.41685e+07 2.58907e+06 0.0098592 -0.00674008 -0.00375849 0.0117659 0.0487461
57 13 0 -1.23837 1.10714 -0.00793947 0.0095255 1.84241e+07 7.68732e+07 3.47672e+07 6.35315e+06 0 6.28962e+07 0 7.68732e+07 6.28962e+07 3.47672e+07 6.35315e+06 0.00371936 0.00291792 -0.00271378 0.00608759 0.0452109
61 13 1 -1.3486 0.825623 -0.00862271 0.00673308 7.12339e+06 2.97217e+07 1.34422e+07 2.45634e+06 0 2.43178e+07 0 2.97217e+07 2.43178e+07 1.34422e+07 2.45634e+06 0.00860653 0.00468169 -0.000979049 0.0123037 0.0501448
58 13 2 -1.00345 0.874606 -0.00666691 0.0088745 1.80071e+07 7.51332e+07 3.39803e+07 6.20936e+06 0 6.14727e+07 0 7.51332e+07 6.14727e+07 3.39803e+07 6.20936e+06 0.00357395 0.00508426 -0.00171979 0.00709104 0.0486496
61 14 0 -1.3486 0.825623 -0.00862271 0.00673308 7.12339e+06 2.97217e+07 1.34422e+07 2.45634e+06 0 2.43178e+07 0 2.97217e+07 2.43178e+07 1.34422e+07 2.45634e+06 0.00860653 0.00468169 -0.000979049 0.0123037 0.0501448
62 14 1 -1.42255 0.532477 -0.00783329 0.00351789 1.71268e+07 7.146e+07 3.2319e+07 5.90578e+06 0 5.84672e+07 0 7.146e+07 5.84672e+07 3.2319e+07 5.90578e+06 0.00403456 0.00250599 -0.00710594 0.00561785 0.055114
60 14 2 -1.11999 0.564979 -0.00671601 0.00533296 1.24697e+07 5.20286e+07 2.35308e+07 4.29989e+06 0 4.25689e+07 0 5.20286e+07 4.25689e+07 2.35308e+07 4.29989e+06 0.00429403 0.00938348 -0.00233661 0.0107763 0.0559491
34 15 0 0.0162103 0.344781 4.97479e-05 0.00650272 1.26003e+07 5.25737e+07 2.37773e+07 4.34493e+06 0 4.30148e+07 0 5.25737e+07 4.30148e+07 2.37773e+07 4.34493e+06 0.00733778 0.0029546 0.000234086 0.00423593 0.0775372
43 15 1 -0.286463 0.338433 -0.00123951 0.00475722 3.22321e+07 1.34486e+08 6.08235e+07 1.11145e+07 0 1.10034e+08 0 1.34486e+08 1.10034e+08 6.08235e+07 1.11145e+07 0.00133796 -0.00266498 0.000680459 0.00216041 0.0764005
35 15 2 -0.142857 2.84823e-24 -1.0514e-26 5.60316e-26 246951 1.03038e+06 466007 85155.3 0 843038 0 1.03038e+06 843038 466007 85155.3 1.28888e-25 9.9962e-26 -0.00598448 0.0381193 0.10407
60 16 0 -1.11999 0.564979 -0.00671601 0.00533296 1.24697e+07 5.20286e+07 2.35308e+07 4.29989e+06 0 4.25689e+07 0 5.20286e+07 4.25689e+07 2.35308e+07 4.29989e+06 0.00429403 0.00938348 -0.00233661 0.0107763 0.0559491
58 16 1 -1.00345 0.874606 -0.00666691 0.0088745 1.80071e+07 7.51332e+07 3.39803e+07 6.20936e+06 0 6.14727e+07 0 7.51332e+07 6.14727e+07 3.39803e+07 6.20936e+06 0.00357395 0.00508426 -0.00171979 0.00709104 0.0486496
61 16 2 -1.3486 0.825623 -0.00862271 0.00673308 7.12339e+06 2.97217e+07 1.34422e+07 2.45634e+06 0 2.43178e+07 0 2.97217e+07 2.43178e+07 1.34422e+07 2.45634e+06 0.00860653 0.00468169 -0.000979049 0.0123037 0.0501448
42 17 0 -0.428571 2.72586e-24 5.61953e-27 4.96728e-26 745086 3.10881e+06 1.40601e+06 256926 0 2.54357e+06 0 3.10881e+06 2.54357e+06 1.40601e+06 256926 0.00292245 0.00566118 -0.00882378 0.0276774 0.101363
35 17 1 -0.142857 2.84823e-24 -1.0514e-26 5.60316e-26 246951 1.03038e+06 466007 85155.3 0 843038 0 1.03038e+06 843038 466007 85155.3 1.28888e-25 9.9962e-26 -0.00598448 0.0381193 0.10407
43 17 2 -0.286463 0.338433 -0.00123951 0.00475722 3.22321e+07 1.34486e+08 6.08235e+07 1.11145e+07 0 1.10034e+08 0 1.34486e+08 1.10034e+08 6.08235e+07 1.11145e+07 0.00133796 -0.00266498 0.000680459 0.00216041 0.0764005
37 18 0 -0.13908 1.38853 -0.00068625 0.0157349 2.92563e+06 1.22069e+07 5.5208e+06 1.00884e+06 0 9.9875e+06 0 1.22069e+07 9.9875e+06 5.5208e+06 1.00884e+06 0.0140712 0.00670211 0.000399315 0.023839 0.0397358
31 18 1 -0.139838 1.73749 -0.00176277 0.0194367 1.54671e+07 6.45351e+07 2.91871e+07 5.33348e+06 0 5.28014e+07 0 6.45351e+07 5.28014e+07 2.91871e+07 5.33348e+06 0.00485026 -0.00087071 0.000908979 0.00588019 0.0360974
39 18 2 -0.416005 1.6632 -0.00357386 0.0183089 1.61458e+07 6.73671e+07 3.04679e+07 5.56753e+06 0 5.51185e+07 0 6.73671e+07 5.51185e+07 3.04679e+07 5.56753e+06 0.00614855 0.00857062 0.004827 0.00249535 0.0367012
49 19 0 -0.453452 0.651151 -0.00224274 0.0066688 1.22101e+07 5.09458e+07 2.30411e+07 4.2104e+06 0 4.16829e+07 0 5.09458e+07 4.16829e+07 2.30411e+07 4.2104e+06 0.00481207 -0.000891933 -0.00381256 0.00816583 0.0584724
41 19 1 -0.125706 0.689027 -0.000643697 0.00761779 1.37548e+07 5.73906e+07 2.59559e+07 4.74303e+06 0 4.6956e+07 0 5.73906e+07 4.6956e+07 2.59559e+07 4.74303e+06 0.00500393 0.00706365 0.000825051 0.0063725 0.0586488
44 19 2 -0.304383 1.01222 -0.00213597 0.00963031 1.21336e+07 5.06266e+07 2.28967e+07 4.18401e+06 0 4.14217e+07 0 5.06266e+07 4.14217e+07 2.28967e+07 4.18401e+06 0.00555068 0.000900394 -0.0013138 0.00526583 0.0470436
58 20 0 -1.00345 0.874606 -0.00666691 0.0088745 1.80071e+07 7.51332e+07 3.39803e+07 6.20936e+06 0 6.14727e+07 0 7.51332e+07 6.14727e+07 3.39803e+07 6.20936e+06 0.00357395 0.00508426 -0.00171979 0.00709104 0.0486496
56 20 1 -0.790813 0.60107 -0.00463909 0.00659872 6.22676e+06 2.59806e+07 1.17502e+07 2.14716e+06 0 2.12569e+07 0 2.59806e+07 2.12569e+07 1.17502e+07 2.14716e+06 0.00958365 -0.00396484 -0.00472676 0.0137109 0.0576231
52 20 2 -0.668374 0.906642 -0.00469468 0.00988579 7.5083e+06 3.13277e+07 1.41685e+07 2.58907e+06 0 2.56318e+07 0 3.13277e+07 2.56318e+07 1.41685e+07 2.58907e+06 0.0098592 -0.00674008 -0.00375849 0.0117659 0.0487461
24 21 0 0.318331 0.330346 0.00169496 0.00560962 1.91268e+07 7.98048e+07 3.60931e+07 6.59544e+06 0 6.52948e+07 0 7.98048e+07 6.52948e+07 3.60931e+07 6.59544e+06 0.00465939 -0.00808987 0.00190629 -0.000524793 0.0780474
25 21 1 0.142857 2.79681e-24 5.30846e-27 5.00864e-26 668644 2.78986e+06 1.26176e+06 230567 0 2.28261e+06 0 2.78986e+06 2.28261e+06 1.26176e+06 230567 0.00153913 -0.00158661 0.00475654 0.0404327 0.104628
16 21 2 0.428571 2.82586e-24 6.08228e-27 5.0146e-26 1.05739e+06 4.41189e+06 1.99535e+06 364619 0 3.60973e+06 0 4.41189e+06 3.60973e+06 1.99535e+06 364619 0.00180638 -0.0124694 0.0105131 0.0276259 0.103221
41 22 0 -0.125706 0.689027 -0.000643697 0.00761779 1.37548e+07 5.73906e+07 2.59559e+07 4.74303e+06 0 4.6956e+07 0 5.73906e+07 4.6956e+07 2.59559e+07 4.74303e+06 0.00500393 0.00706365 0.000825051 0.0063725 0.0586488
34 22 1 0.0162103 0.344781 4.97479e-05 0.00650272 1.26003e+07 5.25737e+07 2.37773e+07 4.34493e+06 0 4.30148e+07 0 5.25737e+07 4.30148e+07 2.37773e+07 4.34493e+06 0.00733778 0.0029546 0.000234086 0.00423593 0.0775372
33 22 2 0.195957 0.679217 0.00116229 0.00849603 1.47988e+07 6.17467e+07 2.7926e+07 5.10303e+06 0 5.052e+07 0 6.17467e+07 5.052e+07 2.7926e+07 5.10303e+06 0.00528833 -0.00140348 0.00210001 0.00566253 0.0595177
41 23 0 -0.125706 0.689027 -0.000643697 0.00761779 1.37548e+07 5.73906e+07 2.59559e+07 4.74303e+06 0 4.6956e+07 0 5.73906e+07 4.6956e+07 2.59559e+07 4.74303e+06 0.00500393 0.00706365 0.000825051 0.0063725 0.0586488
49 23 1 -0.453452 0.651151 -0.00224274 0.0066688 1.22101e+07 5.09458e+07 2.30411e+07 4.2104e+06 0 4.16829e+07 0 5.09458e+07 4.16829e+07 2.30411e+07 4.2104e+06 0.00481207 -0.000891933 -0.00381256 0.00816583 0.0584724
43 23 2 -0.286463 0.338433 -0.00123951 0.00475722 3.22321e+07 1.34486e+08 6.08235e+07 1.11145e+07 0 1.10034e+08 0 1.34486e+08 1.10034e+08 6.08235e+07 1.11145e+07 0.00133796 -0.00266498 0.000680459 0.00216041 0.0764005
58 24 0 -1.00345 0.874606 -0.00666691 0.0088745 1.80071e+07 7.51332e+07 3.39803e+07 6.20936e+06 0 6.14727e+07 0 7.51332e+07 6.14727e+07 3.39803e+07 6.20936e+06 0.00357395 0.00508426 -0.00171979 0.00709104 0.0486496
53 24 1 -0.886298 1.20644 -0.00680622 0.0120286 1.57771e+07 6.58286e+07 2.97721e+07 5.44038e+06 0 5.38597e+07 0 6.58286e+07 5.38597e+07 2.97721e+07 5.44038e+06 0.00372672 0.00860899 -0.000832677 0.00669724 0.0425713
57 24 2 -1.23837 1.10714 -0.00793947 0.0095255 1.84241e+07 7.68732e+07 3.47672e+07 6.35315e+06 0 6.28962e+07 0 7.68732e+07 6.28962e+07 3.47672e+07 6.35315e+06 0.00371936 0.00291792 -0.00271378 0.00608759 0.0452109
53 25 0 -0.886298 1.20644 -0.00680622 0.0120286 1.57771e+07 6.58286e+07 2.97721e+07 5.44038e+06 0 5.38597e+07 0 6.58286e+07 5.38597e+07 2.97721e+07 5.44038e+06 0.00372672 0.00860899 -0.000832677 0.00669724 0.0425713
46 25 1 -0.671872 1.46213 -0.00570897 0.0152285 1.81441e+07 7.57047e+07 3.42387e+07 6.25659e+06 0 6.19402e+07 0 7.57047e+07 6.19402e+07 3.42387e+07 6.25659e+06 0.00276766 0.00926159 0.00506447 0.00545266 0.0388795
47 25 2 -0.921915 1.62146 -0.00634555 0.0145582 1.93472e+07 8.07246e+07 3.65091e+07 6.67146e+06 0 6.60474e+07 0 8.07246e+07 6.60474e+07 3.65091e+07 6.67146e+06 0.00296267 0.00608703 0.000617645 0.0058376 0.0384987
57 26 0 -1.23837 1.10714 -0.00793947 0.0095255 1.84241e+07 7.68732e+07 3.47672e+07 6.35315e+06 0 6.28962e+07 0 7.68732e+07 6.28962e+07 3.47672e+07 6.35315e+06 0.00371936 0.00291792 -0.00271378 0.00608759 0.0452109
53 26 1 -0.886298 1.20644 -0.00680622 0.0120286 1.57771e+07 6.58286e+07 2.97721e+07 5.44038e+06 0 5.38597e+07 0 6.58286e+07 5.38597e+07 2.97721e+07 5.44038e+06 0.00372672 0.00860899 -0.000832677 0.00669724 0.0425713
51 26 2 -1.09325 1.37236 -0.00755557 0.0119185 1.65295e+07 6.8968e+07 3.1192e+07 5.69984e+06 0 5.64284e+07 0 6.8968e+07 5.64284e+07 3.1192e+07 5.69984e+06 0.00406083 0.00611195 0.00113241 0.00730158 0.0413313
45 27 0 -0.589718 1.16656 -0.00495022 0.0126667 7.31196e+06 3.05085e+07 1.3798e+07 2.52137e+06 0 2.49615e+07 0 3.05085e+07 2.49615e+07 1.3798e+07 2.52137e+06 0.00786034 -0.00153693 -0.00607576 0.0138954 0.0430933
38 27 1 -0.398602 1.34225 -0.00420894 0.0147414 2.96911e+06 1.23883e+07 5.60284e+06 1.02383e+06 0 1.01359e+07 0 1.23883e+07 1.01359e+07 5.60284e+06 1.02383e+06 0.0104457 -0.00161145 3.03938e-05 0.0201131 0.0402065
46 27 2 -0.671872 1.46213 -0.00570897 0.0152285 1.81441e+07 7.57047e+07 3.42387e+07 6.25659e+06 0 6.19402e+07 0 7.57047e+07 6.19402e+07 3.42387e+07 6.25659e+06 0.00276766 0.00926159 0.00506447 0.00545266 0.0388795
52 28 0 -0.668374 0.906642 -0.00469468 0.00988579 7.5083e+06 3.13277e+07 1.41685e+07 2.58907e+06 0 2.56318e+07 0 3.13277e+07 2.56318e+07 1.41685e+07 2.58907e+06 0.0098592 -0.00674008 -0.00375849 0.0117659 0.0487461
45 28 1 -0.589718 1.16656 -0.00495022 0.0126667 7.31196e+06 3.05085e+07 1.3798e+07 2.52137e+06 0 2.49615e+07 0 3.05085e+07 2.49615e+07 1.3798e+07 2.52137e+06 0.00786034 -0.00153693 -0.00607576 0.0138954 0.0430933
53 28 2 -0.886298 1.20644 -0.00680622 0.0120286 1.57771e+07 6.58286e+07 2.97721e+07 5.44038e+06 0 5.38597e+07 0 6.58286e+07 5.38597e+07 2.97721e+07 5.44038e+06 0.00372672 0.00860899 -0.000832677 0.00669724 0.0425713
52 29 0 -0.668374 0.906642 -0.00469468 0.00988579 7.5083e+06 3.13277e+07 1.41685e+07 2.58907e+06 0 2.56318e+07 0 3.13277e+07 2.56318e+07 1.41685e+07 2.58907e+06 0.0098592 -0.00674008 -0.00375849 0.0117659 0.0487461
44 29 1 -0.304383 1.01222 -0.00213597 0.00963031 1.21336e+07 5.06266e+07 2.28967e+07 4.18401e+06 0 4.14217e+07 0 5.06266e+07 4.14217e+07 2.28967e+07 4.18401e+06 0.00555068 0.000900394 -0.0013138 0.00526583 0.0470436
45 29 2 -0.589718 1.16656 -0.00495022 0.0126667 7.31196e+06 3.05085e+07 1.3798e+07 2.52137e+06 0 2.49615e+07 0 3.05085e+07 2.49615e+07 1.3798e+07 2.52137e+06 0.00786034 -0.00153693 -0.00607576 0.0138954 0.0430933
53 30 0 -0.886298 1.20644 -0.00680622 0.0120286 1.57771e+07 6.58286e+07 2.97721e+07 5.44038e+06 0 5.38597e+07 0 6.58286e+07 5.38597e+07 2.97721e+07 5.44038e+06 0.00372672 0.00860899 -0.000832677 0.00669724 0.0425713
47 30 1 -0.921915 1.62146 -0.00634555 0.0145582 1.93472e+07 8.07246e+07 3.65091e+07 6.67146e+06 0 6.60474e+07 0 8.07246e+07 6.60474e+07 3.65091e+07 6.67146e+06 0.00296267 0.00608703 0.000617645 0.0058376 0.0384987
51 30 2 -1.09325 1.37236 -0.00755557 0.0119185 1.65295e+07 6.8968e+07 3.1192e+07 5.69984e+06 0 5.64284e+07 0 6.8968e+07 5.64284e+07 3.1192e+07 5.69984e+06 0.00406083 0.00611195 0.00113241 0.00730158 0.0413313
44 31 0 -0.304383 1.01222 -0.00213597 0.00963031 1.21336e+07 5.06266e+07 2.28967e+07 4.18401e+06 0 4.14217e+07 0 5.06266e+07 4.14217e+07 2.28967e+07 4.18401e+06 0.00555068 0.000900394 -0.0013138 0.00526583 0.0470436
37 31 1 -0.13908 1.38853 -0.00068625 0.0157349 2.92563e+06 1.22069e+07 5.5208e+06 1.00884e+06 0 9.9875e+06 0 1.22069e+07 9.9875e+06 5.5208e+06 1.00884e+06 0.0140712 0.00670211 0.000399315 0.023839 0.0397358
38 31 2 -0.398602 1.34225 -0.00420894 0.0147414 2.96911e+06 1.23883e+07 5.60284e+06 1.02383e+06 0 1.01359e+07 0 1.23883e+07 1.01359e+07 5.60284e+06 1.02383e+06 0.0104457 -0.00161145 3.03938e-05 0.0201131 0.0402065
39 32 0 -0.416005 1.6632 -0.00357386 0.0183089 1.61458e+07 6.73671e+07 3.04679e+07 5.56753e+06 0 5.51185e+07 0 6.73671e+07 5.51185e+07 3.04679e+07 5.56753e+06 0.00614855 0.00857062 0.004827 0.00249535 0.0367012
40 32 1 -0.757714 1.76856 -0.00539391 0.016962 9.41096e+06 3.92664e+07 1.77589e+07 3.24516e+06 0 3.21271e+07 0 3.92664e+07 3.21271e+07 1.77589e+07 3.24516e+06 0.00673532 0.00855501 0.00149568 0.0105011 0.0369555
46 32 2 -0.671872 1.46213 -0.00570897 0.0152285 1.81441e+07 7.57047e+07 3.42387e+07 6.25659e+06 0 6.19402e+07 0 7.57047e+07 6.19402e+07 3.42387e+07 6.25659e+06 0.00276766 0.00926159 0.00506447 0.00545266 0.0388795
29 33 0 0.130223 1.66295 -9.53982e-06 0.017128 1.28715e+07 5.37054e+07 2.42892e+07 4.43846e+06 0 4.39408e+07 0 5.37054e+07 4.39408e+07 2.42892e+07 4.43846e+06 0.00583257 -0.0135883 -0.00464601 0.00797317 0.0368282
28 33 1 0.115995 1.35066 0.00169493 0.0145834 1.28859e+07 5.37653e+07 2.43163e+07 4.44342e+06 0 4.39898e+07 0 5.37653e+07 4.39898e+07 2.43163e+07 4.44342e+06 0.00237312 -0.0037693 -0.00664363 0.00911369 0.0405779
