Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 13 0 1.1881 0.343127 0.00656858 0.00145392 1.21012e+07 5.04911e+07 2.28355e+07 4.17282e+06 0 4.13109e+07 0 5.04911e+07 4.13109e+07 2.28355e+07 4.17282e+06 0.00423957 -0.00675944 0.00876442 0.0105846 0.0395998
107 13 1 0.965596 0.590424 0.00686975 0.00455724 1.45492e+07 6.07054e+07 2.7455e+07 5.01697e+06 0 4.9668e+07 0 6.07054e+07 4.9668e+07 2.7455e+07 5.01697e+06 0.00491807 -0.000661025 0.00660995 0.00747877 0.0374671
98 13 2 0.93162 0.254263 0.00477945 0.00226594 1.55111e+07 6.47189e+07 2.92702e+07 5.34867e+06 0 5.29518e+07 0 6.47189e+07 5.29518e+07 2.92702e+07 5.34867e+06 0.00409155 -0.00712514 0.00491578 0.0069404 0.0517296
106 14 0 1.1881 0.343127 0.00656858 0.00145392 1.21012e+07 5.04911e+07 2.28355e+07 4.17282e+06 0 4.13109e+07 0 5.04911e+07 4.13109e+07 2.28355e+07 4.17282e+06 0.00423957 -0.00675944 0.00876442 0.0105846 0.0395998
112 14 1 1.38576 0.521871 0.00883785 0.00210944 9.93329e+06 4.14458e+07 1.87446e+07 3.42527e+06 0 3.39102e+07 0 4.14458e+07 3.39102e+07 1.87446e+07 3.42527e+06 0.00802854 -0.00776629 0.00176461 0.00835631 0.0315952
107 14 2 0.965596 0.590424 0.00686975 0.00455724 1.45492e+07 6.07054e+07 2.7455e+07 5.01697e+06 0 4.9668e+07 0 6.07054e+07 4.9668e+07 2.7455e+07 5.01697e+06 0.00491807 -0.000661025 0.00660995 0.00747877 0.0374671
112 15 0 1.38576 0.521871 0.00883785 0.00210944 9.93329e+06 4.14458e+07 1.87446e+07 3.42527e+06 0 3.39102e+07 0 4.14458e+07 3.39102e+07 1.87446e+07 3.42527e+06 0.00802854 -0.00776629 0.00176461 0.00835631 0.0315952
114 15 1 1.61798 0.778392 0.0120201 0.0037986 5.13538e+06 2.14269e+07 9.69069e+06 1.77082e+06 0 1.75311e+07 0 2.14269e+07 1.75311e+07 9.69069e+06 1.77082e+06 0.0104973 -0.00310931 0.00233182 0.016548 0.0255824
110 15 2 1.23744 0.856873 0.00919952 0.00646016 1.14775e+07 4.78887e+07 2.16585e+07 3.95774e+06 0 3.91817e+07 0 4.78887e+07 3.91817e+07 2.16585e+07 3.95774e+06 0.00457832 -0.00379848 0.00464343 0.0105542 0.0273766
111 16 0 1.43415 0.125777 0.0068621 -0.00367035 2.61554e+06 1.09131e+07 4.93564e+06 901910 0 8.92891e+06 0 1.09131e+07 8.92891e+06 4.93564e+06 901910 0.0158682 -0.00835494 0.0112972 0.0194579 0.0365875
112 16 1 1.38576 0.521871 0.00883785 0.00210944 9.93329e+06 4.14458e+07 1.87446e+07 3.42527e+06 0 3.39102e+07 0 4.14458e+07 3.39102e+07 1.87446e+07 3.42527e+06 0.00802854 -0.00776629 0.00176461 0.00835631 0.0315952
106 16 2 1.1881 0.343127 0.00656858 0.00145392 1.21012e+07 5.04911e+07 2.28355e+07 4.17282e+06 0 4.13109e+07 0 5.04911e+07 4.13109e+07 2.28355e+07 4.17282e+06 0.00423957 -0.00675944 0.00876442 0.0105846 0.0395998
115 17 0 1.75226 0.36983 0.0102619 0.000101348 2.33029e+07 9.72292e+07 4.39735e+07 8.03547e+06 0 7.95511e+07 0 9.72292e+07 7.95511e+07 4.39735e+07 8.03547e+06 0.00218999 0.00152657 0.00413524 0.00301784 0.0291914
114 17 1 1.61798 0.778392 0.0120201 0.0037986 5.13538e+06 2.14269e+07 9.69069e+06 1.77082e+06 0 1.75311e+07 0 2.14269e+07 1.75311e+07 9.69069e+06 1.77082e+06 0.0104973 -0.00310931 0.00233182 0.016548 0.0255824
112 17 2 1.38576 0.521871 0.00883785 0.00210944 9.93329e+06 4.14458e+07 1.87446e+07 3.42527e+06 0 3.39102e+07 0 4.14458e+07 3.39102e+07 1.87446e+07 3.42527e+06 0.00802854 -0.00776629 0.00176461 0.00835631 0.0315952
90 18 0 1.36544 1.77588 0.0166637 0.0178976 1.49e+07 6.21691e+07 2.8117e+07 5.13794e+06 0 5.08656e+07 0 6.21691e+07 5.08656e+07 2.8117e+07 5.13794e+06 0.00320302 0.00402964 0.00239744 0.00792527 0.0161738
101 18 1 1.70888 1.62596 0.0193529 0.0123973 1.00995e+07 4.21391e+07 1.90581e+07 3.48257e+06 0 3.44775e+07 0 4.21391e+07 3.44775e+07 1.90581e+07 3.48257e+06 0.00746002 -0.0215628 -0.0032548 0.0193292 0.0176744
100 18 2 1.61672 1.88496 0.0182081 0.0177308 9.06145e+06 3.78081e+07 1.70994e+07 3.12464e+06 0 3.09339e+07 0 3.78081e+07 3.09339e+07 1.70994e+07 3.12464e+06 0.00687995 -0.0104457 -0.00139348 0.0116309 0.015819
104 19 0 1.15791 1.20087 0.0107934 0.0109343 9.0802e+06 3.78864e+07 1.71348e+07 3.1311e+06 0 3.09979e+07 0 3.78864e+07 3.09979e+07 1.71348e+07 3.1311e+06 0.00553175 -0.00378939 0.00956198 0.0166189 0.0223576
102 19 1 1.43019 1.43802 0.0154859 0.0129848 4.15754e+06 1.7347e+07 7.84546e+06 1.43363e+06 0 1.4193e+07 0 1.7347e+07 1.4193e+07 7.84546e+06 1.43363e+06 0.0126027 -0.00614118 0.00731476 0.0210957 0.0190532
93 19 2 1.10325 1.55605 0.0141208 0.0155255 1.52726e+07 6.37235e+07 2.882e+07 5.26641e+06 0 5.21374e+07 0 6.37235e+07 5.21374e+07 2.882e+07 5.26641e+06 0.00244737 0.0015876 0.0112414 0.00934326 0.0180846
109 20 0 1.50805 1.11339 0.0128648 0.00836107 9.36934e+06 3.90928e+07 1.76804e+07 3.23081e+06 0 3.1985e+07 0 3.90928e+07 3.1985e+07 1.76804e+07 3.23081e+06 0.00861692 -0.00186844 0.0089837 0.00905752 0.0222208
108 20 1 1.784 1.3615 0.0173648 0.00841829 1.66381e+07 6.94211e+07 3.13969e+07 5.73728e+06 0 5.67991e+07 0 6.94211e+07 5.67991e+07 3.13969e+07 5.73728e+06 0.00230671 -0.0128347 0.0154481 0.00628663 0.0198836
102 20 2 1.43019 1.43802 0.0154859 0.0129848 4.15754e+06 1.7347e+07 7.84546e+06 1.43363e+06 0 1.4193e+07 0 1.7347e+07 1.4193e+07 7.84546e+06 1.43363e+06 0.0126027 -0.00614118 0.00731476 0.0210957 0.0190532
107 21 0 0.965596 0.590424 0.00686975 0.00455724 1.45492e+07 6.07054e+07 2.7455e+07 5.01697e+06 0 4.9668e+07 0 6.07054e+07 4.9668e+07 2.7455e+07 5.01697e+06 0.00491807 -0.000661025 0.00660995 0.00747877 0.0374671
103 21 1 0.848349 0.960057 0.00721462 0.00791802 1.02013e+07 4.2564e+07 1.92503e+07 3.51769e+06 0 3.48251e+07 0 4.2564e+07 3.48251e+07 1.92503e+07 3.51769e+06 0.00771505 -0.00201917 -0.00158517 0.00747058 0.0286562
96 21 2 0.579357 0.670652 0.00488053 0.00609637 7.16342e+06 2.98887e+07 1.35177e+07 2.47014e+06 0 2.44544e+07 0 2.98887e+07 2.44544e+07 1.35177e+07 2.47014e+06 0.00769388 -0.00724183 0.000373879 0.0100189 0.0400338
107 22 0 0.965596 0.590424 0.00686975 0.00455724 1.45492e+07 6.07054e+07 2.7455e+07 5.01697e+06 0 4.9668e+07 0 6.07054e+07 4.9668e+07 2.7455e+07 5.01697e+06 0.00491807 -0.000661025 0.00660995 0.00747877 0.0374671
110 22 1 1.23744 0.856873 0.00919952 0.00646016 1.14775e+07 4.78887e+07 2.16585e+07 3.95774e+06 0 3.91817e+07 0 4.78887e+07 3.91817e+07 2.16585e+07 3.95774e+06 0.00457832 -0.00379848 0.00464343 0.0105542 0.0273766
103 22 2 0.848349 0.960057 0.00721462 0.00791802 1.02013e+07 4.2564e+07 1.92503e+07 3.51769e+06 0 3.48251e+07 0 4.2564e+07 3.48251e+07 1.92503e+07 3.51769e+06 0.00771505 -0.00201917 -0.00158517 0.00747058 0.0286562
79 23 0 0.0365122 1.03444 0.0023214 0.0118142 6.02049e+06 2.512e+07 1.13609e+07 2.07603e+06 0 2.05527e+07 0 2.512e+07 2.05527e+07 1.13609e+07 2.07603e+06 0.0116511 -0.001431 0.00455456 0.0150522 0.0302998
69 23 1 -0.0987684 1.38626 0.000997543 0.0168203 8.47938e+06 3.53795e+07 1.6001e+07 2.92393e+06 0 2.89469e+07 0 3.53795e+07 2.89469e+07 1.6001e+07 2.92393e+06 0.0094471 0.00090765 0.0010809 0.0110769 0.0223103
68 23 2 -0.35917 1.04863 -0.00117339 0.0146943 1.19536e+07 4.98754e+07 2.2557e+07 4.12193e+06 0 4.08071e+07 0 4.98754e+07 4.08071e+07 2.2557e+07 4.12193e+06 0.00678396 -0.0100035 -0.00098969 0.00821868 0.0292908
92 24 0 0.642668 1.18286 0.00656493 0.00953032 2.29193e+07 9.56288e+07 4.32497e+07 7.90321e+06 0 7.82417e+07 0 9.56288e+07 7.82417e+07 4.32497e+07 7.90321e+06 0.00285611 -0.00376711 0.00551202 0.00166079 0.0249035
83 24 1 0.501564 1.44816 0.00654765 0.0119728 3.69913e+06 1.54343e+07 6.98043e+06 1.27556e+06 0 1.26281e+07 0 1.54343e+07 1.26281e+07 6.98043e+06 1.27556e+06 0.0224081 -0.0175558 0.0139026 0.0164193 0.0205405
91 24 2 0.424295 1.02185 0.00476684 0.00970811 2.07747e+07 8.66808e+07 3.92029e+07 7.1637e+06 0 7.09207e+07 0 8.66808e+07 7.09207e+07 3.92029e+07 7.1637e+06 0.00273851 -0.00655995 0.00437279 0.00254349 0.0296387
69 25 0 -0.0987684 1.38626 0.000997543 0.0168203 8.47938e+06 3.53795e+07 1.6001e+07 2.92393e+06 0 2.89469e+07 0 3.53795e+07 2.89469e+07 1.6001e+07 2.92393e+06 0.0094471 0.00090765 0.0010809 0.0110769 0.0223103
64 25 1 -0.378186 1.32184 -0.0014585 0.0167582 1.48897e+07 6.21259e+07 2.80975e+07 5.13437e+06 0 5.08303e+07 0 6.21259e+07 5.08303e+07 2.80975e+07 5.13437e+06 0.00587754 -0.0135961 7.33763e-05 0.00540336 0.0230786
68 25 2 -0.35917 1.04863 -0.00117339 0.0146943 1.19536e+07 4.98754e+07 2.2557e+07 4.12193e+06 0 4.08071e+07 0 4.98754e+07 4.08071e+07 2.2557e+07 4.12193e+06 0.00678396 -0.0100035 -0.00098969 0.00821868 0.0292908
71 26 0 0.185361 1.63359 0.00362197 0.0189542 9.15108e+06 3.81821e+07 1.72685e+07 3.15555e+06 0 3.12399e+07 0 3.81821e+07 3.12399e+07 1.72685e+07 3.15555e+06 0.00366081 -0.0104779 -0.00964838 0.0136147 0.0183688
69 26 1 -0.0987684 1.38626 0.000997543 0.0168203 8.47938e+06 3.53795e+07 1.6001e+07 2.92393e+06 0 2.89469e+07 0 3.53795e+07 2.89469e+07 1.6001e+07 2.92393e+06 0.0094471 0.00090765 0.0010809 0.0110769 0.0223103
80 26 2 0.217746 1.30035 0.00378817 0.0137202 9.28813e+06 3.87539e+07 1.75271e+07 3.2028e+06 0 3.17077e+07 0 3.87539e+07 3.17077e+07 1.75271e+07 3.2028e+06 0.00746492 -0.0140672 -0.00373908 0.0126111 0.0237824
71 27 0 0.185361 1.63359 0.00362197 0.0189542 9.15108e+06 3.81821e+07 1.72685e+07 3.15555e+06 0 3.12399e+07 0 3.81821e+07 3.12399e+07 1.72685e+07 3.15555e+06 0.00366081 -0.0104779 -0.00964838 0.0136147 0.0183688
57 27 1 -0.111106 1.77791 0.000577275 0.0230422 6.5568e+06 2.73577e+07 1.2373e+07 2.26097e+06 0 2.23836e+07 0 2.73577e+07 2.23836e+07 1.2373e+07 2.26097e+06 0.00653895 -0.0145737 -0.0146947 0.0205867 0.0167224
69 27 2 -0.0987684 1.38626 0.000997543 0.0168203 8.47938e+06 3.53795e+07 1.6001e+07 2.92393e+06 0 2.89469e+07 0 3.53795e+07 2.89469e+07 1.6001e+07 2.92393e+06 0.0094471 0.00090765 0.0010809 0.0110769 0.0223103
89 28 0 1.25459 2.06001 0.0156646 0.0195789 2.44329e+07 1.01944e+08 4.61061e+07 8.42515e+06 0 8.3409e+07 0 1.01944e+08 8.3409e+07 4.61061e+07 8.42515e+06 0.00206815 0.00019661 -0.00737403 0.00555849 0.0142313
90 28 1 1.36544 1.77588 0.0166637 0.0178976 1.49e+07 6.21691e+07 2.8117e+07 5.13794e+06 0 5.08656e+07 0 6.21691e+07 5.08656e+07 2.8117e+07 5.13794e+06 0.00320302 0.00402964 0.00239744 0.00792527 0.0161738
99 28 2 1.50167 2.13465 0.0160654 0.0209208 1.09254e+07 4.55852e+07 2.06167e+07 3.76737e+06 0 3.7297e+07 0 4.55852e+07 3.7297e+07 2.06167e+07 3.76737e+06 0.00618229 0.00125193 -0.009751 0.0096847 0.0143208
83 29 0 0.501564 1.44816 0.00654765 0.0119728 3.69913e+06 1.54343e+07 6.98043e+06 1.27556e+06 0 1.26281e+07 0 1.54343e+07 1.26281e+07 6.98043e+06 1.27556e+06 0.0224081 -0.0175558 0.0139026 0.0164193 0.0205405
92 29 1 0.642668 1.18286 0.00656493 0.00953032 2.29193e+07 9.56288e+07 4.32497e+07 7.90321e+06 0 7.82417e+07 0 9.56288e+07 7.82417e+07 4.32497e+07 7.90321e+06 0.00285611 -0.00376711 0.00551202 0.00166079 0.0249035
94 29 2 0.851674 1.34912 0.00980016 0.0120166 5.43459e+06 2.26754e+07 1.02553e+07 1.874e+06 0 1.85526e+07 0 2.26754e+07 1.85526e+07 1.02553e+07 1.874e+06 0.0126511 0.0121714 0.0145998 0.0152983 0.0212056
72 30 0 0.460636 1.83286 0.00578346 0.0217865 1.50035e+06 6.26009e+06 2.83123e+06 517363 0 5.1219e+06 0 6.26009e+06 5.1219e+06 2.83123e+06 517363 0.0225936 -0.00162511 -0.00492626 0.0315329 0.0158821
83 30 1 0.501564 1.44816 0.00654765 0.0119728 3.69913e+06 1.54343e+07 6.98043e+06 1.27556e+06 0 1.26281e+07 0 1.54343e+07 1.26281e+07 6.98043e+06 1.27556e+06 0.0224081 -0.0175558 0.0139026 0.0164193 0.0205405
82 30 2 0.769689 1.69098 0.0130463 0.016104 6.56341e+06 2.73853e+07 1.23854e+07 2.26324e+06 0 2.24061e+07 0 2.73853e+07 2.24061e+07 1.23854e+07 2.26324e+06 0.012053 0.00742551 0.00988165 0.010657 0.0170143
80 31 0 0.217746 1.30035 0.00378817 0.0137202 9.28813e+06 3.87539e+07 1.75271e+07 3.2028e+06 0 3.17077e+07 0 3.87539e+07 3.17077e+07 1.75271e+07 3.2028e+06 0.00746492 -0.0140672 -0.00373908 0.0126111 0.0237824
91 31 1 0.424295 1.02185 0.00476684 0.00970811 2.07747e+07 8.66808e+07 3.92029e+07 7.1637e+06 0 7.09207e+07 0 8.66808e+07 7.09207e+07 3.92029e+07 7.1637e+06 0.00273851 -0.00655995 0.00437279 0.00254349 0.0296387
83 31 2 0.501564 1.44816 0.00654765 0.0119728 3.69913e+06 1.54343e+07 6.98043e+06 1.27556e+06 0 1.26281e+07 0 1.54343e+07 1.26281e+07 6.98043e+06 1.27556e+06 0.0224081 -0.0175558 0.0139026 0.0164193 0.0205405
103 32 0 0.848349 0.960057 0.00721462 0.00791802 1.02013e+07 4.2564e+07 1.92503e+07 3.51769e+06 0 3.48251e+07 0 4.2564e+07 3.48251e+07 1.92503e+07 3.51769e+06 0.00771505 -0.00201917 -0.00158517 0.00747058 0.0286562
110 32 1 1.23744 0.856873 0.00919952 0.00646016 1.14775e+07 4.78887e+07 2.16585e+07 3.95774e+06 0 3.91817e+07 0 4.78887e+07 3.91817e+07 2.16585e+07 3.95774e+06 0.00457832 -0.00379848 0.00464343 0.0105542 0.0273766
104 32 2 1.15791 1.20087 0.0107934 0.0109343 9.0802e+06 3.78864e+07 1.71348e+07 3.1311e+06 0 3.09979e+07 0 3.78864e+07 3.09979e+07 1.71348e+07 3.1311e+06 0.00553175 -0.00378939 0.00956198 0.0166189 0.0223576
95 33 0 1 3.73392e-24 1.59656e-26 4.44199e-26 1.66976e+07 6.96692e+07 3.15091e+07 5.75779e+06 0 5.70021e+07 0 6.96692e+07 5.70021e+07 3.15091e+07 5.75779e+06 1.44761e-25 -6.14532e-25 0.0345292 0.00792868 0.0616235
105 33 1 1.21808 0.0594039 0.003222 -0.00138527 1.53236e+07 6.39364e+07 2.89163e+07 5.284e+06 0 5.23116e+07 0 6.39364e+07 5.23116e+07 2.89163e+07 5.284e+06 0.00619744 -0.00947019 0.0227693 0.00714401 0.0442502
98 33 2 0.93162 0.254263 0.00477945 0.00226594 1.55111e+07 6.47189e+07 2.92702e+07 5.34867e+06 0 5.29518e+07 0 6.47189e+07 5.29518e+07 2.92702e+07 5.34867e+06 0.00409155 -0.00712514 0.00491578 0.0069404 0.0517296
70 34 0 0.744456 2.06899 0.0123889 0.0255175 403767 1.68468e+06 761927 139230 0 1.37838e+06 0 1.68468e+06 1.37838e+06 761927 139230 0.0158716 -0.0193546 -0.013119 0.0445213 0.0138434
