Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 14 0 -0.0292661 0.313296 -0.00129983 0.00719392 1.32464e+07 5.52695e+07 2.49966e+07 4.56773e+06 0 4.52205e+07 0 5.52695e+07 4.52205e+07 2.49966e+07 4.56773e+06 0.00617071 -0.000771595 0.000492536 0.00624006 0.097343
19 14 1 0.281174 0.317145 0.00219356 0.0112418 3.30649e+06 1.37961e+07 6.2395e+06 1.14017e+06 0 1.12877e+07 0 1.37961e+07 1.12877e+07 6.2395e+06 1.14017e+06 0.0502692 0.014109 -0.00527927 0.00931029 0.0974607
22 14 2 0.0990375 0.576262 -0.000647551 0.0107091 1.21747e+07 5.07977e+07 2.29741e+07 4.19816e+06 0 4.15617e+07 0 5.07977e+07 4.15617e+07 2.29741e+07 4.19816e+06 0.0100482 0.0190829 -0.00458092 0.00500395 0.0828903
12 15 0 0.428571 1.45529e-24 1.88798e-26 6.08297e-26 343801 1.43448e+06 648769 118552 0 1.17367e+06 0 1.43448e+06 1.17367e+06 648769 118552 2.67804e-25 2.18817e-26 0.0424757 0.0681409 0.121734
6 15 1 0.714286 1.43659e-24 -1.78353e-26 6.56905e-26 534139 2.22865e+06 1.00794e+06 184186 0 1.82344e+06 0 2.22865e+06 1.82344e+06 1.00794e+06 184186 4.05984e-25 1.0416e-25 0.0349672 0.0756063 0.119817
13 15 2 0.578597 0.335165 0.00464749 0.00940149 2.2864e+07 9.53981e+07 4.31454e+07 7.88414e+06 0 7.8053e+07 0 9.53981e+07 7.8053e+07 4.31454e+07 7.88414e+06 -0.000166096 -0.00594095 -0.0120856 -0.000379595 0.09565
7 16 0 0.897861 0.339767 0.00869037 0.0159318 1.06883e+06 4.45958e+06 2.01692e+06 368561 0 3.64875e+06 0 4.45958e+06 3.64875e+06 2.01692e+06 368561 0.0328772 0.00238652 -0.106348 0.0215715 0.094099
6 16 1 0.714286 1.43659e-24 -1.78353e-26 6.56905e-26 534139 2.22865e+06 1.00794e+06 184186 0 1.82344e+06 0 2.22865e+06 1.82344e+06 1.00794e+06 184186 4.05984e-25 1.0416e-25 0.0349672 0.0756063 0.119817
0 16 2 1 8.48043e-25 5.04614e-27 2.84916e-26 1.24518e+06 5.19539e+06 2.3497e+06 429371 0 4.25077e+06 0 5.19539e+06 4.25077e+06 2.3497e+06 429371 0.060956 -0.0036116 0.185711 0.0718408 0.113353
16 17 0 0.394216 0.676838 0.000956973 0.0133613 1.60328e+07 6.68955e+07 3.02546e+07 5.52855e+06 0 5.47327e+07 0 6.68955e+07 5.47327e+07 3.02546e+07 5.52855e+06 0.0022076 -0.0175916 -0.00744403 0.00679272 0.0790915
13 17 1 0.578597 0.335165 0.00464749 0.00940149 2.2864e+07 9.53981e+07 4.31454e+07 7.88414e+06 0 7.8053e+07 0 9.53981e+07 7.8053e+07 4.31454e+07 7.88414e+06 -0.000166096 -0.00594095 -0.0120856 -0.000379595 0.09565
11 17 2 0.756074 0.635687 0.0028473 0.0146934 2.43243e+07 1.01491e+08 4.5901e+07 8.38768e+06 0 8.3038e+07 0 1.01491e+08 8.3038e+07 4.5901e+07 8.38768e+06 0.00357333 0.0255928 -0.00395525 0.00436467 0.08153
19 18 0 0.281174 0.317145 0.00219356 0.0112418 3.30649e+06 1.37961e+07 6.2395e+06 1.14017e+06 0 1.12877e+07 0 1.37961e+07 1.12877e+07 6.2395e+06 1.14017e+06 0.0502692 0.014109 -0.00527927 0.00931029 0.0974607
12 18 1 0.428571 1.45529e-24 1.88798e-26 6.08297e-26 343801 1.43448e+06 648769 118552 0 1.17367e+06 0 1.43448e+06 1.17367e+06 648769 118552 2.67804e-25 2.18817e-26 0.0424757 0.0681409 0.121734
13 18 2 0.578597 0.335165 0.00464749 0.00940149 2.2864e+07 9.53981e+07 4.31454e+07 7.88414e+06 0 7.8053e+07 0 9.53981e+07 7.8053e+07 4.31454e+07 7.88414e+06 -0.000166096 -0.00594095 -0.0120856 -0.000379595 0.09565
15 19 0 0.325083 1.07021 -0.00189217 0.0166051 1.92507e+07 8.03217e+07 3.63269e+07 6.63816e+06 0 6.57178e+07 0 8.03217e+07 6.57178e+07 3.63269e+07 6.63816e+06 0.0011321 0.00515144 -0.0064549 0.00751329 0.0686268
21 19 1 0.0629867 0.870869 -0.00255471 0.0132769 3.56656e+06 1.48812e+07 6.73025e+06 1.22985e+06 0 1.21755e+07 0 1.48812e+07 1.21755e+07 6.73025e+06 1.22985e+06 0.0165465 0.00679519 -0.00193892 0.0185506 0.0723108
16 19 2 0.394216 0.676838 0.000956973 0.0133613 1.60328e+07 6.68955e+07 3.02546e+07 5.52855e+06 0 5.47327e+07 0 6.68955e+07 5.47327e+07 3.02546e+07 5.52855e+06 0.0022076 -0.0175916 -0.00744403 0.00679272 0.0790915
9 20 0 0.602009 1.24936 -0.00222306 0.0214737 1.28676e+07 5.36888e+07 2.42817e+07 4.43709e+06 0 4.39272e+07 0 5.36888e+07 4.39272e+07 2.42817e+07 4.43709e+06 0.00717278 0.0279985 -0.0111818 0.00268807 0.0685394
15 20 1 0.325083 1.07021 -0.00189217 0.0166051 1.92507e+07 8.03217e+07 3.63269e+07 6.63816e+06 0 6.57178e+07 0 8.03217e+07 6.57178e+07 3.63269e+07 6.63816e+06 0.0011321 0.00515144 -0.0064549 0.00751329 0.0686268
10 20 2 0.618368 0.918369 0.000723075 0.0158171 755287 3.15137e+06 1.42526e+06 260444 0 2.57839e+06 0 3.15137e+06 2.57839e+06 1.42526e+06 260444 0.0102338 0.00596333 -0.00603896 0.0243345 0.0730182
8 21 0 0.404645 1.37313 -0.00364852 0.0191115 1.65503e+07 6.90547e+07 3.12312e+07 5.707e+06 0 5.64993e+07 0 6.90547e+07 5.64993e+07 3.12312e+07 5.707e+06 0.00316414 0.00677293 -0.00406458 0.00739206 0.0662882
14 21 1 0.2049 1.43589 -0.00483933 0.0198718 1.11142e+07 4.63732e+07 2.09731e+07 3.83249e+06 0 3.79417e+07 0 4.63732e+07 3.79417e+07 2.09731e+07 3.83249e+06 0.005568 -0.00595654 -0.00435316 0.00978996 0.0652097
15 21 2 0.325083 1.07021 -0.00189217 0.0166051 1.92507e+07 8.03217e+07 3.63269e+07 6.63816e+06 0 6.57178e+07 0 8.03217e+07 6.57178e+07 3.63269e+07 6.63816e+06 0.0011321 0.00515144 -0.0064549 0.00751329 0.0686268
17 22 0 -0.0102234 1.43814 -0.00630224 0.0196574 1.7209e+07 7.18032e+07 3.24742e+07 5.93415e+06 0 5.8748e+07 0 7.18032e+07 5.8748e+07 3.24742e+07 5.93415e+06 0.00529303 0.00553111 -0.00453729 0.00593583 0.0651083
20 22 1 0.0188493 1.18152 -0.00468252 0.0176721 6.77794e+06 2.82804e+07 1.27903e+07 2.33722e+06 0 2.31385e+07 0 2.82804e+07 2.31385e+07 1.27903e+07 2.33722e+06 0.00975364 0.00452818 -0.0048072 0.0125849 0.0664356
14 22 2 0.2049 1.43589 -0.00483933 0.0198718 1.11142e+07 4.63732e+07 2.09731e+07 3.83249e+06 0 3.79417e+07 0 4.63732e+07 3.79417e+07 2.09731e+07 3.83249e+06 0.005568 -0.00595654 -0.00435316 0.00978996 0.0652097
26 23 0 -0.254424 1.05443 -0.00634252 0.0142108 8.71486e+06 3.6362e+07 1.64453e+07 3.00513e+06 0 2.97507e+07 0 3.6362e+07 2.97507e+07 1.64453e+07 3.00513e+06 0.00674703 0.00910839 -0.00510655 0.0113951 0.0682802
27 23 1 -0.21391 0.666486 -0.00347828 0.00991087 1.27061e+07 5.30152e+07 2.3977e+07 4.38142e+06 0 4.33761e+07 0 5.30152e+07 4.33761e+07 2.3977e+07 4.38142e+06 0.00631331 0.000688003 -0.00904019 0.00954863 0.0788514
21 23 2 0.0629867 0.870869 -0.00255471 0.0132769 3.56656e+06 1.48812e+07 6.73025e+06 1.22985e+06 0 1.21755e+07 0 1.48812e+07 1.21755e+07 6.73025e+06 1.22985e+06 0.0165465 0.00679519 -0.00193892 0.0185506 0.0723108
17 24 0 -0.0102234 1.43814 -0.00630224 0.0196574 1.7209e+07 7.18032e+07 3.24742e+07 5.93415e+06 0 5.8748e+07 0 7.18032e+07 5.8748e+07 3.24742e+07 5.93415e+06 0.00529303 0.00553111 -0.00453729 0.00593583 0.0651083
23 24 1 -0.225347 1.44039 -0.00713704 0.0175187 2.33038e+07 9.72332e+07 4.39754e+07 8.0358e+06 0 7.95544e+07 0 9.72332e+07 7.95544e+07 4.39754e+07 8.0358e+06 0.00224134 0.0119801 -0.0028412 0.0018024 0.0650069
20 24 2 0.0188493 1.18152 -0.00468252 0.0176721 6.77794e+06 2.82804e+07 1.27903e+07 2.33722e+06 0 2.31385e+07 0 2.82804e+07 2.31385e+07 1.27903e+07 2.33722e+06 0.00975364 0.00452818 -0.0048072 0.0125849 0.0664356
40 25 0 -0.904159 0.32806 -0.00632321 0.00643315 1.68817e+07 7.04373e+07 3.18565e+07 5.82127e+06 0 5.76305e+07 0 7.04373e+07 5.76305e+07 3.18565e+07 5.82127e+06 0.00469387 0.00763579 0.00181778 0.00535118 0.093546
39 25 1 -1 8.00653e-25 6.8706e-27 3.29649e-26 284171 1.18568e+06 536243 97989.9 0 970100 0 1.18568e+06 970100 536243 97989.9 0.0167296 0.0285112 -0.0544872 0.0361426 0.113029
35 25 2 -0.714286 1.45342e-24 -4.73557e-27 5.52561e-26 1.43059e+06 5.96899e+06 2.69958e+06 493305 0 4.88372e+06 0 5.96899e+06 4.88372e+06 2.69958e+06 493305 2.54961e-26 3.93782e-25 -0.0379373 0.0441732 0.119504
40 26 0 -0.904159 0.32806 -0.00632321 0.00643315 1.68817e+07 7.04373e+07 3.18565e+07 5.82127e+06 0 5.76305e+07 0 7.04373e+07 5.76305e+07 3.18565e+07 5.82127e+06 0.00469387 0.00763579 0.00181778 0.00535118 0.093546
42 26 1 -1.18738 0.362829 -0.00786889 0.00613615 7.53785e+06 3.1451e+07 1.42243e+07 2.59926e+06 0 2.57327e+07 0 3.1451e+07 2.57327e+07 1.42243e+07 2.59926e+06 0.007061 0.00206278 0.0017916 0.0111448 0.0902296
39 26 2 -1 8.00653e-25 6.8706e-27 3.29649e-26 284171 1.18568e+06 536243 97989.9 0 970100 0 1.18568e+06 970100 536243 97989.9 0.0167296 0.0285112 -0.0544872 0.0361426 0.113029
30 27 0 -0.428571 1.39413e-24 3.3769e-29 5.56733e-26 1.74589e+06 7.28457e+06 3.29457e+06 602031 0 5.96011e+06 0 7.28457e+06 5.96011e+06 3.29457e+06 602031 -5.09479e-27 -3.72473e-25 -0.0246266 0.044431 0.121305
24 27 1 -0.142857 1.4669e-24 -2.42449e-27 5.6372e-26 1.62167e+06 6.76627e+06 3.06016e+06 559196 0 5.53604e+06 0 6.76627e+06 5.53604e+06 3.06016e+06 559196 6.1217e-26 5.8424e-25 -0.0140975 0.0435603 0.122043
31 27 2 -0.309154 0.309277 -0.00278315 0.00664705 1.53086e+07 6.38739e+07 2.8888e+07 5.27883e+06 0 5.22604e+07 0 6.38739e+07 5.22604e+07 2.8888e+07 5.27883e+06 0.00442619 0.00448291 -0.000316616 0.00744066 0.0971137
41 28 0 -1.08435 0.689647 -0.00769069 0.00858462 1.54307e+07 6.43834e+07 2.91185e+07 5.32094e+06 0 5.26774e+07 0 6.43834e+07 5.26774e+07 2.91185e+07 5.32094e+06 0.00484851 -0.00292431 -0.00579968 0.00541886 0.0811521
42 28 1 -1.18738 0.362829 -0.00786889 0.00613615 7.53785e+06 3.1451e+07 1.42243e+07 2.59926e+06 0 2.57327e+07 0 3.1451e+07 2.57327e+07 1.42243e+07 2.59926e+06 0.007061 0.00206278 0.0017916 0.0111448 0.0902296
40 28 2 -0.904159 0.32806 -0.00632321 0.00643315 1.68817e+07 7.04373e+07 3.18565e+07 5.82127e+06 0 5.76305e+07 0 7.04373e+07 5.76305e+07 3.18565e+07 5.82127e+06 0.00469387 0.00763579 0.00181778 0.00535118 0.093546
27 29 0 -0.21391 0.666486 -0.00347828 0.00991087 1.27061e+07 5.30152e+07 2.3977e+07 4.38142e+06 0 4.33761e+07 0 5.30152e+07 4.33761e+07 2.3977e+07 4.38142e+06 0.00631331 0.000688003 -0.00904019 0.00954863 0.0788514
25 29 1 -0.0292661 0.313296 -0.00129983 0.00719392 1.32464e+07 5.52695e+07 2.49966e+07 4.56773e+06 0 4.52205e+07 0 5.52695e+07 4.52205e+07 2.49966e+07 4.56773e+06 0.00617071 -0.000771595 0.000492536 0.00624006 0.097343
22 29 2 0.0990375 0.576262 -0.000647551 0.0107091 1.21747e+07 5.07977e+07 2.29741e+07 4.19816e+06 0 4.15617e+07 0 5.07977e+07 4.15617e+07 2.29741e+07 4.19816e+06 0.0100482 0.0190829 -0.00458092 0.00500395 0.0828903
36 30 0 -0.611665 0.296179 -0.00460263 0.00687118 1.03476e+07 4.31745e+07 1.95264e+07 3.56814e+06 0 3.53246e+07 0 4.31745e+07 3.53246e+07 1.95264e+07 3.56814e+06 0.0071794 -0.00321352 -0.000823109 0.00774222 0.0971542
31 30 1 -0.309154 0.309277 -0.00278315 0.00664705 1.53086e+07 6.38739e+07 2.8888e+07 5.27883e+06 0 5.22604e+07 0 6.38739e+07 5.22604e+07 2.8888e+07 5.27883e+06 0.00442619 0.00448291 -0.000316616 0.00744066 0.0971137
32 30 2 -0.487099 0.562293 -0.00457719 0.00899018 1.12261e+07 4.684e+07 2.11842e+07 3.87107e+06 0 3.83236e+07 0 4.684e+07 3.83236e+07 2.11842e+07 3.87107e+06 0.00712152 -0.000511331 -0.00509166 0.0076609 0.0830702
36 31 0 -0.611665 0.296179 -0.00460263 0.00687118 1.03476e+07 4.31745e+07 1.95264e+07 3.56814e+06 0 3.53246e+07 0 4.31745e+07 3.53246e+07 1.95264e+07 3.56814e+06 0.0071794 -0.00321352 -0.000823109 0.00774222 0.0971542
30 31 1 -0.428571 1.39413e-24 3.3769e-29 5.56733e-26 1.74589e+06 7.28457e+06 3.29457e+06 602031 0 5.96011e+06 0 7.28457e+06 5.96011e+06 3.29457e+06 602031 -5.09479e-27 -3.72473e-25 -0.0246266 0.044431 0.121305
31 31 2 -0.309154 0.309277 -0.00278315 0.00664705 1.53086e+07 6.38739e+07 2.8888e+07 5.27883e+06 0 5.22604e+07 0 6.38739e+07 5.22604e+07 2.8888e+07 5.27883e+06 0.00442619 0.00448291 -0.000316616 0.00744066 0.0971137
36 32 0 -0.611665 0.296179 -0.00460263 0.00687118 1.03476e+07 4.31745e+07 1.95264e+07 3.56814e+06 0 3.53246e+07 0 4.31745e+07 3.53246e+07 1.95264e+07 3.56814e+06 0.0071794 -0.00321352 -0.000823109 0.00774222 0.0971542
40 32 1 -0.904159 0.32806 -0.00632321 0.00643315 1.68817e+07 7.04373e+07 3.18565e+07 5.82127e+06 0 5.76305e+07 0 7.04373e+07 5.76305e+07 3.18565e+07 5.82127e+06 0.00469387 0.00763579 0.00181778 0.00535118 0.093546
35 32 2 -0.714286 1.45342e-24 -4.73557e-27 5.52561e-26 1.43059e+06 5.96899e+06 2.69958e+06 493305 0 4.88372e+06 0 5.96899e+06 4.88372e+06 2.69958e+06 493305 2.54961e-26 3.93782e-25 -0.0379373 0.0441732 0.119504
30 33 0 -0.428571 1.39413e-24 3.3769e-29 5.56733e-26 1.74589e+06 7.28457e+06 3.29457e+06 602031 0 5.96011e+06 0 7.28457e+06 5.96011e+06 3.29457e+06 602031 -5.09479e-27 -3.72473e-25 -0.0246266 0.044431 0.121305
36 33 1 -0.611665 0.296179 -0.00460263 0.00687118 1.03476e+07 4.31745e+07 1.95264e+07 3.56814e+06 0 3.53246e+07 0 4.31745e+07 3.53246e+07 1.95264e+07 3.56814e+06 0.0071794 -0.00321352 -0.000823109 0.00774222 0.0971542
35 33 2 -0.714286 1.45342e-24 -4.73557e-27 5.52561e-26 1.43059e+06 5.96899e+06 2.69958e+06 493305 0 4.88372e+06 0 5.96899e+06 4.88372e+06 2.69958e+06 493305 2.54961e-26 3.93782e-25 -0.0379373 0.0441732 0.119504
32 34 0 -0.487099 0.562293 -0.00457719 0.00899018 1.12261e+07 4.684e+07 2.11842e+07 3.87107e+06 0 3.83236e+07 0 4.684e+07 3.83236e+07 2.11842e+07 3.87107e+06 0.00712152 -0.000511331 -0.00509166 0.0076609 0.0830702
37 34 1 -0.778988 0.619976 -0.00619353 0.00862285 2.50521e+07 1.04528e+08 4.72745e+07 8.63866e+06 0 8.55227e+07 0 1.04528e+08 8.55227e+07 4.72745e+07 8.63866e+06 0.00248683 0.00524584 -0.00400833 0.0041276 0.081278
