Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
454 15 0 1.05031 6.98054 0.000782362 0.0714016 2.52581e+07 1.05387e+08 4.76632e+07 8.7097e+06 0 8.6226e+07 0 1.05387e+08 8.6226e+07 4.76632e+07 8.7097e+06 0.00230533 -0.00671739 -0.00138103 0.00481449 0.000205668
440 15 1 1.31711 6.66833 0.00244148 0.0687658 2.37079e+07 9.89192e+07 4.47379e+07 8.17514e+06 0 8.09339e+07 0 9.89192e+07 8.09339e+07 4.47379e+07 8.17514e+06 0.00148815 0.00275034 -0.000923424 0.00442255 0.000237309
445 15 2 1.37615 7.07512 0.00185729 0.071117 1.46382e+07 6.10767e+07 2.7623e+07 5.04766e+06 0 4.99719e+07 0 6.10767e+07 4.99719e+07 2.7623e+07 5.04766e+06 0.00508186 0.00351359 0.000650135 0.00669892 0.00020601
470 16 0 1.21062 7.77739 0.0012917 0.0778661 4.45039e+06 1.85689e+07 8.39809e+06 1.53462e+06 0 1.51927e+07 0 1.85689e+07 1.51927e+07 8.39809e+06 1.53462e+06 0.0158119 -0.0134464 -0.00820612 0.0226284 0.000174108
471 16 1 0.869436 7.57491 -0.00145393 0.0779223 5.3701e+06 2.24063e+07 1.01336e+07 1.85176e+06 0 1.83324e+07 0 2.24063e+07 1.83324e+07 1.01336e+07 1.85176e+06 0.0104995 -0.0123059 -0.00900901 0.0202089 0.000172366
460 16 2 1.11042 7.36632 0.000593216 0.0735917 1.60492e+07 6.69637e+07 3.02855e+07 5.53419e+06 0 5.47885e+07 0 6.69637e+07 5.47885e+07 3.02855e+07 5.53419e+06 0.00256625 -0.00155513 -0.00158461 0.00930784 0.000184326
453 17 0 0.726167 6.77731 -0.000854215 0.0708538 1.7769e+07 7.41395e+07 3.35309e+07 6.12723e+06 0 6.06596e+07 0 7.41395e+07 6.06596e+07 3.35309e+07 6.12723e+06 0.00155757 0.00811876 0.00684356 0.0042721 0.000217981
441 17 1 0.53846 6.41856 -0.00321597 0.0659172 9.21068e+06 3.84308e+07 1.7381e+07 3.1761e+06 0 3.14434e+07 0 3.84308e+07 3.14434e+07 1.7381e+07 3.1761e+06 0.00248399 0.00769443 0.00420817 0.0149751 0.000254692
438 17 2 0.812156 6.47927 -0.000703971 0.0667238 1.17773e+06 4.91396e+06 2.22242e+06 406112 0 4.02051e+06 0 4.91396e+06 4.02051e+06 2.22242e+06 406112 0.0168225 -0.00887293 -0.00174141 0.0247337 0.000249846
454 18 0 1.05031 6.98054 0.000782362 0.0714016 2.52581e+07 1.05387e+08 4.76632e+07 8.7097e+06 0 8.6226e+07 0 1.05387e+08 8.6226e+07 4.76632e+07 8.7097e+06 0.00230533 -0.00671739 -0.00138103 0.00481449 0.000205668
453 18 1 0.726167 6.77731 -0.000854215 0.0708538 1.7769e+07 7.41395e+07 3.35309e+07 6.12723e+06 0 6.06596e+07 0 7.41395e+07 6.06596e+07 3.35309e+07 6.12723e+06 0.00155757 0.00811876 0.00684356 0.0042721 0.000217981
439 18 2 1.01778 6.6762 0.00128029 0.0690215 3.88079e+06 1.61923e+07 7.32322e+06 1.3382e+06 0 1.32482e+07 0 1.61923e+07 1.32482e+07 7.32322e+06 1.3382e+06 0.0110731 -0.00885531 -0.00566111 0.020144 0.000231114
457 19 0 0.557259 6.94819 -0.00191508 0.0727092 5.64523e+06 2.35542e+07 1.06528e+07 1.94663e+06 0 1.92716e+07 0 2.35542e+07 1.92716e+07 1.06528e+07 1.94663e+06 0.0127868 -0.0122927 -0.00724932 0.0168121 0.00020211
455 19 1 0.349533 6.70574 -0.00439449 0.0710447 2.64647e+06 1.10422e+07 4.99401e+06 912576 0 9.0345e+06 0 1.10422e+07 9.0345e+06 4.99401e+06 912576 0.0159912 -0.013196 -0.000261507 0.0171141 0.000221929
453 19 2 0.726167 6.77731 -0.000854215 0.0708538 1.7769e+07 7.41395e+07 3.35309e+07 6.12723e+06 0 6.06596e+07 0 7.41395e+07 6.06596e+07 3.35309e+07 6.12723e+06 0.00155757 0.00811876 0.00684356 0.0042721 0.000217981
422 20 0 1.08114 6.36649 0.00100687 0.0652683 1.89568e+07 7.90955e+07 3.57723e+07 6.53682e+06 0 6.47145e+07 0 7.90955e+07 6.47145e+07 3.57723e+07 6.53682e+06 -0.0016913 0.0119182 0.00728647 0.00543898 0.00026691
438 20 1 0.812156 6.47927 -0.000703971 0.0667238 1.17773e+06 4.91396e+06 2.22242e+06 406112 0 4.02051e+06 0 4.91396e+06 4.02051e+06 2.22242e+06 406112 0.0168225 -0.00887293 -0.00174141 0.0247337 0.000249846
423 20 2 0.780416 6.17218 -0.0018911 0.0621881 8.67716e+06 3.62047e+07 1.63742e+07 2.99212e+06 0 2.9622e+07 0 3.62047e+07 2.9622e+07 1.63742e+07 2.99212e+06 0.0121119 -0.0107764 0.00648227 0.00683673 0.000290936
454 21 0 1.05031 6.98054 0.000782362 0.0714016 2.52581e+07 1.05387e+08 4.76632e+07 8.7097e+06 0 8.6226e+07 0 1.05387e+08 8.6226e+07 4.76632e+07 8.7097e+06 0.00230533 -0.00671739 -0.00138103 0.00481449 0.000205668
439 21 1 1.01778 6.6762 0.00128029 0.0690215 3.88079e+06 1.61923e+07 7.32322e+06 1.3382e+06 0 1.32482e+07 0 1.61923e+07 1.32482e+07 7.32322e+06 1.3382e+06 0.0110731 -0.00885531 -0.00566111 0.020144 0.000231114
440 21 2 1.31711 6.66833 0.00244148 0.0687658 2.37079e+07 9.89192e+07 4.47379e+07 8.17514e+06 0 8.09339e+07 0 9.89192e+07 8.09339e+07 4.47379e+07 8.17514e+06 0.00148815 0.00275034 -0.000923424 0.00442255 0.000237309
454 22 0 1.05031 6.98054 0.000782362 0.0714016 2.52581e+07 1.05387e+08 4.76632e+07 8.7097e+06 0 8.6226e+07 0 1.05387e+08 8.6226e+07 4.76632e+07 8.7097e+06 0.00230533 -0.00671739 -0.00138103 0.00481449 0.000205668
467 22 1 0.7565 7.19597 -0.00129915 0.07387 8.96983e+06 3.74258e+07 1.69265e+07 3.09304e+06 0 3.06211e+07 0 3.74258e+07 3.06211e+07 1.69265e+07 3.09304e+06 0.00869789 -0.00991457 -0.00265692 0.0110292 0.000187663
453 22 2 0.726167 6.77731 -0.000854215 0.0708538 1.7769e+07 7.41395e+07 3.35309e+07 6.12723e+06 0 6.06596e+07 0 7.41395e+07 6.06596e+07 3.35309e+07 6.12723e+06 0.00155757 0.00811876 0.00684356 0.0042721 0.000217981
379 23 0 -2.06738 5.94538 -0.023471 0.0626193 4.99351e+06 2.0835e+07 9.42299e+06 1.7219e+06 0 1.70468e+07 0 2.0835e+07 1.70468e+07 9.42299e+06 1.7219e+06 0.00692855 -0.00885809 -0.00973514 0.0210523 0.000352931
377 23 1 -2.0467 6.24471 -0.0215023 0.0662514 1.79281e+07 7.48033e+07 3.3831e+07 6.18209e+06 0 6.12027e+07 0 7.48033e+07 6.12027e+07 3.3831e+07 6.18209e+06 0.00271868 0.00485277 0.00811739 0.00662968 0.000309253
356 23 2 -2.29014 6.26393 -0.0226429 0.066072 1.57907e+07 6.58854e+07 2.97978e+07 5.44507e+06 0 5.39062e+07 0 6.58854e+07 5.39062e+07 2.97978e+07 5.44507e+06 0.00533581 0.00134529 0.00373979 0.00754491 0.000321733
381 24 0 -1.90339 5.61951 -0.0199355 0.0558007 1.75907e+07 7.33958e+07 3.31945e+07 6.06577e+06 0 6.00511e+07 0 7.33958e+07 6.00511e+07 3.31945e+07 6.06577e+06 0.00238688 -0.00788558 -0.00487839 0.00176924 0.000406487
379 24 1 -2.06738 5.94538 -0.023471 0.0626193 4.99351e+06 2.0835e+07 9.42299e+06 1.7219e+06 0 1.70468e+07 0 2.0835e+07 1.70468e+07 9.42299e+06 1.7219e+06 0.00692855 -0.00885809 -0.00973514 0.0210523 0.000352931
358 24 2 -2.24801 5.69071 -0.0231354 0.0594393 4.22781e+06 1.76402e+07 7.97806e+06 1.45786e+06 0 1.44329e+07 0 1.76402e+07 1.44329e+07 7.97806e+06 1.45786e+06 0.0185782 -0.00806488 -0.010992 0.0159252 0.00040681
382 25 0 -1.84026 6.11354 -0.0208195 0.0659597 4.87572e+06 2.03435e+07 9.20071e+06 1.68128e+06 0 1.66447e+07 0 2.03435e+07 1.66447e+07 9.20071e+06 1.68128e+06 0.0115878 0.00398387 0.00398781 0.0117257 0.000318057
377 25 1 -2.0467 6.24471 -0.0215023 0.0662514 1.79281e+07 7.48033e+07 3.3831e+07 6.18209e+06 0 6.12027e+07 0 7.48033e+07 6.12027e+07 3.3831e+07 6.18209e+06 0.00271868 0.00485277 0.00811739 0.00662968 0.000309253
379 25 2 -2.06738 5.94538 -0.023471 0.0626193 4.99351e+06 2.0835e+07 9.42299e+06 1.7219e+06 0 1.70468e+07 0 2.0835e+07 1.70468e+07 9.42299e+06 1.7219e+06 0.00692855 -0.00885809 -0.00973514 0.0210523 0.000352931
333 26 0 -2.44762 5.41322 -0.0242063 0.0550591 7.05086e+06 2.94191e+07 1.33053e+07 2.43133e+06 0 2.40702e+07 0 2.94191e+07 2.40702e+07 1.33053e+07 2.43133e+06 0.00796476 0.000962457 -0.0077514 0.0142292 0.000476704
358 26 1 -2.24801 5.69071 -0.0231354 0.0594393 4.22781e+06 1.76402e+07 7.97806e+06 1.45786e+06 0 1.44329e+07 0 1.76402e+07 1.44329e+07 7.97806e+06 1.45786e+06 0.0185782 -0.00806488 -0.010992 0.0159252 0.00040681
332 26 2 -2.55449 5.76775 -0.0265432 0.0589747 1.31051e+07 5.46797e+07 2.47298e+07 4.51899e+06 0 4.4738e+07 0 5.46797e+07 4.4738e+07 2.47298e+07 4.51899e+06 0.00145136 0.0140231 -0.00570639 0.00824522 0.000414114
305 27 0 -2.77896 5.25195 -0.0258371 0.0512493 7.10829e+06 2.96587e+07 1.34137e+07 2.45113e+06 0 2.42662e+07 0 2.96587e+07 2.42662e+07 1.34137e+07 2.45113e+06 0.010921 0.0122422 -0.00444664 0.0144056 0.000542232
333 27 1 -2.44762 5.41322 -0.0242063 0.0550591 7.05086e+06 2.94191e+07 1.33053e+07 2.43133e+06 0 2.40702e+07 0 2.94191e+07 2.40702e+07 1.33053e+07 2.43133e+06 0.00796476 0.000962457 -0.0077514 0.0142292 0.000476704
306 27 2 -2.66922 5.51094 -0.0263237 0.0555426 9.77991e+06 4.08058e+07 1.84551e+07 3.37238e+06 0 3.33866e+07 0 4.08058e+07 3.33866e+07 1.84551e+07 3.37238e+06 0.00781016 0.00683533 -0.000140288 0.00916476 0.00047327
334 28 0 -2.33902 5.12556 -0.0224716 0.0522778 1.11743e+07 4.66238e+07 2.10864e+07 3.8532e+06 0 3.81467e+07 0 4.66238e+07 3.81467e+07 2.10864e+07 3.8532e+06 0.00604904 0.00261397 -0.00073806 0.00552647 0.000547891
336 28 1 -2.03749 5.10355 -0.0195511 0.0523913 2.17789e+07 9.08705e+07 4.10977e+07 7.50996e+06 0 7.43486e+07 0 9.08705e+07 7.43486e+07 4.10977e+07 7.50996e+06 0.00151666 0.00250392 -0.000551879 0.0012586 0.000544948
359 28 2 -2.11139 5.37929 -0.0207659 0.0546688 9.10492e+06 3.79895e+07 1.71814e+07 3.13963e+06 0 3.10823e+07 0 3.79895e+07 3.10823e+07 1.71814e+07 3.13963e+06 0.0105988 -0.00029353 -0.000752517 0.0112392 0.000469392
410 29 0 1.64657 6.09313 0.0039101 0.0634236 1.04432e+07 4.35735e+07 1.97069e+07 3.60111e+06 0 3.5651e+07 0 4.35735e+07 3.5651e+07 1.97069e+07 3.60111e+06 0.00663564 -0.00706645 -0.00276307 0.00970723 0.000316687
421 29 1 1.36723 6.26409 0.00161049 0.0660182 7.62948e+06 3.18334e+07 1.43972e+07 2.63086e+06 0 2.60455e+07 0 3.18334e+07 2.60455e+07 1.43972e+07 2.63086e+06 0.00938839 0.00346467 0.00257878 0.0104073 0.000285412
402 29 2 1.33978 5.87017 0.000182505 0.0614367 5.22883e+06 2.18168e+07 9.86703e+06 1.80304e+06 0 1.78501e+07 0 2.18168e+07 1.78501e+07 9.86703e+06 1.80304e+06 0.01169 -0.00426474 0.00320226 0.0129092 0.000348549
443 30 0 1.86979 6.89641 0.00527268 0.0683123 1.12544e+07 4.69579e+07 2.12375e+07 3.88081e+06 0 3.84201e+07 0 4.69579e+07 3.84201e+07 2.12375e+07 3.88081e+06 0.0056093 -0.004209 0.00394369 0.00977853 0.000237054
429 30 1 1.67604 6.51437 0.0038453 0.0663428 1.97488e+07 8.24002e+07 3.72669e+07 6.80993e+06 0 6.74184e+07 0 8.24002e+07 6.74184e+07 3.72669e+07 6.80993e+06 0.00170114 -0.00939911 0.0018722 0.00530494 0.000264163
428 30 2 2.03181 6.65934 0.00562115 0.0656999 1.3967e+07 5.82761e+07 2.63563e+07 4.8162e+06 0 4.76804e+07 0 5.82761e+07 4.76804e+07 2.63563e+07 4.8162e+06 0.00555241 -0.00391496 0.0020473 0.00665663 0.000268361
444 31 0 1.58317 6.84179 0.00323443 0.0690664 9.58646e+06 3.99987e+07 1.80901e+07 3.30568e+06 0 3.27262e+07 0 3.99987e+07 3.27262e+07 1.80901e+07 3.30568e+06 0.00710463 -0.0055348 -0.00139947 0.00832484 0.000229457
456 31 1 1.73108 7.14783 0.00468994 0.0723568 5.63668e+06 2.35186e+07 1.06367e+07 1.94368e+06 0 1.92425e+07 0 2.35186e+07 1.92425e+07 1.06367e+07 1.94368e+06 0.0113987 -0.00535631 0.000804268 0.0171178 0.000212178
445 31 2 1.37615 7.07512 0.00185729 0.071117 1.46382e+07 6.10767e+07 2.7623e+07 5.04766e+06 0 4.99719e+07 0 6.10767e+07 4.99719e+07 2.7623e+07 5.04766e+06 0.00508186 0.00351359 0.000650135 0.00669892 0.00020601
422 32 0 1.08114 6.36649 0.00100687 0.0652683 1.89568e+07 7.90955e+07 3.57723e+07 6.53682e+06 0 6.47145e+07 0 7.90955e+07 6.47145e+07 3.57723e+07 6.53682e+06 -0.0016913 0.0119182 0.00728647 0.00543898 0.00026691
421 32 1 1.36723 6.26409 0.00161049 0.0660182 7.62948e+06 3.18334e+07 1.43972e+07 2.63086e+06 0 2.60455e+07 0 3.18334e+07 2.60455e+07 1.43972e+07 2.63086e+06 0.00938839 0.00346467 0.00257878 0.0104073 0.000285412
440 32 2 1.31711 6.66833 0.00244148 0.0687658 2.37079e+07 9.89192e+07 4.47379e+07 8.17514e+06 0 8.09339e+07 0 9.89192e+07 8.09339e+07 4.47379e+07 8.17514e+06 0.00148815 0.00275034 -0.000923424 0.00442255 0.000237309
392 33 0 1.60239 5.75102 0.00441139 0.0588995 1.88578e+06 7.86825e+06 3.55855e+06 650268 0 6.43766e+06 0 7.86825e+06 6.43766e+06 3.55855e+06 650268 0.0124818 -0.00539278 0.000280947 0.0179445 0.000374454
410 33 1 1.64657 6.09313 0.0039101 0.0634236 1.04432e+07 4.35735e+07 1.97069e+07 3.60111e+06 0 3.5651e+07 0 4.35735e+07 3.5651e+07 1.97069e+07 3.60111e+06 0.00663564 -0.00706645 -0.00276307 0.00970723 0.000316687
402 33 2 1.33978 5.87017 0.000182505 0.0614367 5.22883e+06 2.18168e+07 9.86703e+06 1.80304e+06 0 1.78501e+07 0 2.18168e+07 1.78501e+07 9.86703e+06 1.80304e+06 0.01169 -0.00426474 0.00320226 0.0129092 0.000348549
