Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 10 0 -0.629453 0.360207 -0.00358562 0.00570386 1.93983e+07 8.09377e+07 3.66055e+07 6.68907e+06 0 6.62218e+07 0 8.09377e+07 6.62218e+07 3.66055e+07 6.68907e+06 0.003522 0.00528883 -0.00208064 0.00591927 0.0785514
32 10 1 -0.819825 0.232036 -0.00404755 0.00394121 1.73925e+07 7.25687e+07 3.28204e+07 5.99742e+06 0 5.93744e+07 0 7.25687e+07 5.93744e+07 3.28204e+07 5.99742e+06 0.00406569 0.0107222 -0.0066753 0.000794183 0.0875979
30 10 2 -0.714286 4.64821e-25 -1.1304e-26 5.50333e-26 2.14613e+06 8.95454e+06 4.04984e+06 740045 0 7.32644e+06 0 8.95454e+06 7.32644e+06 4.04984e+06 740045 0.00423286 -0.00966172 -0.0244375 0.0336589 0.105556
25 11 0 -0.497833 0.644652 -0.00406069 0.00859518 1.47534e+07 6.15572e+07 2.78403e+07 5.08737e+06 0 5.03649e+07 0 6.15572e+07 5.03649e+07 2.78403e+07 5.08737e+06 0.00424825 0.0100151 -0.00701135 0.00772734 0.065245
29 11 1 -0.629453 0.360207 -0.00358562 0.00570386 1.93983e+07 8.09377e+07 3.66055e+07 6.68907e+06 0 6.62218e+07 0 8.09377e+07 6.62218e+07 3.66055e+07 6.68907e+06 0.003522 0.00528883 -0.00208064 0.00591927 0.0785514
26 11 2 -0.33468 0.33182 -0.00186833 0.00689611 1.14036e+07 4.75804e+07 2.1519e+07 3.93226e+06 0 3.89294e+07 0 4.75804e+07 3.89294e+07 2.1519e+07 3.93226e+06 0.00832699 0.00578908 -0.00276016 0.00588967 0.0783093
25 12 0 -0.497833 0.644652 -0.00406069 0.00859518 1.47534e+07 6.15572e+07 2.78403e+07 5.08737e+06 0 5.03649e+07 0 6.15572e+07 5.03649e+07 2.78403e+07 5.08737e+06 0.00424825 0.0100151 -0.00701135 0.00772734 0.065245
28 12 1 -0.798091 0.730934 -0.0057265 0.00695093 2.18982e+07 9.13684e+07 4.13229e+07 7.55111e+06 0 7.4756e+07 0 9.13684e+07 7.4756e+07 4.13229e+07 7.55111e+06 0.00306491 0.00456687 -0.0061525 0.00490415 0.0668543
29 12 2 -0.629453 0.360207 -0.00358562 0.00570386 1.93983e+07 8.09377e+07 3.66055e+07 6.68907e+06 0 6.62218e+07 0 8.09377e+07 6.62218e+07 3.66055e+07 6.68907e+06 0.003522 0.00528883 -0.00208064 0.00591927 0.0785514
22 13 0 -0.0612019 0.310549 0.000124577 0.00636211 1.39644e+07 5.82653e+07 2.63515e+07 4.81531e+06 0 4.76716e+07 0 5.82653e+07 4.76716e+07 2.63515e+07 4.81531e+06 0.00607331 -0.00889521 0.000520243 0.0043844 0.0787542
18 13 1 0.0611957 0.561481 0.000217442 0.00780726 1.96936e+07 8.21697e+07 3.71626e+07 6.79088e+06 0 6.72297e+07 0 8.21697e+07 6.72297e+07 3.71626e+07 6.79088e+06 0.00364003 -0.0065596 -0.00291725 0.0047136 0.0657674
21 13 2 -0.225045 0.685833 -0.00235791 0.0104036 5.92343e+06 2.4715e+07 1.11778e+07 2.04256e+06 0 2.02214e+07 0 2.4715e+07 2.02214e+07 1.11778e+07 2.04256e+06 0.0114088 -0.00152396 -0.00611771 0.0126048 0.0621569
23 14 0 -0.142857 4.73433e-25 1.93229e-27 4.93127e-26 1.05504e+06 4.40205e+06 1.9909e+06 363806 0 3.60168e+06 0 4.40205e+06 3.60168e+06 1.9909e+06 363806 -2.27926e-26 4.58616e-25 0.000552342 0.0435723 0.103492
22 14 1 -0.0612019 0.310549 0.000124577 0.00636211 1.39644e+07 5.82653e+07 2.63515e+07 4.81531e+06 0 4.76716e+07 0 5.82653e+07 4.76716e+07 2.63515e+07 4.81531e+06 0.00607331 -0.00889521 0.000520243 0.0043844 0.0787542
26 14 2 -0.33468 0.33182 -0.00186833 0.00689611 1.14036e+07 4.75804e+07 2.1519e+07 3.93226e+06 0 3.89294e+07 0 4.75804e+07 3.89294e+07 2.1519e+07 3.93226e+06 0.00832699 0.00578908 -0.00276016 0.00588967 0.0783093
23 15 0 -0.142857 4.73433e-25 1.93229e-27 4.93127e-26 1.05504e+06 4.40205e+06 1.9909e+06 363806 0 3.60168e+06 0 4.40205e+06 3.60168e+06 1.9909e+06 363806 -2.27926e-26 4.58616e-25 0.000552342 0.0435723 0.103492
19 15 1 0.142857 4.59986e-25 5.06637e-27 6.0058e-26 1.47266e+06 6.14456e+06 2.77898e+06 507815 0 5.02737e+06 0 6.14456e+06 5.02737e+06 2.77898e+06 507815 0.00255085 -0.00198015 0.0115151 0.0401638 0.103171
22 15 2 -0.0612019 0.310549 0.000124577 0.00636211 1.39644e+07 5.82653e+07 2.63515e+07 4.81531e+06 0 4.76716e+07 0 5.82653e+07 4.76716e+07 2.63515e+07 4.81531e+06 0.00607331 -0.00889521 0.000520243 0.0043844 0.0787542
31 16 0 -0.941733 0.51507 -0.00519606 0.00541015 1.71742e+07 7.1658e+07 3.24085e+07 5.92215e+06 0 5.86292e+07 0 7.1658e+07 5.86292e+07 3.24085e+07 5.92215e+06 0.00411104 0.00240644 -0.00332567 0.005805 0.075083
29 16 1 -0.629453 0.360207 -0.00358562 0.00570386 1.93983e+07 8.09377e+07 3.66055e+07 6.68907e+06 0 6.62218e+07 0 8.09377e+07 6.62218e+07 3.66055e+07 6.68907e+06 0.003522 0.00528883 -0.00208064 0.00591927 0.0785514
28 16 2 -0.798091 0.730934 -0.0057265 0.00695093 2.18982e+07 9.13684e+07 4.13229e+07 7.55111e+06 0 7.4756e+07 0 9.13684e+07 7.4756e+07 4.13229e+07 7.55111e+06 0.00306491 0.00456687 -0.0061525 0.00490415 0.0668543
5 17 0 0.785942 0.25326 0.00431048 0.00795455 1.04584e+07 4.36369e+07 1.97355e+07 3.60635e+06 0 3.57029e+07 0 4.36369e+07 3.57029e+07 1.97355e+07 3.60635e+06 0.0068923 0.0154243 -0.00197269 0.00325731 0.0847902
4 17 1 1 1.48971e-25 -5.3374e-27 3.46125e-26 1.44603e+06 6.03344e+06 2.72872e+06 498631 0 4.93645e+06 0 6.03344e+06 4.93645e+06 2.72872e+06 498631 -6.59404e-26 -3.43894e-25 0.0887617 0.0842418 0.10311
0 17 2 1.03599 0.227046 0.00596611 0.0072985 1.64312e+07 6.8558e+07 3.10065e+07 5.66595e+06 0 5.60929e+07 0 6.8558e+07 5.60929e+07 3.10065e+07 5.66595e+06 -0.00129512 -0.0108364 -0.00669075 0.006842 0.0871741
5 18 0 0.785942 0.25326 0.00431048 0.00795455 1.04584e+07 4.36369e+07 1.97355e+07 3.60635e+06 0 3.57029e+07 0 4.36369e+07 3.57029e+07 1.97355e+07 3.60635e+06 0.0068923 0.0154243 -0.00197269 0.00325731 0.0847902
0 18 1 1.03599 0.227046 0.00596611 0.0072985 1.64312e+07 6.8558e+07 3.10065e+07 5.66595e+06 0 5.60929e+07 0 6.8558e+07 5.60929e+07 3.10065e+07 5.66595e+06 -0.00129512 -0.0108364 -0.00669075 0.006842 0.0871741
1 18 2 0.978921 0.446129 0.00642753 0.0101007 5.40096e+06 2.2535e+07 1.01918e+07 1.8624e+06 0 1.84377e+07 0 2.2535e+07 1.84377e+07 1.01918e+07 1.8624e+06 0.0126131 -0.00158027 0.00865862 0.0150294 0.076811
2 19 0 0.854119 0.668718 0.00421224 0.0120905 1.82156e+07 7.60032e+07 3.43737e+07 6.28125e+06 0 6.21844e+07 0 7.60032e+07 6.21844e+07 3.43737e+07 6.28125e+06 0.0022087 0.00245827 -0.00659829 0.00520151 0.0680296
6 19 1 0.653036 0.520003 0.00319693 0.0083274 5.81737e+06 2.42725e+07 1.09776e+07 2.00599e+06 0 1.98593e+07 0 2.42725e+07 1.98593e+07 1.09776e+07 2.00599e+06 0.0080532 0.0115578 0.0010701 0.0129823 0.070114
1 19 2 0.978921 0.446129 0.00642753 0.0101007 5.40096e+06 2.2535e+07 1.01918e+07 1.8624e+06 0 1.84377e+07 0 2.2535e+07 1.84377e+07 1.01918e+07 1.8624e+06 0.0126131 -0.00158027 0.00865862 0.0150294 0.076811
11 20 0 0.516102 0.261264 0.00274993 0.0049876 1.9511e+07 8.14079e+07 3.68181e+07 6.72793e+06 0 6.66065e+07 0 8.14079e+07 6.66065e+07 3.68181e+07 6.72793e+06 0.00419792 -0.00258125 -0.00288112 0.00518812 0.0825998
9 20 1 0.714286 4.49677e-25 -7.87164e-28 4.98983e-26 258956 1.08047e+06 488661 89295.1 0 884021 0 1.08047e+06 884021 488661 89295.1 -4.0676e-26 -6.23825e-25 0.0272154 0.0469345 0.103863
5 20 2 0.785942 0.25326 0.00431048 0.00795455 1.04584e+07 4.36369e+07 1.97355e+07 3.60635e+06 0 3.57029e+07 0 4.36369e+07 3.57029e+07 1.97355e+07 3.60635e+06 0.0068923 0.0154243 -0.00197269 0.00325731 0.0847902
1 21 0 0.978921 0.446129 0.00642753 0.0101007 5.40096e+06 2.2535e+07 1.01918e+07 1.8624e+06 0 1.84377e+07 0 2.2535e+07 1.84377e+07 1.01918e+07 1.8624e+06 0.0126131 -0.00158027 0.00865862 0.0150294 0.076811
6 21 1 0.653036 0.520003 0.00319693 0.0083274 5.81737e+06 2.42725e+07 1.09776e+07 2.00599e+06 0 1.98593e+07 0 2.42725e+07 1.98593e+07 1.09776e+07 2.00599e+06 0.0080532 0.0115578 0.0010701 0.0129823 0.070114
5 21 2 0.785942 0.25326 0.00431048 0.00795455 1.04584e+07 4.36369e+07 1.97355e+07 3.60635e+06 0 3.57029e+07 0 4.36369e+07 3.57029e+07 1.97355e+07 3.60635e+06 0.0068923 0.0154243 -0.00197269 0.00325731 0.0847902
9 22 0 0.714286 4.49677e-25 -7.87164e-28 4.98983e-26 258956 1.08047e+06 488661 89295.1 0 884021 0 1.08047e+06 884021 488661 89295.1 -4.0676e-26 -6.23825e-25 0.0272154 0.0469345 0.103863
4 22 1 1 1.48971e-25 -5.3374e-27 3.46125e-26 1.44603e+06 6.03344e+06 2.72872e+06 498631 0 4.93645e+06 0 6.03344e+06 4.93645e+06 2.72872e+06 498631 -6.59404e-26 -3.43894e-25 0.0887617 0.0842418 0.10311
5 22 2 0.785942 0.25326 0.00431048 0.00795455 1.04584e+07 4.36369e+07 1.97355e+07 3.60635e+06 0 3.57029e+07 0 4.36369e+07 3.57029e+07 1.97355e+07 3.60635e+06 0.0068923 0.0154243 -0.00197269 0.00325731 0.0847902
6 23 0 0.653036 0.520003 0.00319693 0.0083274 5.81737e+06 2.42725e+07 1.09776e+07 2.00599e+06 0 1.98593e+07 0 2.42725e+07 1.98593e+07 1.09776e+07 2.00599e+06 0.0080532 0.0115578 0.0010701 0.0129823 0.070114
3 23 1 0.713482 0.831852 0.00264888 0.0125095 1.12897e+07 4.71054e+07 2.13042e+07 3.893e+06 0 3.85407e+07 0 4.71054e+07 3.85407e+07 2.13042e+07 3.893e+06 0.005234 0.00844324 -0.006152 0.00933302 0.0629144
7 23 2 0.477195 0.763014 0.00183891 0.00912669 2.21921e+07 9.25945e+07 4.18775e+07 7.65244e+06 0 7.57592e+07 0 9.25945e+07 7.57592e+07 4.18775e+07 7.65244e+06 0.00174007 0.00463723 -0.00468586 0.00496002 0.0611866
11 24 0 0.516102 0.261264 0.00274993 0.0049876 1.9511e+07 8.14079e+07 3.68181e+07 6.72793e+06 0 6.66065e+07 0 8.14079e+07 6.66065e+07 3.68181e+07 6.72793e+06 0.00419792 -0.00258125 -0.00288112 0.00518812 0.0825998
14 24 1 0.428571 4.83452e-25 1.67339e-27 6.20886e-26 1.33903e+06 5.58699e+06 2.52681e+06 461735 0 4.57118e+06 0 5.58699e+06 4.57118e+06 2.52681e+06 461735 1.8806e-26 -5.38969e-25 0.0185664 0.0388217 0.103484
9 24 2 0.714286 4.49677e-25 -7.87164e-28 4.98983e-26 258956 1.08047e+06 488661 89295.1 0 884021 0 1.08047e+06 884021 488661 89295.1 -4.0676e-26 -6.23825e-25 0.0272154 0.0469345 0.103863
13 25 0 0.224776 0.791205 0.000735164 0.00916233 9.31544e+06 3.88679e+07 1.75787e+07 3.21222e+06 0 3.1801e+07 0 3.88679e+07 3.1801e+07 1.75787e+07 3.21222e+06 0.00661469 0.00032875 -0.000564006 0.0107362 0.0590334
16 25 1 -0.0210013 0.868814 -0.00132928 0.0115749 4.38227e+06 1.82847e+07 8.26954e+06 1.51113e+06 0 1.49602e+07 0 1.82847e+07 1.49602e+07 8.26954e+06 1.51113e+06 0.0103742 -0.00868898 -0.00690702 0.0240339 0.0573913
18 25 2 0.0611957 0.561481 0.000217442 0.00780726 1.96936e+07 8.21697e+07 3.71626e+07 6.79088e+06 0 6.72297e+07 0 8.21697e+07 6.72297e+07 3.71626e+07 6.79088e+06 0.00364003 -0.0065596 -0.00291725 0.0047136 0.0657674
7 26 0 0.477195 0.763014 0.00183891 0.00912669 2.21921e+07 9.25945e+07 4.18775e+07 7.65244e+06 0 7.57592e+07 0 9.25945e+07 7.57592e+07 4.18775e+07 7.65244e+06 0.00174007 0.00463723 -0.00468586 0.00496002 0.0611866
13 26 1 0.224776 0.791205 0.000735164 0.00916233 9.31544e+06 3.88679e+07 1.75787e+07 3.21222e+06 0 3.1801e+07 0 3.88679e+07 3.1801e+07 1.75787e+07 3.21222e+06 0.00661469 0.00032875 -0.000564006 0.0107362 0.0590334
12 26 2 0.354026 0.517663 0.00146782 0.00691858 1.49954e+07 6.25669e+07 2.8297e+07 5.17082e+06 0 5.11911e+07 0 6.25669e+07 5.11911e+07 2.8297e+07 5.17082e+06 0.00418519 0.00229258 -0.00185931 0.00733288 0.0681251
6 27 0 0.653036 0.520003 0.00319693 0.0083274 5.81737e+06 2.42725e+07 1.09776e+07 2.00599e+06 0 1.98593e+07 0 2.42725e+07 1.98593e+07 1.09776e+07 2.00599e+06 0.0080532 0.0115578 0.0010701 0.0129823 0.070114
7 27 1 0.477195 0.763014 0.00183891 0.00912669 2.21921e+07 9.25945e+07 4.18775e+07 7.65244e+06 0 7.57592e+07 0 9.25945e+07 7.57592e+07 4.18775e+07 7.65244e+06 0.00174007 0.00463723 -0.00468586 0.00496002 0.0611866
12 27 2 0.354026 0.517663 0.00146782 0.00691858 1.49954e+07 6.25669e+07 2.8297e+07 5.17082e+06 0 5.11911e+07 0 6.25669e+07 5.11911e+07 2.8297e+07 5.17082e+06 0.00418519 0.00229258 -0.00185931 0.00733288 0.0681251
3 28 0 0.713482 0.831852 0.00264888 0.0125095 1.12897e+07 4.71054e+07 2.13042e+07 3.893e+06 0 3.85407e+07 0 4.71054e+07 3.85407e+07 2.13042e+07 3.893e+06 0.005234 0.00844324 -0.006152 0.00933302 0.0629144
8 28 1 0.364278 1.04087 0.00125441 0.0109504 1.25959e+07 5.25554e+07 2.37691e+07 4.34342e+06 0 4.29999e+07 0 5.25554e+07 4.29999e+07 2.37691e+07 4.34342e+06 0.00515756 -0.00492398 0.00328169 0.00805093 0.0567581
7 28 2 0.477195 0.763014 0.00183891 0.00912669 2.21921e+07 9.25945e+07 4.18775e+07 7.65244e+06 0 7.57592e+07 0 9.25945e+07 7.57592e+07 4.18775e+07 7.65244e+06 0.00174007 0.00463723 -0.00468586 0.00496002 0.0611866
8 29 0 0.364278 1.04087 0.00125441 0.0109504 1.25959e+07 5.25554e+07 2.37691e+07 4.34342e+06 0 4.29999e+07 0 5.25554e+07 4.29999e+07 2.37691e+07 4.34342e+06 0.00515756 -0.00492398 0.00328169 0.00805093 0.0567581
10 29 1 0.186578 1.09112 0.000342381 0.0124596 1.12729e+07 4.70351e+07 2.12724e+07 3.8872e+06 0 3.84833e+07 0 4.70351e+07 3.84833e+07 2.12724e+07 3.8872e+06 0.00529447 -0.0174734 0.00731569 0.00835427 0.055753
13 29 2 0.224776 0.791205 0.000735164 0.00916233 9.31544e+06 3.88679e+07 1.75787e+07 3.21222e+06 0 3.1801e+07 0 3.88679e+07 3.1801e+07 1.75787e+07 3.21222e+06 0.00661469 0.00032875 -0.000564006 0.0107362 0.0590334
13 30 0 0.224776 0.791205 0.000735164 0.00916233 9.31544e+06 3.88679e+07 1.75787e+07 3.21222e+06 0 3.1801e+07 0 3.88679e+07 3.1801e+07 1.75787e+07 3.21222e+06 0.00661469 0.00032875 -0.000564006 0.0107362 0.0590334
10 30 1 0.186578 1.09112 0.000342381 0.0124596 1.12729e+07 4.70351e+07 2.12724e+07 3.8872e+06 0 3.84833e+07 0 4.70351e+07 3.84833e+07 2.12724e+07 3.8872e+06 0.00529447 -0.0174734 0.00731569 0.00835427 0.055753
16 30 2 -0.0210013 0.868814 -0.00132928 0.0115749 4.38227e+06 1.82847e+07 8.26954e+06 1.51113e+06 0 1.49602e+07 0 1.82847e+07 1.49602e+07 8.26954e+06 1.51113e+06 0.0103742 -0.00868898 -0.00690702 0.0240339 0.0573913
17 31 0 0.22702 0.269663 0.00157094 0.00504568 1.95555e+07 8.15937e+07 3.69022e+07 6.74328e+06 0 6.67585e+07 0 8.15937e+07 6.67585e+07 3.69022e+07 6.74328e+06 0.00340181 -0.0101592 -0.00172186 0.00104709 0.0813114
14 31 1 0.428571 4.83452e-25 1.67339e-27 6.20886e-26 1.33903e+06 5.58699e+06 2.52681e+06 461735 0 4.57118e+06 0 5.58699e+06 4.57118e+06 2.52681e+06 461735 1.8806e-26 -5.38969e-25 0.0185664 0.0388217 0.103484
11 31 2 0.516102 0.261264 0.00274993 0.0049876 1.9511e+07 8.14079e+07 3.68181e+07 6.72793e+06 0 6.66065e+07 0 8.14079e+07 6.66065e+07 3.68181e+07 6.72793e+06 0.00419792 -0.00258125 -0.00288112 0.00518812 0.0825998
13 32 0 0.224776 0.791205 0.000735164 0.00916233 9.31544e+06 3.88679e+07 1.75787e+07 3.21222e+06 0 3.1801e+07 0 3.88679e+07 3.1801e+07 1.75787e+07 3.21222e+06 0.00661469 0.00032875 -0.000564006 0.0107362 0.0590334
7 32 1 0.477195 0.763014 0.00183891 0.00912669 2.21921e+07 9.25945e+07 4.18775e+07 7.65244e+06 0 7.57592e+07 0 9.25945e+07 7.57592e+07 4.18775e+07 7.65244e+06 0.00174007 0.00463723 -0.00468586 0.00496002 0.0611866
8 32 2 0.364278 1.04087 0.00125441 0.0109504 1.25959e+07 5.25554e+07 2.37691e+07 4.34342e+06 0 4.29999e+07 0 5.25554e+07 4.29999e+07 2.37691e+07 4.34342e+06 0.00515756 -0.00492398 0.00328169 0.00805093 0.0567581
22 33 0 -0.0612019 0.310549 0.000124577 0.00636211 1.39644e+07 5.82653e+07 2.63515e+07 4.81531e+06 0 4.76716e+07 0 5.82653e+07 4.76716e+07 2.63515e+07 4.81531e+06 0.00607331 -0.00889521 0.000520243 0.0043844 0.0787542
17 33 1 0.22702 0.269663 0.00157094 0.00504568 1.95555e+07 8.15937e+07 3.69022e+07 6.74328e+06 0 6.67585e+07 0 8.15937e+07 6.67585e+07 3.69022e+07 6.74328e+06 0.00340181 -0.0101592 -0.00172186 0.00104709 0.0813114
18 33 2 0.0611957 0.561481 0.000217442 0.00780726 1.96936e+07 8.21697e+07 3.71626e+07 6.79088e+06 0 6.72297e+07 0 8.21697e+07 6.72297e+07 3.71626e+07 6.79088e+06 0.00364003 -0.0065596 -0.00291725 0.0047136 0.0657674
