Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 4 0 0.111306 2.80784 0.00100287 0.0282848 2.94021e+06 1.22678e+07 5.54831e+06 1.01387e+06 0 1.00373e+07 0 1.22678e+07 1.00373e+07 5.54831e+06 1.01387e+06 0.0109807 -0.0024779 -0.00382664 0.0234338 0.00555389
82 4 1 0.163667 3.19608 0.00270621 0.032607 1.4244e+07 5.9432e+07 2.68791e+07 4.91174e+06 0 4.86262e+07 0 5.9432e+07 4.86262e+07 2.68791e+07 4.91174e+06 0.00770331 0.00408267 0.00219691 0.00438459 0.00439576
84 4 2 -0.108081 3.07126 0.000921544 0.0309214 2.32993e+07 9.72145e+07 4.39669e+07 8.03426e+06 0 7.95391e+07 0 9.72145e+07 7.95391e+07 4.39669e+07 8.03426e+06 0.00154876 0.00375625 0.00625561 0.00555753 0.00470486
81 5 0 0.46086 2.96826 0.00629913 0.0300143 4.84539e+06 2.0217e+07 9.14346e+06 1.67082e+06 0 1.65411e+07 0 2.0217e+07 1.65411e+07 9.14346e+06 1.67082e+06 0.011423 -0.00292319 -0.00521449 0.0153102 0.00502014
66 5 1 0.467229 3.35251 0.00613669 0.032948 9.63793e+06 4.02134e+07 1.81872e+07 3.32343e+06 0 3.29019e+07 0 4.02134e+07 3.29019e+07 1.81872e+07 3.32343e+06 0.00933391 -0.00478196 0.00659112 -0.000436378 0.00409605
82 5 2 0.163667 3.19608 0.00270621 0.032607 1.4244e+07 5.9432e+07 2.68791e+07 4.91174e+06 0 4.86262e+07 0 5.9432e+07 4.86262e+07 2.68791e+07 4.91174e+06 0.00770331 0.00408267 0.00219691 0.00438459 0.00439576
82 6 0 0.163667 3.19608 0.00270621 0.032607 1.4244e+07 5.9432e+07 2.68791e+07 4.91174e+06 0 4.86262e+07 0 5.9432e+07 4.86262e+07 2.68791e+07 4.91174e+06 0.00770331 0.00408267 0.00219691 0.00438459 0.00439576
67 6 1 0.161098 3.55563 0.000808332 0.0378411 1.3099e+06 5.46544e+06 2.47184e+06 451690 0 4.47173e+06 0 5.46544e+06 4.47173e+06 2.47184e+06 451690 0.00948438 0.0119647 -0.000538518 0.0296716 0.00370804
83 6 2 -0.173908 3.41532 -0.000164869 0.0337601 1.39221e+07 5.80888e+07 2.62716e+07 4.80072e+06 0 4.75272e+07 0 5.80888e+07 4.75272e+07 2.62716e+07 4.80072e+06 0.000639654 -0.00415023 -0.00976145 0.0098424 0.00392703
65 7 0 0.766123 3.1759 0.00822555 0.0304684 2.07358e+07 8.65184e+07 3.91294e+07 7.15028e+06 0 7.07877e+07 0 8.65184e+07 7.07877e+07 3.91294e+07 7.15028e+06 0.00269381 0.000882113 -0.0028463 0.00545103 0.00452067
66 7 1 0.467229 3.35251 0.00613669 0.032948 9.63793e+06 4.02134e+07 1.81872e+07 3.32343e+06 0 3.29019e+07 0 4.02134e+07 3.29019e+07 1.81872e+07 3.32343e+06 0.00933391 -0.00478196 0.00659112 -0.000436378 0.00409605
81 7 2 0.46086 2.96826 0.00629913 0.0300143 4.84539e+06 2.0217e+07 9.14346e+06 1.67082e+06 0 1.65411e+07 0 2.0217e+07 1.65411e+07 9.14346e+06 1.67082e+06 0.011423 -0.00292319 -0.00521449 0.0153102 0.00502014
75 8 0 0.790081 2.79221 0.00896597 0.0278187 1.59663e+07 6.66181e+07 3.01292e+07 5.50563e+06 0 5.45058e+07 0 6.66181e+07 5.45058e+07 3.01292e+07 5.50563e+06 0.00189867 -0.000150631 0.00436791 0.00708658 0.00558604
65 8 1 0.766123 3.1759 0.00822555 0.0304684 2.07358e+07 8.65184e+07 3.91294e+07 7.15028e+06 0 7.07877e+07 0 8.65184e+07 7.07877e+07 3.91294e+07 7.15028e+06 0.00269381 0.000882113 -0.0028463 0.00545103 0.00452067
81 8 2 0.46086 2.96826 0.00629913 0.0300143 4.84539e+06 2.0217e+07 9.14346e+06 1.67082e+06 0 1.65411e+07 0 2.0217e+07 1.65411e+07 9.14346e+06 1.67082e+06 0.011423 -0.00292319 -0.00521449 0.0153102 0.00502014
56 9 0 1.0404 3.04864 0.0096928 0.029492 1.34659e+07 5.61853e+07 2.54108e+07 4.64341e+06 0 4.59698e+07 0 5.61853e+07 4.59698e+07 2.54108e+07 4.64341e+06 0.00243562 -0.00322106 -0.00331139 0.00974225 0.00487203
45 9 1 1.10673 3.37537 0.0115073 0.0332335 8.17288e+06 3.41006e+07 1.54226e+07 2.81823e+06 0 2.79005e+07 0 3.41006e+07 2.79005e+07 1.54226e+07 2.81823e+06 0.00808833 0.0122293 0.0153855 0.0137057 0.00426496
65 9 2 0.766123 3.1759 0.00822555 0.0304684 2.07358e+07 8.65184e+07 3.91294e+07 7.15028e+06 0 7.07877e+07 0 8.65184e+07 7.07877e+07 3.91294e+07 7.15028e+06 0.00269381 0.000882113 -0.0028463 0.00545103 0.00452067
47 10 0 0.473138 3.71222 0.00433616 0.0402399 1.98659e+06 8.28888e+06 3.74879e+06 685032 0 6.78181e+06 0 8.28888e+06 6.78181e+06 3.74879e+06 685032 0.017106 -0.0204991 -0.0127279 0.0181475 0.00355395
31 10 1 0.481261 4.06069 0.00399071 0.0471628 2.17233e+06 9.06384e+06 4.09928e+06 749078 0 7.41587e+06 0 9.06384e+06 7.41587e+06 4.09928e+06 749078 0.0135847 0.00634374 0.00334773 0.0142349 0.0032573
49 10 2 0.178552 3.90356 0.000856656 0.0427631 2.25347e+07 9.40241e+07 4.2524e+07 7.77059e+06 0 7.69288e+07 0 9.40241e+07 7.69288e+07 4.2524e+07 7.77059e+06 -0.0015239 0.0138427 0.000348098 -0.00202156 0.00329994
46 11 0 0.759981 3.52348 0.0101302 0.0337251 4.21388e+06 1.75821e+07 7.95178e+06 1.45306e+06 0 1.43853e+07 0 1.75821e+07 1.43853e+07 7.95178e+06 1.45306e+06 0.0116246 0.00588825 0.0155005 0.0270338 0.00389821
47 11 1 0.473138 3.71222 0.00433616 0.0402399 1.98659e+06 8.28888e+06 3.74879e+06 685032 0 6.78181e+06 0 8.28888e+06 6.78181e+06 3.74879e+06 685032 0.017106 -0.0204991 -0.0127279 0.0181475 0.00355395
66 11 2 0.467229 3.35251 0.00613669 0.032948 9.63793e+06 4.02134e+07 1.81872e+07 3.32343e+06 0 3.29019e+07 0 4.02134e+07 3.29019e+07 1.81872e+07 3.32343e+06 0.00933391 -0.00478196 0.00659112 -0.000436378 0.00409605
65 12 0 0.766123 3.1759 0.00822555 0.0304684 2.07358e+07 8.65184e+07 3.91294e+07 7.15028e+06 0 7.07877e+07 0 8.65184e+07 7.07877e+07 3.91294e+07 7.15028e+06 0.00269381 0.000882113 -0.0028463 0.00545103 0.00452067
46 12 1 0.759981 3.52348 0.0101302 0.0337251 4.21388e+06 1.75821e+07 7.95178e+06 1.45306e+06 0 1.43853e+07 0 1.75821e+07 1.43853e+07 7.95178e+06 1.45306e+06 0.0116246 0.00588825 0.0155005 0.0270338 0.00389821
66 12 2 0.467229 3.35251 0.00613669 0.032948 9.63793e+06 4.02134e+07 1.81872e+07 3.32343e+06 0 3.29019e+07 0 4.02134e+07 3.29019e+07 1.81872e+07 3.32343e+06 0.00933391 -0.00478196 0.00659112 -0.000436378 0.00409605
28 13 0 0.999488 3.6693 0.0129412 0.0382533 6.82551e+06 2.84789e+07 1.288e+07 2.35362e+06 0 2.33009e+07 0 2.84789e+07 2.33009e+07 1.288e+07 2.35362e+06 0.00332236 0.00106124 -0.00149693 0.0236576 0.00381801
29 13 1 0.765823 3.89751 0.00903922 0.0442023 7.27586e+06 3.03579e+07 1.37299e+07 2.50892e+06 0 2.48383e+07 0 3.03579e+07 2.48383e+07 1.37299e+07 2.50892e+06 0.00705113 -0.0101858 -0.00900388 0.0138998 0.0034693
46 13 2 0.759981 3.52348 0.0101302 0.0337251 4.21388e+06 1.75821e+07 7.95178e+06 1.45306e+06 0 1.43853e+07 0 1.75821e+07 1.43853e+07 7.95178e+06 1.45306e+06 0.0116246 0.00588825 0.0155005 0.0270338 0.00389821
29 14 0 0.765823 3.89751 0.00903922 0.0442023 7.27586e+06 3.03579e+07 1.37299e+07 2.50892e+06 0 2.48383e+07 0 3.03579e+07 2.48383e+07 1.37299e+07 2.50892e+06 0.00705113 -0.0101858 -0.00900388 0.0138998 0.0034693
10 14 1 0.919417 4.16021 0.00733695 0.045018 1.45398e+07 6.06661e+07 2.74373e+07 5.01373e+06 0 4.96359e+07 0 6.06661e+07 4.96359e+07 2.74373e+07 5.01373e+06 0.00503047 -0.0127611 -0.0103078 0.00811601 0.00336556
11 14 2 0.72353 4.28414 0.00493473 0.0480848 2.01393e+07 8.40296e+07 3.80038e+07 6.9446e+06 0 6.87515e+07 0 8.40296e+07 6.87515e+07 3.80038e+07 6.9446e+06 0.00384513 -0.0159026 -0.0137963 0.00438142 0.0032391
46 15 0 0.759981 3.52348 0.0101302 0.0337251 4.21388e+06 1.75821e+07 7.95178e+06 1.45306e+06 0 1.43853e+07 0 1.75821e+07 1.43853e+07 7.95178e+06 1.45306e+06 0.0116246 0.00588825 0.0155005 0.0270338 0.00389821
29 15 1 0.765823 3.89751 0.00903922 0.0442023 7.27586e+06 3.03579e+07 1.37299e+07 2.50892e+06 0 2.48383e+07 0 3.03579e+07 2.48383e+07 1.37299e+07 2.50892e+06 0.00705113 -0.0101858 -0.00900388 0.0138998 0.0034693
47 15 2 0.473138 3.71222 0.00433616 0.0402399 1.98659e+06 8.28888e+06 3.74879e+06 685032 0 6.78181e+06 0 8.28888e+06 6.78181e+06 3.74879e+06 685032 0.017106 -0.0204991 -0.0127279 0.0181475 0.00355395
28 16 0 0.999488 3.6693 0.0129412 0.0382533 6.82551e+06 2.84789e+07 1.288e+07 2.35362e+06 0 2.33009e+07 0 2.84789e+07 2.33009e+07 1.288e+07 2.35362e+06 0.00332236 0.00106124 -0.00149693 0.0236576 0.00381801
9 16 1 1.10429 3.92712 0.010927 0.040896 1.49626e+07 6.24303e+07 2.82351e+07 5.15953e+06 0 5.10793e+07 0 6.24303e+07 5.10793e+07 2.82351e+07 5.15953e+06 0.00451025 -0.012706 -0.0155238 0.00631028 0.00360057
29 16 2 0.765823 3.89751 0.00903922 0.0442023 7.27586e+06 3.03579e+07 1.37299e+07 2.50892e+06 0 2.48383e+07 0 3.03579e+07 2.48383e+07 1.37299e+07 2.50892e+06 0.00705113 -0.0101858 -0.00900388 0.0138998 0.0034693
27 17 0 1.28538 3.69108 0.0144523 0.0372947 1.3983e+07 5.83428e+07 2.63865e+07 4.82172e+06 0 4.7735e+07 0 5.83428e+07 4.7735e+07 2.63865e+07 4.82172e+06 0.00361033 -0.00891237 -0.00811649 0.00761906 0.0039662
28 17 1 0.999488 3.6693 0.0129412 0.0382533 6.82551e+06 2.84789e+07 1.288e+07 2.35362e+06 0 2.33009e+07 0 2.84789e+07 2.33009e+07 1.288e+07 2.35362e+06 0.00332236 0.00106124 -0.00149693 0.0236576 0.00381801
45 17 2 1.10673 3.37537 0.0115073 0.0332335 8.17288e+06 3.41006e+07 1.54226e+07 2.81823e+06 0 2.79005e+07 0 3.41006e+07 2.79005e+07 1.54226e+07 2.81823e+06 0.00808833 0.0122293 0.0153855 0.0137057 0.00426496
9 18 0 1.10429 3.92712 0.010927 0.040896 1.49626e+07 6.24303e+07 2.82351e+07 5.15953e+06 0 5.10793e+07 0 6.24303e+07 5.10793e+07 2.82351e+07 5.15953e+06 0.00451025 -0.012706 -0.0155238 0.00631028 0.00360057
10 18 1 0.919417 4.16021 0.00733695 0.045018 1.45398e+07 6.06661e+07 2.74373e+07 5.01373e+06 0 4.96359e+07 0 6.06661e+07 4.96359e+07 2.74373e+07 5.01373e+06 0.00503047 -0.0127611 -0.0103078 0.00811601 0.00336556
29 18 2 0.765823 3.89751 0.00903922 0.0442023 7.27586e+06 3.03579e+07 1.37299e+07 2.50892e+06 0 2.48383e+07 0 3.03579e+07 2.48383e+07 1.37299e+07 2.50892e+06 0.00705113 -0.0101858 -0.00900388 0.0138998 0.0034693
68 19 0 -0.127922 3.79328 -0.000607228 0.0386698 1.0357e+07 4.32137e+07 1.95441e+07 3.57138e+06 0 3.53567e+07 0 4.32137e+07 3.53567e+07 1.95441e+07 3.57138e+06 0.00536905 0.0185297 0.00668963 0.0143881 0.0033978
48 19 1 -0.109373 4.14559 -0.000488525 0.0421342 1.52319e+07 6.3554e+07 2.87434e+07 5.25239e+06 0 5.19987e+07 0 6.3554e+07 5.19987e+07 2.87434e+07 5.25239e+06 0.00444271 0.0054541 0.000480984 0.00718119 0.00312715
50 19 2 -0.4091 4.07044 -0.00195724 0.0411134 1.43173e+07 5.97375e+07 2.70173e+07 4.93699e+06 0 4.88762e+07 0 5.97375e+07 4.88762e+07 2.70173e+07 4.93699e+06 0.00379489 -0.00578897 -0.00209817 0.00473786 0.00319897
66 20 0 0.467229 3.35251 0.00613669 0.032948 9.63793e+06 4.02134e+07 1.81872e+07 3.32343e+06 0 3.29019e+07 0 4.02134e+07 3.29019e+07 1.81872e+07 3.32343e+06 0.00933391 -0.00478196 0.00659112 -0.000436378 0.00409605
47 20 1 0.473138 3.71222 0.00433616 0.0402399 1.98659e+06 8.28888e+06 3.74879e+06 685032 0 6.78181e+06 0 8.28888e+06 6.78181e+06 3.74879e+06 685032 0.017106 -0.0204991 -0.0127279 0.0181475 0.00355395
67 20 2 0.161098 3.55563 0.000808332 0.0378411 1.3099e+06 5.46544e+06 2.47184e+06 451690 0 4.47173e+06 0 5.46544e+06 4.47173e+06 2.47184e+06 451690 0.00948438 0.0119647 -0.000538518 0.0296716 0.00370804
32 21 0 0.20267 4.21745 0.00141583 0.0452821 1.09048e+07 4.54993e+07 2.05778e+07 3.76027e+06 0 3.72267e+07 0 4.54993e+07 3.72267e+07 2.05778e+07 3.76027e+06 0.00558838 0.0162513 0.00485542 0.00968727 0.00311415
48 21 1 -0.109373 4.14559 -0.000488525 0.0421342 1.52319e+07 6.3554e+07 2.87434e+07 5.25239e+06 0 5.19987e+07 0 6.3554e+07 5.19987e+07 2.87434e+07 5.25239e+06 0.00444271 0.0054541 0.000480984 0.00718119 0.00312715
49 21 2 0.178552 3.90356 0.000856656 0.0427631 2.25347e+07 9.40241e+07 4.2524e+07 7.77059e+06 0 7.69288e+07 0 9.40241e+07 7.69288e+07 4.2524e+07 7.77059e+06 -0.0015239 0.0138427 0.000348098 -0.00202156 0.00329994
32 22 0 0.20267 4.21745 0.00141583 0.0452821 1.09048e+07 4.54993e+07 2.05778e+07 3.76027e+06 0 3.72267e+07 0 4.54993e+07 3.72267e+07 2.05778e+07 3.76027e+06 0.00558838 0.0162513 0.00485542 0.00968727 0.00311415
31 22 1 0.481261 4.06069 0.00399071 0.0471628 2.17233e+06 9.06384e+06 4.09928e+06 749078 0 7.41587e+06 0 9.06384e+06 7.41587e+06 4.09928e+06 749078 0.0135847 0.00634374 0.00334773 0.0142349 0.0032573
13 22 2 0.526186 4.40573 0.00227169 0.0502714 1.94507e+07 8.11564e+07 3.67043e+07 6.70714e+06 0 6.64007e+07 0 8.11564e+07 6.64007e+07 3.67043e+07 6.70714e+06 0.00495344 -0.00160724 -0.0157256 0.00316738 0.00314568
12 23 0 0.227609 4.45373 0.000300529 0.0472202 1.93056e+07 8.05508e+07 3.64305e+07 6.65709e+06 0 6.59052e+07 0 8.05508e+07 6.59052e+07 3.64305e+07 6.65709e+06 0.00380642 0.0160518 -0.0123203 0.00527717 0.00307356
32 23 1 0.20267 4.21745 0.00141583 0.0452821 1.09048e+07 4.54993e+07 2.05778e+07 3.76027e+06 0 3.72267e+07 0 4.54993e+07 3.72267e+07 2.05778e+07 3.76027e+06 0.00558838 0.0162513 0.00485542 0.00968727 0.00311415
13 23 2 0.526186 4.40573 0.00227169 0.0502714 1.94507e+07 8.11564e+07 3.67043e+07 6.70714e+06 0 6.64007e+07 0 8.11564e+07 6.64007e+07 3.67043e+07 6.70714e+06 0.00495344 -0.00160724 -0.0157256 0.00316738 0.00314568
68 24 0 -0.127922 3.79328 -0.000607228 0.0386698 1.0357e+07 4.32137e+07 1.95441e+07 3.57138e+06 0 3.53567e+07 0 4.32137e+07 3.53567e+07 1.95441e+07 3.57138e+06 0.00536905 0.0185297 0.00668963 0.0143881 0.0033978
69 24 1 -0.427436 3.72302 -0.00267433 0.0381429 9.27792e+06 3.87113e+07 1.75079e+07 3.19928e+06 0 3.16729e+07 0 3.87113e+07 3.16729e+07 1.75079e+07 3.19928e+06 0.00728004 0.00527551 0.0037173 0.0110377 0.00350604
83 24 2 -0.173908 3.41532 -0.000164869 0.0337601 1.39221e+07 5.80888e+07 2.62716e+07 4.80072e+06 0 4.75272e+07 0 5.80888e+07 4.75272e+07 2.62716e+07 4.80072e+06 0.000639654 -0.00415023 -0.00976145 0.0098424 0.00392703
49 25 0 0.178552 3.90356 0.000856656 0.0427631 2.25347e+07 9.40241e+07 4.2524e+07 7.77059e+06 0 7.69288e+07 0 9.40241e+07 7.69288e+07 4.2524e+07 7.77059e+06 -0.0015239 0.0138427 0.000348098 -0.00202156 0.00329994
68 25 1 -0.127922 3.79328 -0.000607228 0.0386698 1.0357e+07 4.32137e+07 1.95441e+07 3.57138e+06 0 3.53567e+07 0 4.32137e+07 3.53567e+07 1.95441e+07 3.57138e+06 0.00536905 0.0185297 0.00668963 0.0143881 0.0033978
67 25 2 0.161098 3.55563 0.000808332 0.0378411 1.3099e+06 5.46544e+06 2.47184e+06 451690 0 4.47173e+06 0 5.46544e+06 4.47173e+06 2.47184e+06 451690 0.00948438 0.0119647 -0.000538518 0.0296716 0.00370804
49 26 0 0.178552 3.90356 0.000856656 0.0427631 2.25347e+07 9.40241e+07 4.2524e+07 7.77059e+06 0 7.69288e+07 0 9.40241e+07 7.69288e+07 4.2524e+07 7.77059e+06 -0.0015239 0.0138427 0.000348098 -0.00202156 0.00329994
48 26 1 -0.109373 4.14559 -0.000488525 0.0421342 1.52319e+07 6.3554e+07 2.87434e+07 5.25239e+06 0 5.19987e+07 0 6.3554e+07 5.19987e+07 2.87434e+07 5.25239e+06 0.00444271 0.0054541 0.000480984 0.00718119 0.00312715
68 26 2 -0.127922 3.79328 -0.000607228 0.0386698 1.0357e+07 4.32137e+07 1.95441e+07 3.57138e+06 0 3.53567e+07 0 4.32137e+07 3.53567e+07 1.95441e+07 3.57138e+06 0.00536905 0.0185297 0.00668963 0.0143881 0.0033978
30 27 0 -0.0745785 4.46535 -0.000778607 0.0444562 1.70823e+07 7.12745e+07 3.22351e+07 5.89046e+06 0 5.83155e+07 0 7.12745e+07 5.83155e+07 3.22351e+07 5.89046e+06 0.00318317 0.0026841 -0.00428249 0.00641554 0.00304827
48 27 1 -0.109373 4.14559 -0.000488525 0.0421342 1.52319e+07 6.3554e+07 2.87434e+07 5.25239e+06 0 5.19987e+07 0 6.3554e+07 5.19987e+07 2.87434e+07 5.25239e+06 0.00444271 0.0054541 0.000480984 0.00718119 0.00312715
32 27 2 0.20267 4.21745 0.00141583 0.0452821 1.09048e+07 4.54993e+07 2.05778e+07 3.76027e+06 0 3.72267e+07 0 4.54993e+07 3.72267e+07 2.05778e+07 3.76027e+06 0.00558838 0.0162513 0.00485542 0.00968727 0.00311415
71 28 0 -0.735297 3.9686 -0.00474792 0.0388079 4.07041e+06 1.69834e+07 7.68105e+06 1.40359e+06 0 1.38955e+07 0 1.69834e+07 1.38955e+07 7.68105e+06 1.40359e+06 0.00838802 0.00256219 0.00325218 0.0178155 0.00330996
70 28 1 -1.11085 4.01997 -0.00733641 0.0375565 1.99342e+07 8.31737e+07 3.76167e+07 6.87386e+06 0 6.80512e+07 0 8.31737e+07 6.80512e+07 3.76167e+07 6.87386e+06 0.00309753 0.00362268 -0.00115537 0.00480688 0.00342532
88 28 2 -0.984819 3.71972 -0.00610205 0.0359727 1.64033e+07 6.84414e+07 3.09538e+07 5.65631e+06 0 5.59975e+07 0 6.84414e+07 5.59975e+07 3.09538e+07 5.65631e+06 0.00451691 -0.00338129 -0.00530858 0.00578925 0.00361161
33 29 0 -0.376617 4.45035 -0.00211608 0.044339 1.0142e+07 4.23167e+07 1.91384e+07 3.49725e+06 0 3.46227e+07 0 4.23167e+07 3.46227e+07 1.91384e+07 3.49725e+06 0.00698767 -0.00229011 -0.00113862 0.0100627 0.00307678
52 29 1 -0.652155 4.33787 -0.0038992 0.0441818 1.01266e+07 4.22524e+07 1.91094e+07 3.49194e+06 0 3.45702e+07 0 4.22524e+07 3.45702e+07 1.91094e+07 3.49194e+06 0.0077179 -0.00415315 -0.00196151 0.00917345 0.00314705
50 29 2 -0.4091 4.07044 -0.00195724 0.0411134 1.43173e+07 5.97375e+07 2.70173e+07 4.93699e+06 0 4.88762e+07 0 5.97375e+07 4.88762e+07 2.70173e+07 4.93699e+06 0.00379489 -0.00578897 -0.00209817 0.00473786 0.00319897
100 30 0 -0.412073 3.10488 -0.000690006 0.0306887 5.54738e+06 2.3146e+07 1.04682e+07 1.91289e+06 0 1.89376e+07 0 2.3146e+07 1.89376e+07 1.04682e+07 1.91289e+06 0.0170418 -0.00444818 -0.000852315 0.0135224 0.00462989
103 30 1 -0.714582 3.14168 -0.00387463 0.0320394 1.44776e+07 6.04066e+07 2.73199e+07 4.99228e+06 0 4.94235e+07 0 6.04066e+07 4.94235e+07 2.73199e+07 4.99228e+06 0.00331274 -0.00285785 -0.00169269 0.00885331 0.00451188
118 30 2 -0.683618 2.82706 -0.00337459 0.0292395 1.29949e+07 5.42202e+07 2.4522e+07 4.48101e+06 0 4.4362e+07 0 5.42202e+07 4.4362e+07 2.4522e+07 4.48101e+06 0.00384692 -0.00246586 0.00297644 0.00894005 0.00540841
84 31 0 -0.108081 3.07126 0.000921544 0.0309214 2.32993e+07 9.72145e+07 4.39669e+07 8.03426e+06 0 7.95391e+07 0 9.72145e+07 7.95391e+07 4.39669e+07 8.03426e+06 0.00154876 0.00375625 0.00625561 0.00555753 0.00470486
100 31 1 -0.412073 3.10488 -0.000690006 0.0306887 5.54738e+06 2.3146e+07 1.04682e+07 1.91289e+06 0 1.89376e+07 0 2.3146e+07 1.89376e+07 1.04682e+07 1.91289e+06 0.0170418 -0.00444818 -0.000852315 0.0135224 0.00462989
101 31 2 -0.278725 2.79865 -0.00099621 0.027658 1.33975e+07 5.59001e+07 2.52818e+07 4.61984e+06 0 4.57365e+07 0 5.59001e+07 4.57365e+07 2.52818e+07 4.61984e+06 0.00527308 -0.00137348 -0.00461659 0.00774298 0.00556891
86 32 0 -0.524045 3.4045 -0.00321144 0.0345239 8.36313e+06 3.48945e+07 1.57816e+07 2.88384e+06 0 2.855e+07 0 3.48945e+07 2.855e+07 1.57816e+07 2.88384e+06 0.0091076 0.0039136 -0.00307225 0.00996766 0.00399357
103 32 1 -0.714582 3.14168 -0.00387463 0.0320394 1.44776e+07 6.04066e+07 2.73199e+07 4.99228e+06 0 4.94235e+07 0 6.04066e+07 4.94235e+07 2.73199e+07 4.99228e+06 0.00331274 -0.00285785 -0.00169269 0.00885331 0.00451188
100 32 2 -0.412073 3.10488 -0.000690006 0.0306887 5.54738e+06 2.3146e+07 1.04682e+07 1.91289e+06 0 1.89376e+07 0 2.3146e+07 1.89376e+07 1.04682e+07 1.91289e+06 0.0170418 -0.00444818 -0.000852315 0.0135224 0.00462989
69 33 0 -0.427436 3.72302 -0.00267433 0.0381429 9.27792e+06 3.87113e+07 1.75079e+07 3.19928e+06 0 3.16729e+07 0 3.87113e+07 3.16729e+07 1.75079e+07 3.19928e+06 0.00728004 0.00527551 0.0037173 0.0110377 0.00350604
86 33 1 -0.524045 3.4045 -0.00321144 0.0345239 8.36313e+06 3.48945e+07 1.57816e+07 2.88384e+06 0 2.855e+07 0 3.48945e+07 2.855e+07 1.57816e+07 2.88384e+06 0.0091076 0.0039136 -0.00307225 0.00996766 0.00399357
83 33 2 -0.173908 3.41532 -0.000164869 0.0337601 1.39221e+07 5.80888e+07 2.62716e+07 4.80072e+06 0 4.75272e+07 0 5.80888e+07 4.75272e+07 2.62716e+07 4.80072e+06 0.000639654 -0.00415023 -0.00976145 0.0098424 0.00392703
