Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 9 0 0.923383 0.263121 0.00547429 0.00283522 1.06429e+07 4.44065e+07 2.00836e+07 3.66995e+06 0 3.63326e+07 0 4.44065e+07 3.63326e+07 2.00836e+07 3.66995e+06 0.00616083 -0.00401497 0.00544617 0.00856354 0.0598571
37 9 1 0.785123 0.562674 0.00579277 0.00533163 1.84273e+07 7.68862e+07 3.47731e+07 6.35423e+06 0 6.29069e+07 0 7.68862e+07 6.29069e+07 3.47731e+07 6.35423e+06 0.00365415 -0.00342955 6.43085e-05 0.0043498 0.0489217
41 9 2 0.59759 0.295095 0.00387193 0.0034081 1.30081e+07 5.42754e+07 2.4547e+07 4.48557e+06 0 4.44071e+07 0 5.42754e+07 4.44071e+07 2.4547e+07 4.48557e+06 0.00520858 0.000501294 0.00489356 0.00652411 0.0657134
19 10 0 1.27457 0.141481 0.00725826 0.000493671 6.33542e+06 2.6434e+07 1.19552e+07 2.18463e+06 0 2.16278e+07 0 2.6434e+07 2.16278e+07 1.19552e+07 2.18463e+06 0.00767538 0.00299417 0.00472142 0.0151787 0.0513732
31 10 1 0.923383 0.263121 0.00547429 0.00283522 1.06429e+07 4.44065e+07 2.00836e+07 3.66995e+06 0 3.63326e+07 0 4.44065e+07 3.63326e+07 2.00836e+07 3.66995e+06 0.00616083 -0.00401497 0.00544617 0.00856354 0.0598571
20 10 2 1 2.74579e-24 8.14018e-27 4.0111e-26 1.05244e+07 4.39122e+07 1.98601e+07 3.62911e+06 0 3.59282e+07 0 4.39122e+07 3.59282e+07 1.98601e+07 3.62911e+06 1.64279e-25 -6.33034e-25 0.0436465 0.0112365 0.0715836
19 11 0 1.27457 0.141481 0.00725826 0.000493671 6.33542e+06 2.6434e+07 1.19552e+07 2.18463e+06 0 2.16278e+07 0 2.6434e+07 2.16278e+07 1.19552e+07 2.18463e+06 0.00767538 0.00299417 0.00472142 0.0151787 0.0513732
13 11 1 1.51551 0.327909 0.0088599 0.00239571 1.88281e+07 7.85587e+07 3.55295e+07 6.49246e+06 0 6.42753e+07 0 7.85587e+07 6.42753e+07 3.55295e+07 6.49246e+06 0.00325627 -0.00282265 -0.00166703 0.00500473 0.0430631
26 11 2 1.14676 0.468665 0.00739182 0.00387658 1.5152e+07 6.32204e+07 2.85925e+07 5.22483e+06 0 5.17258e+07 0 6.32204e+07 5.17258e+07 2.85925e+07 5.22483e+06 0.00488013 -0.00124986 0.000733648 0.00729059 0.0461744
20 12 0 1 2.74579e-24 8.14018e-27 4.0111e-26 1.05244e+07 4.39122e+07 1.98601e+07 3.62911e+06 0 3.59282e+07 0 4.39122e+07 3.59282e+07 1.98601e+07 3.62911e+06 1.64279e-25 -6.33034e-25 0.0436465 0.0112365 0.0715836
31 12 1 0.923383 0.263121 0.00547429 0.00283522 1.06429e+07 4.44065e+07 2.00836e+07 3.66995e+06 0 3.63326e+07 0 4.44065e+07 3.63326e+07 2.00836e+07 3.66995e+06 0.00616083 -0.00401497 0.00544617 0.00856354 0.0598571
32 12 2 0.714286 3.88585e-24 4.79178e-27 4.91347e-26 8.11358e+06 3.38532e+07 1.53107e+07 2.79779e+06 0 2.76981e+07 0 3.38532e+07 2.76981e+07 1.53107e+07 2.79779e+06 0.00423778 -9.67242e-05 0.0279007 0.0162546 0.0863638
3 13 0 1.40147 1.43048 0.0127909 0.0126381 1.09099e+07 4.55205e+07 2.05874e+07 3.76203e+06 0 3.72441e+07 0 4.55205e+07 3.72441e+07 2.05874e+07 3.76203e+06 0.00493881 -0.0116324 -0.00626778 0.0110253 0.029096
15 13 1 1.16433 1.32209 0.0109357 0.0114115 3.16985e+06 1.32259e+07 5.98165e+06 1.09305e+06 0 1.08212e+07 0 1.32259e+07 1.08212e+07 5.98165e+06 1.09305e+06 0.0115442 -0.00220192 0.0032803 0.017041 0.0295868
6 13 2 1.49461 1.18684 0.0128926 0.00869823 5.89962e+06 2.46157e+07 1.11329e+07 2.03435e+06 0 2.01401e+07 0 2.46157e+07 2.01401e+07 1.11329e+07 2.03435e+06 0.00986437 -0.00258184 0.0178765 0.0170642 0.0318619
15 14 0 1.16433 1.32209 0.0109357 0.0114115 3.16985e+06 1.32259e+07 5.98165e+06 1.09305e+06 0 1.08212e+07 0 1.32259e+07 1.08212e+07 5.98165e+06 1.09305e+06 0.0115442 -0.00220192 0.0032803 0.017041 0.0295868
5 14 1 1.27938 1.66098 0.0109618 0.0151448 2.05193e+07 8.56149e+07 3.87208e+07 7.07561e+06 0 7.00485e+07 0 8.56149e+07 7.00485e+07 3.87208e+07 7.07561e+06 0.00258286 -0.00371071 -0.0024817 0.00528046 0.0268126
16 14 2 0.96087 1.56113 0.00966401 0.014263 1.06517e+07 4.44433e+07 2.01003e+07 3.673e+06 0 3.63627e+07 0 4.44433e+07 3.63627e+07 2.01003e+07 3.673e+06 0.00437353 0.00926425 -0.000372091 0.0128273 0.0267462
1 15 0 0.94864 2.04749 0.00967984 0.0189313 1.68717e+07 7.03957e+07 3.18377e+07 5.81783e+06 0 5.75965e+07 0 7.03957e+07 5.75965e+07 3.18377e+07 5.81783e+06 0.00177671 -0.0117038 0.00138969 0.00636611 0.0234544
14 15 1 0.717195 1.84013 0.00704821 0.0197838 3.74124e+06 1.561e+07 7.05989e+06 1.29008e+06 0 1.27718e+07 0 1.561e+07 1.27718e+07 7.05989e+06 1.29008e+06 0.0179199 -8.06082e-05 0.00695581 0.0117966 0.0238989
4 15 2 1.13255 1.87657 0.0100595 0.0167097 2.01343e+07 8.40085e+07 3.79943e+07 6.94285e+06 0 6.87342e+07 0 8.40085e+07 6.87342e+07 3.79943e+07 6.94285e+06 0.00233246 -0.0011689 -0.00117959 0.00395323 0.0249586
15 16 0 1.16433 1.32209 0.0109357 0.0114115 3.16985e+06 1.32259e+07 5.98165e+06 1.09305e+06 0 1.08212e+07 0 1.32259e+07 1.08212e+07 5.98165e+06 1.09305e+06 0.0115442 -0.00220192 0.0032803 0.017041 0.0295868
17 16 1 1.22079 1.01496 0.00954191 0.00778574 1.82767e+07 7.6258e+07 3.4489e+07 6.30232e+06 0 6.23929e+07 0 7.6258e+07 6.23929e+07 3.4489e+07 6.30232e+06 0.00427071 -0.0082392 0.000746954 0.00557129 0.0337709
6 16 2 1.49461 1.18684 0.0128926 0.00869823 5.89962e+06 2.46157e+07 1.11329e+07 2.03435e+06 0 2.01401e+07 0 2.46157e+07 2.01401e+07 1.11329e+07 2.03435e+06 0.00986437 -0.00258184 0.0178765 0.0170642 0.0318619
5 17 0 1.27938 1.66098 0.0109618 0.0151448 2.05193e+07 8.56149e+07 3.87208e+07 7.07561e+06 0 7.00485e+07 0 8.56149e+07 7.00485e+07 3.87208e+07 7.07561e+06 0.00258286 -0.00371071 -0.0024817 0.00528046 0.0268126
15 17 1 1.16433 1.32209 0.0109357 0.0114115 3.16985e+06 1.32259e+07 5.98165e+06 1.09305e+06 0 1.08212e+07 0 1.32259e+07 1.08212e+07 5.98165e+06 1.09305e+06 0.0115442 -0.00220192 0.0032803 0.017041 0.0295868
3 17 2 1.40147 1.43048 0.0127909 0.0126381 1.09099e+07 4.55205e+07 2.05874e+07 3.76203e+06 0 3.72441e+07 0 4.55205e+07 3.72441e+07 2.05874e+07 3.76203e+06 0.00493881 -0.0116324 -0.00626778 0.0110253 0.029096
28 18 0 0.679631 1.46033 0.00680791 0.0138114 1.55995e+06 6.50877e+06 2.9437e+06 537915 0 5.32536e+06 0 6.50877e+06 5.32536e+06 2.9437e+06 537915 0.0224566 -0.0185152 -0.00968384 0.0214928 0.0276548
27 18 1 0.4234 1.58685 0.00366722 0.0168857 1.76638e+07 7.37007e+07 3.33324e+07 6.09097e+06 0 6.03006e+07 0 7.37007e+07 6.03006e+07 3.33324e+07 6.09097e+06 0.00493669 0.00561189 0.000883922 0.00504375 0.0259892
39 18 2 0.432032 1.20119 0.00449028 0.0128925 3.33362e+06 1.39092e+07 6.29069e+06 1.14952e+06 0 1.13803e+07 0 1.39092e+07 1.13803e+07 6.29069e+06 1.14952e+06 0.0116099 -0.00458077 0.000660508 0.0190184 0.0321812
16 19 0 0.96087 1.56113 0.00966401 0.014263 1.06517e+07 4.44433e+07 2.01003e+07 3.673e+06 0 3.63627e+07 0 4.44433e+07 3.63627e+07 2.01003e+07 3.673e+06 0.00437353 0.00926425 -0.000372091 0.0128273 0.0267462
28 19 1 0.679631 1.46033 0.00680791 0.0138114 1.55995e+06 6.50877e+06 2.9437e+06 537915 0 5.32536e+06 0 6.50877e+06 5.32536e+06 2.9437e+06 537915 0.0224566 -0.0185152 -0.00968384 0.0214928 0.0276548
29 19 2 0.855651 1.16836 0.00822364 0.010247 1.91738e+07 8.00009e+07 3.61818e+07 6.61165e+06 0 6.54553e+07 0 8.00009e+07 6.54553e+07 3.61818e+07 6.61165e+06 0.00302332 0.0037213 0.00282014 0.00571066 0.0319324
16 20 0 0.96087 1.56113 0.00966401 0.014263 1.06517e+07 4.44433e+07 2.01003e+07 3.673e+06 0 3.63627e+07 0 4.44433e+07 3.63627e+07 2.01003e+07 3.673e+06 0.00437353 0.00926425 -0.000372091 0.0128273 0.0267462
14 20 1 0.717195 1.84013 0.00704821 0.0197838 3.74124e+06 1.561e+07 7.05989e+06 1.29008e+06 0 1.27718e+07 0 1.561e+07 1.27718e+07 7.05989e+06 1.29008e+06 0.0179199 -8.06082e-05 0.00695581 0.0117966 0.0238989
28 20 2 0.679631 1.46033 0.00680791 0.0138114 1.55995e+06 6.50877e+06 2.9437e+06 537915 0 5.32536e+06 0 6.50877e+06 5.32536e+06 2.9437e+06 537915 0.0224566 -0.0185152 -0.00968384 0.0214928 0.0276548
4 21 0 1.13255 1.87657 0.0100595 0.0167097 2.01343e+07 8.40085e+07 3.79943e+07 6.94285e+06 0 6.87342e+07 0 8.40085e+07 6.87342e+07 3.79943e+07 6.94285e+06 0.00233246 -0.0011689 -0.00117959 0.00395323 0.0249586
16 21 1 0.96087 1.56113 0.00966401 0.014263 1.06517e+07 4.44433e+07 2.01003e+07 3.673e+06 0 3.63627e+07 0 4.44433e+07 3.63627e+07 2.01003e+07 3.673e+06 0.00437353 0.00926425 -0.000372091 0.0128273 0.0267462
5 21 2 1.27938 1.66098 0.0109618 0.0151448 2.05193e+07 8.56149e+07 3.87208e+07 7.07561e+06 0 7.00485e+07 0 8.56149e+07 7.00485e+07 3.87208e+07 7.07561e+06 0.00258286 -0.00371071 -0.0024817 0.00528046 0.0268126
28 22 0 0.679631 1.46033 0.00680791 0.0138114 1.55995e+06 6.50877e+06 2.9437e+06 537915 0 5.32536e+06 0 6.50877e+06 5.32536e+06 2.9437e+06 537915 0.0224566 -0.0185152 -0.00968384 0.0214928 0.0276548
39 22 1 0.432032 1.20119 0.00449028 0.0128925 3.33362e+06 1.39092e+07 6.29069e+06 1.14952e+06 0 1.13803e+07 0 1.39092e+07 1.13803e+07 6.29069e+06 1.14952e+06 0.0116099 -0.00458077 0.000660508 0.0190184 0.0321812
29 22 2 0.855651 1.16836 0.00822364 0.010247 1.91738e+07 8.00009e+07 3.61818e+07 6.61165e+06 0 6.54553e+07 0 8.00009e+07 6.54553e+07 3.61818e+07 6.61165e+06 0.00302332 0.0037213 0.00282014 0.00571066 0.0319324
15 23 0 1.16433 1.32209 0.0109357 0.0114115 3.16985e+06 1.32259e+07 5.98165e+06 1.09305e+06 0 1.08212e+07 0 1.32259e+07 1.08212e+07 5.98165e+06 1.09305e+06 0.0115442 -0.00220192 0.0032803 0.017041 0.0295868
29 23 1 0.855651 1.16836 0.00822364 0.010247 1.91738e+07 8.00009e+07 3.61818e+07 6.61165e+06 0 6.54553e+07 0 8.00009e+07 6.54553e+07 3.61818e+07 6.61165e+06 0.00302332 0.0037213 0.00282014 0.00571066 0.0319324
17 23 2 1.22079 1.01496 0.00954191 0.00778574 1.82767e+07 7.6258e+07 3.4489e+07 6.30232e+06 0 6.23929e+07 0 7.6258e+07 6.23929e+07 3.4489e+07 6.30232e+06 0.00427071 -0.0082392 0.000746954 0.00557129 0.0337709
24 24 0 0.128695 2.13522 0.00284267 0.0208307 4.88738e+06 2.03922e+07 9.2227e+06 1.6853e+06 0 1.66845e+07 0 2.03922e+07 1.66845e+07 9.2227e+06 1.6853e+06 0.00979168 -0.000579155 0.00398337 0.0166489 0.0213472
12 24 1 0.466033 2.15239 0.0059541 0.0224529 1.05292e+07 4.39321e+07 1.9869e+07 3.63075e+06 0 3.59444e+07 0 4.39321e+07 3.59444e+07 1.9869e+07 3.63075e+06 0.00622192 0.0121556 0.00417115 0.0102836 0.0216195
10 24 2 0.311883 2.50813 0.00508549 0.0289112 2.81629e+06 1.17507e+07 5.31446e+06 971134 0 9.61423e+06 0 1.17507e+07 9.61423e+06 5.31446e+06 971134 0.0121618 -0.0240102 -0.00074763 0.021515 0.020672
64 25 0 -0.776074 1.01953 -0.00392036 0.0113365 1.51829e+07 6.33495e+07 2.86509e+07 5.2355e+06 0 5.18314e+07 0 6.33495e+07 5.18314e+07 2.86509e+07 5.2355e+06 0.00608773 -0.00417888 0.00120831 0.00442248 0.0353617
63 25 1 -1.06146 1.2549 -0.0071965 0.0146197 6.80186e+06 2.83802e+07 1.28354e+07 2.34547e+06 0 2.32202e+07 0 2.83802e+07 2.32202e+07 1.28354e+07 2.34547e+06 0.00650377 0.00096967 -0.0139487 0.0154854 0.0305806
69 25 2 -1.16076 0.94769 -0.00607576 0.0114633 2.16065e+07 9.01514e+07 4.07725e+07 7.45053e+06 0 7.37602e+07 0 9.01514e+07 7.37602e+07 4.07725e+07 7.45053e+06 0.000932063 0.00716192 0.00424887 0.00243496 0.0355444
57 26 0 -0.387264 1.10989 -0.000865749 0.0122776 1.18325e+07 4.93701e+07 2.23284e+07 4.08017e+06 0 4.03937e+07 0 4.93701e+07 4.03937e+07 2.23284e+07 4.08017e+06 0.00688543 0.00560607 0.00895536 0.00565755 0.0344052
47 26 1 -0.424051 1.38968 1.68076e-05 0.0145521 1.44753e+07 6.03971e+07 2.73156e+07 4.99149e+06 0 4.94158e+07 0 6.03971e+07 4.94158e+07 2.73156e+07 4.99149e+06 -0.000273544 -0.000315136 0.00339013 0.00319351 0.0287663
56 26 2 -0.706655 1.38877 -0.00355953 0.0159602 650044 2.71225e+06 1.22666e+06 224153 0 2.21912e+06 0 2.71225e+06 2.21912e+06 1.22666e+06 224153 0.025606 -0.00974923 -0.0103739 0.0275647 0.0286093
59 27 0 -0.155714 0.800156 0.000670771 0.00933132 1.72867e+07 7.21273e+07 3.26208e+07 5.96094e+06 0 5.90133e+07 0 7.21273e+07 5.90133e+07 3.26208e+07 5.96094e+06 0.00422741 -0.00569283 -0.0029071 0.00571522 0.0442016
57 27 1 -0.387264 1.10989 -0.000865749 0.0122776 1.18325e+07 4.93701e+07 2.23284e+07 4.08017e+06 0 4.03937e+07 0 4.93701e+07 4.03937e+07 2.23284e+07 4.08017e+06 0.00688543 0.00560607 0.00895536 0.00565755 0.0344052
66 27 2 -0.520119 0.728696 -0.00171369 0.0090804 8.40879e+06 3.50849e+07 1.58678e+07 2.89958e+06 0 2.87059e+07 0 3.50849e+07 2.87059e+07 1.58678e+07 2.89958e+06 0.00907785 0.00326837 0.00120411 0.0102645 0.0453556
67 28 0 -0.28186 0.397626 0.000502127 0.00584917 5.55248e+06 2.31672e+07 1.04778e+07 1.91465e+06 0 1.8955e+07 0 2.31672e+07 1.8955e+07 1.04778e+07 1.91465e+06 0.0139916 0.00134096 0.00416433 0.0149348 0.0630421
59 28 1 -0.155714 0.800156 0.000670771 0.00933132 1.72867e+07 7.21273e+07 3.26208e+07 5.96094e+06 0 5.90133e+07 0 7.21273e+07 5.90133e+07 3.26208e+07 5.96094e+06 0.00422741 -0.00569283 -0.0029071 0.00571522 0.0442016
66 28 2 -0.520119 0.728696 -0.00171369 0.0090804 8.40879e+06 3.50849e+07 1.58678e+07 2.89958e+06 0 2.87059e+07 0 3.50849e+07 2.87059e+07 1.58678e+07 2.89958e+06 0.00907785 0.00326837 0.00120411 0.0102645 0.0453556
58 29 0 0.0761255 0.559043 0.00191476 0.00672503 2.08005e+07 8.67884e+07 3.92515e+07 7.1726e+06 0 7.10087e+07 0 8.67884e+07 7.10087e+07 3.92515e+07 7.1726e+06 0.00149949 -0.00278766 -0.00156071 0.00718996 0.0547573
51 29 1 0.236644 0.874032 0.00238045 0.00922844 1.05444e+07 4.39956e+07 1.98977e+07 3.636e+06 0 3.59964e+07 0 4.39956e+07 3.59964e+07 1.98977e+07 3.636e+06 0.00763121 -0.00335967 0.00203747 0.00919578 0.0413576
59 29 2 -0.155714 0.800156 0.000670771 0.00933132 1.72867e+07 7.21273e+07 3.26208e+07 5.96094e+06 0 5.90133e+07 0 7.21273e+07 5.90133e+07 3.26208e+07 5.96094e+06 0.00422741 -0.00569283 -0.0029071 0.00571522 0.0442016
48 30 0 -0.154453 1.47382 0.00162302 0.0151274 1.02846e+07 4.29115e+07 1.94074e+07 3.5464e+06 0 3.51094e+07 0 4.29115e+07 3.51094e+07 1.94074e+07 3.5464e+06 0.00528442 0.00169068 0.00401503 0.00951673 0.0275224
47 30 1 -0.424051 1.38968 1.68076e-05 0.0145521 1.44753e+07 6.03971e+07 2.73156e+07 4.99149e+06 0 4.94158e+07 0 6.03971e+07 4.94158e+07 2.73156e+07 4.99149e+06 -0.000273544 -0.000315136 0.00339013 0.00319351 0.0287663
57 30 2 -0.387264 1.10989 -0.000865749 0.0122776 1.18325e+07 4.93701e+07 2.23284e+07 4.08017e+06 0 4.03937e+07 0 4.93701e+07 4.03937e+07 2.23284e+07 4.08017e+06 0.00688543 0.00560607 0.00895536 0.00565755 0.0344052
36 31 0 0.109477 1.73813 0.00237915 0.0167183 2.16735e+07 9.04309e+07 4.08989e+07 7.47363e+06 0 7.39889e+07 0 9.04309e+07 7.39889e+07 4.08989e+07 7.47363e+06 0.00253711 0.0010175 -0.00240393 0.00650057 0.0241923
48 31 1 -0.154453 1.47382 0.00162302 0.0151274 1.02846e+07 4.29115e+07 1.94074e+07 3.5464e+06 0 3.51094e+07 0 4.29115e+07 3.51094e+07 1.94074e+07 3.5464e+06 0.00528442 0.00169068 0.00401503 0.00951673 0.0275224
38 31 2 0.166134 1.4141 0.00262009 0.0147647 2.41665e+07 1.00833e+08 4.56034e+07 8.33329e+06 0 8.24996e+07 0 1.00833e+08 8.24996e+07 4.56034e+07 8.33329e+06 0.0010871 0.00479883 0.00129208 0.00456212 0.0284376
36 32 0 0.109477 1.73813 0.00237915 0.0167183 2.16735e+07 9.04309e+07 4.08989e+07 7.47363e+06 0 7.39889e+07 0 9.04309e+07 7.39889e+07 4.08989e+07 7.47363e+06 0.00253711 0.0010175 -0.00240393 0.00650057 0.0241923
35 32 1 -0.174219 1.86859 0.00039626 0.0195332 9.8014e+06 4.08955e+07 1.84957e+07 3.37979e+06 0 3.34599e+07 0 4.08955e+07 3.34599e+07 1.84957e+07 3.37979e+06 0.00806876 -0.0137274 -0.00592378 0.00933732 0.0230192
48 32 2 -0.154453 1.47382 0.00162302 0.0151274 1.02846e+07 4.29115e+07 1.94074e+07 3.5464e+06 0 3.51094e+07 0 4.29115e+07 3.51094e+07 1.94074e+07 3.5464e+06 0.00528442 0.00169068 0.00401503 0.00951673 0.0275224
46 33 0 -0.756062 1.78563 -0.00579696 0.0232309 1.15757e+07 4.82987e+07 2.18439e+07 3.99163e+06 0 3.95171e+07 0 4.82987e+07 3.95171e+07 2.18439e+07 3.99163e+06 0.00720652 0.00657041 0.00506479 0.00758371 0.0242391
54 33 1 -0.99196 1.57325 -0.00785223 0.0190335 1.20471e+07 5.02653e+07 2.27334e+07 4.15416e+06 0 4.11262e+07 0 5.02653e+07 4.11262e+07 2.27334e+07 4.15416e+06 0.00433061 0.00673244 0.00249483 0.00913478 0.0265955
56 33 2 -0.706655 1.38877 -0.00355953 0.0159602 650044 2.71225e+06 1.22666e+06 224153 0 2.21912e+06 0 2.71225e+06 2.21912e+06 1.22666e+06 224153 0.025606 -0.00974923 -0.0103739 0.0275647 0.0286093
