Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 4 1 0.924433 0.292986 0.00646948 0.00749911 5.08021e+06 2.11967e+07 9.58659e+06 1.7518e+06 0 1.73428e+07 0 2.11967e+07 1.73428e+07 9.58659e+06 1.7518e+06 0.0123162 -0.0129971 -0.00722875 0.011565 0.0784921
2 4 2 1 1.63861e-24 -9.0798e-27 5.78494e-26 6.24044e+06 2.60377e+07 1.1776e+07 2.15188e+06 0 2.13036e+07 0 2.60377e+07 2.13036e+07 1.1776e+07 2.15188e+06 -1.41854e-25 -3.93734e-25 0.0693639 0.0245405 0.0938936
4 5 0 1.08537 0.581935 0.00511118 0.0103011 1.9472e+07 8.12452e+07 3.67445e+07 6.71448e+06 0 6.64733e+07 0 8.12452e+07 6.64733e+07 3.67445e+07 6.71448e+06 0.00363702 -0.000876429 -0.00541428 0.00548308 0.0647578
11 5 1 0.780071 0.58578 0.00394676 0.0107285 2.01034e+07 8.38799e+07 3.79361e+07 6.93222e+06 0 6.8629e+07 0 8.38799e+07 6.8629e+07 3.79361e+07 6.93222e+06 0.00277604 0.00148503 -0.002562 0.00481793 0.0668928
5 5 2 0.924433 0.292986 0.00646948 0.00749911 5.08021e+06 2.11967e+07 9.58659e+06 1.7518e+06 0 1.73428e+07 0 2.11967e+07 1.73428e+07 9.58659e+06 1.7518e+06 0.0123162 -0.0129971 -0.00722875 0.011565 0.0784921
0 6 0 1.3789 0.570216 0.00598309 0.0122476 3.53967e+07 1.47689e+08 6.67951e+07 1.22057e+07 0 1.20837e+08 0 1.47689e+08 1.20837e+08 6.67951e+07 1.22057e+07 0.0018075 0.00934701 -0.00855707 0.00128906 0.0641746
4 6 1 1.08537 0.581935 0.00511118 0.0103011 1.9472e+07 8.12452e+07 3.67445e+07 6.71448e+06 0 6.64733e+07 0 8.12452e+07 6.64733e+07 3.67445e+07 6.71448e+06 0.00363702 -0.000876429 -0.00541428 0.00548308 0.0647578
1 6 2 1.28236 0.289701 0.00966605 0.00964414 6.99133e+06 2.91707e+07 1.3193e+07 2.4108e+06 0 2.3867e+07 0 2.91707e+07 2.3867e+07 1.3193e+07 2.4108e+06 0.00636579 0.0125796 -0.0205143 0.00972719 0.0707002
7 7 0 0.93265 0.89077 0.00315938 0.0122004 1.88147e+07 7.85027e+07 3.55042e+07 6.48783e+06 0 6.42295e+07 0 7.85027e+07 6.42295e+07 3.55042e+07 6.48783e+06 0.00382262 -0.00108286 -0.00388995 0.00581872 0.0572579
15 7 1 0.65222 0.868144 0.00213394 0.0125364 1.69084e+07 7.05488e+07 3.19069e+07 5.83048e+06 0 5.77218e+07 0 7.05488e+07 5.77218e+07 3.19069e+07 5.83048e+06 0.00444888 -0.00389639 -0.00403818 0.00686112 0.0577584
11 7 2 0.780071 0.58578 0.00394676 0.0107285 2.01034e+07 8.38799e+07 3.79361e+07 6.93222e+06 0 6.8629e+07 0 8.38799e+07 6.8629e+07 3.79361e+07 6.93222e+06 0.00277604 0.00148503 -0.002562 0.00481793 0.0668928
3 8 0 1.24716 0.872884 0.00443248 0.0125565 1.89218e+07 7.89494e+07 3.57062e+07 6.52474e+06 0 6.45949e+07 0 7.89494e+07 6.45949e+07 3.57062e+07 6.52474e+06 0.00385374 0.00440657 -0.00205869 0.00531973 0.0587716
8 8 1 1.09831 1.16752 0.00354931 0.0141607 1.12018e+07 4.67385e+07 2.11383e+07 3.86269e+06 0 3.82406e+07 0 4.67385e+07 3.82406e+07 2.11383e+07 3.86269e+06 0.00614171 0.00258699 0.000690645 0.00814222 0.0532529
7 8 2 0.93265 0.89077 0.00315938 0.0122004 1.88147e+07 7.85027e+07 3.55042e+07 6.48783e+06 0 6.42295e+07 0 7.85027e+07 6.42295e+07 3.55042e+07 6.48783e+06 0.00382262 -0.00108286 -0.00388995 0.00581872 0.0572579
18 9 0 0.326072 1.56424 -0.00134944 0.0180107 1.01337e+07 4.22821e+07 1.91228e+07 3.49439e+06 0 3.45944e+07 0 4.22821e+07 3.45944e+07 1.91228e+07 3.49439e+06 0.0059646 0.00147174 -0.00410496 0.0114533 0.0453166
22 9 1 0.365071 1.30436 -0.000251459 0.0157272 1.49019e+07 6.2177e+07 2.81206e+07 5.1386e+06 0 5.08721e+07 0 6.2177e+07 5.08721e+07 2.81206e+07 5.1386e+06 0.00476145 0.00125522 -0.00289408 0.00762674 0.0482394
14 9 2 0.66915 1.59761 0.00217525 0.0190016 3.53995e+06 1.47701e+07 6.68004e+06 1.22067e+06 0 1.20847e+07 0 1.47701e+07 1.20847e+07 6.68004e+06 1.22067e+06 0.0140325 0.0119213 0.00684439 0.0197382 0.0466451
6 10 0 0.714286 2.44536e-24 -2.77114e-27 4.90969e-26 932232 3.88966e+06 1.75916e+06 321459 0 3.18245e+06 0 3.88966e+06 3.18245e+06 1.75916e+06 321459 0.0115628 -0.00481684 0.0381877 0.0523459 0.10443
2 10 1 1 1.63861e-24 -9.0798e-27 5.78494e-26 6.24044e+06 2.60377e+07 1.1776e+07 2.15188e+06 0 2.13036e+07 0 2.60377e+07 2.13036e+07 1.1776e+07 2.15188e+06 -1.41854e-25 -3.93734e-25 0.0693639 0.0245405 0.0938936
5 10 2 0.924433 0.292986 0.00646948 0.00749911 5.08021e+06 2.11967e+07 9.58659e+06 1.7518e+06 0 1.73428e+07 0 2.11967e+07 1.73428e+07 9.58659e+06 1.7518e+06 0.0123162 -0.0129971 -0.00722875 0.011565 0.0784921
8 11 0 1.09831 1.16752 0.00354931 0.0141607 1.12018e+07 4.67385e+07 2.11383e+07 3.86269e+06 0 3.82406e+07 0 4.67385e+07 3.82406e+07 2.11383e+07 3.86269e+06 0.00614171 0.00258699 0.000690645 0.00814222 0.0532529
9 11 1 0.90135 1.43241 0.00415314 0.0172473 2.71521e+06 1.1329e+07 5.12372e+06 936279 0 9.26916e+06 0 1.1329e+07 9.26916e+06 5.12372e+06 936279 0.016127 0.00215235 0.0116024 0.021284 0.0492289
16 11 2 0.707375 1.18818 0.00161659 0.0144339 1.86462e+07 7.77998e+07 3.51863e+07 6.42973e+06 0 6.36544e+07 0 7.77998e+07 6.36544e+07 3.51863e+07 6.42973e+06 0.0036542 -0.00258131 -0.000591345 0.00611312 0.0509627
14 12 0 0.66915 1.59761 0.00217525 0.0190016 3.53995e+06 1.47701e+07 6.68004e+06 1.22067e+06 0 1.20847e+07 0 1.47701e+07 1.20847e+07 6.68004e+06 1.22067e+06 0.0140325 0.0119213 0.00684439 0.0197382 0.0466451
10 12 1 0.439395 1.76618 -0.000740876 0.0222442 3.17465e+06 1.32459e+07 5.9907e+06 1.09471e+06 0 1.08376e+07 0 1.32459e+07 1.08376e+07 5.9907e+06 1.09471e+06 0.0152782 0.0196966 -0.00434553 0.0225941 0.0446596
18 12 2 0.326072 1.56424 -0.00134944 0.0180107 1.01337e+07 4.22821e+07 1.91228e+07 3.49439e+06 0 3.45944e+07 0 4.22821e+07 3.45944e+07 1.91228e+07 3.49439e+06 0.0059646 0.00147174 -0.00410496 0.0114533 0.0453166
12 13 0 0.428571 2.4131e-24 5.85494e-27 5.10324e-26 1.58425e+06 6.61016e+06 2.98956e+06 546294 0 5.40831e+06 0 6.61016e+06 5.40831e+06 2.98956e+06 546294 2.40609e-26 -3.22896e-25 0.0208712 0.0465093 0.107951
6 13 1 0.714286 2.44536e-24 -2.77114e-27 4.90969e-26 932232 3.88966e+06 1.75916e+06 321459 0 3.18245e+06 0 3.88966e+06 3.18245e+06 1.75916e+06 321459 0.0115628 -0.00481684 0.0381877 0.0523459 0.10443
13 13 2 0.602921 0.304227 0.00386557 0.00770974 1.28866e+07 5.37682e+07 2.43176e+07 4.44365e+06 0 4.39921e+07 0 5.37682e+07 4.39921e+07 2.43176e+07 4.44365e+06 0.00378736 -0.000852576 -0.00317639 0.00383422 0.0829222
32 14 0 -0.318946 1.47338 -0.00481935 0.0165633 2.15743e+07 9.00169e+07 4.07117e+07 7.43941e+06 0 7.36502e+07 0 9.00169e+07 7.36502e+07 4.07117e+07 7.43941e+06 0.00214243 0.00321403 -0.00258215 0.00505212 0.0450915
25 14 1 0.0256022 1.51874 -0.00312184 0.0176702 1.10198e+07 4.59792e+07 2.07949e+07 3.79993e+06 0 3.76194e+07 0 4.59792e+07 3.76194e+07 2.07949e+07 3.79993e+06 0.00758045 -0.00139343 -0.00569913 0.00801556 0.0449685
31 14 2 -0.274409 1.82889 -0.0054584 0.0186506 2.15566e+07 8.99429e+07 4.06782e+07 7.4333e+06 0 7.35897e+07 0 8.99429e+07 7.35897e+07 4.06782e+07 7.4333e+06 0.00300247 0.00704367 -0.0027085 0.00445118 0.0434768
37 15 0 -0.578747 1.73076 -0.00706617 0.0193455 3.87741e+06 1.61782e+07 7.31684e+06 1.33704e+06 0 1.32367e+07 0 1.61782e+07 1.32367e+07 7.31684e+06 1.33704e+06 0.0141267 0.0172072 -0.00305083 0.0177672 0.0440856
32 15 1 -0.318946 1.47338 -0.00481935 0.0165633 2.15743e+07 9.00169e+07 4.07117e+07 7.43941e+06 0 7.36502e+07 0 9.00169e+07 7.36502e+07 4.07117e+07 7.43941e+06 0.00214243 0.00321403 -0.00258215 0.00505212 0.0450915
31 15 2 -0.274409 1.82889 -0.0054584 0.0186506 2.15566e+07 8.99429e+07 4.06782e+07 7.4333e+06 0 7.35897e+07 0 8.99429e+07 7.35897e+07 4.06782e+07 7.4333e+06 0.00300247 0.00704367 -0.0027085 0.00445118 0.0434768
38 16 0 -0.572239 1.32043 -0.00600882 0.0134049 7.15984e+06 2.98738e+07 1.35109e+07 2.46891e+06 0 2.44422e+07 0 2.98738e+07 2.44422e+07 1.35109e+07 2.46891e+06 0.00954141 0.00573763 -0.00172749 0.0115519 0.0467704
42 16 1 -0.619035 0.945009 -0.00569899 0.0099596 1.97374e+07 8.23526e+07 3.72454e+07 6.806e+06 0 6.73794e+07 0 8.23526e+07 6.73794e+07 3.72454e+07 6.806e+06 0.00193913 0.00837828 -0.00461324 0.00646765 0.0536818
36 16 2 -0.311864 1.04964 -0.00422425 0.0135985 1.13559e+07 4.73813e+07 2.1429e+07 3.91581e+06 0 3.87666e+07 0 4.73813e+07 3.87666e+07 2.1429e+07 3.91581e+06 0.00557394 0.0115109 -9.76857e-05 0.00918718 0.0517331
37 17 0 -0.578747 1.73076 -0.00706617 0.0193455 3.87741e+06 1.61782e+07 7.31684e+06 1.33704e+06 0 1.32367e+07 0 1.61782e+07 1.32367e+07 7.31684e+06 1.33704e+06 0.0141267 0.0172072 -0.00305083 0.0177672 0.0440856
38 17 1 -0.572239 1.32043 -0.00600882 0.0134049 7.15984e+06 2.98738e+07 1.35109e+07 2.46891e+06 0 2.44422e+07 0 2.98738e+07 2.44422e+07 1.35109e+07 2.46891e+06 0.00954141 0.00573763 -0.00172749 0.0115519 0.0467704
32 17 2 -0.318946 1.47338 -0.00481935 0.0165633 2.15743e+07 9.00169e+07 4.07117e+07 7.43941e+06 0 7.36502e+07 0 9.00169e+07 7.36502e+07 4.07117e+07 7.43941e+06 0.00214243 0.00321403 -0.00258215 0.00505212 0.0450915
16 18 0 0.707375 1.18818 0.00161659 0.0144339 1.86462e+07 7.77998e+07 3.51863e+07 6.42973e+06 0 6.36544e+07 0 7.77998e+07 6.36544e+07 3.51863e+07 6.42973e+06 0.0036542 -0.00258131 -0.000591345 0.00611312 0.0509627
7 18 1 0.93265 0.89077 0.00315938 0.0122004 1.88147e+07 7.85027e+07 3.55042e+07 6.48783e+06 0 6.42295e+07 0 7.85027e+07 6.42295e+07 3.55042e+07 6.48783e+06 0.00382262 -0.00108286 -0.00388995 0.00581872 0.0572579
8 18 2 1.09831 1.16752 0.00354931 0.0141607 1.12018e+07 4.67385e+07 2.11383e+07 3.86269e+06 0 3.82406e+07 0 4.67385e+07 3.82406e+07 2.11383e+07 3.86269e+06 0.00614171 0.00258699 0.000690645 0.00814222 0.0532529
26 19 0 0.173542 0.683797 0.00015917 0.0109172 2.17734e+07 9.08477e+07 4.10874e+07 7.50807e+06 0 7.43299e+07 0 9.08477e+07 7.43299e+07 4.10874e+07 7.50807e+06 0.000805689 0.00969721 -0.000643875 0.00567665 0.064492
19 19 1 0.469761 0.618486 0.00204962 0.010959 6.74642e+06 2.81489e+07 1.27308e+07 2.32635e+06 0 2.30309e+07 0 2.81489e+07 2.30309e+07 1.27308e+07 2.32635e+06 0.00989283 -0.00335379 -0.00419707 0.0109375 0.0669287
23 19 2 0.387977 0.968255 0.000589187 0.0136497 1.74334e+07 7.27395e+07 3.28977e+07 6.01153e+06 0 5.95141e+07 0 7.27395e+07 5.95141e+07 3.28977e+07 6.01153e+06 0.00417222 0.00499808 -0.00160896 0.00478095 0.0550315
23 20 0 0.387977 0.968255 0.000589187 0.0136497 1.74334e+07 7.27395e+07 3.28977e+07 6.01153e+06 0 5.95141e+07 0 7.27395e+07 5.95141e+07 3.28977e+07 6.01153e+06 0.00417222 0.00499808 -0.00160896 0.00478095 0.0550315
19 20 1 0.469761 0.618486 0.00204962 0.010959 6.74642e+06 2.81489e+07 1.27308e+07 2.32635e+06 0 2.30309e+07 0 2.81489e+07 2.30309e+07 1.27308e+07 2.32635e+06 0.00989283 -0.00335379 -0.00419707 0.0109375 0.0669287
15 20 2 0.65222 0.868144 0.00213394 0.0125364 1.69084e+07 7.05488e+07 3.19069e+07 5.83048e+06 0 5.77218e+07 0 7.05488e+07 5.77218e+07 3.19069e+07 5.83048e+06 0.00444888 -0.00389639 -0.00403818 0.00686112 0.0577584
36 21 0 -0.311864 1.04964 -0.00422425 0.0135985 1.13559e+07 4.73813e+07 2.1429e+07 3.91581e+06 0 3.87666e+07 0 4.73813e+07 3.87666e+07 2.1429e+07 3.91581e+06 0.00557394 0.0115109 -9.76857e-05 0.00918718 0.0517331
33 21 1 -0.130821 0.708699 -0.00172589 0.010057 3.40718e+06 1.42162e+07 6.42951e+06 1.17489e+06 0 1.16314e+07 0 1.42162e+07 1.16314e+07 6.42951e+06 1.17489e+06 0.0160038 -0.00701505 -0.00332886 0.0142293 0.0629715
29 21 2 0.0630942 1.06543 -0.00129273 0.0133669 1.14826e+07 4.79101e+07 2.16682e+07 3.95952e+06 0 3.91992e+07 0 4.79101e+07 3.91992e+07 2.16682e+07 3.95952e+06 0.00692888 -0.00455505 -0.00169756 0.00947265 0.0522197
28 22 0 0.00727999 0.350243 -0.000150644 0.00701151 1.89956e+07 7.92575e+07 3.58455e+07 6.5502e+06 0 6.4847e+07 0 7.92575e+07 6.4847e+07 3.58455e+07 6.5502e+06 0.00211783 0.0140637 -0.00429646 0.00172834 0.0820295
21 22 1 0.298505 0.328049 0.00156414 0.00867346 7.43922e+06 3.10395e+07 1.40381e+07 2.56525e+06 0 2.53959e+07 0 3.10395e+07 2.53959e+07 1.40381e+07 2.56525e+06 0.00932772 -0.00210668 -4.40546e-05 0.00540372 0.0831412
26 22 2 0.173542 0.683797 0.00015917 0.0109172 2.17734e+07 9.08477e+07 4.10874e+07 7.50807e+06 0 7.43299e+07 0 9.08477e+07 7.43299e+07 4.10874e+07 7.50807e+06 0.000805689 0.00969721 -0.000643875 0.00567665 0.064492
21 23 0 0.298505 0.328049 0.00156414 0.00867346 7.43922e+06 3.10395e+07 1.40381e+07 2.56525e+06 0 2.53959e+07 0 3.10395e+07 2.53959e+07 1.40381e+07 2.56525e+06 0.00932772 -0.00210668 -4.40546e-05 0.00540372 0.0831412
13 23 1 0.602921 0.304227 0.00386557 0.00770974 1.28866e+07 5.37682e+07 2.43176e+07 4.44365e+06 0 4.39921e+07 0 5.37682e+07 4.39921e+07 2.43176e+07 4.44365e+06 0.00378736 -0.000852576 -0.00317639 0.00383422 0.0829222
19 23 2 0.469761 0.618486 0.00204962 0.010959 6.74642e+06 2.81489e+07 1.27308e+07 2.32635e+06 0 2.30309e+07 0 2.81489e+07 2.30309e+07 1.27308e+07 2.32635e+06 0.00989283 -0.00335379 -0.00419707 0.0109375 0.0669287
11 24 0 0.780071 0.58578 0.00394676 0.0107285 2.01034e+07 8.38799e+07 3.79361e+07 6.93222e+06 0 6.8629e+07 0 8.38799e+07 6.8629e+07 3.79361e+07 6.93222e+06 0.00277604 0.00148503 -0.002562 0.00481793 0.0668928
4 24 1 1.08537 0.581935 0.00511118 0.0103011 1.9472e+07 8.12452e+07 3.67445e+07 6.71448e+06 0 6.64733e+07 0 8.12452e+07 6.64733e+07 3.67445e+07 6.71448e+06 0.00363702 -0.000876429 -0.00541428 0.00548308 0.0647578
7 24 2 0.93265 0.89077 0.00315938 0.0122004 1.88147e+07 7.85027e+07 3.55042e+07 6.48783e+06 0 6.42295e+07 0 7.85027e+07 6.42295e+07 3.55042e+07 6.48783e+06 0.00382262 -0.00108286 -0.00388995 0.00581872 0.0572579
19 25 0 0.469761 0.618486 0.00204962 0.010959 6.74642e+06 2.81489e+07 1.27308e+07 2.32635e+06 0 2.30309e+07 0 2.81489e+07 2.30309e+07 1.27308e+07 2.32635e+06 0.00989283 -0.00335379 -0.00419707 0.0109375 0.0669287
11 25 1 0.780071 0.58578 0.00394676 0.0107285 2.01034e+07 8.38799e+07 3.79361e+07 6.93222e+06 0 6.8629e+07 0 8.38799e+07 6.8629e+07 3.79361e+07 6.93222e+06 0.00277604 0.00148503 -0.002562 0.00481793 0.0668928
15 25 2 0.65222 0.868144 0.00213394 0.0125364 1.69084e+07 7.05488e+07 3.19069e+07 5.83048e+06 0 5.77218e+07 0 7.05488e+07 5.77218e+07 3.19069e+07 5.83048e+06 0.00444888 -0.00389639 -0.00403818 0.00686112 0.0577584
13 26 0 0.602921 0.304227 0.00386557 0.00770974 1.28866e+07 5.37682e+07 2.43176e+07 4.44365e+06 0 4.39921e+07 0 5.37682e+07 4.39921e+07 2.43176e+07 4.44365e+06 0.00378736 -0.000852576 -0.00317639 0.00383422 0.0829222
6 26 1 0.714286 2.44536e-24 -2.77114e-27 4.90969e-26 932232 3.88966e+06 1.75916e+06 321459 0 3.18245e+06 0 3.88966e+06 3.18245e+06 1.75916e+06 321459 0.0115628 -0.00481684 0.0381877 0.0523459 0.10443
5 26 2 0.924433 0.292986 0.00646948 0.00749911 5.08021e+06 2.11967e+07 9.58659e+06 1.7518e+06 0 1.73428e+07 0 2.11967e+07 1.73428e+07 9.58659e+06 1.7518e+06 0.0123162 -0.0129971 -0.00722875 0.011565 0.0784921
11 27 0 0.780071 0.58578 0.00394676 0.0107285 2.01034e+07 8.38799e+07 3.79361e+07 6.93222e+06 0 6.8629e+07 0 8.38799e+07 6.8629e+07 3.79361e+07 6.93222e+06 0.00277604 0.00148503 -0.002562 0.00481793 0.0668928
13 27 1 0.602921 0.304227 0.00386557 0.00770974 1.28866e+07 5.37682e+07 2.43176e+07 4.44365e+06 0 4.39921e+07 0 5.37682e+07 4.39921e+07 2.43176e+07 4.44365e+06 0.00378736 -0.000852576 -0.00317639 0.00383422 0.0829222
5 27 2 0.924433 0.292986 0.00646948 0.00749911 5.08021e+06 2.11967e+07 9.58659e+06 1.7518e+06 0 1.73428e+07 0 2.11967e+07 1.73428e+07 9.58659e+06 1.7518e+06 0.0123162 -0.0129971 -0.00722875 0.011565 0.0784921
21 28 0 0.298505 0.328049 0.00156414 0.00867346 7.43922e+06 3.10395e+07 1.40381e+07 2.56525e+06 0 2.53959e+07 0 3.10395e+07 2.53959e+07 1.40381e+07 2.56525e+06 0.00932772 -0.00210668 -4.40546e-05 0.00540372 0.0831412
12 28 1 0.428571 2.4131e-24 5.85494e-27 5.10324e-26 1.58425e+06 6.61016e+06 2.98956e+06 546294 0 5.40831e+06 0 6.61016e+06 5.40831e+06 2.98956e+06 546294 2.40609e-26 -3.22896e-25 0.0208712 0.0465093 0.107951
13 28 2 0.602921 0.304227 0.00386557 0.00770974 1.28866e+07 5.37682e+07 2.43176e+07 4.44365e+06 0 4.39921e+07 0 5.37682e+07 4.39921e+07 2.43176e+07 4.44365e+06 0.00378736 -0.000852576 -0.00317639 0.00383422 0.0829222
12 29 0 0.428571 2.4131e-24 5.85494e-27 5.10324e-26 1.58425e+06 6.61016e+06 2.98956e+06 546294 0 5.40831e+06 0 6.61016e+06 5.40831e+06 2.98956e+06 546294 2.40609e-26 -3.22896e-25 0.0208712 0.0465093 0.107951
21 29 1 0.298505 0.328049 0.00156414 0.00867346 7.43922e+06 3.10395e+07 1.40381e+07 2.56525e+06 0 2.53959e+07 0 3.10395e+07 2.53959e+07 1.40381e+07 2.56525e+06 0.00932772 -0.00210668 -4.40546e-05 0.00540372 0.0831412
20 29 2 0.142857 2.34832e-24 -5.93043e-27 5.64269e-26 1.43038e+06 5.96814e+06 2.69919e+06 493235 0 4.88302e+06 0 5.96814e+06 4.88302e+06 2.69919e+06 493235 0.00104268 0.00547984 0.00465965 0.0458748 0.10947
22 30 0 0.365071 1.30436 -0.000251459 0.0157272 1.49019e+07 6.2177e+07 2.81206e+07 5.1386e+06 0 5.08721e+07 0 6.2177e+07 5.08721e+07 2.81206e+07 5.1386e+06 0.00476145 0.00125522 -0.00289408 0.00762674 0.0482394
16 30 1 0.707375 1.18818 0.00161659 0.0144339 1.86462e+07 7.77998e+07 3.51863e+07 6.42973e+06 0 6.36544e+07 0 7.77998e+07 6.36544e+07 3.51863e+07 6.42973e+06 0.0036542 -0.00258131 -0.000591345 0.00611312 0.0509627
14 30 2 0.66915 1.59761 0.00217525 0.0190016 3.53995e+06 1.47701e+07 6.68004e+06 1.22067e+06 0 1.20847e+07 0 1.47701e+07 1.20847e+07 6.68004e+06 1.22067e+06 0.0140325 0.0119213 0.00684439 0.0197382 0.0466451
18 31 0 0.326072 1.56424 -0.00134944 0.0180107 1.01337e+07 4.22821e+07 1.91228e+07 3.49439e+06 0 3.45944e+07 0 4.22821e+07 3.45944e+07 1.91228e+07 3.49439e+06 0.0059646 0.00147174 -0.00410496 0.0114533 0.0453166
10 31 1 0.439395 1.76618 -0.000740876 0.0222442 3.17465e+06 1.32459e+07 5.9907e+06 1.09471e+06 0 1.08376e+07 0 1.32459e+07 1.08376e+07 5.9907e+06 1.09471e+06 0.0152782 0.0196966 -0.00434553 0.0225941 0.0446596
17 31 2 0.21346 1.84891 -0.00334562 0.0206645 1.19095e+07 4.96915e+07 2.24738e+07 4.10674e+06 0 4.06567e+07 0 4.96915e+07 4.06567e+07 2.24738e+07 4.10674e+06 0.00577268 0.00233803 -0.00527622 0.00869813 0.0437791
24 32 0 -0.0309771 1.85114 -0.00459099 0.0201137 1.61793e+07 6.75067e+07 3.0531e+07 5.57906e+06 0 5.52327e+07 0 6.75067e+07 5.52327e+07 3.0531e+07 5.57906e+06 0.00469754 0.00400013 -0.00356454 0.00623591 0.043453
25 32 1 0.0256022 1.51874 -0.00312184 0.0176702 1.10198e+07 4.59792e+07 2.07949e+07 3.79993e+06 0 3.76194e+07 0 4.59792e+07 3.76194e+07 2.07949e+07 3.79993e+06 0.00758045 -0.00139343 -0.00569913 0.00801556 0.0449685
17 32 2 0.21346 1.84891 -0.00334562 0.0206645 1.19095e+07 4.96915e+07 2.24738e+07 4.10674e+06 0 4.06567e+07 0 4.96915e+07 4.06567e+07 2.24738e+07 4.10674e+06 0.00577268 0.00233803 -0.00527622 0.00869813 0.0437791
16 33 0 0.707375 1.18818 0.00161659 0.0144339 1.86462e+07 7.77998e+07 3.51863e+07 6.42973e+06 0 6.36544e+07 0 7.77998e+07 6.36544e+07 3.51863e+07 6.42973e+06 0.0036542 -0.00258131 -0.000591345 0.00611312 0.0509627
15 33 1 0.65222 0.868144 0.00213394 0.0125364 1.69084e+07 7.05488e+07 3.19069e+07 5.83048e+06 0 5.77218e+07 0 7.05488e+07 5.77218e+07 3.19069e+07 5.83048e+06 0.00444888 -0.00389639 -0.00403818 0.00686112 0.0577584
7 33 2 0.93265 0.89077 0.00315938 0.0122004 1.88147e+07 7.85027e+07 3.55042e+07 6.48783e+06 0 6.42295e+07 0 7.85027e+07 6.42295e+07 3.55042e+07 6.48783e+06 0.00382262 -0.00108286 -0.00388995 0.00581872 0.0572579
