Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 9 2 -0.146555 1.58197 0.000410585 0.0157727 1.12069e+07 4.676e+07 2.1148e+07 3.86447e+06 0 3.82582e+07 0 4.676e+07 3.82582e+07 2.1148e+07 3.86447e+06 0.00451643 -0.00327314 -0.00662541 0.0107611 0.0343475
8 10 0 -0.604997 2.00049 -0.00628567 0.0178472 3.16589e+07 1.32094e+08 5.97418e+07 1.09169e+07 0 1.08077e+08 0 1.32094e+08 1.08077e+08 5.97418e+07 1.09169e+07 -0.000419652 0.021018 -0.0028294 0.00399246 0.0322798
7 10 1 -0.771856 1.84511 -0.00640223 0.0153965 2.13505e+07 8.90833e+07 4.02894e+07 7.36225e+06 0 7.28863e+07 0 8.90833e+07 7.28863e+07 4.02894e+07 7.36225e+06 0.00245661 0.00746346 -0.000878766 0.00577325 0.033285
16 10 2 -0.432428 1.75363 -0.00418885 0.0186206 2.0847e+06 8.69821e+06 3.93392e+06 718861 0 7.11672e+06 0 8.69821e+06 7.11672e+06 3.93392e+06 718861 0.0160718 0.0139799 -0.00460757 0.0192923 0.032928
14 11 0 -0.67786 1.52246 -0.00470861 0.0138904 2.17102e+07 9.0584e+07 4.09681e+07 7.48628e+06 0 7.41141e+07 0 9.0584e+07 7.41141e+07 4.09681e+07 7.48628e+06 -0.000752477 0.00361316 -0.00716026 0.00295376 0.0352155
6 11 1 -0.93897 1.69 -0.00692485 0.0142403 9.15395e+06 3.81941e+07 1.72739e+07 3.15653e+06 0 3.12497e+07 0 3.81941e+07 3.12497e+07 1.72739e+07 3.15653e+06 0.00806757 0.00782117 -0.00576584 0.0105784 0.0348235
13 11 2 -0.903141 1.25675 -0.00382846 0.0104542 1.18232e+07 4.93313e+07 2.23109e+07 4.07696e+06 0 4.03619e+07 0 4.93313e+07 4.03619e+07 2.23109e+07 4.07696e+06 0.00588624 0.00770185 -0.00737407 0.00818326 0.0390341
20 12 0 -0.692417 0.933454 -0.00175306 0.0101786 1.3395e+07 5.58896e+07 2.5277e+07 4.61898e+06 0 4.57279e+07 0 5.58896e+07 4.57279e+07 2.5277e+07 4.61898e+06 0.00671285 0.00394225 -0.000655888 0.00489098 0.0454392
30 12 1 -0.331992 0.999727 7.95568e-05 0.0101589 2.12246e+07 8.85577e+07 4.00517e+07 7.31882e+06 0 7.24563e+07 0 8.85577e+07 7.24563e+07 4.00517e+07 7.31882e+06 0.00374784 0.00241098 -0.0040405 0.00336175 0.0446538
22 12 2 -0.596936 1.20875 -0.00210064 0.0120115 2.07575e+07 8.66087e+07 3.91703e+07 7.15775e+06 0 7.08617e+07 0 8.66087e+07 7.08617e+07 3.91703e+07 7.15775e+06 0.0022797 -0.00188995 -0.00930624 0.00542046 0.0395388
17 13 0 -0.814149 0.618764 -0.0034658 0.00538132 4.11312e+06 1.71616e+07 7.76165e+06 1.41832e+06 0 1.40413e+07 0 1.71616e+07 1.40413e+07 7.76165e+06 1.41832e+06 0.0139484 0.0128795 0.00461972 0.0171378 0.0545376
19 13 1 -0.613367 0.323362 -0.00208826 0.00208376 5.06987e+06 2.11536e+07 9.56706e+06 1.74823e+06 0 1.73075e+07 0 2.11536e+07 1.73075e+07 9.56706e+06 1.74823e+06 0.013726 0.00853992 0.00619346 0.0165579 0.0712057
26 13 2 -0.475319 0.654332 0.000622913 0.00794797 6.04493e+06 2.52219e+07 1.1407e+07 2.08446e+06 0 2.06361e+07 0 2.52219e+07 2.06361e+07 1.1407e+07 2.08446e+06 0.0088791 -0.00205424 -0.00424142 0.0125604 0.0556358
12 14 0 -1.02815 0.908794 -0.00341783 0.00715009 2.16379e+07 9.02822e+07 4.08317e+07 7.46134e+06 0 7.38673e+07 0 9.02822e+07 7.38673e+07 4.08317e+07 7.46134e+06 0.00284669 0.0035546 0.000514477 0.00582127 0.0453329
17 14 1 -0.814149 0.618764 -0.0034658 0.00538132 4.11312e+06 1.71616e+07 7.76165e+06 1.41832e+06 0 1.40413e+07 0 1.71616e+07 1.40413e+07 7.76165e+06 1.41832e+06 0.0139484 0.0128795 0.00461972 0.0171378 0.0545376
20 14 2 -0.692417 0.933454 -0.00175306 0.0101786 1.3395e+07 5.58896e+07 2.5277e+07 4.61898e+06 0 4.57279e+07 0 5.58896e+07 4.57279e+07 2.5277e+07 4.61898e+06 0.00671285 0.00394225 -0.000655888 0.00489098 0.0454392
11 15 0 -0.946059 0.303638 -0.00360338 0.00245966 2.67124e+07 1.11455e+08 5.04075e+07 9.21118e+06 0 9.11907e+07 0 1.11455e+08 9.11907e+07 5.04075e+07 9.21118e+06 0.000980213 -0.00865335 -0.00747373 0.0052785 0.0660612
2 15 1 -1 2.12778e-24 4.78217e-27 3.85136e-26 1.21393e+06 5.06501e+06 2.29074e+06 418596 0 4.1441e+06 0 5.06501e+06 4.1441e+06 2.29074e+06 418596 0.015504 0.00878091 -0.0236161 0.0153433 0.0823621
10 15 2 -0.714286 3.05075e-24 -4.87549e-27 5.43287e-26 3.26204e+07 1.36106e+08 6.15562e+07 1.12484e+07 0 1.11359e+08 0 1.36106e+08 1.11359e+08 6.15562e+07 1.12484e+07 0.00079553 -0.00115922 -0.0149055 0.00343262 0.0945641
9 16 0 -1.1474 0.587207 -0.00506413 0.0047943 1.57352e+07 6.5654e+07 2.96931e+07 5.42595e+06 0 5.37169e+07 0 6.5654e+07 5.37169e+07 2.96931e+07 5.42595e+06 0.00373517 0.0011098 0.00425814 0.00694834 0.0525381
11 16 1 -0.946059 0.303638 -0.00360338 0.00245966 2.67124e+07 1.11455e+08 5.04075e+07 9.21118e+06 0 9.11907e+07 0 1.11455e+08 9.11907e+07 5.04075e+07 9.21118e+06 0.000980213 -0.00865335 -0.00747373 0.0052785 0.0660612
17 16 2 -0.814149 0.618764 -0.0034658 0.00538132 4.11312e+06 1.71616e+07 7.76165e+06 1.41832e+06 0 1.40413e+07 0 1.71616e+07 1.40413e+07 7.76165e+06 1.41832e+06 0.0139484 0.0128795 0.00461972 0.0171378 0.0545376
12 17 0 -1.02815 0.908794 -0.00341783 0.00715009 2.16379e+07 9.02822e+07 4.08317e+07 7.46134e+06 0 7.38673e+07 0 9.02822e+07 7.38673e+07 4.08317e+07 7.46134e+06 0.00284669 0.0035546 0.000514477 0.00582127 0.0453329
9 17 1 -1.1474 0.587207 -0.00506413 0.0047943 1.57352e+07 6.5654e+07 2.96931e+07 5.42595e+06 0 5.37169e+07 0 6.5654e+07 5.37169e+07 2.96931e+07 5.42595e+06 0.00373517 0.0011098 0.00425814 0.00694834 0.0525381
17 17 2 -0.814149 0.618764 -0.0034658 0.00538132 4.11312e+06 1.71616e+07 7.76165e+06 1.41832e+06 0 1.40413e+07 0 1.71616e+07 1.40413e+07 7.76165e+06 1.41832e+06 0.0139484 0.0128795 0.00461972 0.0171378 0.0545376
0 18 0 -1.45636 0.557921 -0.00663451 0.00474701 1.19471e+07 4.98483e+07 2.25447e+07 4.11969e+06 0 4.0785e+07 0 4.98483e+07 4.0785e+07 2.25447e+07 4.11969e+06 0.00574616 -0.00231517 0.00296118 0.00899728 0.0516925
1 18 1 -1.31923 0.275658 -0.00526852 0.00159822 6.97877e+06 2.91183e+07 1.31693e+07 2.40647e+06 0 2.38241e+07 0 2.91183e+07 2.38241e+07 1.31693e+07 2.40647e+06 0.00836837 0.00765097 -0.00487583 0.00981841 0.0583418
9 18 2 -1.1474 0.587207 -0.00506413 0.0047943 1.57352e+07 6.5654e+07 2.96931e+07 5.42595e+06 0 5.37169e+07 0 6.5654e+07 5.37169e+07 2.96931e+07 5.42595e+06 0.00373517 0.0011098 0.00425814 0.00694834 0.0525381
1 19 0 -1.31923 0.275658 -0.00526852 0.00159822 6.97877e+06 2.91183e+07 1.31693e+07 2.40647e+06 0 2.38241e+07 0 2.91183e+07 2.38241e+07 1.31693e+07 2.40647e+06 0.00836837 0.00765097 -0.00487583 0.00981841 0.0583418
2 19 1 -1 2.12778e-24 4.78217e-27 3.85136e-26 1.21393e+06 5.06501e+06 2.29074e+06 418596 0 4.1441e+06 0 5.06501e+06 4.1441e+06 2.29074e+06 418596 0.015504 0.00878091 -0.0236161 0.0153433 0.0823621
11 19 2 -0.946059 0.303638 -0.00360338 0.00245966 2.67124e+07 1.11455e+08 5.04075e+07 9.21118e+06 0 9.11907e+07 0 1.11455e+08 9.11907e+07 5.04075e+07 9.21118e+06 0.000980213 -0.00865335 -0.00747373 0.0052785 0.0660612
28 20 0 -0.296831 0.337582 0.000723728 0.00470168 1.13347e+07 4.72931e+07 2.13891e+07 3.90852e+06 0 3.86944e+07 0 4.72931e+07 3.86944e+07 2.13891e+07 3.90852e+06 0.00602826 0.013336 0.0070662 0.00872328 0.0735949
35 20 1 -0.13979 0.678214 0.0024214 0.00839572 1.6845e+07 7.02842e+07 3.17872e+07 5.80861e+06 0 5.75053e+07 0 7.02842e+07 5.75053e+07 3.17872e+07 5.80861e+06 0.00352657 7.33777e-05 -0.00150346 0.00678398 0.0563646
26 20 2 -0.475319 0.654332 0.000622913 0.00794797 6.04493e+06 2.52219e+07 1.1407e+07 2.08446e+06 0 2.06361e+07 0 2.52219e+07 2.06361e+07 1.1407e+07 2.08446e+06 0.0088791 -0.00205424 -0.00424142 0.0125604 0.0556358
28 21 0 -0.296831 0.337582 0.000723728 0.00470168 1.13347e+07 4.72931e+07 2.13891e+07 3.90852e+06 0 3.86944e+07 0 4.72931e+07 3.86944e+07 2.13891e+07 3.90852e+06 0.00602826 0.013336 0.0070662 0.00872328 0.0735949
19 21 1 -0.613367 0.323362 -0.00208826 0.00208376 5.06987e+06 2.11536e+07 9.56706e+06 1.74823e+06 0 1.73075e+07 0 2.11536e+07 1.73075e+07 9.56706e+06 1.74823e+06 0.013726 0.00853992 0.00619346 0.0165579 0.0712057
18 21 2 -0.428571 2.92514e-24 8.17648e-27 5.13713e-26 1.31887e+07 5.50285e+07 2.48876e+07 4.54781e+06 0 4.50233e+07 0 5.50285e+07 4.50233e+07 2.48876e+07 4.54781e+06 -3.30256e-18 1.91057e-18 -0.00479594 0.00817569 0.099313
27 22 0 -0.142857 3.03698e-24 4.77817e-27 4.83289e-26 1.61675e+06 6.74576e+06 3.05088e+06 557501 0 5.51926e+06 0 6.74576e+06 5.51926e+06 3.05088e+06 557501 2.40903e-25 -6.44225e-25 0.00388854 0.0276674 0.101418
28 22 1 -0.296831 0.337582 0.000723728 0.00470168 1.13347e+07 4.72931e+07 2.13891e+07 3.90852e+06 0 3.86944e+07 0 4.72931e+07 3.86944e+07 2.13891e+07 3.90852e+06 0.00602826 0.013336 0.0070662 0.00872328 0.0735949
18 22 2 -0.428571 2.92514e-24 8.17648e-27 5.13713e-26 1.31887e+07 5.50285e+07 2.48876e+07 4.54781e+06 0 4.50233e+07 0 5.50285e+07 4.50233e+07 2.48876e+07 4.54781e+06 -3.30256e-18 1.91057e-18 -0.00479594 0.00817569 0.099313
35 23 0 -0.13979 0.678214 0.0024214 0.00839572 1.6845e+07 7.02842e+07 3.17872e+07 5.80861e+06 0 5.75053e+07 0 7.02842e+07 5.75053e+07 3.17872e+07 5.80861e+06 0.00352657 7.33777e-05 -0.00150346 0.00678398 0.0563646
30 23 1 -0.331992 0.999727 7.95568e-05 0.0101589 2.12246e+07 8.85577e+07 4.00517e+07 7.31882e+06 0 7.24563e+07 0 8.85577e+07 7.24563e+07 4.00517e+07 7.31882e+06 0.00374784 0.00241098 -0.0040405 0.00336175 0.0446538
26 23 2 -0.475319 0.654332 0.000622913 0.00794797 6.04493e+06 2.52219e+07 1.1407e+07 2.08446e+06 0 2.06361e+07 0 2.52219e+07 2.06361e+07 1.1407e+07 2.08446e+06 0.0088791 -0.00205424 -0.00424142 0.0125604 0.0556358
43 24 0 0.189191 0.656543 0.00354345 0.00818102 2.68924e+07 1.12206e+08 5.07471e+07 9.27323e+06 0 9.1805e+07 0 1.12206e+08 9.1805e+07 5.07471e+07 9.27323e+06 0.00298118 0.000866135 -0.000690828 0.00318406 0.0581451
35 24 1 -0.13979 0.678214 0.0024214 0.00839572 1.6845e+07 7.02842e+07 3.17872e+07 5.80861e+06 0 5.75053e+07 0 7.02842e+07 5.75053e+07 3.17872e+07 5.80861e+06 0.00352657 7.33777e-05 -0.00150346 0.00678398 0.0563646
37 24 2 0.0118185 0.337781 0.00210997 0.00615822 1.91696e+07 7.99836e+07 3.6174e+07 6.61022e+06 0 6.54411e+07 0 7.99836e+07 6.54411e+07 3.6174e+07 6.61022e+06 0.00294579 -0.00390651 0.00621549 0.00465402 0.0753893
29 25 0 -0.142871 1.2515 0.000548908 0.0122219 1.45497e+07 6.07075e+07 2.7456e+07 5.01715e+06 0 4.96698e+07 0 6.07075e+07 4.96698e+07 2.7456e+07 5.01715e+06 0.00436272 0.00303696 0.00167658 0.00893298 0.0392607
21 25 1 -0.388866 1.39329 -0.00174317 0.0125617 2.6451e+06 1.10365e+07 4.99143e+06 912104 0 9.02983e+06 0 1.10365e+07 9.02983e+06 4.99143e+06 912104 0.0157883 -0.0045717 -0.00511513 0.015474 0.0366164
30 25 2 -0.331992 0.999727 7.95568e-05 0.0101589 2.12246e+07 8.85577e+07 4.00517e+07 7.31882e+06 0 7.24563e+07 0 8.85577e+07 7.24563e+07 4.00517e+07 7.31882e+06 0.00374784 0.00241098 -0.0040405 0.00336175 0.0446538
11 26 0 -0.946059 0.303638 -0.00360338 0.00245966 2.67124e+07 1.11455e+08 5.04075e+07 9.21118e+06 0 9.11907e+07 0 1.11455e+08 9.11907e+07 5.04075e+07 9.21118e+06 0.000980213 -0.00865335 -0.00747373 0.0052785 0.0660612
19 26 1 -0.613367 0.323362 -0.00208826 0.00208376 5.06987e+06 2.11536e+07 9.56706e+06 1.74823e+06 0 1.73075e+07 0 2.11536e+07 1.73075e+07 9.56706e+06 1.74823e+06 0.013726 0.00853992 0.00619346 0.0165579 0.0712057
17 26 2 -0.814149 0.618764 -0.0034658 0.00538132 4.11312e+06 1.71616e+07 7.76165e+06 1.41832e+06 0 1.40413e+07 0 1.71616e+07 1.40413e+07 7.76165e+06 1.41832e+06 0.0139484 0.0128795 0.00461972 0.0171378 0.0545376
12 27 0 -1.02815 0.908794 -0.00341783 0.00715009 2.16379e+07 9.02822e+07 4.08317e+07 7.46134e+06 0 7.38673e+07 0 9.02822e+07 7.38673e+07 4.08317e+07 7.46134e+06 0.00284669 0.0035546 0.000514477 0.00582127 0.0453329
3 27 1 -1.37771 0.861749 -0.00512021 0.00702373 1.25985e+07 5.25661e+07 2.37739e+07 4.34431e+06 0 4.30086e+07 0 5.25661e+07 4.30086e+07 2.37739e+07 4.34431e+06 0.00642481 -0.00331118 0.00385638 0.00744601 0.0467741
9 27 2 -1.1474 0.587207 -0.00506413 0.0047943 1.57352e+07 6.5654e+07 2.96931e+07 5.42595e+06 0 5.37169e+07 0 6.5654e+07 5.37169e+07 2.96931e+07 5.42595e+06 0.00373517 0.0011098 0.00425814 0.00694834 0.0525381
44 28 0 0.428571 3.02197e-24 5.91041e-27 5.31087e-26 1.71712e+06 7.16452e+06 3.24028e+06 592109 0 5.86188e+06 0 7.16452e+06 5.86188e+06 3.24028e+06 592109 5.96819e-26 7.02546e-25 0.0233617 0.0290737 0.100617
45 28 1 0.323328 0.325242 0.00327981 0.00626958 1.36479e+07 5.69445e+07 2.57541e+07 4.70616e+06 0 4.6591e+07 0 5.69445e+07 4.6591e+07 2.57541e+07 4.70616e+06 0.00479709 -0.0048281 0.00415283 0.00616598 0.076068
36 28 2 0.142857 2.98906e-24 -9.89845e-28 5.53603e-26 1.36658e+06 5.70192e+06 2.57879e+06 471233 0 4.66521e+06 0 5.70192e+06 4.66521e+06 2.57879e+06 471233 0.0018014 0.00222715 0.0124731 0.0372298 0.101895
42 29 0 0.349738 1.24873 0.00314346 0.0117648 1.14285e+07 4.76844e+07 2.15661e+07 3.94086e+06 0 3.90145e+07 0 4.76844e+07 3.90145e+07 2.15661e+07 3.94086e+06 0.00404662 -0.0023486 0.00229392 0.0115458 0.0401078
34 29 1 0.0946511 1.4048 0.00214633 0.0135478 1.22789e+07 5.12328e+07 2.31709e+07 4.23412e+06 0 4.19178e+07 0 5.12328e+07 4.19178e+07 2.31709e+07 4.23412e+06 0.00659976 -0.00231976 0.00216526 0.00674109 0.0369313
38 29 2 0.0585693 1.0113 0.00192011 0.0101998 1.23339e+07 5.14621e+07 2.32746e+07 4.25307e+06 0 4.21054e+07 0 5.14621e+07 4.21054e+07 2.32746e+07 4.25307e+06 0.00592924 -0.00254761 -0.00446248 0.00831348 0.0452753
43 30 0 0.189191 0.656543 0.00354345 0.00818102 2.68924e+07 1.12206e+08 5.07471e+07 9.27323e+06 0 9.1805e+07 0 1.12206e+08 9.1805e+07 5.07471e+07 9.27323e+06 0.00298118 0.000866135 -0.000690828 0.00318406 0.0581451
46 30 1 0.397532 0.929775 0.00377092 0.00916307 2.37865e+07 9.92471e+07 4.48862e+07 8.20224e+06 0 8.12022e+07 0 9.92471e+07 8.12022e+07 4.48862e+07 8.20224e+06 0.00276643 -0.00336617 -0.00202675 0.00591063 0.0478819
38 30 2 0.0585693 1.0113 0.00192011 0.0101998 1.23339e+07 5.14621e+07 2.32746e+07 4.25307e+06 0 4.21054e+07 0 5.14621e+07 4.21054e+07 2.32746e+07 4.25307e+06 0.00592924 -0.00254761 -0.00446248 0.00831348 0.0452753
49 31 0 0.620974 1.17875 0.00463182 0.0118914 2.89646e+06 1.20852e+07 5.46575e+06 998779 0 9.88791e+06 0 1.20852e+07 9.88791e+06 5.46575e+06 998779 0.0231991 0.0149665 0.004375 0.0286558 0.041744
47 31 1 0.65307 1.49651 0.00665909 0.0189905 6.68011e+06 2.78722e+07 1.26057e+07 2.30349e+06 0 2.28045e+07 0 2.78722e+07 2.28045e+07 1.26057e+07 2.30349e+06 0.00951338 0.0181404 0.0116294 0.0145159 0.0370527
42 31 2 0.349738 1.24873 0.00314346 0.0117648 1.14285e+07 4.76844e+07 2.15661e+07 3.94086e+06 0 3.90145e+07 0 4.76844e+07 3.90145e+07 2.15661e+07 3.94086e+06 0.00404662 -0.0023486 0.00229392 0.0115458 0.0401078
48 32 0 1.00625 1.61889 0.0126988 0.0187615 3.21517e+06 1.3415e+07 6.06716e+06 1.10868e+06 0 1.09759e+07 0 1.3415e+07 1.09759e+07 6.06716e+06 1.10868e+06 0.0218337 -0.0320776 -0.00339035 0.0219634 0.0374929
47 32 1 0.65307 1.49651 0.00665909 0.0189905 6.68011e+06 2.78722e+07 1.26057e+07 2.30349e+06 0 2.28045e+07 0 2.78722e+07 2.28045e+07 1.26057e+07 2.30349e+06 0.00951338 0.0181404 0.0116294 0.0145159 0.0370527
56 32 2 0.925206 1.23731 0.010818 0.0106526 6.21898e+06 2.59481e+07 1.17355e+07 2.14448e+06 0 2.12303e+07 0 2.59481e+07 2.12303e+07 1.17355e+07 2.14448e+06 0.00679859 -0.01098 0.00928223 0.0178071 0.0412182
40 33 0 0.339727 1.54812 0.00405053 0.0152174 9.50363e+06 3.96531e+07 1.79338e+07 3.27711e+06 0 3.24434e+07 0 3.96531e+07 3.24434e+07 1.79338e+07 3.27711e+06 0.00731089 0.000506101 0.00289361 0.0123319 0.035537
34 33 1 0.0946511 1.4048 0.00214633 0.0135478 1.22789e+07 5.12328e+07 2.31709e+07 4.23412e+06 0 4.19178e+07 0 5.12328e+07 4.19178e+07 2.31709e+07 4.23412e+06 0.00659976 -0.00231976 0.00216526 0.00674109 0.0369313
42 33 2 0.349738 1.24873 0.00314346 0.0117648 1.14285e+07 4.76844e+07 2.15661e+07 3.94086e+06 0 3.90145e+07 0 4.76844e+07 3.90145e+07 2.15661e+07 3.94086e+06 0.00404662 -0.0023486 0.00229392 0.0115458 0.0401078
