Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 11 2 1.56298 0.134765 0.00805145 -0.00150498 8.75767e+06 3.65406e+07 1.65261e+07 3.01988e+06 0 2.98969e+07 0 3.65406e+07 2.98969e+07 1.65261e+07 3.01988e+06 0.00750652 -0.0100775 0.00506206 0.0112714 0.0290993
62 12 0 1.31944 0.355245 0.00790029 0.00282982 1.70828e+07 7.12763e+07 3.22359e+07 5.8906e+06 0 5.8317e+07 0 7.12763e+07 5.8317e+07 3.22359e+07 5.8906e+06 0.00397685 -0.00740106 0.00750201 0.00724035 0.0317937
77 12 1 0.977952 0.280039 0.00561887 0.00294116 1.4081e+07 5.87517e+07 2.65714e+07 4.85551e+06 0 4.80696e+07 0 5.87517e+07 4.80696e+07 2.65714e+07 4.85551e+06 0.0059087 -0.00168699 0.00921936 0.00520696 0.0451052
76 12 2 1.27379 0.0381803 0.0045543 -0.000438854 5.13763e+06 2.14363e+07 9.69493e+06 1.7716e+06 0 1.75388e+07 0 2.14363e+07 1.75388e+07 9.69493e+06 1.7716e+06 0.0126304 -0.00532288 0.0216142 0.0184987 0.0377593
30 13 0 1.73597 0.726869 0.0124834 0.00271784 7.31225e+06 3.05097e+07 1.37985e+07 2.52147e+06 0 2.49625e+07 0 3.05097e+07 2.49625e+07 1.37985e+07 2.52147e+06 0.0119937 -5.19216e-05 0.0077927 0.00865965 0.0205955
47 13 1 1.41132 0.701048 0.00945851 0.00479149 1.03249e+07 4.30796e+07 1.94835e+07 3.5603e+06 0 3.5247e+07 0 4.30796e+07 3.5247e+07 1.94835e+07 3.5603e+06 0.00656968 -0.0160689 -0.00510574 0.00926763 0.0241974
46 13 2 1.60407 0.462225 0.0101574 0.000895045 1.55484e+07 6.48743e+07 2.93405e+07 5.36151e+06 0 5.3079e+07 0 6.48743e+07 5.3079e+07 2.93405e+07 5.36151e+06 0.00625857 -0.00744064 0.00587214 0.00457972 0.0248368
47 14 0 1.41132 0.701048 0.00945851 0.00479149 1.03249e+07 4.30796e+07 1.94835e+07 3.5603e+06 0 3.5247e+07 0 4.30796e+07 3.5247e+07 1.94835e+07 3.5603e+06 0.00656968 -0.0160689 -0.00510574 0.00926763 0.0241974
63 14 1 1.13503 0.574938 0.00828388 0.00547376 1.46168e+07 6.09872e+07 2.75825e+07 5.04027e+06 0 4.98986e+07 0 6.09872e+07 4.98986e+07 2.75825e+07 5.04027e+06 0.00291377 0.000777442 -0.00016282 0.00943616 0.0311366
62 14 2 1.31944 0.355245 0.00790029 0.00282982 1.70828e+07 7.12763e+07 3.22359e+07 5.8906e+06 0 5.8317e+07 0 7.12763e+07 5.8317e+07 3.22359e+07 5.8906e+06 0.00397685 -0.00740106 0.00750201 0.00724035 0.0317937
39 15 0 0.500634 2.94564 0.00467394 0.0321647 2.69616e+07 1.12495e+08 5.08777e+07 9.29709e+06 0 9.20412e+07 0 1.12495e+08 9.20412e+07 5.08777e+07 9.29709e+06 0.00151495 0.00010762 -0.000951419 0.00252546 0.00673291
53 15 1 0.232559 2.7329 0.00214229 0.0285343 3.92328e+06 1.63695e+07 7.4034e+06 1.35285e+06 0 1.33933e+07 0 1.63695e+07 1.33933e+07 7.4034e+06 1.35285e+06 0.0135944 0.0163921 0.00882699 0.0130385 0.00731936
54 15 2 0.504262 2.5341 0.00393421 0.0276228 2.5996e+06 1.08466e+07 4.90556e+06 896413 0 8.87449e+06 0 1.08466e+07 8.87449e+06 4.90556e+06 896413 0.0128086 -0.0035546 0.000407328 0.0260658 0.00818054
28 16 0 -0.0770898 3.56025 -0.000601521 0.0363656 8.85405e+06 3.69428e+07 1.6708e+07 3.05312e+06 0 3.02259e+07 0 3.69428e+07 3.02259e+07 1.6708e+07 3.05312e+06 0.00782262 -0.00394932 -0.00776318 0.0124394 0.00561169
44 16 1 -0.0802651 3.249 0.000283218 0.0335024 1.73654e+07 7.24556e+07 3.27693e+07 5.98807e+06 0 5.92819e+07 0 7.24556e+07 5.92819e+07 3.27693e+07 5.98807e+06 0.00180497 -0.00242324 -0.00143775 0.007478 0.00595287
27 16 2 0.219692 3.46393 0.00168343 0.0363733 1.43e+07 5.96654e+07 2.69847e+07 4.93103e+06 0 4.88171e+07 0 5.96654e+07 4.88171e+07 2.69847e+07 4.93103e+06 0.00675665 -0.00652747 -0.00157003 0.00458279 0.00572864
13 17 0 0.194233 3.79341 0.0017339 0.0388861 1.14192e+07 4.76457e+07 2.15486e+07 3.93766e+06 0 3.89829e+07 0 4.76457e+07 3.89829e+07 2.15486e+07 3.93766e+06 0.00194233 -0.00176332 0.0104926 0.00948664 0.00556231
28 17 1 -0.0770898 3.56025 -0.000601521 0.0363656 8.85405e+06 3.69428e+07 1.6708e+07 3.05312e+06 0 3.02259e+07 0 3.69428e+07 3.02259e+07 1.6708e+07 3.05312e+06 0.00782262 -0.00394932 -0.00776318 0.0124394 0.00561169
27 17 2 0.219692 3.46393 0.00168343 0.0363733 1.43e+07 5.96654e+07 2.69847e+07 4.93103e+06 0 4.88171e+07 0 5.96654e+07 4.88171e+07 2.69847e+07 4.93103e+06 0.00675665 -0.00652747 -0.00157003 0.00458279 0.00572864
12 18 0 -0.0776787 3.80405 -0.0012238 0.0409802 1.27549e+06 5.32187e+06 2.40691e+06 439824 0 4.35426e+06 0 5.32187e+06 4.35426e+06 2.40691e+06 439824 0.020197 -0.0121389 -0.000670841 0.0288527 0.0055336
26 18 1 -0.348931 3.78234 -0.00286819 0.0392952 2.00055e+07 8.34712e+07 3.77513e+07 6.89845e+06 0 6.82946e+07 0 8.34712e+07 6.82946e+07 3.77513e+07 6.89845e+06 0.00419935 -0.00451516 0.00101954 0.00380763 0.00558115
28 18 2 -0.0770898 3.56025 -0.000601521 0.0363656 8.85405e+06 3.69428e+07 1.6708e+07 3.05312e+06 0 3.02259e+07 0 3.69428e+07 3.02259e+07 1.6708e+07 3.05312e+06 0.00782262 -0.00394932 -0.00776318 0.0124394 0.00561169
55 19 0 -0.0715896 2.91819 0.000556112 0.0306681 1.48512e+07 6.19654e+07 2.80249e+07 5.12111e+06 0 5.0699e+07 0 6.19654e+07 5.0699e+07 2.80249e+07 5.12111e+06 0.00410369 0.00447347 0.00309284 0.00763308 0.00667683
53 19 1 0.232559 2.7329 0.00214229 0.0285343 3.92328e+06 1.63695e+07 7.4034e+06 1.35285e+06 0 1.33933e+07 0 1.63695e+07 1.33933e+07 7.4034e+06 1.35285e+06 0.0135944 0.0163921 0.00882699 0.0130385 0.00731936
40 19 2 0.224293 3.10935 0.00274952 0.0334173 4.00206e+06 1.66983e+07 7.55208e+06 1.38002e+06 0 1.36622e+07 0 1.66983e+07 1.36622e+07 7.55208e+06 1.38002e+06 0.0103744 0.000341126 -0.00507447 0.0132719 0.00626704
75 20 0 -0.704313 2.80018 -0.00483109 0.0285885 424665 1.77188e+06 801362 146436 0 1.44972e+06 0 1.77188e+06 1.44972e+06 801362 146436 0.0180892 -0.00242209 -0.00235431 0.0188148 0.00707623
71 20 1 -0.352623 2.70434 -0.00167006 0.0277019 1.99812e+07 8.337e+07 3.77055e+07 6.89008e+06 0 6.82118e+07 0 8.337e+07 6.82118e+07 3.77055e+07 6.89008e+06 0.000655315 0.0102379 0.00814424 0.00419579 0.00738162
60 20 2 -0.395338 3.06902 -0.00163538 0.0315704 3.57403e+06 1.49123e+07 6.74435e+06 1.23242e+06 0 1.2201e+07 0 1.49123e+07 1.2201e+07 6.74435e+06 1.23242e+06 0.0168544 -0.0177194 -0.000781878 0.0183668 0.00632355
38 21 0 0.739818 2.76396 0.00591215 0.0294025 1.05423e+07 4.39867e+07 1.98937e+07 3.63526e+06 0 3.59891e+07 0 4.39867e+07 3.59891e+07 1.98937e+07 3.63526e+06 0.00664708 -0.0140612 -0.00193386 0.00951261 0.00734686
32 21 1 0.952576 2.62557 0.00741871 0.0268475 1.21873e+07 5.08503e+07 2.29979e+07 4.2025e+06 0 4.16048e+07 0 5.08503e+07 4.16048e+07 2.29979e+07 4.2025e+06 0.00532617 -0.00276815 -0.00144004 0.00916443 0.00790878
23 21 2 1.02443 2.89673 0.00770738 0.0291909 1.1584e+07 4.83334e+07 2.18596e+07 3.9945e+06 0 3.95455e+07 0 4.83334e+07 3.95455e+07 2.18596e+07 3.9945e+06 0.00619692 -0.00292973 0.000719296 0.00905474 0.00716753
24 22 0 0.795155 3.14452 0.00593836 0.0331432 6.10072e+06 2.54547e+07 1.15123e+07 2.1037e+06 0 2.08266e+07 0 2.54547e+07 2.08266e+07 1.15123e+07 2.1037e+06 0.0117834 -0.00793796 -0.000175585 0.013606 0.00644677
25 22 1 0.516286 3.34398 0.00354917 0.0344617 2.11728e+07 8.83416e+07 3.9954e+07 7.30096e+06 0 7.22795e+07 0 8.83416e+07 7.22795e+07 3.9954e+07 7.30096e+06 0.00211182 -0.00337032 -0.00549917 0.00665371 0.0059667
39 22 2 0.500634 2.94564 0.00467394 0.0321647 2.69616e+07 1.12495e+08 5.08777e+07 9.29709e+06 0 9.20412e+07 0 1.12495e+08 9.20412e+07 5.08777e+07 9.29709e+06 0.00151495 0.00010762 -0.000951419 0.00252546 0.00673291
53 23 0 0.232559 2.7329 0.00214229 0.0285343 3.92328e+06 1.63695e+07 7.4034e+06 1.35285e+06 0 1.33933e+07 0 1.63695e+07 1.33933e+07 7.4034e+06 1.35285e+06 0.0135944 0.0163921 0.00882699 0.0130385 0.00731936
70 23 1 0.187155 2.32138 0.00154532 0.0244746 1.62718e+07 6.78928e+07 3.07057e+07 5.61098e+06 0 5.55487e+07 0 6.78928e+07 5.55487e+07 3.07057e+07 5.61098e+06 0.00442776 -0.00409045 -0.00377524 0.00481411 0.00928996
54 23 2 0.504262 2.5341 0.00393421 0.0276228 2.5996e+06 1.08466e+07 4.90556e+06 896413 0 8.87449e+06 0 1.08466e+07 8.87449e+06 4.90556e+06 896413 0.0128086 -0.0035546 0.000407328 0.0260658 0.00818054
71 24 0 -0.352623 2.70434 -0.00167006 0.0277019 1.99812e+07 8.337e+07 3.77055e+07 6.89008e+06 0 6.82118e+07 0 8.337e+07 6.82118e+07 3.77055e+07 6.89008e+06 0.000655315 0.0102379 0.00814424 0.00419579 0.00738162
72 24 1 -0.20089 2.37515 -0.00145317 0.0256659 5.93099e+06 2.47465e+07 1.1192e+07 2.04517e+06 0 2.02472e+07 0 2.47465e+07 2.02472e+07 1.1192e+07 2.04517e+06 0.00958108 0.00258878 -0.00229028 0.0147977 0.00893471
56 24 2 -0.0317874 2.60151 -0.000521926 0.0277117 1.35184e+07 5.64042e+07 2.55097e+07 4.6615e+06 0 4.61489e+07 0 5.64042e+07 4.61489e+07 2.55097e+07 4.6615e+06 0.00480589 -0.00716171 0.000567461 0.00855078 0.00781386
49 25 0 0.847306 2.3835 0.00659858 0.0246748 9.9431e+06 4.14867e+07 1.87631e+07 3.42866e+06 0 3.39437e+07 0 4.14867e+07 3.39437e+07 1.87631e+07 3.42866e+06 0.00394336 0.0031949 0.00236757 0.0122638 0.00890456
67 25 1 0.541779 2.15415 0.00434258 0.0219628 1.15976e+07 4.83902e+07 2.18853e+07 3.99919e+06 0 3.9592e+07 0 4.83902e+07 3.9592e+07 2.18853e+07 3.99919e+06 0.00602656 -0.00109992 -0.00354377 0.00927239 0.0103229
50 25 2 0.888611 2.0009 0.0072235 0.0210971 1.05673e+07 4.40912e+07 1.9941e+07 3.6439e+06 0 3.60746e+07 0 4.40912e+07 3.60746e+07 1.9941e+07 3.6439e+06 0.00814192 0.00425079 -0.00198808 0.00915561 0.0112109
56 26 0 -0.0317874 2.60151 -0.000521926 0.0277117 1.35184e+07 5.64042e+07 2.55097e+07 4.6615e+06 0 4.61489e+07 0 5.64042e+07 4.61489e+07 2.55097e+07 4.6615e+06 0.00480589 -0.00716171 0.000567461 0.00855078 0.00781386
72 26 1 -0.20089 2.37515 -0.00145317 0.0256659 5.93099e+06 2.47465e+07 1.1192e+07 2.04517e+06 0 2.02472e+07 0 2.47465e+07 2.02472e+07 1.1192e+07 2.04517e+06 0.00958108 0.00258878 -0.00229028 0.0147977 0.00893471
70 26 2 0.187155 2.32138 0.00154532 0.0244746 1.62718e+07 6.78928e+07 3.07057e+07 5.61098e+06 0 5.55487e+07 0 6.78928e+07 5.55487e+07 3.07057e+07 5.61098e+06 0.00442776 -0.00409045 -0.00377524 0.00481411 0.00928996
55 27 0 -0.0715896 2.91819 0.000556112 0.0306681 1.48512e+07 6.19654e+07 2.80249e+07 5.12111e+06 0 5.0699e+07 0 6.19654e+07 5.0699e+07 2.80249e+07 5.12111e+06 0.00410369 0.00447347 0.00309284 0.00763308 0.00667683
56 27 1 -0.0317874 2.60151 -0.000521926 0.0277117 1.35184e+07 5.64042e+07 2.55097e+07 4.6615e+06 0 4.61489e+07 0 5.64042e+07 4.61489e+07 2.55097e+07 4.6615e+06 0.00480589 -0.00716171 0.000567461 0.00855078 0.00781386
53 27 2 0.232559 2.7329 0.00214229 0.0285343 3.92328e+06 1.63695e+07 7.4034e+06 1.35285e+06 0 1.33933e+07 0 1.63695e+07 1.33933e+07 7.4034e+06 1.35285e+06 0.0135944 0.0163921 0.00882699 0.0130385 0.00731936
55 28 0 -0.0715896 2.91819 0.000556112 0.0306681 1.48512e+07 6.19654e+07 2.80249e+07 5.12111e+06 0 5.0699e+07 0 6.19654e+07 5.0699e+07 2.80249e+07 5.12111e+06 0.00410369 0.00447347 0.00309284 0.00763308 0.00667683
71 28 1 -0.352623 2.70434 -0.00167006 0.0277019 1.99812e+07 8.337e+07 3.77055e+07 6.89008e+06 0 6.82118e+07 0 8.337e+07 6.82118e+07 3.77055e+07 6.89008e+06 0.000655315 0.0102379 0.00814424 0.00419579 0.00738162
56 28 2 -0.0317874 2.60151 -0.000521926 0.0277117 1.35184e+07 5.64042e+07 2.55097e+07 4.6615e+06 0 4.61489e+07 0 5.64042e+07 4.61489e+07 2.55097e+07 4.6615e+06 0.00480589 -0.00716171 0.000567461 0.00855078 0.00781386
84 29 0 -0.0665716 2.03648 -2.7927e-05 0.0219151 9.44772e+06 3.94198e+07 1.78283e+07 3.25784e+06 0 3.22526e+07 0 3.94198e+07 3.22526e+07 1.78283e+07 3.25784e+06 0.00758637 0.00764396 0.0041199 0.00998841 0.0113732
82 29 1 0.252616 1.90784 0.00247311 0.0209036 8.10546e+06 3.38193e+07 1.52954e+07 2.79499e+06 0 2.76704e+07 0 3.38193e+07 2.76704e+07 1.52954e+07 2.79499e+06 0.00984252 -0.00465281 0.00049571 0.0109043 0.0125304
70 29 2 0.187155 2.32138 0.00154532 0.0244746 1.62718e+07 6.78928e+07 3.07057e+07 5.61098e+06 0 5.55487e+07 0 6.78928e+07 5.55487e+07 3.07057e+07 5.61098e+06 0.00442776 -0.00409045 -0.00377524 0.00481411 0.00928996
72 30 0 -0.20089 2.37515 -0.00145317 0.0256659 5.93099e+06 2.47465e+07 1.1192e+07 2.04517e+06 0 2.02472e+07 0 2.47465e+07 2.02472e+07 1.1192e+07 2.04517e+06 0.00958108 0.00258878 -0.00229028 0.0147977 0.00893471
85 30 1 -0.376608 2.16059 -0.00264883 0.0224293 6.11559e+06 2.55168e+07 1.15404e+07 2.10883e+06 0 2.08774e+07 0 2.55168e+07 2.08774e+07 1.15404e+07 2.10883e+06 0.00962359 -0.00280159 -0.00229228 0.015545 0.0102843
84 30 2 -0.0665716 2.03648 -2.7927e-05 0.0219151 9.44772e+06 3.94198e+07 1.78283e+07 3.25784e+06 0 3.22526e+07 0 3.94198e+07 3.22526e+07 1.78283e+07 3.25784e+06 0.00758637 0.00764396 0.0041199 0.00998841 0.0113732
53 31 0 0.232559 2.7329 0.00214229 0.0285343 3.92328e+06 1.63695e+07 7.4034e+06 1.35285e+06 0 1.33933e+07 0 1.63695e+07 1.33933e+07 7.4034e+06 1.35285e+06 0.0135944 0.0163921 0.00882699 0.0130385 0.00731936
56 31 1 -0.0317874 2.60151 -0.000521926 0.0277117 1.35184e+07 5.64042e+07 2.55097e+07 4.6615e+06 0 4.61489e+07 0 5.64042e+07 4.61489e+07 2.55097e+07 4.6615e+06 0.00480589 -0.00716171 0.000567461 0.00855078 0.00781386
70 31 2 0.187155 2.32138 0.00154532 0.0244746 1.62718e+07 6.78928e+07 3.07057e+07 5.61098e+06 0 5.55487e+07 0 6.78928e+07 5.55487e+07 3.07057e+07 5.61098e+06 0.00442776 -0.00409045 -0.00377524 0.00481411 0.00928996
71 32 0 -0.352623 2.70434 -0.00167006 0.0277019 1.99812e+07 8.337e+07 3.77055e+07 6.89008e+06 0 6.82118e+07 0 8.337e+07 6.82118e+07 3.77055e+07 6.89008e+06 0.000655315 0.0102379 0.00814424 0.00419579 0.00738162
86 32 1 -0.587886 2.43207 -0.00414673 0.0247403 1.73826e+07 7.25273e+07 3.28017e+07 5.99399e+06 0 5.93405e+07 0 7.25273e+07 5.93405e+07 3.28017e+07 5.99399e+06 0.0062959 0.000987052 0.00634877 0.00163915 0.00856714
72 32 2 -0.20089 2.37515 -0.00145317 0.0256659 5.93099e+06 2.47465e+07 1.1192e+07 2.04517e+06 0 2.02472e+07 0 2.47465e+07 2.02472e+07 1.1192e+07 2.04517e+06 0.00958108 0.00258878 -0.00229028 0.0147977 0.00893471
100 33 0 -0.923268 2.28183 -0.00620767 0.0241821 1.38066e+07 5.76068e+07 2.60536e+07 4.76089e+06 0 4.71328e+07 0 5.76068e+07 4.71328e+07 2.60536e+07 4.76089e+06 0.00267151 -0.00893605 -0.00156748 0.0119541 0.00936472
99 33 1 -0.649809 2.06811 -0.0045724 0.0222589 1.02194e+07 4.26396e+07 1.92845e+07 3.52394e+06 0 3.4887e+07 0 4.26396e+07 3.4887e+07 1.92845e+07 3.52394e+06 0.00869802 -0.00516983 -0.00237249 0.00792688 0.0108723
86 33 2 -0.587886 2.43207 -0.00414673 0.0247403 1.73826e+07 7.25273e+07 3.28017e+07 5.99399e+06 0 5.93405e+07 0 7.25273e+07 5.93405e+07 3.28017e+07 5.99399e+06 0.0062959 0.000987052 0.00634877 0.00163915 0.00856714
