Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 3 1 -1.69299 0.976956 -0.0127697 0.00787327 2.82543e+06 1.17889e+07 5.33172e+06 974287 0 9.64544e+06 0 1.17889e+07 9.64544e+06 5.33172e+06 974287 0.0133877 -0.00193422 -0.00514856 0.0230929 0.0283597
10 3 2 -1.42046 0.714697 -0.00995082 0.00618703 2.35408e+07 9.82219e+07 4.44225e+07 8.11751e+06 0 8.03634e+07 0 9.82219e+07 8.03634e+07 4.44225e+07 8.11751e+06 0.00162284 0.00180065 -0.00425272 0.00535087 0.0321904
47 4 0 -0.457433 0.624343 -0.0043448 0.00898007 7.20122e+06 3.00465e+07 1.3589e+07 2.48318e+06 0 2.45835e+07 0 3.00465e+07 2.45835e+07 1.3589e+07 2.48318e+06 0.011638 -0.0076472 -0.0159023 0.0127927 0.0455323
34 4 1 -0.800946 0.584569 -0.00686538 0.00505443 8.38377e+06 3.49806e+07 1.58206e+07 2.89096e+06 0 2.86205e+07 0 3.49806e+07 2.86205e+07 1.58206e+07 2.89096e+06 0.00539887 0.0103276 -0.00174762 0.0144158 0.0432297
48 4 2 -0.589158 0.309493 -0.00437587 0.00429563 4.77643e+06 1.99292e+07 9.01333e+06 1.64704e+06 0 1.63057e+07 0 1.99292e+07 1.63057e+07 9.01333e+06 1.64704e+06 0.00954536 0.00981871 -0.00793586 0.0131182 0.0605579
60 5 0 -0.314328 0.273563 -0.000361695 0.00319438 8.73111e+06 3.64298e+07 1.6476e+07 3.01073e+06 0 2.98062e+07 0 3.64298e+07 2.98062e+07 1.6476e+07 3.01073e+06 0.00808015 -0.0154257 0.00123658 0.010782 0.0664644
47 5 1 -0.457433 0.624343 -0.0043448 0.00898007 7.20122e+06 3.00465e+07 1.3589e+07 2.48318e+06 0 2.45835e+07 0 3.00465e+07 2.45835e+07 1.3589e+07 2.48318e+06 0.011638 -0.0076472 -0.0159023 0.0127927 0.0455323
48 5 2 -0.589158 0.309493 -0.00437587 0.00429563 4.77643e+06 1.99292e+07 9.01333e+06 1.64704e+06 0 1.63057e+07 0 1.99292e+07 1.63057e+07 9.01333e+06 1.64704e+06 0.00954536 0.00981871 -0.00793586 0.0131182 0.0605579
61 6 0 -0.428571 4.22779e-24 2.63321e-27 3.19067e-26 3.32512e+06 1.38738e+07 6.27465e+06 1.14659e+06 0 1.13513e+07 0 1.38738e+07 1.13513e+07 6.27465e+06 1.14659e+06 8.40737e-26 7.08083e-25 -0.00499073 0.0206609 0.0879806
60 6 1 -0.314328 0.273563 -0.000361695 0.00319438 8.73111e+06 3.64298e+07 1.6476e+07 3.01073e+06 0 2.98062e+07 0 3.64298e+07 2.98062e+07 1.6476e+07 3.01073e+06 0.00808015 -0.0154257 0.00123658 0.010782 0.0664644
48 6 2 -0.589158 0.309493 -0.00437587 0.00429563 4.77643e+06 1.99292e+07 9.01333e+06 1.64704e+06 0 1.63057e+07 0 1.99292e+07 1.63057e+07 9.01333e+06 1.64704e+06 0.00954536 0.00981871 -0.00793586 0.0131182 0.0605579
71 7 0 -0.142857 4.38283e-24 -1.39756e-27 5.06085e-26 2.08141e+07 8.6845e+07 3.92771e+07 7.17728e+06 0 7.1055e+07 0 8.6845e+07 7.1055e+07 3.92771e+07 7.17728e+06 -1.11697e-25 -5.91309e-25 0.00389932 0.00539494 0.0906043
79 7 1 0.142857 4.3233e-24 2.84983e-27 3.91916e-26 9.55826e+06 3.9881e+07 1.80369e+07 3.29595e+06 0 3.26299e+07 0 3.9881e+07 3.26299e+07 1.80369e+07 3.29595e+06 0.00279113 0.000995889 0.0101186 0.0102172 0.0905905
69 7 2 -0.000205714 0.340807 0.00120251 0.00197515 2.02739e+07 8.45913e+07 3.82579e+07 6.99102e+06 0 6.92111e+07 0 8.45913e+07 6.92111e+07 3.82579e+07 6.99102e+06 0.00480821 0.00231388 0.000128191 0.00276312 0.06306
49 8 0 -0.334389 0.968868 -0.00474951 0.0129226 7.04673e+06 2.94019e+07 1.32975e+07 2.42991e+06 0 2.40561e+07 0 2.94019e+07 2.40561e+07 1.32975e+07 2.42991e+06 0.00771567 0.0011842 0.00491187 0.014101 0.0340574
62 8 1 0.0162887 0.972834 0.00215803 0.0130521 1.1316e+06 4.72152e+06 2.13539e+06 390209 0 3.86307e+06 0 4.72152e+06 3.86307e+06 2.13539e+06 390209 0.0394544 -0.0153379 -0.00888144 0.0242313 0.0345302
51 8 2 -0.157374 1.28854 -0.000799374 0.0181413 8.50352e+06 3.54802e+07 1.60465e+07 2.93225e+06 0 2.90293e+07 0 3.54802e+07 2.90293e+07 1.60465e+07 2.93225e+06 0.0121725 0.0066637 0.0121345 0.00783635 0.0266082
35 9 0 -0.678604 0.897604 -0.00673083 0.010035 1.79839e+07 7.50362e+07 3.39364e+07 6.20134e+06 0 6.13932e+07 0 7.50362e+07 6.13932e+07 3.39364e+07 6.20134e+06 0.00295798 0.0131153 0.00188038 0.00616708 0.034204
49 9 1 -0.334389 0.968868 -0.00474951 0.0129226 7.04673e+06 2.94019e+07 1.32975e+07 2.42991e+06 0 2.40561e+07 0 2.94019e+07 2.40561e+07 1.32975e+07 2.42991e+06 0.00771567 0.0011842 0.00491187 0.014101 0.0340574
39 9 2 -0.563848 1.24336 -0.00420541 0.0137112 1.3451e+07 5.61231e+07 2.53826e+07 4.63828e+06 0 4.59189e+07 0 5.61231e+07 4.59189e+07 2.53826e+07 4.63828e+06 0.00484752 0.0121246 0.00672233 0.00665053 0.0267437
59 10 0 -0.126574 0.705199 -0.00147253 0.00652546 3.38631e+06 1.41291e+07 6.39011e+06 1.16769e+06 0 1.15602e+07 0 1.41291e+07 1.15602e+07 6.39011e+06 1.16769e+06 0.0153214 -0.0139998 -0.0105975 0.0298669 0.043717
62 10 1 0.0162887 0.972834 0.00215803 0.0130521 1.1316e+06 4.72152e+06 2.13539e+06 390209 0 3.86307e+06 0 4.72152e+06 3.86307e+06 2.13539e+06 390209 0.0394544 -0.0153379 -0.00888144 0.0242313 0.0345302
49 10 2 -0.334389 0.968868 -0.00474951 0.0129226 7.04673e+06 2.94019e+07 1.32975e+07 2.42991e+06 0 2.40561e+07 0 2.94019e+07 2.40561e+07 1.32975e+07 2.42991e+06 0.00771567 0.0011842 0.00491187 0.014101 0.0340574
19 11 0 -1.11272 1.26614 -0.00823029 0.0116482 1.11585e+07 4.65579e+07 2.10566e+07 3.84776e+06 0 3.80928e+07 0 4.65579e+07 3.80928e+07 2.10566e+07 3.84776e+06 0.00531351 0.00670705 0.00606207 0.0111399 0.0252767
18 11 1 -1.31575 1.03084 -0.0100132 0.00860825 1.60043e+07 6.67764e+07 3.02008e+07 5.51871e+06 0 5.46352e+07 0 6.67764e+07 5.46352e+07 3.02008e+07 5.51871e+06 0.00398394 0.00277902 0.0023939 0.00952906 0.0279288
30 11 2 -0.911078 1.12325 -0.00733662 0.0104434 6.94137e+06 2.89623e+07 1.30987e+07 2.39358e+06 0 2.36964e+07 0 2.89623e+07 2.36964e+07 1.30987e+07 2.39358e+06 0.00957702 0.0014668 0.00317735 0.0142777 0.0279708
25 12 0 -0.865924 1.48218 -0.00566769 0.0146137 1.05189e+07 4.38893e+07 1.98497e+07 3.62721e+06 0 3.59094e+07 0 4.38893e+07 3.59094e+07 1.98497e+07 3.62721e+06 0.00592775 -0.00358099 -0.00206748 0.00696809 0.0224722
19 12 1 -1.11272 1.26614 -0.00823029 0.0116482 1.11585e+07 4.65579e+07 2.10566e+07 3.84776e+06 0 3.80928e+07 0 4.65579e+07 3.80928e+07 2.10566e+07 3.84776e+06 0.00531351 0.00670705 0.00606207 0.0111399 0.0252767
30 12 2 -0.911078 1.12325 -0.00733662 0.0104434 6.94137e+06 2.89623e+07 1.30987e+07 2.39358e+06 0 2.36964e+07 0 2.89623e+07 2.36964e+07 1.30987e+07 2.39358e+06 0.00957702 0.0014668 0.00317735 0.0142777 0.0279708
9 13 0 -1.36678 1.3078 -0.00918634 0.0112157 1.37085e+07 5.71976e+07 2.58686e+07 4.72708e+06 0 4.67981e+07 0 5.71976e+07 4.67981e+07 2.58686e+07 4.72708e+06 0.00374902 -0.00134334 0.00500162 0.0095642 0.0243411
18 13 1 -1.31575 1.03084 -0.0100132 0.00860825 1.60043e+07 6.67764e+07 3.02008e+07 5.51871e+06 0 5.46352e+07 0 6.67764e+07 5.46352e+07 3.02008e+07 5.51871e+06 0.00398394 0.00277902 0.0023939 0.00952906 0.0279288
19 13 2 -1.11272 1.26614 -0.00823029 0.0116482 1.11585e+07 4.65579e+07 2.10566e+07 3.84776e+06 0 3.80928e+07 0 4.65579e+07 3.80928e+07 2.10566e+07 3.84776e+06 0.00531351 0.00670705 0.00606207 0.0111399 0.0252767
50 14 0 -0.714286 4.38765e-24 -3.4235e-27 5.97893e-26 1.26122e+07 5.26234e+07 2.37998e+07 4.34904e+06 0 4.30555e+07 0 5.26234e+07 4.30555e+07 2.37998e+07 4.34904e+06 2.32206e-25 -9.12273e-25 -0.0324398 0.0134681 0.0818272
61 14 1 -0.428571 4.22779e-24 2.63321e-27 3.19067e-26 3.32512e+06 1.38738e+07 6.27465e+06 1.14659e+06 0 1.13513e+07 0 1.38738e+07 1.13513e+07 6.27465e+06 1.14659e+06 8.40737e-26 7.08083e-25 -0.00499073 0.0206609 0.0879806
48 14 2 -0.589158 0.309493 -0.00437587 0.00429563 4.77643e+06 1.99292e+07 9.01333e+06 1.64704e+06 0 1.63057e+07 0 1.99292e+07 1.63057e+07 9.01333e+06 1.64704e+06 0.00954536 0.00981871 -0.00793586 0.0131182 0.0605579
5 15 0 -1.53204 1.50357 -0.0094686 0.0142351 7.78573e+06 3.24853e+07 1.4692e+07 2.68473e+06 0 2.65789e+07 0 3.24853e+07 2.65789e+07 1.4692e+07 2.68473e+06 0.0085438 -0.0100129 0.0031264 0.0124844 0.0228011
7 15 1 -1.62089 1.24282 -0.0112825 0.0120795 6.66914e+06 2.78264e+07 1.2585e+07 2.2997e+06 0 2.27671e+07 0 2.78264e+07 2.27671e+07 1.2585e+07 2.2997e+06 0.00999783 -0.0108636 0.00575673 0.011584 0.0254803
9 15 2 -1.36678 1.3078 -0.00918634 0.0112157 1.37085e+07 5.71976e+07 2.58686e+07 4.72708e+06 0 4.67981e+07 0 5.71976e+07 4.67981e+07 2.58686e+07 4.72708e+06 0.00374902 -0.00134334 0.00500162 0.0095642 0.0243411
39 16 0 -0.563848 1.24336 -0.00420541 0.0137112 1.3451e+07 5.61231e+07 2.53826e+07 4.63828e+06 0 4.59189e+07 0 5.61231e+07 4.59189e+07 2.53826e+07 4.63828e+06 0.00484752 0.0121246 0.00672233 0.00665053 0.0267437
49 16 1 -0.334389 0.968868 -0.00474951 0.0129226 7.04673e+06 2.94019e+07 1.32975e+07 2.42991e+06 0 2.40561e+07 0 2.94019e+07 2.40561e+07 1.32975e+07 2.42991e+06 0.00771567 0.0011842 0.00491187 0.014101 0.0340574
51 16 2 -0.157374 1.28854 -0.000799374 0.0181413 8.50352e+06 3.54802e+07 1.60465e+07 2.93225e+06 0 2.90293e+07 0 3.54802e+07 2.90293e+07 1.60465e+07 2.93225e+06 0.0121725 0.0066637 0.0121345 0.00783635 0.0266082
60 17 0 -0.314328 0.273563 -0.000361695 0.00319438 8.73111e+06 3.64298e+07 1.6476e+07 3.01073e+06 0 2.98062e+07 0 3.64298e+07 2.98062e+07 1.6476e+07 3.01073e+06 0.00808015 -0.0154257 0.00123658 0.010782 0.0664644
69 17 1 -0.000205714 0.340807 0.00120251 0.00197515 2.02739e+07 8.45913e+07 3.82579e+07 6.99102e+06 0 6.92111e+07 0 8.45913e+07 6.92111e+07 3.82579e+07 6.99102e+06 0.00480821 0.00231388 0.000128191 0.00276312 0.06306
58 17 2 -0.223832 0.490973 -0.000454799 0.00399956 1.19534e+07 4.98744e+07 2.25565e+07 4.12185e+06 0 4.08063e+07 0 4.98744e+07 4.08063e+07 2.25565e+07 4.12185e+06 0.00765354 -0.0209682 -0.00864211 0.0117738 0.0540094
80 18 0 0.316429 0.32893 0.0026807 0.00290574 1.66168e+07 6.93322e+07 3.13567e+07 5.72993e+06 0 5.67263e+07 0 6.93322e+07 5.67263e+07 3.13567e+07 5.72993e+06 0.00461869 0.00385134 0.00227083 0.00489281 0.0626641
79 18 1 0.142857 4.3233e-24 2.84983e-27 3.91916e-26 9.55826e+06 3.9881e+07 1.80369e+07 3.29595e+06 0 3.26299e+07 0 3.9881e+07 3.26299e+07 1.80369e+07 3.29595e+06 0.00279113 0.000995889 0.0101186 0.0102172 0.0905905
86 18 2 0.428571 4.36868e-24 8.24152e-27 6.16207e-26 1.84867e+07 7.71341e+07 3.48852e+07 6.37472e+06 0 6.31097e+07 0 7.71341e+07 6.31097e+07 3.48852e+07 6.37472e+06 -0.000139225 4.84326e-05 0.0155395 0.00998191 0.0878881
59 19 0 -0.126574 0.705199 -0.00147253 0.00652546 3.38631e+06 1.41291e+07 6.39011e+06 1.16769e+06 0 1.15602e+07 0 1.41291e+07 1.15602e+07 6.39011e+06 1.16769e+06 0.0153214 -0.0139998 -0.0105975 0.0298669 0.043717
69 19 1 -0.000205714 0.340807 0.00120251 0.00197515 2.02739e+07 8.45913e+07 3.82579e+07 6.99102e+06 0 6.92111e+07 0 8.45913e+07 6.92111e+07 3.82579e+07 6.99102e+06 0.00480821 0.00231388 0.000128191 0.00276312 0.06306
70 19 2 0.18633 0.657152 0.00406582 0.00587392 3.67694e+06 1.53417e+07 6.93854e+06 1.26791e+06 0 1.25523e+07 0 1.53417e+07 1.25523e+07 6.93854e+06 1.26791e+06 0.011624 0.010207 0.0176198 0.0248066 0.0453588
60 20 0 -0.314328 0.273563 -0.000361695 0.00319438 8.73111e+06 3.64298e+07 1.6476e+07 3.01073e+06 0 2.98062e+07 0 3.64298e+07 2.98062e+07 1.6476e+07 3.01073e+06 0.00808015 -0.0154257 0.00123658 0.010782 0.0664644
71 20 1 -0.142857 4.38283e-24 -1.39756e-27 5.06085e-26 2.08141e+07 8.6845e+07 3.92771e+07 7.17728e+06 0 7.1055e+07 0 8.6845e+07 7.1055e+07 3.92771e+07 7.17728e+06 -1.11697e-25 -5.91309e-25 0.00389932 0.00539494 0.0906043
69 20 2 -0.000205714 0.340807 0.00120251 0.00197515 2.02739e+07 8.45913e+07 3.82579e+07 6.99102e+06 0 6.92111e+07 0 8.45913e+07 6.92111e+07 3.82579e+07 6.99102e+06 0.00480821 0.00231388 0.000128191 0.00276312 0.06306
17 21 0 -1.19428 1.53653 -0.00738052 0.0137583 1.53833e+07 6.41856e+07 2.9029e+07 5.3046e+06 0 5.25155e+07 0 6.41856e+07 5.25155e+07 2.9029e+07 5.3046e+06 0.00356815 0.00750012 0.00225374 0.00682007 0.0219781
12 21 1 -1.06046 1.83125 -0.00642917 0.0164006 2.37102e+07 9.89289e+07 4.47423e+07 8.17594e+06 0 8.09418e+07 0 9.89289e+07 8.09418e+07 4.47423e+07 8.17594e+06 0.000698453 0.0051648 0.00139732 0.00415237 0.0192071
4 21 2 -1.42033 1.75537 -0.00770533 0.0152911 1.87586e+07 7.82687e+07 3.53984e+07 6.46849e+06 0 6.4038e+07 0 7.82687e+07 6.4038e+07 3.53984e+07 6.46849e+06 0.0036833 -0.00370785 0.00177336 0.00544912 0.0206152
5 22 0 -1.53204 1.50357 -0.0094686 0.0142351 7.78573e+06 3.24853e+07 1.4692e+07 2.68473e+06 0 2.65789e+07 0 3.24853e+07 2.65789e+07 1.4692e+07 2.68473e+06 0.0085438 -0.0100129 0.0031264 0.0124844 0.0228011
17 22 1 -1.19428 1.53653 -0.00738052 0.0137583 1.53833e+07 6.41856e+07 2.9029e+07 5.3046e+06 0 5.25155e+07 0 6.41856e+07 5.25155e+07 2.9029e+07 5.3046e+06 0.00356815 0.00750012 0.00225374 0.00682007 0.0219781
4 22 2 -1.42033 1.75537 -0.00770533 0.0152911 1.87586e+07 7.82687e+07 3.53984e+07 6.46849e+06 0 6.4038e+07 0 7.82687e+07 6.4038e+07 3.53984e+07 6.46849e+06 0.0036833 -0.00370785 0.00177336 0.00544912 0.0206152
53 23 0 0.379817 2.02552 0.00195632 0.0221663 1.19858e+07 5.00095e+07 2.26177e+07 4.13302e+06 0 4.09169e+07 0 5.00095e+07 4.09169e+07 2.26177e+07 4.13302e+06 0.00620289 -0.0115594 -0.0104096 0.0104578 0.0171139
40 23 1 0.143606 2.23076 -0.000838428 0.0249335 2.0629e+07 8.60728e+07 3.89279e+07 7.11346e+06 0 7.04232e+07 0 8.60728e+07 7.04232e+07 3.89279e+07 7.11346e+06 0.00254823 0.000764235 -0.00289546 0.00485577 0.015829
42 23 2 0.096756 1.87402 0.0011029 0.0221074 4.63078e+06 1.93215e+07 8.73849e+06 1.59682e+06 0 1.58085e+07 0 1.93215e+07 1.58085e+07 8.73849e+06 1.59682e+06 0.0109263 -0.00414138 -0.00559295 0.0130536 0.0183622
66 24 0 0.718839 1.60394 0.0051821 0.0172429 1.27579e+07 5.32311e+07 2.40747e+07 4.39927e+06 0 4.35527e+07 0 5.32311e+07 4.35527e+07 2.40747e+07 4.39927e+06 0.00457667 1.2415e-05 0.00111349 0.0108231 0.0210441
64 24 1 0.682353 1.93712 0.00441135 0.0204795 1.3518e+07 5.64027e+07 2.55091e+07 4.66138e+06 0 4.61477e+07 0 5.64027e+07 4.61477e+07 2.55091e+07 4.66138e+06 0.00480805 0.00764231 -0.00437928 0.00954599 0.0179106
55 24 2 0.406597 1.71102 0.00360784 0.0186929 1.27054e+07 5.30121e+07 2.39756e+07 4.38116e+06 0 4.33735e+07 0 5.30121e+07 4.33735e+07 2.39756e+07 4.38116e+06 0.00404531 -0.00257656 0.00270839 0.0093516 0.0199461
52 25 0 0.523935 2.32046 0.00105026 0.0244324 4.75399e+06 1.98356e+07 8.97098e+06 1.63931e+06 0 1.62291e+07 0 1.98356e+07 1.62291e+07 8.97098e+06 1.63931e+06 0.00924879 -0.00814848 -0.00501261 0.0152804 0.015588
40 25 1 0.143606 2.23076 -0.000838428 0.0249335 2.0629e+07 8.60728e+07 3.89279e+07 7.11346e+06 0 7.04232e+07 0 8.60728e+07 7.04232e+07 3.89279e+07 7.11346e+06 0.00254823 0.000764235 -0.00289546 0.00485577 0.015829
53 25 2 0.379817 2.02552 0.00195632 0.0221663 1.19858e+07 5.00095e+07 2.26177e+07 4.13302e+06 0 4.09169e+07 0 5.00095e+07 4.09169e+07 2.26177e+07 4.13302e+06 0.00620289 -0.0115594 -0.0104096 0.0104578 0.0171139
64 26 0 0.682353 1.93712 0.00441135 0.0204795 1.3518e+07 5.64027e+07 2.55091e+07 4.66138e+06 0 4.61477e+07 0 5.64027e+07 4.61477e+07 2.55091e+07 4.66138e+06 0.00480805 0.00764231 -0.00437928 0.00954599 0.0179106
52 26 1 0.523935 2.32046 0.00105026 0.0244324 4.75399e+06 1.98356e+07 8.97098e+06 1.63931e+06 0 1.62291e+07 0 1.98356e+07 1.62291e+07 8.97098e+06 1.63931e+06 0.00924879 -0.00814848 -0.00501261 0.0152804 0.015588
53 26 2 0.379817 2.02552 0.00195632 0.0221663 1.19858e+07 5.00095e+07 2.26177e+07 4.13302e+06 0 4.09169e+07 0 5.00095e+07 4.09169e+07 2.26177e+07 4.13302e+06 0.00620289 -0.0115594 -0.0104096 0.0104578 0.0171139
57 27 0 1.03865 2.31117 0.00426915 0.0279104 1.20258e+07 5.01765e+07 2.26932e+07 4.14682e+06 0 4.10535e+07 0 5.01765e+07 4.10535e+07 2.26932e+07 4.14682e+06 0.00474627 0.0280049 -0.00583717 0.00653633 0.0166505
56 27 1 0.771439 2.21857 0.00342822 0.0238312 1.37272e+07 5.72755e+07 2.59038e+07 4.73351e+06 0 4.68617e+07 0 5.72755e+07 4.68617e+07 2.59038e+07 4.73351e+06 0.00371625 0.00710704 -0.00519416 0.0090909 0.0163581
67 27 2 0.966242 2.03448 0.00581359 0.024144 1.1241e+07 4.6902e+07 2.12122e+07 3.8762e+06 0 3.83744e+07 0 4.6902e+07 3.83744e+07 2.12122e+07 3.8762e+06 0.00399891 0.0142318 -0.0076156 0.00963602 0.0176486
57 28 0 1.03865 2.31117 0.00426915 0.0279104 1.20258e+07 5.01765e+07 2.26932e+07 4.14682e+06 0 4.10535e+07 0 5.01765e+07 4.10535e+07 2.26932e+07 4.14682e+06 0.00474627 0.0280049 -0.00583717 0.00653633 0.0166505
46 28 1 0.846344 2.50008 0.00307417 0.0262776 2.12022e+07 8.84642e+07 4.00094e+07 7.31109e+06 0 7.23798e+07 0 8.84642e+07 7.23798e+07 4.00094e+07 7.31109e+06 0.000685092 0.0042708 0.00150768 0.00526228 0.0155458
56 28 2 0.771439 2.21857 0.00342822 0.0238312 1.37272e+07 5.72755e+07 2.59038e+07 4.73351e+06 0 4.68617e+07 0 5.72755e+07 4.68617e+07 2.59038e+07 4.73351e+06 0.00371625 0.00710704 -0.00519416 0.0090909 0.0163581
46 29 0 0.846344 2.50008 0.00307417 0.0262776 2.12022e+07 8.84642e+07 4.00094e+07 7.31109e+06 0 7.23798e+07 0 8.84642e+07 7.23798e+07 4.00094e+07 7.31109e+06 0.000685092 0.0042708 0.00150768 0.00526228 0.0155458
45 29 1 0.660823 2.69567 0.00204659 0.0305481 2.00299e+06 8.35732e+06 3.77974e+06 690687 0 6.8378e+06 0 8.35732e+06 6.8378e+06 3.77974e+06 690687 0.018377 0.00457233 -0.00414108 0.0187683 0.0148354
52 29 2 0.523935 2.32046 0.00105026 0.0244324 4.75399e+06 1.98356e+07 8.97098e+06 1.63931e+06 0 1.62291e+07 0 1.98356e+07 1.62291e+07 8.97098e+06 1.63931e+06 0.00924879 -0.00814848 -0.00501261 0.0152804 0.015588
25 30 0 -0.865924 1.48218 -0.00566769 0.0146137 1.05189e+07 4.38893e+07 1.98497e+07 3.62721e+06 0 3.59094e+07 0 4.38893e+07 3.59094e+07 1.98497e+07 3.62721e+06 0.00592775 -0.00358099 -0.00206748 0.00696809 0.0224722
30 30 1 -0.911078 1.12325 -0.00733662 0.0104434 6.94137e+06 2.89623e+07 1.30987e+07 2.39358e+06 0 2.36964e+07 0 2.89623e+07 2.36964e+07 1.30987e+07 2.39358e+06 0.00957702 0.0014668 0.00317735 0.0142777 0.0279708
39 30 2 -0.563848 1.24336 -0.00420541 0.0137112 1.3451e+07 5.61231e+07 2.53826e+07 4.63828e+06 0 4.59189e+07 0 5.61231e+07 4.59189e+07 2.53826e+07 4.63828e+06 0.00484752 0.0121246 0.00672233 0.00665053 0.0267437
17 31 0 -1.19428 1.53653 -0.00738052 0.0137583 1.53833e+07 6.41856e+07 2.9029e+07 5.3046e+06 0 5.25155e+07 0 6.41856e+07 5.25155e+07 2.9029e+07 5.3046e+06 0.00356815 0.00750012 0.00225374 0.00682007 0.0219781
19 31 1 -1.11272 1.26614 -0.00823029 0.0116482 1.11585e+07 4.65579e+07 2.10566e+07 3.84776e+06 0 3.80928e+07 0 4.65579e+07 3.80928e+07 2.10566e+07 3.84776e+06 0.00531351 0.00670705 0.00606207 0.0111399 0.0252767
25 31 2 -0.865924 1.48218 -0.00566769 0.0146137 1.05189e+07 4.38893e+07 1.98497e+07 3.62721e+06 0 3.59094e+07 0 4.38893e+07 3.59094e+07 1.98497e+07 3.62721e+06 0.00592775 -0.00358099 -0.00206748 0.00696809 0.0224722
22 32 0 -1.04915 0.813843 -0.00870757 0.00642649 9.48547e+06 3.95773e+07 1.78995e+07 3.27085e+06 0 3.23814e+07 0 3.95773e+07 3.23814e+07 1.78995e+07 3.27085e+06 0.00632841 -0.00239147 -0.00141326 0.0121006 0.033472
34 32 1 -0.800946 0.584569 -0.00686538 0.00505443 8.38377e+06 3.49806e+07 1.58206e+07 2.89096e+06 0 2.86205e+07 0 3.49806e+07 2.86205e+07 1.58206e+07 2.89096e+06 0.00539887 0.0103276 -0.00174762 0.0144158 0.0432297
35 32 2 -0.678604 0.897604 -0.00673083 0.010035 1.79839e+07 7.50362e+07 3.39364e+07 6.20134e+06 0 6.13932e+07 0 7.50362e+07 6.13932e+07 3.39364e+07 6.20134e+06 0.00295798 0.0131153 0.00188038 0.00616708 0.034204
60 33 0 -0.314328 0.273563 -0.000361695 0.00319438 8.73111e+06 3.64298e+07 1.6476e+07 3.01073e+06 0 2.98062e+07 0 3.64298e+07 2.98062e+07 1.6476e+07 3.01073e+06 0.00808015 -0.0154257 0.00123658 0.010782 0.0664644
61 33 1 -0.428571 4.22779e-24 2.63321e-27 3.19067e-26 3.32512e+06 1.38738e+07 6.27465e+06 1.14659e+06 0 1.13513e+07 0 1.38738e+07 1.13513e+07 6.27465e+06 1.14659e+06 8.40737e-26 7.08083e-25 -0.00499073 0.0206609 0.0879806
