Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 10 0 1.21818 0.622767 0.00857684 0.00638622 6.771e+06 2.82514e+07 1.27772e+07 2.33483e+06 0 2.31148e+07 0 2.82514e+07 2.31148e+07 1.27772e+07 2.33483e+06 0.00726947 -0.00312249 0.00316768 0.0133174 0.0318587
9 10 1 1.21606 0.365801 0.00732811 0.0039373 1.42423e+07 5.94249e+07 2.68759e+07 4.91115e+06 0 4.86204e+07 0 5.94249e+07 4.86204e+07 2.68759e+07 4.91115e+06 0.00543022 0.00277424 0.00600174 0.0060475 0.037843
11 10 2 1.50103 0.546312 0.00928847 0.00461782 2.80301e+07 1.16953e+08 5.2894e+07 9.66554e+06 0 9.56889e+07 0 1.16953e+08 9.56889e+07 5.2894e+07 9.66554e+06 0.000878972 -0.00707499 0.00314497 0.00226361 0.0290437
6 11 0 1.88172 1.12131 0.0114916 0.0092131 2.29576e+07 9.57886e+07 4.3322e+07 7.91641e+06 0 7.83725e+07 0 9.57886e+07 7.83725e+07 4.3322e+07 7.91641e+06 0.00155382 -0.00801032 -0.00226717 0.0032918 0.0213907
14 11 1 1.52302 1.15435 0.00993113 0.0107398 1.28052e+07 5.34284e+07 2.41639e+07 4.41557e+06 0 4.37142e+07 0 5.34284e+07 4.37142e+07 2.41639e+07 4.41557e+06 0.00592481 -0.00032035 0.00457207 0.00775607 0.021195
12 11 2 1.63789 0.858638 0.0103883 0.00719017 1.45769e+06 6.0821e+06 2.75073e+06 502652 0 4.97626e+06 0 6.0821e+06 4.97626e+06 2.75073e+06 502652 0.0119924 -0.000708947 -0.00190683 0.0202048 0.0239912
47 12 0 0.219506 1.31896 0.000669892 0.0124277 1.81631e+07 7.5784e+07 3.42746e+07 6.26314e+06 0 6.20051e+07 0 7.5784e+07 6.20051e+07 3.42746e+07 6.26314e+06 0.00313703 0.00626964 -0.00740134 0.00639063 0.0230681
46 12 1 0.507776 1.46931 0.00289363 0.0151855 645664 2.69398e+06 1.2184e+06 222643 0 2.20416e+06 0 2.69398e+06 2.20416e+06 1.2184e+06 222643 0.0249761 -0.0148981 -0.00994585 0.0274992 0.0199804
57 12 2 0.184167 1.65369 -0.00074671 0.0155334 1.01441e+07 4.23253e+07 1.91423e+07 3.49796e+06 0 3.46298e+07 0 4.23253e+07 3.46298e+07 1.91423e+07 3.49796e+06 0.0057046 0.0173563 0.0013152 0.0121257 0.0176842
59 13 0 -0.10127 1.407 -0.00111694 0.0129804 1.17309e+07 4.8946e+07 2.21367e+07 4.04513e+06 0 4.00467e+07 0 4.8946e+07 4.00467e+07 2.21367e+07 4.04513e+06 0.00237339 0.00184449 -0.00490391 0.0138857 0.0215512
49 13 1 0.0386925 1.05073 0.000326586 0.0090531 1.40716e+07 5.87127e+07 2.65538e+07 4.85229e+06 0 4.80377e+07 0 5.87127e+07 4.80377e+07 2.65538e+07 4.85229e+06 0.00422543 0.00767543 0.00358682 0.0104935 0.0294652
47 13 2 0.219506 1.31896 0.000669892 0.0124277 1.81631e+07 7.5784e+07 3.42746e+07 6.26314e+06 0 6.20051e+07 0 7.5784e+07 6.20051e+07 3.42746e+07 6.26314e+06 0.00313703 0.00626964 -0.00740134 0.00639063 0.0230681
27 14 0 0.852094 0.979047 0.00573257 0.0102742 2.69556e+07 1.1247e+08 5.08663e+07 9.29502e+06 0 9.20207e+07 0 1.1247e+08 9.20207e+07 5.08663e+07 9.29502e+06 0.00226037 -0.00210733 0.000750532 0.00275583 0.0279237
23 14 1 1.17045 1.22586 0.0080392 0.0114263 1.04428e+07 4.35719e+07 1.97061e+07 3.60098e+06 0 3.56497e+07 0 4.35719e+07 3.56497e+07 1.97061e+07 3.60098e+06 0.00706934 -0.00383073 0.00623625 0.00903562 0.0215093
33 14 2 0.862305 1.37124 0.00727449 0.012209 1.79969e+07 7.50905e+07 3.3961e+07 6.20583e+06 0 6.14377e+07 0 7.50905e+07 6.14377e+07 3.3961e+07 6.20583e+06 0.00213637 0.00659677 0.00896196 -2.89278e-05 0.0205312
17 15 0 0.92956 0.60854 0.00673134 0.00725863 5.89178e+06 2.45829e+07 1.1118e+07 2.03165e+06 0 2.01133e+07 0 2.45829e+07 2.01133e+07 1.1118e+07 2.03165e+06 0.00626897 0.00152927 0.00380467 0.0196226 0.0372595
27 15 1 0.852094 0.979047 0.00573257 0.0102742 2.69556e+07 1.1247e+08 5.08663e+07 9.29502e+06 0 9.20207e+07 0 1.1247e+08 9.20207e+07 5.08663e+07 9.29502e+06 0.00226037 -0.00210733 0.000750532 0.00275583 0.0279237
26 15 2 0.569306 0.683359 0.00309316 0.00823258 1.48381e+06 6.19107e+06 2.80002e+06 511659 0 5.06542e+06 0 6.19107e+06 5.06542e+06 2.80002e+06 511659 0.0141653 0.0033838 -0.00266629 0.0300686 0.0395774
32 16 0 1.11954 1.58427 0.00991728 0.0157956 7.25278e+06 3.02616e+07 1.36863e+07 2.50096e+06 0 2.47595e+07 0 3.02616e+07 2.47595e+07 1.36863e+07 2.50096e+06 0.00503221 -0.00693464 0.00172743 0.0176281 0.017353
22 16 1 1.44876 1.47079 0.0114971 0.0134347 1.17053e+07 4.88395e+07 2.20885e+07 4.03632e+06 0 3.99596e+07 0 4.88395e+07 3.99596e+07 2.20885e+07 4.03632e+06 0.00499256 0.00315081 0.0106756 0.00820564 0.018148
29 16 2 1.38672 1.81293 0.0126402 0.0179653 3.58305e+06 1.495e+07 6.76137e+06 1.23553e+06 0 1.22318e+07 0 1.495e+07 1.22318e+07 6.76137e+06 1.23553e+06 0.014854 -0.0089503 -0.00114763 0.0199104 0.0153947
18 17 0 1.25446 0.879345 0.00761661 0.00849131 1.55229e+07 6.47678e+07 2.92923e+07 5.35271e+06 0 5.29918e+07 0 6.47678e+07 5.29918e+07 2.92923e+07 5.35271e+06 0.00643585 -0.00646722 -0.00603916 0.00427036 0.0263786
23 17 1 1.17045 1.22586 0.0080392 0.0114263 1.04428e+07 4.35719e+07 1.97061e+07 3.60098e+06 0 3.56497e+07 0 4.35719e+07 3.56497e+07 1.97061e+07 3.60098e+06 0.00706934 -0.00383073 0.00623625 0.00903562 0.0215093
27 17 2 0.852094 0.979047 0.00573257 0.0102742 2.69556e+07 1.1247e+08 5.08663e+07 9.29502e+06 0 9.20207e+07 0 1.1247e+08 9.20207e+07 5.08663e+07 9.29502e+06 0.00226037 -0.00210733 0.000750532 0.00275583 0.0279237
18 18 0 1.25446 0.879345 0.00761661 0.00849131 1.55229e+07 6.47678e+07 2.92923e+07 5.35271e+06 0 5.29918e+07 0 6.47678e+07 5.29918e+07 2.92923e+07 5.35271e+06 0.00643585 -0.00646722 -0.00603916 0.00427036 0.0263786
14 18 1 1.52302 1.15435 0.00993113 0.0107398 1.28052e+07 5.34284e+07 2.41639e+07 4.41557e+06 0 4.37142e+07 0 5.34284e+07 4.37142e+07 2.41639e+07 4.41557e+06 0.00592481 -0.00032035 0.00457207 0.00775607 0.021195
23 18 2 1.17045 1.22586 0.0080392 0.0114263 1.04428e+07 4.35719e+07 1.97061e+07 3.60098e+06 0 3.56497e+07 0 4.35719e+07 3.56497e+07 1.97061e+07 3.60098e+06 0.00706934 -0.00383073 0.00623625 0.00903562 0.0215093
48 19 0 -0.127535 0.764875 -0.00140727 0.00649909 2.37638e+07 9.91523e+07 4.48433e+07 8.19441e+06 0 8.11246e+07 0 9.91523e+07 8.11246e+07 4.48433e+07 8.19441e+06 0.00195729 -0.0022202 0.00312966 0.0063873 0.0388593
49 19 1 0.0386925 1.05073 0.000326586 0.0090531 1.40716e+07 5.87127e+07 2.65538e+07 4.85229e+06 0 4.80377e+07 0 5.87127e+07 4.80377e+07 2.65538e+07 4.85229e+06 0.00422543 0.00767543 0.00358682 0.0104935 0.0294652
60 19 2 -0.353989 1.07032 -0.00179604 0.00882337 7.88105e+06 3.2883e+07 1.48719e+07 2.7176e+06 0 2.69043e+07 0 3.2883e+07 2.69043e+07 1.48719e+07 2.7176e+06 0.00714811 0.00741682 0.000539567 0.0156583 0.0285504
16 20 0 0.645386 0.332783 0.00371511 0.00296578 1.09423e+07 4.56557e+07 2.06485e+07 3.77319e+06 0 3.73546e+07 0 4.56557e+07 3.73546e+07 2.06485e+07 3.77319e+06 0.00754991 0.00739389 0.00383067 0.00231692 0.0553524
26 20 1 0.569306 0.683359 0.00309316 0.00823258 1.48381e+06 6.19107e+06 2.80002e+06 511659 0 5.06542e+06 0 6.19107e+06 5.06542e+06 2.80002e+06 511659 0.0141653 0.0033838 -0.00266629 0.0300686 0.0395774
25 20 2 0.32975 0.355145 0.000216092 0.00309399 4.79952e+06 2.00256e+07 9.05692e+06 1.65501e+06 0 1.63846e+07 0 2.00256e+07 1.63846e+07 9.05692e+06 1.65501e+06 0.00743674 0.00173154 -0.000824452 0.0106623 0.0583095
17 21 0 0.92956 0.60854 0.00673134 0.00725863 5.89178e+06 2.45829e+07 1.1118e+07 2.03165e+06 0 2.01133e+07 0 2.45829e+07 2.01133e+07 1.1118e+07 2.03165e+06 0.00626897 0.00152927 0.00380467 0.0196226 0.0372595
18 21 1 1.25446 0.879345 0.00761661 0.00849131 1.55229e+07 6.47678e+07 2.92923e+07 5.35271e+06 0 5.29918e+07 0 6.47678e+07 5.29918e+07 2.92923e+07 5.35271e+06 0.00643585 -0.00646722 -0.00603916 0.00427036 0.0263786
27 21 2 0.852094 0.979047 0.00573257 0.0102742 2.69556e+07 1.1247e+08 5.08663e+07 9.29502e+06 0 9.20207e+07 0 1.1247e+08 9.20207e+07 5.08663e+07 9.29502e+06 0.00226037 -0.00210733 0.000750532 0.00275583 0.0279237
1 22 0 1.22911 0.058778 0.00507303 0.00185998 1.53829e+07 6.41838e+07 2.90282e+07 5.30445e+06 0 5.25141e+07 0 6.41838e+07 5.25141e+07 2.90282e+07 5.30445e+06 0.00682573 0.00128379 0.0151375 0.00502744 0.0433721
3 22 1 1.45327 0.134278 0.00665044 0.00301847 2.77063e+07 1.15602e+08 5.22831e+07 9.55391e+06 0 9.45837e+07 0 1.15602e+08 9.45837e+07 5.22831e+07 9.55391e+06 0.00240072 -0.00152665 0.00722058 0.00354954 0.0355649
9 22 2 1.21606 0.365801 0.00732811 0.0039373 1.42423e+07 5.94249e+07 2.68759e+07 4.91115e+06 0 4.86204e+07 0 5.94249e+07 4.86204e+07 2.68759e+07 4.91115e+06 0.00543022 0.00277424 0.00600174 0.0060475 0.037843
9 23 0 1.21606 0.365801 0.00732811 0.0039373 1.42423e+07 5.94249e+07 2.68759e+07 4.91115e+06 0 4.86204e+07 0 5.94249e+07 4.86204e+07 2.68759e+07 4.91115e+06 0.00543022 0.00277424 0.00600174 0.0060475 0.037843
8 23 1 0.940622 0.262102 0.00529608 0.00329918 1.52271e+07 6.35336e+07 2.87341e+07 5.25071e+06 0 5.1982e+07 0 6.35336e+07 5.1982e+07 2.87341e+07 5.25071e+06 0.0117176 0.00341194 -0.000838708 0.00410134 0.0507792
1 23 2 1.22911 0.058778 0.00507303 0.00185998 1.53829e+07 6.41838e+07 2.90282e+07 5.30445e+06 0 5.25141e+07 0 6.41838e+07 5.25141e+07 2.90282e+07 5.30445e+06 0.00682573 0.00128379 0.0151375 0.00502744 0.0433721
45 24 0 0.782854 1.71765 0.0063076 0.0160777 1.68267e+06 7.0208e+06 3.17528e+06 580231 0 5.74429e+06 0 7.0208e+06 5.74429e+06 3.17528e+06 580231 0.0320909 -0.0262745 -0.00413087 0.01604 0.0163814
32 24 1 1.11954 1.58427 0.00991728 0.0157956 7.25278e+06 3.02616e+07 1.36863e+07 2.50096e+06 0 2.47595e+07 0 3.02616e+07 2.47595e+07 1.36863e+07 2.50096e+06 0.00503221 -0.00693464 0.00172743 0.0176281 0.017353
42 24 2 1.04823 1.91878 0.00953162 0.0203674 1.3561e+07 5.65821e+07 2.55902e+07 4.67621e+06 0 4.62944e+07 0 5.65821e+07 4.62944e+07 2.55902e+07 4.67621e+06 0.000717688 0.00321835 0.00573674 0.011203 0.0145081
27 25 0 0.852094 0.979047 0.00573257 0.0102742 2.69556e+07 1.1247e+08 5.08663e+07 9.29502e+06 0 9.20207e+07 0 1.1247e+08 9.20207e+07 5.08663e+07 9.29502e+06 0.00226037 -0.00210733 0.000750532 0.00275583 0.0279237
33 25 1 0.862305 1.37124 0.00727449 0.012209 1.79969e+07 7.50905e+07 3.3961e+07 6.20583e+06 0 6.14377e+07 0 7.50905e+07 6.14377e+07 3.3961e+07 6.20583e+06 0.00213637 0.00659677 0.00896196 -2.89278e-05 0.0205312
34 25 2 0.649003 1.20257 0.00513394 0.0114264 1.19882e+07 5.00198e+07 2.26223e+07 4.13387e+06 0 4.09253e+07 0 5.00198e+07 4.09253e+07 2.26223e+07 4.13387e+06 0.00813394 -0.00144671 0.00333734 0.00432499 0.0242472
23 26 0 1.17045 1.22586 0.0080392 0.0114263 1.04428e+07 4.35719e+07 1.97061e+07 3.60098e+06 0 3.56497e+07 0 4.35719e+07 3.56497e+07 1.97061e+07 3.60098e+06 0.00706934 -0.00383073 0.00623625 0.00903562 0.0215093
32 26 1 1.11954 1.58427 0.00991728 0.0157956 7.25278e+06 3.02616e+07 1.36863e+07 2.50096e+06 0 2.47595e+07 0 3.02616e+07 2.47595e+07 1.36863e+07 2.50096e+06 0.00503221 -0.00693464 0.00172743 0.0176281 0.017353
33 26 2 0.862305 1.37124 0.00727449 0.012209 1.79969e+07 7.50905e+07 3.3961e+07 6.20583e+06 0 6.14377e+07 0 7.50905e+07 6.14377e+07 3.3961e+07 6.20583e+06 0.00213637 0.00659677 0.00896196 -2.89278e-05 0.0205312
18 27 0 1.25446 0.879345 0.00761661 0.00849131 1.55229e+07 6.47678e+07 2.92923e+07 5.35271e+06 0 5.29918e+07 0 6.47678e+07 5.29918e+07 2.92923e+07 5.35271e+06 0.00643585 -0.00646722 -0.00603916 0.00427036 0.0263786
10 27 1 1.21818 0.622767 0.00857684 0.00638622 6.771e+06 2.82514e+07 1.27772e+07 2.33483e+06 0 2.31148e+07 0 2.82514e+07 2.31148e+07 1.27772e+07 2.33483e+06 0.00726947 -0.00312249 0.00316768 0.0133174 0.0318587
11 27 2 1.50103 0.546312 0.00928847 0.00461782 2.80301e+07 1.16953e+08 5.2894e+07 9.66554e+06 0 9.56889e+07 0 1.16953e+08 9.56889e+07 5.2894e+07 9.66554e+06 0.000878972 -0.00707499 0.00314497 0.00226361 0.0290437
22 28 0 1.44876 1.47079 0.0114971 0.0134347 1.17053e+07 4.88395e+07 2.20885e+07 4.03632e+06 0 3.99596e+07 0 4.88395e+07 3.99596e+07 2.20885e+07 4.03632e+06 0.00499256 0.00315081 0.0106756 0.00820564 0.018148
23 28 1 1.17045 1.22586 0.0080392 0.0114263 1.04428e+07 4.35719e+07 1.97061e+07 3.60098e+06 0 3.56497e+07 0 4.35719e+07 3.56497e+07 1.97061e+07 3.60098e+06 0.00706934 -0.00383073 0.00623625 0.00903562 0.0215093
14 28 2 1.52302 1.15435 0.00993113 0.0107398 1.28052e+07 5.34284e+07 2.41639e+07 4.41557e+06 0 4.37142e+07 0 5.34284e+07 4.37142e+07 2.41639e+07 4.41557e+06 0.00592481 -0.00032035 0.00457207 0.00775607 0.021195
17 29 0 0.92956 0.60854 0.00673134 0.00725863 5.89178e+06 2.45829e+07 1.1118e+07 2.03165e+06 0 2.01133e+07 0 2.45829e+07 2.01133e+07 1.1118e+07 2.03165e+06 0.00626897 0.00152927 0.00380467 0.0196226 0.0372595
10 29 1 1.21818 0.622767 0.00857684 0.00638622 6.771e+06 2.82514e+07 1.27772e+07 2.33483e+06 0 2.31148e+07 0 2.82514e+07 2.31148e+07 1.27772e+07 2.33483e+06 0.00726947 -0.00312249 0.00316768 0.0133174 0.0318587
18 29 2 1.25446 0.879345 0.00761661 0.00849131 1.55229e+07 6.47678e+07 2.92923e+07 5.35271e+06 0 5.29918e+07 0 6.47678e+07 5.29918e+07 2.92923e+07 5.35271e+06 0.00643585 -0.00646722 -0.00603916 0.00427036 0.0263786
37 30 0 0.426572 1.03861 0.00292684 0.0108956 1.01708e+07 4.24369e+07 1.91928e+07 3.50718e+06 0 3.47211e+07 0 4.24369e+07 3.47211e+07 1.91928e+07 3.50718e+06 0.00949028 0.00237209 0.00627113 0.0070048 0.02899
36 30 1 0.211205 0.710443 -0.000794862 0.00691866 1.32463e+07 5.52691e+07 2.49964e+07 4.5677e+06 0 4.52202e+07 0 5.52691e+07 4.52202e+07 2.49964e+07 4.5677e+06 -0.000383387 0.00804985 0.00272732 0.00909892 0.0407349
26 30 2 0.569306 0.683359 0.00309316 0.00823258 1.48381e+06 6.19107e+06 2.80002e+06 511659 0 5.06542e+06 0 6.19107e+06 5.06542e+06 2.80002e+06 511659 0.0141653 0.0033838 -0.00266629 0.0300686 0.0395774
46 31 0 0.507776 1.46931 0.00289363 0.0151855 645664 2.69398e+06 1.2184e+06 222643 0 2.20416e+06 0 2.69398e+06 2.20416e+06 1.2184e+06 222643 0.0249761 -0.0148981 -0.00994585 0.0274992 0.0199804
47 31 1 0.219506 1.31896 0.000669892 0.0124277 1.81631e+07 7.5784e+07 3.42746e+07 6.26314e+06 0 6.20051e+07 0 7.5784e+07 6.20051e+07 3.42746e+07 6.26314e+06 0.00313703 0.00626964 -0.00740134 0.00639063 0.0230681
37 31 2 0.426572 1.03861 0.00292684 0.0108956 1.01708e+07 4.24369e+07 1.91928e+07 3.50718e+06 0 3.47211e+07 0 4.24369e+07 3.47211e+07 1.91928e+07 3.50718e+06 0.00949028 0.00237209 0.00627113 0.0070048 0.02899
33 32 0 0.862305 1.37124 0.00727449 0.012209 1.79969e+07 7.50905e+07 3.3961e+07 6.20583e+06 0 6.14377e+07 0 7.50905e+07 6.14377e+07 3.3961e+07 6.20583e+06 0.00213637 0.00659677 0.00896196 -2.89278e-05 0.0205312
46 32 1 0.507776 1.46931 0.00289363 0.0151855 645664 2.69398e+06 1.2184e+06 222643 0 2.20416e+06 0 2.69398e+06 2.20416e+06 1.2184e+06 222643 0.0249761 -0.0148981 -0.00994585 0.0274992 0.0199804
34 32 2 0.649003 1.20257 0.00513394 0.0114264 1.19882e+07 5.00198e+07 2.26223e+07 4.13387e+06 0 4.09253e+07 0 5.00198e+07 4.09253e+07 2.26223e+07 4.13387e+06 0.00813394 -0.00144671 0.00333734 0.00432499 0.0242472
58 33 0 0.46639 1.85692 0.00154386 0.0207809 1.51945e+07 6.33977e+07 2.86727e+07 5.23948e+06 0 5.18709e+07 0 6.33977e+07 5.18709e+07 2.86727e+07 5.23948e+06 0.00520896 0.00788316 0.00607064 0.00446438 0.0152787
57 33 1 0.184167 1.65369 -0.00074671 0.0155334 1.01441e+07 4.23253e+07 1.91423e+07 3.49796e+06 0 3.46298e+07 0 4.23253e+07 3.46298e+07 1.91423e+07 3.49796e+06 0.0057046 0.0173563 0.0013152 0.0121257 0.0176842
46 33 2 0.507776 1.46931 0.00289363 0.0151855 645664 2.69398e+06 1.2184e+06 222643 0 2.20416e+06 0 2.69398e+06 2.20416e+06 1.2184e+06 222643 0.0249761 -0.0148981 -0.00994585 0.0274992 0.0199804
49 34 0 0.0386925 1.05073 0.000326586 0.0090531 1.40716e+07 5.87127e+07 2.65538e+07 4.85229e+06 0 4.80377e+07 0 5.87127e+07 4.80377e+07 2.65538e+07 4.85229e+06 0.00422543 0.00767543 0.00358682 0.0104935 0.0294652
